x y z track_id event_id
-57.900517 232.60254 -261.30774 6 1
-60.981766 252.89162 -261.02145 6 1
-63.882973 273.2679 -260.4205 6 1
-66.573235 293.8717 -260.17776 6 1
-69.12839 314.3742 -259.91922 6 1
-71.532036 334.83798 -259.3423 6 1
-73.753586 355.40247 -259.08487 6 1
-75.83955 375.8416 -258.57782 6 1
-77.76 396.29263 -258.2292 6 1
-79.43858 417.15335 -257.93735 6 1
-81.02354 437.65488 -257.32816 6 1
-82.431694 458.2232 -257.18213 6 1
-83.6623 478.86456 -256.98846 6 1
-84.714935 499.584 -256.38797 6 1
-85.58039 520.4404 -256.05493 6 1
-86.33226 540.98126 -255.56168 6 1
-86.91915 561.50446 -255.16193 6 1
-87.30157 582.2678 -254.75151 6 1
-87.492386 603.20245 -254.43527 6 1
-87.57241 623.7458 -253.8534 6 1
-87.43386 644.6475 -253.70436 6 1
-87.15738 665.32623 -253.21527 6 1
-86.69134 686.1618 -252.90201 6 1
-86.06243 706.9487 -252.45464 6 1
-85.26431 727.73126 -251.99721 6 1
-84.28749 748.589 -251.91005 6 1
-83.149506 769.36505 -251.27397 6 1
-81.85479 790.00183 -251.01518 6 1
-80.35092 811.0052 -250.5517 6 1
-78.70316 831.73334 -250.18726 6 1
136.32663 13.191192 326.54706 7 2
156.49384 15.91195 350.1841 7 2
176.88184 18.85569 373.3304 7 2
197.26321 22.043785 396.78937 7 2
217.55844 25.484785 420.13452 7 2
238.11876 29.136211 443.7335 7 2
258.3155 33.07311 467.1571 7 2
278.55328 37.2465 490.43826 7 2
298.87222 41.648994 513.8205 7 2
318.93076 46.32765 537.39734 7 2
339.07446 51.233585 560.7244 7 2
359.0597 56.402287 584.0443 7 2
378.96854 61.82188 607.7499 7 2
398.98645 67.46098 631.19366 7 2
418.96246 73.34261 654.84467 7 2
438.60532 79.51875 678.3101 7 2
458.5232 85.88002 701.80304 7 2
478.27786 92.50447 725.5005 7 2
497.91037 99.3852 748.897 7 2
517.6011 106.485565 772.6996 7 2
536.7098 113.93839 796.18536 7 2
556.33124 121.51365 819.9119 7 2
575.9297 129.32004 843.5355 7 2
595.1651 137.43448 867.2127 7 2
614.33624 145.79083 890.74097 7 2
633.36224 154.40779 914.7904 7 2
652.4246 163.24051 938.7091 7 2
671.2974 172.3439 962.2778 7 2
690.42163 181.60316 986.1681 7 2
708.999 191.22615 1010.2024 7 2
727.5913 201.06583 1033.937 7 2
746.3546 211.07506 1057.9716 7 2
764.7464 221.40479 1081.9823 7 2
783.18665 231.93515 1105.9775 7 2
801.4587 242.7279 1129.9922 7 2
-20.24667 -141.47578 -40.909264 8 2
-21.504118 -161.92181 -70.55233 8 2
-22.567478 -182.45236 -100.14997 8 2
-23.448317 -202.98312 -129.60545 8 2
-24.150438 -223.47455 -159.17885 8 2
-24.640694 -244.24284 -188.84729 8 2
-24.962273 -264.88437 -218.33418 8 2
-25.10559 -285.47403 -247.96611 8 2
-25.06057 -306.1185 -277.53653 8 2
-24.812704 -327.01688 -307.03333 8 2
-24.415857 -347.45972 -336.46512 8 2
-23.810808 -368.23843 -366.11136 8 2
-23.046068 -388.62375 -395.6835 8 2
-22.07728 -409.31598 -425.31335 8 2
-20.925539 -429.97806 -455.0319 8 2
-19.595274 -450.49274 -484.55948 8 2
-18.072306 -471.16608 -514.3585 8 2
-16.367304 -491.74625 -544.01965 8 2
-14.471341 -512.49524 -573.45996 8 2
-12.3934555 -533.1291 -603.22925 8 2
-10.130694 -553.71094 -632.93365 8 2
-7.679657 -574.4339 -662.8266 8 2
-5.04502 -594.9881 -692.6242 8 2
-2.2236233 -615.5631 -722.28845 8 2
0.7843488 -636.04376 -752.1394 8 2
3.9781172 -656.7766 -782.039 8 2
7.3601646 -677.19183 -811.83325 8 2
10.927633 -697.75824 -841.35986 8 2
14.685988 -718.09656 -871.2847 8 2
18.623613 -738.79156 -901.1051 8 2
22.7561 -759.1476 -931.05585 8 2
27.077961 -779.4566 -961.08923 8 2
31.581472 -799.92584 -991.2253 8 2
36.266754 -820.4959 -1021.30945 8 2
41.162167 -840.55273 -1050.9395 8 2
-22.141983 143.70647 287.995 9 2
-23.721945 164.27072 305.51334 9 2
-25.121843 184.97043 323.51102 9 2
-26.402094 205.35391 341.17218 9 2
-27.489006 225.96664 359.01657 9 2
-28.411846 246.591 376.7682 9 2
-29.17413 267.19214 394.5133 9 2
-29.776882 287.75195 412.25406 9 2
-30.217928 308.28162 429.8424 9 2
-30.468195 329.08615 447.7511 9 2
-30.573965 349.6817 465.5553 9 2
-30.509293 370.33994 483.35553 9 2
-30.28299 390.95544 501.06604 9 2
-29.894995 411.5166 519.0332 9 2
-29.335476 432.15314 536.88776 9 2
-28.60121 452.92947 554.74506 9 2
-27.727213 473.27667 572.3194 9 2
-26.653944 494.18512 590.2683 9 2
-25.435312 514.71533 608.25525 9 2
-24.038313 535.48425 626.0164 9 2
-22.47989 556.1485 643.7395 9 2
-20.75647 576.7648 661.63214 9 2
-18.86711 597.3391 679.4396 9 2
-16.806002 618.06104 697.5278 9 2
-14.579496 638.7339 715.33594 9 2
-12.187374 659.3312 733.3416 9 2
-9.62369 680.1998 751.0449 9 2
-6.9009795 700.4206 769.00507 9 2
-4.0049725 721.0546 786.9056 9 2
-0.9414799 741.7223 804.8263 9 2
2.2894907 762.2764 822.6879 9 2
5.6890445 782.76013 840.63763 9 2
9.2575035 803.2189 858.91345 9 2
12.994296 823.7046 876.7784 9 2
16.8985 844.2417 894.7047 9 2
-122.41808 85.5652 60.926857 10 2
-140.22469 96.14846 46.04259 10 2
-158.19849 106.41203 31.113583 10 2
-176.3763 116.32065 16.380356 10 2
-194.65456 125.931786 1.243674 10 2
-213.34291 135.03593 -13.392839 10 2
-232.15326 143.81088 -28.573885 10 2
-251.2192 152.16354 -43.6745 10 2
-270.58328 160.06232 -58.563663 10 2
-290.00513 167.64177 -73.599686 10 2
-309.6133 174.81523 -88.57965 10 2
-329.46863 181.54065 -103.617165 10 2
-349.36578 187.92259 -118.84615 10 2
-369.77832 193.69887 -134.1633 10 2
-390.12445 199.17207 -149.19223 10 2
-410.52484 204.26437 -164.63255 10 2
-431.20786 208.85257 -179.84932 10 2
-452.18332 212.92867 -195.11377 10 2
-473.29324 216.56218 -210.4833 10 2
-494.37808 219.8152 -226.085 10 2
-515.61755 222.59534 -241.45 10 2
-536.94 224.92494 -256.8552 10 2
-558.58154 226.69801 -272.3815 10 2
-580.36487 227.98334 -288.08594 10 2
-602.0569 228.862 -303.9175 10 2
-623.78235 229.2719 -319.67682 10 2
-645.837 229.09685 -335.3666 10 2
-667.8549 228.46211 -351.12616 10 2
-690.06396 227.27913 -367.35895 10 2
-712.1247 225.6507 -383.345 10 2
-734.3252 223.47173 -399.5139 10 2
-756.63947 220.74348 -415.60037 10 2
-779.1922 217.42403 -431.87125 10 2
-801.36346 213.67638 -448.2578 10 2
-823.83026 209.30302 -464.70425 10 2
55.82306 123.453064 -156.30199 11 3
63.116722 142.75508 -158.24367 11 3
70.68537 161.81708 -160.74915 11 3
78.37319 180.99144 -163.01318 11 3
86.29109 200.02237 -165.22621 11 3
94.384384 219.0332 -167.47777 11 3
102.72495 237.85458 -169.87108 11 3
111.23924 256.6543 -171.82828 11 3
119.95418 275.36725 -174.2102 11 3
128.90062 293.92035 -176.43372 11 3
137.99304 312.50623 -178.58022 11 3
147.30717 330.94937 -180.9598 11 3
156.81651 349.30734 -183.1556 11 3
166.4978 367.62875 -185.54817 11 3
176.42961 385.73752 -187.51628 11 3
186.52275 403.82745 -189.63832 11 3
196.82152 421.79877 -191.99274 11 3
207.23093 439.85095 -194.47572 11 3
217.90962 457.6426 -196.53242 11 3
228.79419 475.3078 -198.88786 11 3
239.88023 492.85367 -200.99155 11 3
251.08571 510.44482 -203.31723 11 3
262.65298 527.58655 -205.56631 11 3
274.26 544.9275 -207.75668 11 3
286.12515 562.0259 -210.16167 11 3
298.08142 579.20764 -212.5761 11 3
310.25986 596.21204 -214.83807 11 3
322.68552 612.9908 -217.1009 11 3
335.23093 629.78436 -219.26233 11 3
348.08173 646.2409 -221.45381 11 3
361.04074 662.727 -223.85612 11 3
374.1932 679.0804 -226.05875 11 3
387.541 695.2953 -228.37778 11 3
401.08566 711.36664 -230.73022 11 3
414.8766 727.20605 -232.95491 11 3
-96.1894 -87.543976 -119.00041 12 3
-113.22803 -99.15861 -115.91515 12 3
-130.34772 -110.63127 -112.28771 12 3
-147.57246 -121.93518 -109.07745 12 3
-164.94653 -133.03047 -105.93805 12 3
-182.4471 -143.93379 -102.3922 12 3
-200.1 -154.62256 -99.06745 12 3
-217.96436 -165.05066 -95.70494 12 3
-235.76068 -175.4269 -92.14752 12 3
-253.79338 -185.51868 -88.72512 12 3
-272.02432 -195.35533 -85.47252 12 3
-290.3176 -205.0331 -82.15318 12 3
-308.74127 -214.50017 -78.88648 12 3
-327.2012 -223.8189 -75.169815 12 3
-345.71405 -232.973 -72.08783 12 3
-364.6311 -241.72533 -68.54328 12 3
-383.5487 -250.3459 -65.10416 12 3
-402.34988 -258.90414 -61.819283 12 3
-421.58728 -267.041 -58.35741 12 3
-440.79044 -275.05704 -55.061863 12 3
-460.0242 -282.90604 -51.655968 12 3
-479.3218 -290.56348 -48.450127 12 3
-498.88263 -297.9069 -44.7227 12 3
-518.494 -305.0633 -41.32284 12 3
-538.33185 -311.92715 -38.10619 12 3
-558.04645 -318.69897 -34.656105 12 3
-577.8616 -325.245 -31.130325 12 3
-597.989 -331.44556 -27.64431 12 3
-618.17053 -337.4448 -24.323027 12 3
-638.1793 -343.3614 -20.835545 12 3
-658.4013 -348.98215 -17.641151 12 3
-678.9941 -354.2255 -14.021003 12 3
-699.1775 -359.49686 -10.633954 12 3
-719.8871 -364.30865 -7.342853 12 3
-740.46594 -368.9963 -3.7663417 12 3
-122.29094 -24.566317 -36.31742 13 3
-142.25597 -28.642551 -20.374947 13 3
-162.5643 -32.94575 -4.370762 13 3
-182.65627 -37.58737 11.56584 13 3
-202.66838 -42.539177 27.263145 13 3
-222.81378 -47.754658 43.356735 13 3
-242.44356 -53.37222 59.316994 13 3
-262.49667 -59.186485 75.23866 13 3
-282.3265 -65.337296 91.13338 13 3
-301.95706 -71.8204 107.11709 13 3
-321.47336 -78.616104 123.22246 13 3
-341.27155 -85.62436 139.52591 13 3
-360.51096 -93.05327 155.15454 13 3
-379.75085 -100.76305 171.4185 13 3
-399.19128 -108.69589 187.21062 13 3
-418.23938 -117.00978 203.58511 13 3
-437.3289 -125.58517 219.69044 13 3
-456.0908 -134.52611 235.59909 13 3
-474.96313 -143.70363 251.79262 13 3
-493.40955 -153.2775 268.28424 13 3
-512.283 -162.98204 284.33563 13 3
-530.68604 -173.09537 300.57352 13 3
-549.1231 -183.45555 316.67557 13 3
-567.312 -194.1535 333.00793 13 3
-585.23486 -205.19667 349.2766 13 3
-603.17957 -216.48315 365.6374 13 3
-621.14325 -228.00813 382.13806 13 3
-638.51886 -239.99368 398.4428 13 3
-656.0717 -252.155 414.94525 13 3
-673.617 -264.5542 431.45377 13 3
-690.50854 -277.44495 447.9671 13 3
-707.3933 -290.57248 464.52087 13 3
-724.2367 -303.94498 480.85294 13 3
-740.92303 -317.60635 497.8376 13 3
-757.4521 -331.55396 514.37775 13 3
148.4867 2.5857472 -59.517616 14 3
168.98071 3.1929007 -47.08025 14 3
189.64803 3.626147 -34.650074 14 3
210.08984 3.892823 -22.250763 14 3
230.87898 3.9822361 -9.845987 14 3
251.64297 3.901608 2.558505 14 3
272.25085 3.6526322 15.20582 14 3
292.58826 3.2354665 27.4214 14 3
313.38956 2.6416698 39.990673 14 3
333.80554 1.8796552 52.30308 14 3
354.5239 0.94416577 64.485085 14 3
375.28503 -0.16226295 77.2868 14 3
395.8147 -1.440245 89.288025 14 3
416.33484 -2.8905404 101.87646 14 3
437.0742 -4.51094 114.39379 14 3
457.71436 -6.3035984 126.84259 14 3
478.17517 -8.2709255 139.2868 14 3
498.70282 -10.409684 151.76062 14 3
519.3646 -12.717492 164.23776 14 3
539.93146 -15.199285 176.61816 14 3
560.3177 -17.85877 189.18896 14 3
580.90424 -20.684334 201.39291 14 3
601.4059 -23.684856 213.9918 14 3
621.7234 -26.86547 226.42859 14 3
642.3718 -30.203947 238.944 14 3
662.95636 -33.7164 251.55714 14 3
683.24664 -37.416008 264.0342 14 3
703.84937 -41.270435 276.56146 14 3
723.97144 -45.32543 288.99173 14 3
744.50665 -49.527 301.6313 14 3
764.9182 -53.907837 314.05804 14 3
785.29694 -58.46238 326.52652 14 3
805.37305 -63.211906 339.00333 14 3
825.78357 -68.10722 351.5915 14 3
846.06616 -73.18397 364.322 14 3
-130.27786 -67.07991 119.88752 15 4
-149.57301 -74.14333 125.48653 15 4
-169.27026 -80.68786 130.99202 15 4
-189.00404 -86.88887 136.6996 15 4
-208.86613 -92.69397 142.47185 15 4
-228.92604 -98.06686 148.00375 15 4
-248.99654 -103.081985 153.72307 15 4
-269.40088 -107.59921 159.10637 15 4
-289.62177 -111.82129 165.02414 15 4
-310.0057 -115.60112 170.74026 15 4
-330.84338 -118.83081 176.1384 15 4
-351.58893 -121.707436 182.1575 15 4
-372.40668 -124.163124 187.7744 15 4
-393.2508 -126.206215 193.32149 15 4
-414.3811 -127.74878 198.9129 15 4
-435.37543 -128.91795 204.69089 15 4
-456.50824 -129.62259 210.35925 15 4
-477.50064 -129.93561 216.21391 15 4
-499.02127 -129.67053 222.01457 15 4
-520.1552 -129.06578 227.881 15 4
-541.60114 -127.93541 233.68582 15 4
-563.01733 -126.360275 239.34785 15 4
-584.3834 -124.33703 245.44824 15 4
-605.8553 -121.82616 251.15672 15 4
-627.2886 -118.852585 257.05624 15 4
-648.9172 -115.36748 262.9032 15 4
-670.2966 -111.445885 268.76633 15 4
-691.61975 -107.04391 274.84012 15 4
-713.12524 -102.12031 280.6934 15 4
-734.7952 -96.678856 286.872 15 4
-756.0631 -90.78866 292.80426 15 4
-777.3145 -84.389565 298.81918 15 4
-798.6648 -77.465706 304.95203 15 4
-820.08765 -70.01892 311.28918 15 4
-841.0753 -62.08565 317.40158 15 4
-75.822495 111.36906 108.30757 16 4
-85.99805 129.22731 112.096596 16 4
-95.887726 147.34914 115.8927 16 4
-105.62249 165.53676 119.75718 16 4
-115.18521 183.81229 123.82108 16 4
-124.62235 202.09677 127.60995 16 4
-133.86775 220.49197 131.34714 16 4
-142.89984 239.03189 135.39493 16 4
-151.75137 257.6603 139.20163 16 4
-160.29779 276.58887 143.14716 16 4
-168.80336 295.36115 147.12312 16 4
-177.0322 314.38196 150.95044 16 4
-185.0673 333.50558 154.81708 16 4
-193.10764 352.36627 158.75185 16 4
-200.76698 371.66107 162.7464 16 4
-208.18163 391.14575 166.55919 16 4
-215.59457 410.35898 170.35204 16 4
-222.7751 429.7278 174.29538 16 4
-229.62436 449.44565 178.13927 16 4
-236.39662 469.01593 182.20255 16 4
-242.88005 488.85196 186.12816 16 4
-249.2228 508.65607 190.06871 16 4
-255.36282 528.5486 193.94781 16 4
-261.3885 548.3412 197.90324 16 4
-267.13544 568.37274 201.78094 16 4
-272.68295 588.4758 205.74924 16 4
-278.02393 608.6625 209.81213 16 4
-283.16727 628.90985 213.45259 16 4
-288.1867 649.04785 217.41344 16 4
-292.92932 669.4146 221.6503 16 4
-297.45032 689.88574 225.5692 16 4
-301.75964 710.4356 229.4742 16 4
-305.83633 731.1113 233.20415 16 4
-309.73615 751.7766 237.41145 16 4
-313.43307 772.4882 241.24135 16 4
101.58207 -104.66637 483.92816 17 5
117.643845 -117.60528 520.7248 17 5
133.35007 -130.88573 557.35767 17 5
149.42677 -143.78152 593.8256 17 5
165.4686 -156.69003 630.4957 17 5
181.70345 -169.39217 667.1763 17 5
198.0141 -181.9989 703.9474 17 5
214.32503 -194.57715 740.39325 17 5
230.74399 -207.0264 776.8931 17 5
247.30649 -219.31491 813.50305 17 5
263.9094 -231.53389 850.38 17 5
280.65582 -243.59154 887.12177 17 5
297.53604 -255.49689 923.62317 17 5
314.26144 -267.49567 960.56964 17 5
331.26614 -279.21524 997.001 17 5
348.3402 -290.8346 1033.9773 17 5
365.34042 -302.47107 1070.3982 17 5
382.7329 -313.73785 1107.1785 17 5
399.93112 -325.11768 1144.112 17 5
417.24554 -336.35342 1180.6661 17 5
434.82394 -347.32687 1217.3351 17 5
452.32208 -358.31363 1254.146 17 5
469.9278 -369.16187 1291.0645 17 5
487.47418 -380.0014 1327.9276 17 5
505.4266 -390.46893 1364.6857 17 5
523.28845 -400.95044 1401.4047 17 5
541.18756 -411.34473 1438.0133 17 5
559.1467 -421.6328 1475.1498 17 5
577.22125 -431.77222 1511.9108 17 5
595.3322 -441.8213 1548.8264 17 5
613.51514 -451.75226 1585.7277 17 5
631.67633 -461.6326 1622.5219 17 5
650.2527 -471.14322 1659.5662 17 5
668.76556 -480.63315 1696.2676 17 5
687.26013 -490.0669 1733.5573 17 5
11.120026 -149.5215 308.87234 18 5
11.44697 -170.21623 318.58817 18 5
11.456057 -191.06828 328.1078 18 5
11.184372 -211.42506 337.7618 18 5
10.593956 -231.86592 347.08713 18 5
9.670174 -252.8033 357.0191 18 5
8.448133 -273.4375 366.56247 18 5
6.9187574 -293.85052 376.09036 18 5
5.0707383 -314.4171 385.7376 18 5
2.906143 -335.26385 395.30356 18 5
0.43206546 -355.5891 404.8878 18 5
-2.3571234 -376.3652 414.6444 18 5
-5.460622 -396.90955 424.4364 18 5
-8.877084 -417.52216 434.04205 18 5
-12.61325 -437.90546 443.7907 18 5
-16.656942 -458.5263 453.33676 18 5
-21.028013 -478.7985 463.08243 18 5
-25.708267 -499.21707 472.84674 18 5
-30.708744 -519.5266 482.6331 18 5
-36.034134 -539.6814 492.29587 18 5
-41.649353 -560.1878 502.133 18 5
-47.62845 -580.0319 511.78207 18 5
-53.892437 -600.25024 521.60535 18 5
-60.47348 -620.41064 531.5904 18 5
-67.3969 -640.27155 541.3017 18 5
-74.63916 -660.0888 551.18164 18 5
-82.2007 -679.85333 561.1854 18 5
-90.06975 -699.6519 570.83795 18 5
-98.24736 -719.45654 580.62177 18 5
-106.777725 -738.9457 590.7225 18 5
-115.63001 -758.35614 600.68585 18 5
-124.806526 -777.67035 610.77374 18 5
-134.28015 -797.04803 620.70184 18 5
-144.11226 -816.11743 630.65497 18 5
-154.24135 -835.23694 640.6919 18 5
26.892311 -147.51315 296.98468 19 5
29.64739 -167.94505 304.70114 19 5
32.089165 -188.41357 312.3819 19 5
34.243046 -208.75293 320.06287 19 5
36.022003 -229.48549 327.79797 19 5
37.526886 -249.97752 335.72473 19 5
38.67396 -270.7641 343.48123 19 5
39.534485 -291.35074 351.12723 19 5
40.060696 -312.05966 358.88956 19 5
40.267796 -332.7713 366.7404 19 5
40.127197 -353.72147 374.70898 19 5
39.696564 -374.40027 382.31665 19 5
38.928383 -395.21124 390.07214 19 5
37.842205 -415.95517 398.16678 19 5
36.42971 -436.69623 405.81384 19 5
34.6766 -457.60434 413.67517 19 5
32.616177 -478.22903 421.2934 19 5
30.201323 -499.22275 429.04074 19 5
