x y z track_id event_id
447.25067 386.06293 -945.71436 1 1
460.42303 402.19147 -976.15826 1 1
473.72922 418.21277 -1006.52216 1 1
486.4004 434.80292 -1036.7372 1 1
499.19626 451.2875 -1067.091 1 1
511.7921 467.95236 -1097.2853 1 1
524.2785 484.71268 -1128.0505 1 1
536.5112 501.6993 -1158.3306 1 1
548.5018 518.9019 -1188.8601 1 1
560.5251 536.05756 -1219.3947 1 1
571.98193 553.73706 -1250.0913 1 1
583.69366 571.14746 -1280.6619 1 1
595.0686 588.8577 -1311.199 1 1
-87.31735 -111.44859 -117.54842 2 1
-101.10965 -126.662254 -122.96881 2 1
-114.52616 -142.31644 -128.55006 2 1
-127.89816 -157.99216 -133.97368 2 1
-141.33577 -173.55464 -139.22832 2 1
-154.458 -189.4715 -144.794 2 1
-167.62135 -205.30385 -150.19244 2 1
-180.74374 -221.15167 -155.6542 2 1
-193.58783 -237.30473 -161.25555 2 1
-206.40535 -253.45393 -166.79657 2 1
-219.12 -269.69196 -172.09085 2 1
-231.87029 -285.8472 -177.65561 2 1
-244.3602 -302.28354 -182.9798 2 1
-256.8537 -318.67444 -188.45016 2 1
-269.17856 -335.23227 -193.92868 2 1
-281.58487 -351.64453 -199.344 2 1
-293.6685 -368.41476 -204.88873 2 1
-305.72003 -385.1794 -210.33302 2 1
-317.8075 -401.85056 -215.78586 2 1
-329.56516 -418.8898 -221.2776 2 1
-341.30365 -435.90372 -226.66022 2 1
-353.04254 -452.8648 -232.15839 2 1
-364.52176 -470.1057 -237.42744 2 1
-376.1927 -487.04373 -243.02982 2 1
-387.43884 -504.4749 -248.40457 2 1
-398.67197 -521.866 -254.09889 2 1
-409.98282 -539.09503 -259.30118 2 1
-421.0211 -556.6204 -264.89453 2 1
-431.9704 -574.20087 -270.40146 2 1
-442.7071 -592.0003 -275.8125 2 1
-453.7308 -609.349 -281.2083 2 1
-464.2872 -627.25653 -286.85742 2 1
-474.86188 -645.0703 -292.2689 2 1
-485.31546 -662.97705 -297.8474 2 1
-495.65906 -680.96106 -303.4203 2 1
63.01177 108.72246 116.61036 3 2
72.09743 127.1709 122.61293 3 2
80.835625 145.9013 128.79272 3 2
89.25159 164.87083 134.76067 3 2
97.589294 183.62054 141.09718 3 2
105.58925 202.62105 147.31247 3 2
113.21117 221.9529 153.27547 3 2
120.67905 241.17465 159.22836 3 2
127.860565 260.5356 165.4927 3 2
134.72388 280.09686 171.47887 3 2
141.4578 299.4564 177.87799 3 2
147.64569 319.49036 183.99539 3 2
153.69562 339.3253 190.21793 3 2
159.34181 359.53445 196.33563 3 2
164.86453 379.48254 202.641 3 2
170.03365 399.6803 208.80072 3 2
174.94461 419.90103 214.95703 3 2
179.51006 440.34692 221.01448 3 2
183.84956 460.71936 227.19753 3 2
187.8408 481.31323 233.4594 3 2
191.4968 502.0957 239.62155 3 2
195.02353 522.5137 245.98628 3 2
198.10083 543.40607 252.42798 3 2
200.85855 564.4282 258.62906 3 2
203.41888 585.22394 264.8405 3 2
205.58362 606.34656 270.88382 3 2
207.48273 627.4138 277.15372 3 2
209.13585 648.3461 283.49326 3 2
210.34744 669.74084 289.7732 3 2
211.33824 690.8992 296.0846 3 2
211.93507 712.36884 302.4033 3 2
212.25154 733.7687 308.95758 3 2
212.22876 755.28723 315.197 3 2
212.01126 776.3903 321.51923 3 2
211.34518 797.98303 327.88757 3 2
-120.412766 62.443756 281.72537 4 2
-137.35207 73.9376 312.4097 4 2
-154.6469 85.29489 343.25824 4 2
-171.71957 96.82412 373.7002 4 2
-188.63005 108.49697 404.96353 4 2
-205.69641 120.13045 435.50607 4 2
-222.5034 131.9646 466.2959 4 2
-239.4058 143.7911 497.22617 4 2
-256.16617 155.75049 528.0756 4 2
-272.86572 167.7943 558.73834 4 2
-289.58804 179.87036 589.461 4 2
-306.32217 191.98369 620.38916 4 2
-322.7404 204.3402 651.14465 4 2
-339.3467 216.62206 681.87036 4 2
-355.57767 229.18774 712.7463 4 2
-372.0867 241.61766 743.4691 4 2
-388.53976 254.12477 774.5072 4 2
-404.71967 266.85193 805.3611 4 2
-421.016 279.54315 836.11523 4 2
-437.21042 292.34158 866.76276 4 2
-453.1547 305.34735 897.9475 4 2
-469.16766 318.34637 928.6314 4 2
-485.14523 331.40762 959.5497 4 2
-500.96948 344.6114 990.478 4 2
-516.8154 357.83743 1021.33105 4 2
-532.62976 371.12146 1052.1017 4 2
-548.55865 384.36005 1083.0588 4 2
-564.08307 397.91675 1113.9412 4 2
-579.8387 411.3444 1144.889 4 2
-595.3804 424.9567 1175.6366 4 2
-610.844 438.6576 1206.5807 4 2
-626.2485 452.43317 1237.5408 4 2
-641.53687 466.3244 1268.383 4 2
-656.7385 480.31012 1299.3937 4 2
-672.1516 494.17087 1330.2704 4 2
-58.11902 -138.24883 20.416292 5 2
-67.29327 -156.73567 12.209435 5 2
-76.7792 -175.03389 3.7917025 5 2
-86.5618 -193.17389 -4.5804 5 2
-96.60477 -211.22993 -12.617349 5 2
-106.93041 -229.14441 -20.971085 5 2
-117.56858 -246.84805 -29.39224 5 2
-128.46269 -264.45477 -37.408913 5 2
-139.62914 -281.92203 -45.854877 5 2
-151.10468 -299.16977 -53.885418 5 2
-162.89497 -316.18427 -62.319042 5 2
-174.86908 -333.21292 -70.70254 5 2
-187.16165 -349.98758 -79.15445 5 2
-199.67595 -366.6843 -87.37156 5 2
-212.54411 -383.05356 -95.73988 5 2
-225.63339 -399.33218 -103.94468 5 2
-239.02719 -415.3643 -112.291565 5 2
-252.66771 -431.24567 -121.02899 5 2
-266.59714 -446.89743 -129.3235 5 2
-280.82758 -462.2955 -137.47887 5 2
-295.25037 -477.61255 -146.08878 5 2
-309.9633 -492.68082 -154.4191 5 2
-324.86578 -507.65356 -162.89195 5 2
-340.1649 -522.2009 -171.35031 5 2
-355.72336 -536.5348 -180.06561 5 2
-371.47693 -550.7441 -188.32022 5 2
-387.50375 -564.704 -196.81958 5 2
-403.7856 -578.43555 -205.39302 5 2
-420.28122 -591.99084 -213.82455 5 2
-437.06845 -605.25275 -222.53642 5 2
-454.11798 -618.2578 -231.02194 5 2
-471.33762 -631.12384 -239.6508 5 2
-488.9446 -643.5532 -248.31876 5 2
-506.45117 -656.18036 -257.07553 5 2
-524.6924 -667.913 -265.69077 5 2
-60.454483 114.07732 250.69109 6 2
-69.37679 132.71799 277.20374 6 2
-78.51064 151.17273 303.15637 6 2
-87.71213 169.71571 329.54486 6 2
-97.12283 188.07149 355.80298 6 2
-106.68474 206.35011 381.7545 6 2
-116.55434 224.2482 408.12112 6 2
-126.29216 242.61115 434.5611 6 2
-136.35086 260.56558 460.45496 6 2
-146.61075 278.342 486.83008 6 2
-156.82593 296.40524 513.25354 6 2
-167.24023 314.2892 539.3382 6 2
-178.01167 331.69922 565.6314 6 2
-188.67386 349.50558 591.8647 6 2
-199.6205 366.97263 618.0722 6 2
-210.69135 384.3967 644.46027 6 2
-221.86531 401.81357 670.64935 6 2
-233.19122 419.132 697.0464 6 2
-244.73384 436.23514 723.4452 6 2
-256.29492 453.4752 749.7777 6 2
-268.10648 470.43796 776.2472 6 2
-280.00067 487.41846 802.6031 6 2
-292.02307 504.33392 828.8071 6 2
-304.19196 521.1507 855.136 6 2
-316.62845 537.66156 881.6055 6 2
-329.12802 554.2148 908.0675 6 2
-341.72733 570.7441 934.3412 6 2
-354.58322 586.9864 960.8375 6 2
-367.30676 603.5837 987.47473 6 2
-380.35086 619.7853 1013.83716 6 2
-393.58664 635.8052 1040.1904 6 2
-407.01245 651.6466 1066.606 6 2
-420.36462 667.7287 1093.3624 6 2
-434.02127 683.4457 1119.6625 6 2
-447.76465 699.14276 1146.395 6 2
-144.17664 41.019325 341.52512 7 3
-163.78685 47.396027 351.9652 7 3
-183.3928 53.919586 362.27594 7 3
-202.82225 60.640297 372.68723 7 3
-222.26091 67.502975 383.3318 7 3
-241.50815 74.56808 393.6308 7 3
-260.8631 81.743286 403.8181 7 3
-280.26978 89.04356 414.4484 7 3
-299.3838 96.57786 424.74606 7 3
-318.55252 104.23528 435.22906 7 3
-337.73645 112.02676 445.6067 7 3
-356.71936 120.02343 455.76828 7 3
-375.77478 128.13336 466.37753 7 3
-394.80872 136.38658 476.96967 7 3
-413.5224 144.88661 487.19064 7 3
-432.1769 153.54376 497.77185 7 3
-450.97064 162.28593 508.1467 7 3
-469.6996 171.18399 518.6385 7 3
-488.25372 180.27794 528.93353 7 3
-506.64877 189.56276 539.41925 7 3
-525.1793 198.92755 550.14075 7 3
-543.6525 208.4427 560.3323 7 3
-561.9595 218.14964 570.9028 7 3
-580.12036 228.04115 581.16345 7 3
-598.3276 238.04109 591.7843 7 3
-616.40717 248.21709 602.42645 7 3
-634.4896 258.51605 612.67847 7 3
-652.36884 269.02118 623.3528 7 3
-670.2502 279.64792 633.8418 7 3
-687.9376 290.47717 644.23584 7 3
-705.86475 301.32474 654.7943 7 3
-723.2228 312.53458 665.1357 7 3
-741.0886 323.64273 675.9015 7 3
-758.4986 335.06543 686.5424 7 3
-775.883 346.6153 696.7359 7 3
-134.70032 -64.40386 368.40463 8 3
-152.71184 -74.118774 382.6766 8 3
-171.03465 -83.75575 396.92438 8 3
-188.9999 -93.64003 411.05685 8 3
-207.14632 -103.50633 425.29474 8 3
-225.083 -113.54825 439.50415 8 3
-242.92442 -123.709236 453.71277 8 3
-260.98294 -133.82921 467.92972 8 3
-278.83936 -144.12119 482.06683 8 3
-296.5935 -154.53458 496.3859 8 3
-314.34738 -165.01602 510.59738 8 3
-331.93167 -175.65405 524.9865 8 3
-349.7435 -186.23799 539.13806 8 3
-367.32693 -197.00891 553.1752 8 3
-384.5693 -208.02927 567.4439 8 3
-402.32532 -218.83673 581.57587 8 3
-419.534 -230.0059 596.01953 8 3
-436.96402 -241.11774 610.2919 8 3
-454.45627 -252.25714 624.6088 8 3
-471.57043 -263.66858 638.84424 8 3
-488.78793 -275.08423 653.0437 8 3
-505.88022 -286.6314 667.20233 8 3
-522.83026 -298.32013 681.6531 8 3
-539.9215 -309.98816 695.75104 8 3
-556.84796 -321.8097 709.8955 8 3
-573.5783 -333.8037 724.2585 8 3
-590.38654 -345.8109 738.61456 8 3
-607.33813 -357.79077 752.9443 8 3
-624.01196 -369.9902 767.0979 8 3
-640.6147 -382.28796 781.11554 8 3
-657.1971 -394.65323 795.57947 8 3
-673.6635 -407.14288 809.8345 8 3
-690.1563 -419.67053 824.10724 8 3
-706.80615 -432.15485 838.5401 8 3
-723.1071 -444.90427 852.85077 8 3
130.01207 -74.68518 159.99454 9 4
147.38321 -85.79756 157.53622 9 4
164.491 -97.211365 155.39787 9 4
181.65495 -108.73557 152.95314 9 4
198.52136 -120.577515 150.81229 9 4
215.31725 -132.59856 148.52875 9 4
231.94801 -144.85312 146.19476 9 4
248.3446 -157.38268 144.10677 9 4
264.82993 -169.9792 141.63167 9 4
280.87445 -182.97841 139.3277 9 4
296.94583 -196.07623 137.23302 9 4
312.78793 -209.43633 134.63785 9 4
328.43567 -223.034 132.69583 9 4
343.9858 -236.80055 129.9823 9 4
359.41296 -250.74884 127.90421 9 4
374.381 -265.1125 125.45418 9 4
389.39905 -279.5316 123.31555 9 4
404.31546 -294.10675 121.03308 9 4
418.9315 -308.9793 118.6271 9 4
433.2902 -324.11758 116.30278 9 4
447.55054 -339.4003 114.01215 9 4
461.60254 -354.9061 111.418625 9 4
475.6865 -370.4453 109.308365 9 4
489.43506 -386.29764 107.05787 9 4
502.97015 -402.3667 104.78857 9 4
516.126 -418.7842 102.32835 9 4
529.2504 -435.26675 100.09646 9 4
542.36115 -451.79062 97.71781 9 4
554.977 -468.75214 95.45486 9 4
567.4893 -485.8227 92.943596 9 4
579.8219 -503.0611 90.685936 9 4
591.945 -520.4888 88.343704 9 4
603.7361 -538.211 85.94816 9 4
615.4553 -555.99304 83.52088 9 4
626.924 -573.9894 81.28131 9 4
139.71497 50.116196 120.0427 10 4
158.75375 58.02607 112.16027 10 4
177.70773 66.10152 104.18093 10 4
196.5814 74.3405 96.12196 10 4
215.23997 82.79437 88.52249 10 4
234.18382 91.26983 80.46283 10 4
252.69464 100.044304 72.814224 10 4
271.41006 108.86739 64.85353 10 4
289.89966 117.908844 56.974483 10 4
308.3699 127.08538 49.043785 10 4
326.89038 136.36638 40.855804 10 4
345.23923 145.84291 33.19807 10 4
363.4812 155.48802 25.145863 10 4
381.69162 165.26888 17.35799 10 4
399.78012 175.22359 9.451414 10 4
417.80936 185.32433 1.953215 10 4
435.80252 195.55959 -6.372885 10 4
453.5679 206.01497 -14.074613 10 4
471.45972 216.52931 -21.985968 10 4
489.2907 227.18552 -29.939928 10 4
506.62543 238.18704 -37.8795 10 4
524.3549 249.11627 -45.73583 10 4
541.8569 260.26373 -53.70044 10 4
559.1561 271.61877 -61.5691 10 4
576.57935 283.0221 -69.6739 10 4
593.709 294.67664 -77.66286 10 4
610.9553 306.3791 -85.58604 10 4
627.9398 318.3171 -93.407776 10 4
644.77734 330.4338 -101.31028 10 4
661.6316 342.64444 -109.3567 10 4
678.2781 355.06375 -117.31812 10 4
695.018 367.53354 -125.322914 10 4
711.98004 379.9811 -133.12659 10 4
728.2152 392.91235 -141.32578 10 4
744.75256 405.7758 -149.21141 10 4
25.37651 -128.39902 -118.53936 11 5
27.857323 -148.56104 -140.83975 11 5
29.946228 -169.42738 -163.49567 11 5
31.843096 -189.9135 -185.98407 11 5
33.479725 -210.37044 -208.53917 11 5
34.798523 -231.16455 -230.9331 11 5
35.88486 -251.7433 -253.5742 11 5
36.66784 -272.58282 -276.23065 11 5
37.221462 -293.13675 -298.98312 11 5
37.50441 -313.68463 -321.38675 11 5
37.47767 -334.5623 -344.10883 11 5
37.209244 -355.1787 -366.6597 11 5
36.652004 -375.9469 -389.34048 11 5
35.836452 -396.55405 -411.8988 11 5
34.74488 -417.15982 -434.66116 11 5
33.344006 -438.1894 -457.47998 11 5
31.693995 -458.88968 -480.1519 11 5
29.779404 -479.38525 -503.14282 11 5
27.560047 -500.31552 -525.4703 11 5
25.072979 -521.0867 -548.5533 11 5
22.31084 -541.78357 -571.3773 11 5
19.263868 -562.6326 -594.102 11 5
15.947609 -583.16626 -617.02893 11 5
12.349482 -603.6645 -639.7952 11 5
8.463852 -624.4711 -662.836 11 5
4.3010073 -644.9729 -685.74536 11 5
-0.14534202 -665.66003 -708.80225 11 5
-4.8736634 -686.2128 -732.0322 11 5
-9.884131 -706.8135 -754.94885 11 5
-15.175448 -727.4707 -778.1824 11 5
-20.758677 -747.7366 -801.1384 11 5
-26.628187 -767.99884 -824.5528 11 5
-32.779823 -788.3507 -847.7069 11 5
-39.212723 -808.76263 -870.9565 11 5
-45.940716 -828.95294 -894.3232 11 5
-105.47305 99.866974 147.56264 12 5
-120.24635 114.26817 164.06705 12 5
-134.81413 128.89882 180.80373 12 5
-149.09938 143.8254 197.48283 12 5
-163.06094 159.08165 214.12846 12 5
-176.89789 174.46613 230.90381 12 5
-190.36691 190.2097 247.38269 12 5
-203.69841 206.07536 264.13016 12 5
-216.34993 222.6073 280.67282 12 5
-229.25618 238.84123 297.5192 12 5
-241.59114 255.61905 314.2611 12 5
-253.51398 272.7754 331.02994 12 5
-265.36893 289.93262 347.91412 12 5
-276.8022 307.4636 364.74426 12 5
-288.0364 325.11548 381.6453 12 5
-298.93903 343.02606 398.50998 12 5
-309.37546 361.3452 415.47287 12 5
-319.71463 379.6354 432.2529 12 5
-329.6176 398.28375 449.46307 12 5
-339.23004 417.10922 466.50668 12 5
-348.4059 436.28293 483.49493 12 5
-357.38327 455.4992 500.6371 12 5
-366.07687 474.84955 517.8011 12 5
-374.2783 494.59525 534.91943 12 5
-382.14972 514.5184 552.37134 12 5
-389.7135 534.57635 569.4461 12 5
-396.94412 554.79047 587.0057 12 5
-403.61758 575.4667 604.29474 12 5
-410.02374 596.18835 621.59186 12 5
-416.18613 616.9004 639.0988 12 5
-421.87732 637.92285 656.75085 12 5
-427.0406 659.3392 674.2409 12 5
-431.97134 680.68463 692.0125 12 5
-436.58487 702.0671 709.92487 12 5
-440.57477 723.9678 727.527 12 5
-102.04243 -84.3525 55.927135 13 5
-116.991005 -98.51162 59.013256 13 5
-131.81459 -112.79471 62.202656 13 5
-146.75903 -126.98975 65.41349 13 5
-161.32979 -141.52338 68.566635 13 5
-175.94176 -156.03613 71.53929 13 5
-190.68513 -170.44337 74.78127 13 5
-205.19298 -185.07045 77.890076 13 5
-219.48166 -199.90576 80.92025 13 5
-233.97226 -214.56548 84.09405 13 5
-248.1605 -229.50911 87.29102 13 5
-262.45917 -244.35628 90.50522 13 5
-276.31055 -259.62585 93.61115 13 5
-290.51144 -274.5715 96.590294 13 5
-304.46756 -289.74966 99.87482 13 5
-318.35977 -304.98965 102.95606 13 5
-332.09302 -320.3822 106.114815 13 5
-345.97165 -335.63272 109.18858 13 5
-359.35324 -351.364 112.467026 13 5
-373.0071 -366.82672 115.62435 13 5
-386.56677 -382.3762 118.39961 13 5
-399.94418 -398.09976 121.55828 13 5
-413.0213 -414.11694 124.72059 13 5
-426.3297 -429.89508 127.943214 13 5
-439.33994 -445.96484 131.03287 13 5
-452.56863 -461.80225 134.4267 13 5
-465.4788 -477.95242 137.5169 13 5
-478.356 -494.12408 140.38837 13 5
-491.10156 -510.41812 143.74825 13 5
-503.80362 -526.7426 146.96425 13 5
-516.5192 -543.03613 150.20712 13 5
-529.08575 -559.4682 153.1241 13 5
-541.47723 -576.06683 156.2241 13 5
-553.84503 -592.6712 159.53737 13 5
-566.14154 -609.33057 162.51756 13 5
71.84948 -58.195778 164.39265 14 6
90.089676 -67.67498 166.57622 14 6
108.700806 -76.771164 168.89844 14 6
127.01659 -85.96093 170.99657 14 6
145.74988 -94.74503 173.47604 14 6
164.45554 -103.425 175.68636 14 6
183.14699 -111.98313 178.30295 14 6
202.02032 -120.296 180.48424 14 6
221.03145 -128.39201 182.56233 14 6
240.07352 -136.33217 184.99792 14 6
259.2328 -144.06477 187.09636 14 6
278.59317 -151.54361 189.50291 14 6
297.88638 -158.91402 191.59296 14 6
317.2137 -166.11662 193.90634 14 6
336.75183 -173.05772 196.20395 14 6
356.11163 -179.93593 198.67166 14 6
375.75595 -186.51323 200.69272 14 6
395.42743 -192.91904 203.16454 14 6
415.42935 -199.00526 205.42728 14 6
435.2257 -205.02919 207.6305 14 6
455.2895 -210.76346 210.06638 14 6
475.19077 -216.40697 212.31004 14 6
494.92593 -221.95448 214.5181 14 6
515.4437 -226.98141 216.77603 14 6
535.55786 -232.01599 219.17686 14 6
555.8798 -236.78595 221.47849 14 6
576.2511 -241.35931 223.65712 14 6
596.4396 -245.82993 225.9295 14 6
617.0539 -249.94473 228.36665 14 6
637.5192 -253.93869 230.61069 14 6
658.21436 -257.65784 233.02014 14 6
678.6071 -261.30896 235.3088 14 6
699.4854 -264.58548 237.59886 14 6
720.2281 -267.72534 239.9244 14 6
741.0164 -270.6572 242.12361 14 6
-149.12653 -14.780619 1306.8357 15 6
-169.6866 -16.74272 1507.7135 15 6
-190.24257 -18.55018 1708.6654 15 6
-210.65425 -20.216228 1909.5073 15 6
-231.31114 -21.70313 2110.4944 15 6
-251.68579 -23.060469 2311.1682 15 6
-112.218376 -87.154015 194.46696 16 6
-126.02615 -102.43504 202.02937 16 6
-139.67517 -117.85144 209.53275 16 6
-153.12215 -133.44711 216.98653 16 6
-166.78777 -148.85344 224.52278 16 6
-180.2045 -164.47758 232.20955 16 6
-193.36778 -180.33331 239.7714 16 6
-206.63176 -196.09239 246.93518 16 6
-219.7917 -211.94237 254.86406 16 6
-232.93987 -227.79321 262.1995 16 6
-245.94218 -243.7743 269.81613 16 6
-258.77902 -259.90723 277.39197 16 6
-271.45004 -276.1945 284.82257 16 6
-284.18665 -292.40015 292.23697 16 6
-296.86954 -308.6423 299.70938 16 6
-309.406 -325.01657 307.22943 16 6
-321.89743 -341.41663 314.73853 16 6
-334.29797 -357.88956 322.4331 16 6
-346.61282 -374.4292 329.72412 16 6
-358.7906 -391.0908 337.4605 16 6
-370.8701 -407.83243 344.8696 16 6
-382.81995 -424.6884 352.47064 16 6
-394.8122 -441.4667 360.04977 16 6
-406.49866 -458.55554 367.61108 16 6
-418.39728 -475.37155 375.0004 16 6
-429.9628 -492.53024 382.85953 16 6
-441.5737 -509.60065 390.11157 16 6
-453.00504 -526.83997 397.64676 16 6
-464.4765 -543.9925 405.35132 16 6
-475.57166 -561.5454 412.6134 16 6
-486.94757 -578.7244 420.23438 16 6
-497.94302 -596.31067 427.8568 16 6
-509.07245 -613.6907 435.42987 16 6
-519.9838 -631.2852 442.96506 16 6
-530.8809 -648.8476 450.48492 16 6
33.71523 98.46846 188.0404 17 6
46.786495 114.314964 194.65178 17 6
60.173508 130.19559 200.8758 17 6
74.100365 145.52974 207.41724 17 6
88.40634 160.63396 213.87592 17 6
103.13786 175.37892 220.22395 17 6
118.47255 189.45618 226.95811 17 6
134.15207 203.27995 233.20229 17 6
150.20782 216.76105 239.59633 17 6
166.87093 229.55038 246.45016 17 6
183.73549 242.19585 252.83302 17 6
201.16591 254.17973 259.33414 17 6
218.90053 265.82358 265.9808 17 6
237.20288 276.78467 272.69385 17 6
255.66092 287.52826 279.151 17 6
274.70154 297.54135 285.96014 17 6
293.9003 307.27054 292.3737 17 6
313.6603 316.26367 299.14072 17 6
333.596 324.89572 306.1137 17 6
354.16058 332.70023 313.04202 17 6
374.83716 340.15155 319.5778 17 6
396.04947 346.83374 326.4841 17 6
417.2816 353.17892 333.3508 17 6
439.10492 358.66983 340.31476 17 6
461.06476 363.66498 347.2893 17 6
483.50824 367.86145 354.27347 17 6
506.04767 371.53394 361.30316 17 6
529.12 374.33215 368.64426 17 6
552.2615 376.56564 375.80286 17 6
575.7124 378.0341 383.3972 17 6
599.40546 378.7559 390.5721 17 6
623.32275 378.71234 398.1823 17 6
647.60504 377.79044 405.41943 17 6
671.7915 376.22693 413.0748 17 6
696.22925 373.7813 420.5957 17 6
-117.494286 -69.637794 512.6823 18 7
-132.9617 -83.40389 545.13293 18 7
-147.92755 -97.69445 577.249 18 7
-162.39029 -112.510796 609.6806 18 7
-176.81827 -127.51348 642.2693 18 7
-190.67662 -143.05913 674.4855 18 7
-204.24838 -158.92879 707.21704 18 7
-217.43602 -175.17664 739.7508 18 7
-230.13033 -191.87624 772.33307 18 7
-242.27643 -209.06525 805.1743 18 7
-253.99197 -226.63245 838.2043 18 7
-265.3369 -244.50468 871.26355 18 7
-276.2556 -262.70996 904.2363 18 7
-286.6439 -281.3288 937.6432 18 7
-296.59958 -300.2481 971.2226 18 7
-305.9089 -319.6662 1004.5193 18 7
-314.75537 -339.3792 1038.037 18 7
-323.04614 -359.4641 1072.0453 18 7
-330.83682 -379.8383 1106.0387 18 7
-338.1514 -400.4461 1140.2777 18 7
-344.87457 -421.3957 1174.4939 18 7
-351.09787 -442.54898 1209.122 18 7
-356.67676 -464.05753 1243.9341 18 7
-361.45776 -486.10556 1278.8818 18 7
-365.87088 -508.09097 1314.0411 18 7
-369.4649 -530.5954 1349.3486 18 7
-372.35336 -553.44275 1385.3337 18 7
-374.73328 -576.303 1421.0654 18 7
-376.31317 -599.5768 1457.5858 18 7
-377.35364 -622.81274 1493.8295 18 7
-377.5512 -646.4572 1530.7162 18 7
-377.001 -670.3168 1567.9819 18 7
-375.65884 -694.424 1605.4716 18 7
-373.57886 -718.6273 1643.291 18 7
-370.76794 -742.8434 1681.834 18 7
28.200033 144.18578 591.63074 19 7
32.961285 164.03732 635.68317 19 7
37.57636 184.10533 679.4762 19 7
42.075546 204.23259 723.6842 19 7
46.463047 224.39728 767.5628 19 7
50.735813 244.61339 811.6268 19 7
54.9165 264.77103 855.60974 19 7
59.010258 284.8442 899.66736 19 7
62.95358 305.1384 943.46 19 7
66.807 325.36014 987.69965 19 7
70.53963 345.6583 1031.6691 19 7
74.195724 365.81445 1075.8362 19 7
77.70593 386.16867 1119.822 19 7
81.067474 406.738 1163.687 19 7
84.38404 427.00217 1207.8179 19 7
87.571556 447.38046 1251.6835 19 7
90.65144 467.76395 1295.8894 19 7
93.60712 488.23752 1339.9528 19 7
96.5153 508.39807 1384.1466 19 7
99.21009 529.11743 1428.2067 19 7
101.85171 549.5493 1472.2444 19 7
104.41576 569.81476 1516.3785 19 7
106.79966 590.4727 1560.6136 19 7
109.091225 611.04474 1604.693 19 7
111.28036 631.5829 1648.7258 19 7
113.357574 652.1386 1692.7926 19 7
115.30914 672.7908 1737.1302 19 7
117.17973 693.2774 1781.2422 19 7
118.911224 713.93823 1825.3081 19 7
120.533806 734.59534 1869.4493 19 7
122.07915 755.05066 1913.6893 19 7
123.4575 775.8568 1958.0116 19 7
124.73756 796.59 2002.1934 19 7
125.92251 817.2243 2046.6003 19 7
127.01691 837.7227 2090.813 19 7
58.51046 132.27998 227.5274 20 7
68.7233 150.22505 216.78378 20 7
79.10779 168.033 206.2931 20 7
89.74946 185.52972 195.86853 20 7
100.31222 203.40874 185.2723 20 7
111.2536 220.73141 174.69493 20 7
122.189445 238.27122 164.06837 20 7
133.36684 255.53683 153.36063 20 7
144.5764 272.93045 142.9326 20 7
155.97977 290.1401 132.20326 20 7
167.64368 307.0458 121.65503 20 7
179.38162 323.99164 111.063614 20 7
191.24016 340.88742 100.42245 20 7
203.052 358.02444 90.03697 20 7
215.307 374.53632 79.37161 20 7
227.56787 391.19223 68.79835 20 7
