x y z track_id event_id
-152.70233 116.94213 231.1005 4 2
-170.2959 127.63019 230.5854 4 2
-188.23503 137.93793 229.9996 4 2
-206.26021 148.05748 229.61641 4 2
-224.21326 158.09416 229.05875 4 2
-242.54478 167.72475 228.79097 4 2
-261.18594 177.00197 228.3405 4 2
-279.6052 186.28275 227.92183 4 2
-298.3606 195.18578 227.57805 4 2
-316.9887 204.0128 226.9999 4 2
-336.3048 212.23682 226.60193 4 2
-355.23737 220.53827 226.01364 4 2
-374.495 228.46497 225.69435 4 2
-393.74826 236.21762 225.19939 4 2
-413.30405 243.6082 224.73445 4 2
-432.63632 250.94388 224.32454 4 2
-452.44037 257.81525 224.00073 4 2
-472.3132 264.4552 223.34895 4 2
-492.23816 270.86847 222.93102 4 2
-512.32227 276.99222 222.40733 4 2
-532.5686 282.82315 222.04762 4 2
-552.7364 288.4852 221.52718 4 2
-573.093 293.83307 221.41718 4 2
-593.55505 298.908 220.61676 4 2
-614.21564 303.66092 220.34238 4 2
-634.7262 308.26068 219.95668 4 2
-655.56964 312.46725 219.45886 4 2
-676.21893 316.53055 218.94707 4 2
-697.3303 320.13852 218.53468 4 2
-718.3422 323.55078 217.99176 4 2
-739.5143 326.64465 217.66838 4 2
-760.47656 329.57916 217.12978 4 2
-111.93112 95.55831 488.55643 5 3
-126.98977 109.76318 530.5043 5 3
-141.6292 124.43062 572.4552 5 3
-155.83786 139.55725 614.508 5 3
-169.57152 155.17015 656.61127 5 3
-182.92163 171.17262 698.91516 5 3
-195.93034 187.50685 741.03076 5 3
-208.72331 204.02808 783.7419 5 3
-220.61072 221.39566 825.98346 5 3
-232.37384 238.82309 868.8103 5 3
-243.51996 256.78677 911.4871 5 3
-254.38148 274.92105 954.4956 5 3
-264.583 293.60736 997.5174 5 3
-274.31885 312.6196 1040.7953 5 3
-283.70468 331.7992 1084.0737 5 3
-292.41568 351.50015 1127.7106 5 3
-300.56567 371.57465 1171.6074 5 3
-308.29977 391.81833 1215.5404 5 3
-315.55838 412.27118 1259.8127 5 3
-321.9979 433.36066 1304.1313 5 3
-328.04843 454.49344 1348.7972 5 3
-333.47137 475.95868 1393.9242 5 3
-338.1505 497.90195 1438.7616 5 3
-342.22226 520.10345 1484.3967 5 3
-345.85532 542.2643 1530.2295 5 3
-348.70407 564.87915 1576.36 5 3
-350.8605 587.7777 1622.8673 5 3
-352.43597 610.73193 1669.7556 5 3
-353.28027 633.95044 1716.8661 5 3
-353.27463 657.61426 1764.4268 5 3
-352.68832 681.1822 1812.4735 5 3
-351.19006 705.23267 1860.9064 5 3
-349.11218 729.0521 1909.8992 5 3
-346.06873 753.369 1959.188 5 3
-342.2817 777.65796 2009.1438 5 3
57.99836 91.59243 1243.7073 6 4
70.27746 108.19531 1486.4152 6 4
83.032814 124.405136 1729.4393 6 4
96.03721 140.55 1972.9143 6 4
109.48612 156.32143 2216.2947 6 4
116.477646 -45.96572 -412.31042 7 4
136.72406 -49.974987 -433.88385 7 4
156.9874 -53.889164 -455.42456 7 4
177.17941 -57.735847 -477.2492 7 4
197.19424 -61.54341 -499.15103 7 4
217.75041 -65.08978 -520.53894 7 4
237.79907 -68.69525 -542.20874 7 4
258.40915 -72.045296 -564.08203 7 4
278.6977 -75.39317 -585.50244 7 4
298.78076 -78.69969 -607.1794 7 4
319.32724 -81.78874 -628.9745 7 4
339.73483 -84.8196 -650.6979 7 4
360.0465 -87.778564 -672.4385 7 4
380.4691 -90.61428 -694.1037 7 4
401.08038 -93.31005 -715.91473 7 4
421.48273 -95.95889 -737.54626 7 4
441.86966 -98.514114 -759.1279 7 4
462.26044 -100.970955 -781.2942 7 4
482.8056 -103.296936 -802.56006 7 4
503.30728 -105.535225 -824.56934 7 4
523.7176 -107.69474 -846.19916 7 4
544.56616 -109.66736 -867.738 7 4
564.71765 -111.68228 -889.5955 7 4
585.4172 -113.489815 -911.1865 7 4
606.0809 -115.20688 -933.1127 7 4
626.4339 -116.884026 -954.8542 7 4
647.1525 -118.39391 -976.41113 7 4
667.8561 -119.808464 -998.1812 7 4
688.2143 -121.18533 -1019.9919 7 4
708.9921 -122.38873 -1041.805 7 4
729.8888 -123.47353 -1063.4866 7 4
750.3276 -124.53637 -1085.282 7 4
770.9068 -125.47514 -1107.1008 7 4
791.8068 -126.26223 -1128.723 7 4
812.33496 -127.00874 -1150.6846 7 4
-97.209404 76.58968 -290.77316 8 4
-110.933685 91.960526 -293.18027 8 4
-124.37518 107.565506 -295.66602 8 4
-137.61726 123.347115 -297.80603 8 4
-150.88338 139.10457 -300.2751 8 4
-163.88458 155.09927 -302.45444 8 4
-176.83571 171.132 -304.80103 8 4
-189.71603 187.21747 -307.19724 8 4
-202.25383 203.62485 -309.42618 8 4
-215.09006 219.7092 -311.87646 8 4
-227.46921 236.23283 -314.23285 8 4
-239.95253 252.6192 -316.40213 8 4
-252.022 269.4102 -318.78073 8 4
-264.13388 286.12314 -321.19272 8 4
-276.13324 302.91953 -323.48096 8 4
-287.997 319.82315 -325.86398 8 4
-299.6605 336.90576 -328.28815 8 4
-311.25656 354.01797 -330.5676 8 4
-322.89255 371.0327 -332.91287 8 4
-334.16913 388.40634 -335.2893 8 4
-345.51926 405.63766 -337.58145 8 4
-356.60754 423.1159 -339.93747 8 4
-367.45642 440.81763 -342.05817 8 4
-378.3922 458.3502 -344.70123 8 4
-389.1033 476.08554 -346.95532 8 4
-399.6126 493.9973 -349.3884 8 4
-410.13266 511.82135 -351.56012 8 4
-420.38818 529.89795 -354.0904 8 4
-430.57913 547.9761 -356.3267 8 4
-440.52264 566.2866 -358.79736 8 4
-450.5649 584.3832 -361.1529 8 4
-460.21756 602.89514 -363.64673 8 4
-469.9009 621.2749 -365.73245 8 4
-479.503 639.6641 -368.0817 8 4
-488.7722 658.39795 -370.80795 8 4
103.8287 43.305115 -212.57637 9 4
122.11559 52.751644 -202.64314 9 4
140.34848 62.137547 -192.45789 9 4
158.79785 71.34288 -182.23915 9 4
177.37328 80.4051 -172.3096 9 4
195.79173 89.452515 -162.05455 9 4
214.47601 98.292305 -151.91655 9 4
233.11142 107.067635 -141.95264 9 4
251.67476 115.788956 -131.63583 9 4
270.3612 124.36594 -121.554214 9 4
289.44788 132.67093 -111.37546 9 4
308.12976 141.07286 -101.35423 9 4
327.07974 149.26259 -91.27924 9 4
346.14203 157.31133 -81.013885 9 4
365.1308 165.30304 -70.883804 9 4
384.38785 173.08247 -60.779064 9 4
403.3497 180.90326 -50.63918 9 4
422.4172 188.58366 -40.519955 9 4
441.7066 196.07191 -30.226748 9 4
460.95767 203.48361 -20.194748 9 4
480.14743 210.82771 -9.878957 9 4
499.58496 217.96797 0.25370187 9 4
519.1197 224.97075 10.263354 9 4
538.4559 231.9633 20.475145 9 4
558.0592 238.74388 30.737293 9 4
577.81824 245.36116 40.746162 9 4
597.328 251.98654 50.711357 9 4
616.9032 258.485 61.183846 9 4
636.49945 264.8747 71.30046 9 4
656.2647 271.09378 81.37324 9 4
676.1401 277.16705 91.64656 9 4
696.01953 283.13773 101.76009 9 4
715.84015 289.03036 111.80608 9 4
735.8429 294.74698 122.32651 9 4
755.79846 300.37952 132.32085 9 4
-53.542393 103.20696 -296.74808 10 4
-58.870827 122.89752 -300.07333 10 4
-63.535667 143.02383 -303.267 10 4
-67.64096 163.38777 -306.5642 10 4
-71.17436 184.01976 -310.07657 10 4
-74.26689 204.56192 -313.27454 10 4
-76.89143 225.02618 -316.49768 10 4
-78.81738 246.07146 -319.69522 10 4
-80.31815 266.85947 -323.15585 10 4
-81.248405 287.80637 -326.45624 10 4
-81.59897 308.93506 -329.8695 10 4
-81.42182 330.02853 -333.1953 10 4
-80.671165 351.23236 -336.4777 10 4
-79.41244 372.21982 -339.95322 10 4
-77.55022 393.37497 -343.45035 10 4
-75.07665 414.73972 -346.5944 10 4
-72.073296 435.83295 -350.173 10 4
-68.43629 457.21417 -353.45206 10 4
-64.236435 478.40558 -356.9025 10 4
-59.42821 499.6642 -360.3654 10 4
-54.025776 520.8291 -363.9303 10 4
-48.01915 541.908 -367.42322 10 4
-41.404846 562.8348 -370.9311 10 4
-34.161167 583.79736 -374.56415 10 4
-26.294529 604.6105 -377.9289 10 4
-17.786133 625.6063 -381.47202 10 4
-8.651642 646.08374 -385.18393 10 4
1.1327703 666.58124 -388.5516 10 4
11.568419 687.0035 -392.3423 10 4
22.667177 707.0829 -396.0798 10 4
34.43876 726.927 -399.7385 10 4
46.860588 747.04175 -403.39487 10 4
59.993793 766.45264 -407.11853 10 4
73.81699 785.70044 -411.00873 10 4
88.31279 804.9739 -414.91794 10 4
112.4765 -61.270653 -334.66788 11 5
131.33344 -69.54974 -350.39996 11 5
150.20418 -77.74218 -365.99704 11 5
169.35896 -85.70941 -381.73376 11 5
188.0095 -93.85058 -397.70786 11 5
207.2209 -101.62899 -413.41064 11 5
226.25284 -109.4141 -428.9432 11 5
245.39351 -117.0633 -444.72815 11 5
264.56384 -124.61468 -460.38535 11 5
283.78043 -132.05984 -476.1935 11 5
303.07962 -139.38173 -491.83356 11 5
322.3138 -146.6477 -507.64722 11 5
341.61307 -153.79723 -523.31146 11 5
360.95584 -160.83984 -538.9896 11 5
380.3289 -167.78105 -554.86285 11 5
399.82602 -174.57939 -570.4655 11 5
419.40118 -181.25548 -586.3263 11 5
438.8481 -187.89763 -602.0068 11 5
458.6163 -194.31287 -617.6327 11 5
478.06128 -200.77477 -633.6488 11 5
497.78802 -207.02704 -649.22644 11 5
517.5198 -213.18619 -664.9952 11 5
537.30804 -219.23042 -680.8423 11 5
557.20264 -225.1394 -696.5691 11 5
576.74994 -231.09525 -712.28796 11 5
596.63245 -236.82239 -728.0065 11 5
616.5208 -242.45332 -743.8481 11 5
636.606 -247.91295 -759.5638 11 5
656.5495 -253.33322 -775.3147 11 5
676.3617 -258.70792 -791.082 11 5
696.34235 -263.92136 -807.1315 11 5
716.7631 -268.8726 -822.9133 11 5
736.7859 -273.8772 -838.4503 11 5
756.8458 -278.7699 -854.44696 11 5
777.0693 -283.5044 -870.1621 11 5
-123.63615 -83.80916 -252.62704 12 5
-138.86874 -97.72397 -256.19534 12 5
-153.93413 -111.94137 -259.55905 12 5
-168.69673 -126.53627 -262.84735 12 5
-182.95998 -141.6426 -266.51785 12 5
-196.98044 -157.0502 -269.83157 12 5
-210.53226 -172.9199 -273.17096 12 5
-223.59961 -189.25536 -276.8029 12 5
-236.1992 -206.03242 -280.26282 12 5
-248.52357 -223.06639 -283.7757 12 5
-260.47137 -240.42268 -287.32608 12 5
-271.73254 -258.37418 -290.78906 12 5
-282.72937 -276.50955 -294.44733 12 5
-293.0337 -295.2254 -297.7093 12 5
-303.15256 -313.99686 -301.29736 12 5
-312.4961 -333.40683 -304.92953 12 5
-321.56897 -352.90695 -308.5931 12 5
-329.88895 -372.99863 -312.17288 12 5
-337.93445 -393.12628 -315.60373 12 5
-345.13785 -413.92096 -319.25214 12 5
-352.04108 -434.72116 -322.9018 12 5
-358.27798 -455.93945 -326.68204 12 5
-363.93625 -477.44516 -330.41428 12 5
-369.04907 -499.1648 -334.00235 12 5
-373.36572 -521.4123 -337.9676 12 5
-377.16977 -543.7724 -341.5513 12 5
-380.342 -566.3741 -345.4867 12 5
-382.82382 -589.2711 -349.18567 12 5
-384.7115 -612.27814 -353.20862 12 5
-385.79553 -635.68713 -356.84085 12 5
-386.16763 -659.3184 -360.7323 12 5
-385.91138 -682.9794 -364.72885 12 5
-384.7959 -707.0255 -368.7656 12 5
-382.9579 -731.1661 -372.8786 12 5
-380.33243 -755.4628 -377.12744 12 5
-144.11024 34.81637 -162.26929 13 5
-163.6448 41.02555 -152.11383 13 5
-183.2875 47.316372 -141.76276 13 5
-202.94135 53.71104 -131.78697 13 5
-222.59103 60.212627 -121.59619 13 5
-241.94792 66.90022 -111.43811 13 5
-261.35434 73.68126 -101.27801 13 5
-280.8339 80.54722 -91.21392 13 5
-300.0053 87.60736 -81.13158 13 5
-319.7277 94.610634 -70.88051 13 5
-338.80273 101.90909 -60.70344 13 5
-358.0747 109.252914 -50.44967 13 5
-377.25208 116.7289 -40.395397 13 5
-396.59247 124.256645 -30.387547 13 5
-415.53506 132.0114 -20.102907 13 5
-434.88434 139.7385 -9.880486 13 5
-453.81433 147.7011 0.07255537 13 5
-472.70898 155.77686 10.196898 13 5
-491.77884 163.89517 20.486084 13 5
-510.5447 172.21475 30.862755 13 5
-529.6589 180.5158 40.936287 13 5
-548.2321 189.1001 50.723053 13 5
-567.1865 197.65157 61.281933 13 5
-585.8305 206.40865 71.38094 13 5
-604.6252 215.20982 81.73928 13 5
-623.1935 224.18816 91.77788 13 5
-641.87573 233.22165 101.92996 13 5
-660.3729 242.41791 112.18387 13 5
-678.66583 251.78523 122.40216 13 5
-697.3983 261.08383 132.50082 13 5
-715.5525 270.69293 142.80357 13 5
-734.0611 280.26178 152.87202 13 5
-752.29645 290.0276 163.0214 13 5
-770.49243 299.9014 173.41026 13 5
-788.74646 309.84442 183.71017 13 5
16.016733 131.05537 -97.23727 14 5
18.896938 151.48282 -77.4552 14 5
21.457417 171.69856 -57.56679 14 5
23.602858 192.45198 -37.777058 14 5
25.386467 213.31361 -17.812925 14 5
26.870241 233.7417 2.2017004 14 5
27.975716 254.37387 22.19801 14 5
28.715275 275.0974 41.912518 14 5
29.10572 295.7338 62.14079 14 5
29.12177 316.515 82.015465 14 5
28.784191 337.20483 102.09986 14 5
28.054873 358.23877 122.325485 14 5
26.980728 379.0327 142.34265 14 5
25.534779 399.89926 162.58334 14 5
23.722658 420.7362 182.60033 14 5
21.545645 441.47083 202.7948 14 5
18.990885 462.3223 222.84464 14 5
16.063986 483.16342 243.19618 14 5
12.762637 504.02908 263.63583 14 5
9.08865 524.7889 283.88297 14 5
5.0382066 545.48315 304.24643 14 5
0.60902095 566.0616 324.6817 14 5
-4.2001176 586.8371 345.17645 14 5
-9.389145 607.52484 365.79755 14 5
-14.960175 628.1382 386.2552 14 5
-20.917936 648.5907 406.8591 14 5
-27.262333 668.983 427.29364 14 5
-33.987232 689.4653 448.34286 14 5
-41.099953 709.8634 468.88232 14 5
-48.607758 730.09125 489.98917 14 5
-56.50496 750.2722 510.7844 14 5
-64.792145 770.4018 531.7502 14 5
-73.486145 790.3001 552.6819 14 5
-82.5602 810.27637 573.7453 14 5
-92.02444 830.2054 594.9981 14 5
123.94199 -83.435 -122.17739 15 6
141.1193 -94.80772 -120.21765 15 6
158.38089 -106.07439 -118.48093 15 6
175.62785 -117.300735 -116.426895 15 6
192.89232 -128.4644 -114.49505 15 6
210.35881 -139.44229 -112.496666 15 6
227.8419 -150.35739 -110.54401 15 6
245.48637 -161.11378 -108.52036 15 6
263.02078 -171.88936 -106.47511 15 6
280.70752 -182.5114 -104.48545 15 6
298.31436 -193.13062 -102.48407 15 6
316.03772 -203.61867 -100.65218 15 6
333.9499 -213.9293 -98.55594 15 6
351.85312 -224.18945 -96.82671 15 6
369.65976 -234.45352 -94.813705 15 6
387.7426 -244.48436 -92.68255 15 6
405.61514 -254.58894 -90.876045 15 6
423.76114 -264.46216 -88.93163 15 6
441.94827 -274.25 -86.70802 15 6
460.11792 -283.98795 -84.8924 15 6
478.47623 -293.54834 -83.02999 15 6
496.57523 -303.20544 -80.832115 15 6
515.0529 -312.56836 -79.11816 15 6
533.38293 -321.95755 -77.08127 15 6
551.94525 -331.14258 -75.23336 15 6
570.5655 -340.22876 -73.173485 15 6
588.9164 -349.4098 -71.04596 15 6
607.84265 -358.18387 -69.05716 15 6
626.3997 -367.1095 -67.132835 15 6
645.13354 -375.8638 -65.295135 15 6
663.8371 -384.5675 -63.335476 15 6
682.90704 -392.9909 -61.367313 15 6
701.8129 -401.4404 -59.372757 15 6
720.5324 -409.92596 -57.366753 15 6
739.5754 -418.15643 -55.34661 15 6
51.779636 -139.71857 64.744446 16 7
59.619453 -158.93648 42.32744 16 7
67.70418 -177.74487 19.941328 16 7
75.80237 -196.75748 -2.6041415 16 7
84.051895 -215.61084 -24.882246 16 7
92.36556 -234.52919 -47.432434 16 7
100.8695 -253.19147 -69.79345 16 7
109.45966 -271.8618 -92.21963 16 7
118.10005 -290.62625 -114.76181 16 7
126.864586 -309.29965 -137.21776 16 7
135.74084 -327.91245 -159.32933 16 7
144.74147 -346.4338 -182.21896 16 7
153.81567 -364.98453 -204.47208 16 7
163.0177 -383.4341 -227.01256 16 7
172.25748 -401.99313 -249.48503 16 7
181.7568 -420.14383 -272.01425 16 7
191.24791 -438.50824 -294.2469 16 7
200.83235 -456.84808 -316.82516 16 7
210.65671 -474.8313 -339.38382 16 7
220.43533 -493.10336 -361.79276 16 7
230.44838 -511.03363 -384.2775 16 7
240.4374 -529.1971 -406.78247 16 7
250.53275 -547.30133 -429.4014 16 7
260.8389 -565.1194 -451.97284 16 7
271.20734 -582.9751 -474.16025 16 7
281.6258 -600.8918 -496.66626 16 7
292.182 -618.68 -519.24176 16 7
302.82248 -636.4531 -541.8629 16 7
313.6031 -654.0929 -564.3548 16 7
324.50858 -671.63165 -586.9142 16 7
335.39792 -689.35944 -609.4072 16 7
346.60446 -706.5901 -632.0802 16 7
357.79907 -723.9988 -654.53973 16 7
369.04428 -741.4538 -677.2264 16 7
380.4413 -758.75006 -699.5971 16 7
137.2195 40.73565 185.27899 17 8
156.8029 47.264652 201.40904 17 8
176.27211 53.991764 217.7863 17 8
195.59221 60.92794 234.18547 17 8
214.93791 68.018524 250.67473 17 8
234.54588 75.1855 267.0823 17 8
253.48303 82.72761 283.46732 17 8
272.80066 90.30502 299.9935 17 8
291.8294 98.13536 316.3104 17 8
310.7771 106.15028 332.61545 17 8
329.95007 114.243095 349.22714 17 8
348.72415 122.627975 365.59448 17 8
367.5152 131.16083 381.88745 17 8
386.3115 139.84373 398.43945 17 8
404.9319 148.74121 414.61746 17 8
423.53552 157.79472 431.24298 17 8
442.23206 166.96117 447.5966 17 8
460.6165 176.3921 464.06528 17 8
478.92932 185.99704 480.67227 17 8
497.21933 195.75581 497.0365 17 8
515.328 205.72989 513.6039 17 8
533.69653 215.74155 529.8521 17 8
551.6269 226.07047 546.43555 17 8
569.618 236.51433 562.99335 17 8
587.2351 247.25272 579.61224 17 8
605.3562 257.91525 596.18756 17 8
622.904 268.95636 612.8158 17 8
640.5088 280.10745 629.23663 17 8
658.0494 291.41885 645.8704 17 8
675.56415 302.8719 662.44 17 8
692.72107 314.6152 679.0657 17 8
710.0599 326.40417 695.52106 17 8
727.2279 338.39722 712.2577 17 8
744.2854 350.56613 729.13934 17 8
761.06726 362.9889 745.5315 17 8
106.7406 96.1432 -153.6772 18 8
121.71567 110.25937 -184.69438 18 8
136.7223 124.36513 -215.99731 18 8
151.74335 138.47394 -247.19403 18 8
166.54874 152.79443 -278.3029 18 8
181.31363 167.166 -309.57385 18 8
195.8829 181.73077 -340.94925 18 8
210.48187 196.27953 -372.0448 18 8
225.02043 210.89386 -403.24173 18 8
239.41318 225.65288 -434.47714 18 8
253.6719 240.54535 -465.57516 18 8
267.8703 255.50078 -497.127 18 8
282.01443 270.5118 -528.49725 18 8
296.1325 285.54968 -559.6071 18 8
309.77484 301.049 -590.86847 18 8
323.69287 316.28122 -622.216 18 8
337.4028 331.71457 -653.4423 18 8
350.94315 347.31192 -684.79736 18 8
364.51605 362.87247 -716.3473 18 8
377.8835 378.63135 -747.4571 18 8
391.1507 394.48358 -778.8662 18 8
404.40588 410.3387 -810.2561 18 8
417.4806 426.36612 -841.44653 18 8
430.6441 442.28976 -872.7936 18 8
443.49686 458.51816 -904.11255 18 8
456.3253 474.75635 -935.6362 18 8
468.903 491.23898 -966.99585 18 8
481.71014 507.46204 -998.478 18 8
494.1953 524.00275 -1029.6373 18 8
506.46207 540.7539 -1061.1705 18 8
518.81445 557.3904 -1092.5973 18 8
530.9229 574.2635 -1124.0846 18 8
543.1289 591.0037 -1155.5101 18 8
554.98004 608.10114 -1186.7688 18 8
567.01306 624.96844 -1218.3499 18 8
-121.19756 -87.79938 -135.99178 19 8
-137.44049 -100.436485 -164.92334 19 8
-153.62146 -113.15781 -193.238 19 8
-169.98636 -125.78039 -222.36896 19 8
-185.79164 -138.85504 -251.06201 19 8
-201.90605 -151.73572 -280.02756 19 8
-217.72108 -164.87662 -308.5962 19 8
-233.76923 -177.87521 -337.36353 19 8
-249.48302 -191.16136 -366.13223 19 8
-265.19278 -204.4837 -394.95703 19 8
-280.94153 -217.80748 -423.73007 19 8
-296.51978 -231.29405 -452.53253 19 8
-311.89813 -244.96733 -481.28622 19 8
-327.53812 -258.46432 -510.10425 19 8
-343.0402 -272.0971 -538.82513 19 8
-358.26843 -285.9746 -567.7378 19 8
-373.5527 -299.83414 -596.51996 19 8
-388.6945 -313.83377 -625.1527 19 8
-403.73975 -327.9366 -654.2234 19 8
-418.78458 -342.06393 -682.77783 19 8
-433.76788 -356.2644 -711.85345 19 8
-448.6997 -370.52902 -740.7757 19 8
-463.28778 -385.0997 -769.4916 19 8
-478.23502 -399.39252 -798.2082 19 8
-492.70233 -414.10562 -827.20416 19 8
-507.47888 -428.57767 -855.9342 19 8
-521.8506 -443.40912 -885.02216 19 8
-536.3095 -458.18384 -913.5958 19 8
-550.81665 -472.93253 -942.66766 19 8
-565.0076 -487.96738 -971.5968 19 8
-579.3183 -502.9129 -1000.43896 19 8
-593.5082 -517.97565 -1029.0503 19 8
-607.4128 -533.3 -1058.1337 19 8
-621.4817 -548.49164 -1087.1624 19 8
-635.3682 -563.8542 -1116.0109 19 8
-110.77061 -100.30876 258.35544 20 8
-125.45157 -114.7697 285.18253 20 8
-140.07094 -129.2996 311.74115 20 8
-154.44907 -144.0627 338.35962 20 8
-168.46843 -159.17163 365.44913 20 8
-182.60674 -174.17574 391.87357 20 8
-196.62419 -189.29704 418.67477 20 8
-210.24823 -204.79865 445.3049 20 8
-224.01253 -220.16197 472.04446 20 8
-237.42558 -235.86499 498.94595 20 8
-250.9425 -251.45627 525.6997 20 8
-264.31567 -267.17755 552.25867 20 8
