x y z track_id event_id
60.90717 129.36575 205.79407 17 4
71.44319 146.96146 217.07645 17 4
81.87923 164.88785 228.17534 17 4
92.68836 182.18826 239.52315 17 4
103.327614 199.94453 250.87375 17 4
114.22622 217.31306 262.05997 17 4
124.98373 235.06027 273.39807 17 4
135.98251 252.45949 284.53735 17 4
147.10425 269.738 295.75012 17 4
158.30194 286.98264 306.92764 17 4
169.5252 304.28244 318.21555 17 4
180.76141 321.656 329.44955 17 4
192.25107 338.67566 340.69238 17 4
203.78096 355.72107 351.90646 17 4
215.33527 372.81693 363.09006 17 4
226.95554 389.88864 374.47244 17 4
238.76848 406.71906 385.63666 17 4
250.57971 423.64053 397.01907 17 4
262.40817 440.61734 408.29922 17 4
274.46832 457.2892 419.38614 17 4
286.57892 473.9607 430.63586 17 4
298.7548 490.6056 441.94666 17 4
310.97452 507.25772 453.22235 17 4
323.34885 523.73566 464.51184 17 4
335.67053 540.37476 475.74698 17 4
348.14597 556.8401 486.99567 17 4
360.70502 573.2447 498.29422 17 4
373.48154 589.37683 509.53833 17 4
386.20233 605.6684 521.04755 17 4
398.89554 622.071 532.0942 17 4
411.92026 638.02435 543.3684 17 4
424.8857 654.1369 554.84314 17 4
437.77893 670.4239 566.0055 17 4
451.04214 686.20764 577.25525 17 4
464.33054 702.0171 588.6179 17 4
-124.86907 82.082886 0.2804749 18 4
-141.86685 93.896774 -19.044313 18 4
-158.40555 106.15967 -38.343197 18 4
-174.91447 118.583145 -57.686028 18 4
-191.2037 131.28967 -76.94188 18 4
-207.43944 144.16048 -96.29251 18 4
-223.22072 157.47032 -115.76696 18 4
-238.91714 170.95839 -135.2094 18 4
-254.36842 184.7335 -154.48016 18 4
-269.62878 198.75299 -173.70781 18 4
-284.75226 212.9718 -193.23262 18 4
-299.54114 227.53336 -212.7562 18 4
-314.18845 242.28886 -232.18173 18 4
-328.74918 257.18842 -251.72815 18 4
-343.05988 272.3527 -271.00128 18 4
-356.9465 287.9184 -290.64935 18 4
-370.9048 303.48264 -310.2795 18 4
-384.3755 319.49417 -329.72983 18 4
-397.81982 335.56885 -349.2987 18 4
-410.69583 352.15817 -369.0003 18 4
-423.7087 368.65665 -388.78845 18 4
-436.4011 385.44824 -408.5478 18 4
-448.56042 402.7216 -428.16873 18 4
-460.79175 419.932 -447.89008 18 4
-472.65393 437.46878 -467.7942 18 4
-484.24677 455.23758 -487.93793 18 4
-495.75653 473.0555 -507.45407 18 4
-506.78897 491.29114 -527.5171 18 4
-517.494 509.80054 -547.562 18 4
-528.1477 528.3045 -567.5849 18 4
-538.397 547.14526 -587.522 18 4
-548.4434 566.11456 -607.70935 18 4
-558.07776 585.42194 -627.8323 18 4
-567.49054 604.86395 -648.1008 18 4
-576.5392 624.5852 -668.3141 18 4
38.380936 -112.01303 155.79257 19 5
46.802834 -131.0602 169.90182 19 5
55.6405 -149.62697 183.95618 19 5
64.71145 -168.21988 197.83345 19 5
74.0864 -186.63956 211.81575 19 5
83.816925 -204.75755 225.83269 19 5
93.77412 -222.88759 239.80582 19 5
103.99656 -240.92212 253.68257 19 5
114.51019 -258.7929 267.8163 19 5
125.29213 -276.54562 281.84628 19 5
136.43114 -293.98083 295.94363 19 5
147.84062 -311.28586 310.12054 19 5
159.54938 -328.39355 324.00793 19 5
171.47198 -345.4724 338.09637 19 5
183.6747 -362.37723 352.3114 19 5
196.1162 -379.18228 366.61624 19 5
208.93332 -395.61804 380.57892 19 5
221.91267 -412.08624 394.69257 19 5
235.2156 -428.27487 408.87466 19 5
