x y z track_id event_id
594.0033 -513.7188 -138.55605 2 2
613.8863 -522.0443 -138.75397 2 2
634.0282 -530.00116 -139.22958 2 2
654.24335 -537.7387 -139.54951 2 2
137.1151 7.22178 -437.4657 3 2
157.6474 9.954659 -484.2832 3 2
177.86613 12.587296 -531.43256 3 2
198.3522 15.081467 -578.3913 3 2
218.901 17.449495 -625.11597 3 2
239.28275 19.709978 -672.0934 3 2
259.8705 21.832605 -718.9825 3 2
280.20093 23.855864 -766.082 3 2
300.7359 25.740654 -813.10645 3 2
321.50897 27.483711 -859.93823 3 2
342.1598 29.115854 -906.98364 3 2
362.56024 30.647734 -953.8496 3 2
383.1364 32.04293 -1000.72314 3 2
403.56976 33.328033 -1047.9293 3 2
424.18066 34.47626 -1094.7068 3 2
444.9056 35.493206 -1141.7257 3 2
465.41617 36.404915 -1188.922 3 2
486.259 37.16832 -1235.8892 3 2
506.84506 37.829006 -1282.8226 3 2
527.4463 38.36559 -1329.9482 3 2
547.99316 38.78287 -1376.9722 3 2
568.6881 39.066425 -1424.0503 3 2
589.43616 39.22332 -1471.1827 3 2
610.15204 39.259224 -1518.3419 3 2
630.6486 39.185387 -1565.4325 3 2
651.1732 38.98534 -1612.5839 3 2
672.0699 38.63931 -1659.7239 3 2
692.83105 38.177753 -1706.6255 3 2
713.48315 37.59816 -1753.9277 3 2
734.0227 36.899765 -1801.1892 3 2
754.817 36.064034 -1848.3613 3 2
775.42426 35.11273 -1895.543 3 2
796.34235 34.02302 -1942.6709 3 2
816.9038 32.823986 -1990.0999 3 2
837.57135 31.495352 -2037.1914 3 2
-148.51288 -1.5882996 129.25677 4 3
-169.19794 -0.70416635 119.549675 4 3
-189.73267 0.30260426 110.30659 4 3
-210.11462 1.4344989 100.72057 4 3
-230.81511 2.688111 91.08504 4 3
-251.40123 4.065865 81.75366 4 3
-271.91992 5.568294 72.53186 4 3
-292.42148 7.194919 62.938713 4 3
-312.8008 8.948834 53.53006 4 3
-333.44965 10.81863 44.09623 4 3
-354.00082 12.814401 34.406685 4 3
-374.5004 14.935303 25.100843 4 3
-395.02615 17.178398 15.866303 4 3
-415.40457 19.551435 6.2707977 4 3
-436.05316 22.034733 -3.2736506 4 3
-456.27554 24.662935 -12.681652 4 3
-476.98154 27.388039 -22.22993 4 3
-497.4011 30.251783 -31.575607 4 3
-517.62085 33.251354 -40.882423 4 3
-538.19745 36.35099 -50.33028 4 3
-558.6587 39.580414 -59.80165 4 3
-579.0296 42.93873 -69.33224 4 3
-599.2082 46.434544 -78.851585 4 3
-619.814 50.019535 -88.16224 4 3
-640.0019 53.760296 -97.91039 4 3
-660.3998 57.605923 -107.38301 4 3
-680.64856 61.58664 -116.63014 4 3
-701.01263 65.678894 -126.18743 4 3
-721.12 69.9174 -135.70398 4 3
-741.37463 74.26394 -145.10974 4 3
-761.6808 78.72673 -154.7275 4 3
-781.938 83.31575 -164.15392 4 3
-801.9893 88.04843 -173.69421 4 3
-822.2575 92.878716 -183.14441 4 3
-842.2149 97.865555 -192.6142 4 3
-133.66464 -67.54559 221.58282 5 3
-151.98863 -77.18403 225.88486 5 3
-170.14919 -87.01841 229.79811 5 3
-188.1509 -97.04632 233.71565 5 3
-205.91968 -107.30634 237.66154 5 3
-223.85359 -117.590485 241.60239 5 3
-241.61879 -128.07123 245.56241 5 3
-259.13824 -138.78998 249.39003 5 3
-276.99692 -149.43222 253.49648 5 3
-294.1631 -160.55295 257.22797 5 3
-311.8097 -171.51488 261.2468 5 3
-328.93982 -182.86208 265.2881 5 3
-346.39294 -194.12933 269.2051 5 3
-363.3082 -205.7965 273.1869 5 3
-380.2643 -217.53883 277.32388 5 3
-397.41275 -229.2658 281.1895 5 3
-414.19714 -241.29568 285.133 5 3
-431.07047 -253.36552 288.8892 5 3
-447.7179 -265.65805 292.96277 5 3
-464.19183 -278.14294 296.9116 5 3
-480.61325 -290.74716 300.91553 5 3
-497.08386 -303.40677 304.92606 5 3
-513.1364 -316.40607 308.80643 5 3
-529.48914 -329.3026 312.97525 5 3
-545.35406 -342.58304 316.86694 5 3
-561.5033 -355.7636 320.8596 5 3
-577.2956 -369.24658 324.76178 5 3
-592.9925 -382.8663 328.9416 5 3
-608.65173 -396.58383 332.5813 5 3
-624.212 -410.43716 336.68253 5 3
-639.53784 -424.51468 340.7571 5 3
-655.07935 -438.5161 344.7462 5 3
-669.9939 -453.00375 348.6171 5 3
-685.2253 -467.3422 352.7143 5 3
-700.1117 -481.97772 356.7738 5 3
-81.78154 116.603676 201.26247 6 3
-91.89241 134.55017 202.30025 6 3
-101.71088 152.72978 203.26927 6 3
-111.34094 170.98589 204.41954 6 3
-120.91263 189.10689 205.29295 6 3
-130.04596 207.67969 206.40086 6 3
-138.99962 226.29848 207.1024 6 3
-147.77606 244.95024 208.36798 6 3
-156.29646 263.7588 209.05302 6 3
-164.5105 282.8084 210.12688 6 3
-172.57838 301.82077 211.3021 6 3
-180.31584 321.11136 212.33977 6 3
-187.79575 340.55215 213.24278 6 3
-195.19855 359.80774 214.17337 6 3
-202.1891 379.48648 215.11336 6 3
-209.09407 398.97684 216.18701 6 3
-215.6988 418.6751 217.36972 6 3
-222.03511 438.51926 218.28537 6 3
-228.17807 458.35565 219.28079 6 3
-233.99992 478.43475 220.39708 6 3
-239.52159 498.71576 221.4812 6 3
-245.01474 518.62366 222.288 6 3
-250.0729 539.0042 223.28908 6 3
-254.94847 559.3191 224.33601 6 3
-259.51157 579.84436 225.19635 6 3
-263.85413 600.37213 226.35217 6 3
-267.84424 621.19794 227.42264 6 3
-271.74966 641.6958 228.26991 6 3
-275.18878 662.7549 229.36775 6 3
-278.4854 683.6028 230.30782 6 3
-281.55856 704.41907 231.39749 6 3
-284.37128 725.28546 232.38194 6 3
-286.90012 746.2555 233.27101 6 3
-289.06793 767.52954 234.42749 6 3
-291.04382 788.6575 235.43916 6 3
24.803623 145.31165 94.822586 7 4
28.258017 165.65968 102.36434 7 4
31.594202 186.0243 110.0593 7 4
34.823555 206.33727 117.90977 7 4
37.93905 226.63759 125.24972 7 4
40.927788 247.0007 133.13219 7 4
43.78729 267.4418 140.7714 7 4
46.554077 287.73602 148.5687 7 4
49.15996 308.30283 155.93507 7 4
51.695553 328.57553 163.64241 7 4
54.050453 349.2518 171.26048 7 4
56.306774 369.80978 179.02109 7 4
58.47242 390.1889 186.61896 7 4
60.468853 410.91107 194.10446 7 4
62.387997 431.3571 202.04012 7 4
64.202385 451.703 209.70851 7 4
65.87341 472.2177 217.29234 7 4
67.39436 492.95804 225.1311 7 4
68.82758 513.4701 232.79572 7 4
70.142525 533.97034 240.34273 7 4
71.303856 554.7305 247.93872 7 4
72.35892 575.38916 255.69789 7 4
73.30783 595.9363 263.40207 7 4
74.1036 616.7527 271.0395 7 4
74.80674 637.34 278.69424 7 4
75.37905 658.0125 286.45837 7 4
75.8352 678.6431 294.2417 7 4
76.14687 699.4862 301.79526 7 4
76.34203 720.2931 309.45645 7 4
76.44791 740.79456 317.09198 7 4
76.40806 761.5246 324.88846 7 4
76.24226 782.2982 332.71515 7 4
75.95062 803.11597 340.4694 7 4
75.5609 823.6771 348.00925 7 4
75.0269 844.47406 355.7546 7 4
142.48933 16.846666 -77.86122 8 4
162.92928 18.105446 -94.295906 8 4
183.32913 19.145832 -111.19042 8 4
204.16624 19.919786 -127.79372 8 4
224.7667 20.496588 -144.4346 8 4
245.33284 20.853817 -161.13164 8 4
266.0308 20.977133 -177.9528 8 4
286.7033 20.879818 -194.35628 8 4
307.23578 20.56855 -211.04602 8 4
328.12115 20.010275 -228.00177 8 4
348.4901 19.258753 -244.62787 8 4
369.2317 18.260632 -261.09393 8 4
389.80786 17.045525 -278.08722 8 4
410.61752 15.595118 -294.6881 8 4
431.23724 13.926802 -311.49966 8 4
451.90472 12.030773 -328.14 8 4
472.56186 9.908867 -344.86057 8 4
493.14563 7.561718 -361.61316 8 4
513.5975 4.9885435 -378.41714 8 4
534.3527 2.185267 -395.2804 8 4
554.98456 -0.8436818 -411.9612 8 4
575.2974 -4.1017666 -428.88232 8 4
595.95685 -7.5858274 -445.53925 8 4
616.79425 -11.293041 -462.71637 8 4
637.15826 -15.235868 -479.28232 8 4
657.59125 -19.406075 -496.36365 8 4
677.9239 -23.808233 -513.32135 8 4
698.3651 -28.435263 -530.1629 8 4
718.8912 -33.28614 -547.0007 8 4
738.92163 -38.389233 -564.06616 8 4
759.6075 -43.686264 -581.0126 8 4
779.8198 -49.23707 -598.0281 8 4
799.9626 -55.02137 -614.78284 8 4
820.138 -61.03221 -632.0141 8 4
840.3946 -67.26459 -648.99225 8 4
-61.219784 136.1333 346.5045 9 4
-68.69646 155.20451 389.67584 9 4
-75.86391 174.62402 432.5691 9 4
-82.949974 193.8704 475.5601 9 4
-89.78851 213.32321 519.05023 9 4
-96.43015 232.86394 562.01105 9 4
-102.90756 252.41019 605.2436 9 4
-109.13244 272.17603 648.1917 9 4
-115.25441 291.78674 691.3685 9 4
-121.05182 311.79883 734.67993 9 4
-126.78487 331.54517 777.8618 9 4
-132.29248 351.43448 821.00006 9 4
-137.54628 371.5441 864.3066 9 4
-142.69002 391.48425 907.6149 9 4
-147.6204 411.5283 950.7395 9 4
-152.36656 431.59274 994.39154 9 4
-156.80711 452.0222 1037.4506 9 4
-161.12282 472.29926 1080.8715 9 4
-165.23152 492.6547 1124.0826 9 4
-169.19653 512.8945 1167.6173 9 4
-172.89198 533.39453 1210.9712 9 4
-176.40556 553.88727 1254.3733 9 4
-179.74454 574.3428 1297.8722 9 4
-182.8512 594.9406 1341.3394 9 4
-185.72385 615.68787 1385.022 9 4
-188.49513 636.13904 1428.6703 9 4
-190.97998 656.90753 1472.0736 9 4
-193.2447 677.7729 1515.8345 9 4
-195.36876 698.4505 1559.5364 9 4
-197.23947 719.33356 1603.2216 9 4
-198.9483 740.088 1646.989 9 4
-200.4275 760.95667 1690.7767 9 4
-201.68538 781.90826 1734.764 9 4
-202.72868 802.9148 1778.659 9 4
-203.55942 823.9655 1822.4711 9 4
-104.86364 -95.4148 220.45924 10 5
-122.361305 -106.35755 242.12585 10 5
-140.09676 -116.96972 263.9973 10 5
-158.02927 -127.28094 285.68918 10 5
-175.87888 -137.50336 307.42407 10 5
-194.24782 -147.15506 329.39017 10 5
-212.62253 -156.63097 351.13873 10 5
-231.1984 -165.77403 372.9398 10 5
-249.96237 -174.58902 394.84482 10 5
-268.82358 -183.13277 416.64374 10 5
-287.99658 -191.25348 438.47818 10 5
-307.397 -199.00728 460.41895 10 5
-326.6752 -206.61237 482.50986 10 5
-346.50986 -213.63148 504.69385 10 5
-366.29532 -220.44164 526.5305 10 5
-385.95242 -227.07484 548.6772 10 5
-406.1456 -233.1326 570.6186 10 5
-426.37695 -238.90456 592.6518 10 5
-446.64432 -244.38219 614.84894 10 5
-466.98508 -249.53601 637.26294 10 5
-487.7657 -254.16728 659.4834 10 5
-508.45682 -258.55148 681.84375 10 5
-529.2928 -262.5588 704.06 10 5
-550.193 -266.22354 726.59515 10 5
-571.3233 -269.46005 749.00806 10 5
-592.5324 -272.33664 771.50146 10 5
-613.70447 -274.89853 794.2116 10 5
-635.13165 -277.00775 816.83765 10 5
-656.6999 -278.71262 839.61273 10 5
-678.2435 -280.07748 862.15497 10 5
-699.96533 -281.01132 885.17883 10 5
-721.6712 -281.58734 907.9641 10 5
-743.3173 -281.8131 931.0054 10 5
-765.2923 -281.53546 954.2227 10 5
-787.3857 -280.83224 977.2149 10 5
8.978973 113.218185 67.83529 11 5
8.733343 133.71541 65.723816 11 5
8.093028 154.52956 63.55591 11 5
7.0906405 175.12103 61.453514 11 5
5.711885 195.68408 59.29384 11 5
3.952249 216.39153 57.009262 11 5
1.8180953 236.98479 54.53368 11 5
-0.69479835 257.26776 52.579506 11 5
-3.5861585 277.9876 50.367496 11 5
-6.856061 298.54706 48.17381 11 5
-10.506049 319.0308 45.934765 11 5
-14.5384445 339.42044 43.64842 11 5
-18.951096 359.79205 41.4716 11 5
-23.737005 380.24808 39.339893 11 5
-28.913511 400.49576 37.16891 11 5
-34.468132 420.74307 34.808594 11 5
-40.411285 440.8574 32.62195 11 5
-46.73774 460.90936 30.299742 11 5
-53.432835 481.02762 28.183998 11 5
-60.535294 500.856 26.257227 11 5
-68.03067 520.54987 23.603619 11 5
-75.88075 540.38916 21.372402 11 5
-84.14808 559.90857 19.217415 11 5
-92.81224 579.2737 16.944138 11 5
-101.821365 598.79553 14.840379 11 5
-111.21896 618.18494 12.504059 11 5
-121.02627 637.3293 10.155614 11 5
-131.21646 656.37744 7.725257 11 5
-141.8096 675.2256 5.452807 11 5
-152.78687 693.9642 3.2257545 11 5
-164.18506 712.42523 0.777452 11 5
-175.97798 730.73 -1.2167733 11 5
-188.15073 748.9336 -3.555276 11 5
-200.70222 767.0285 -5.9424562 11 5
-213.63145 785.0068 -8.285669 11 5
-128.40565 62.289383 458.5132 12 6
-147.41226 70.132225 565.2804 12 6
-166.42152 77.89845 672.1046 12 6
-185.47491 85.56803 779.06036 12 6
-204.6159 93.1212 886.0105 12 6
-224.11061 100.43921 992.9415 12 6
-243.29076 107.823006 1100.0013 12 6
-262.36105 115.17704 1207.0085 12 6
-281.79404 122.294044 1314.0317 12 6
-301.1538 129.36533 1420.9965 12 6
-320.65717 136.29694 1527.8484 12 6
-339.96002 143.23483 1634.9736 12 6
-359.54355 149.9751 1741.8109 12 6
-379.02686 156.67775 1848.9972 12 6
-398.37167 163.35667 1955.8885 12 6
-417.9357 169.8644 2062.9917 12 6
-437.6648 176.2244 2170.2341 12 6
-457.41287 182.49611 2276.935 12 6
-476.9411 188.77356 2384.3633 12 6
-139.98753 -5.2565312 2001.2606 13 6
-160.49074 -7.2166305 2328.8716 13 6
-98.62419 -102.16973 78.75112 14 7
-115.46855 -114.46962 78.2261 14 7
-132.69847 -126.2746 77.51691 14 7
-150.62108 -137.2457 77.37473 14 7
-169.1052 -147.47711 76.67503 14 7
-188.00058 -157.05988 76.43205 14 7
-207.35318 -165.90787 75.92912 14 7
-227.29353 -173.87862 75.28551 14 7
-247.51288 -181.17026 74.7085 14 7
-268.4616 -187.41031 74.35349 14 7
-289.49515 -193.01604 73.805984 14 7
-311.0561 -197.63274 73.332054 14 7
-333.13467 -201.23586 72.87483 14 7
-355.24805 -204.07132 72.36406 14 7
-377.86407 -205.81033 72.024376 14 7
-401.0353 -206.39412 71.32658 14 7
-424.2454 -206.0462 70.600845 14 7
-447.6362 -204.62953 70.1463 14 7
-471.3623 -202.01813 69.62352 14 7
-495.0561 -198.3122 69.18674 14 7
-519.32166 -193.2083 68.44914 14 7
-543.6382 -186.85703 67.91457 14 7
-567.6684 -179.29105 67.29026 14 7
-592.0984 -170.20903 66.79065 14 7
-616.3462 -159.71367 66.23996 14 7
-640.51984 -147.67941 65.60465 14 7
-664.6194 -134.011 64.93879 14 7
-688.3518 -118.65879 64.37942 14 7
-712.1107 -101.43431 63.617058 14 7
-735.31366 -82.29763 63.00824 14 7
-758.2467 -61.056667 62.20153 14 7
-780.4332 -37.578133 61.432827 14 7
-801.92126 -11.639688 60.924835 14 7
-822.39813 17.00873 59.990654 14 7
-841.8144 48.684288 58.9917 14 7
97.00289 -78.039116 -140.19069 15 8
112.941925 -91.059616 -158.92603 15 8
128.98889 -103.961075 -177.83235 15 8
145.02773 -116.83617 -196.78046 15 8
161.48596 -129.34041 -215.67778 15 8
177.56898 -142.1113 -234.55392 15 8
194.18056 -154.42407 -253.59367 15 8
210.50565 -166.92902 -272.6503 15 8
226.95996 -179.29335 -291.10742 15 8
243.60979 -191.46477 -310.27625 15 8
260.38196 -203.50113 -329.18793 15 8
277.02603 -215.59718 -348.09708 15 8
293.9257 -227.45276 -367.066 15 8
310.80206 -239.28406 -385.71463 15 8
327.85556 -250.93567 -404.8709 15 8
344.81607 -262.61395 -423.7424 15 8
362.01443 -274.06546 -442.71475 15 8
379.1525 -285.51614 -461.55417 15 8
396.4107 -296.82846 -480.5364 15 8
413.7354 -308.0423 -499.55865 15 8
431.17178 -319.12338 -518.5268 15 8
448.59586 -330.1628 -537.67664 15 8
466.36493 -340.8974 -556.4483 15 8
483.98776 -351.68726 -575.3626 15 8
501.6105 -362.42316 -594.4298 15 8
519.3278 -373.0355 -613.2181 15 8
537.1605 -383.50912 -632.2472 15 8
555.1264 -393.83127 -651.29663 15 8
573.1628 -404.04626 -670.3746 15 8
591.15356 -414.23486 -689.351 15 8
609.24384 -424.29382 -708.13293 15 8
627.4778 -434.19223 -727.1601 15 8
645.5828 -444.11792 -746.26855 15 8
664.0655 -453.7215 -765.4454 15 8
682.5062 -463.29123 -784.17444 15 8
-36.6502 -123.07441 -313.96426 16 8
-41.807972 -143.18546 -358.90506 16 8
-47.24824 -163.00392 -404.0085 16 8
-52.952995 -182.58423 -448.7273 16 8
-58.708447 -202.66289 -494.05872 16 8
-64.728195 -222.49828 -539.0265 16 8
-71.098564 -241.79568 -584.0651 16 8
-77.55189 -261.46774 -629.29016 16 8
-84.18975 -281.16055 -674.2661 16 8
-91.13285 -300.4701 -719.5225 16 8
-98.18326 -320.04977 -764.6306 16 8
-105.51343 -339.32968 -809.9546 16 8
-113.113304 -358.34805 -855.1476 16 8
-120.761444 -377.80276 -900.4198 16 8
-128.75621 -396.75018 -945.7293 16 8
-136.89577 -415.81918 -990.8076 16 8
-145.2385 -434.82394 -1036.1676 16 8
-153.77107 -453.80054 -1081.4327 16 8
-162.5286 -472.642 -1126.8746 16 8
-171.5618 -491.20276 -1172.3975 16 8
-180.76512 -509.78677 -1217.8146 16 8
-190.09448 -528.50934 -1263.2454 16 8
-199.71019 -546.9188 -1308.5259 16 8
-209.48969 -565.3532 -1354.068 16 8
-219.48172 -583.67523 -1399.8193 16 8
-229.67172 -601.9213 -1445.3031 16 8
-240.06718 -620.0688 -1491.0255 16 8
-250.68314 -638.07684 -1536.5085 16 8
-261.56824 -655.82263 -1582.4948 16 8
-272.53513 -673.77386 -1627.9855 16 8
-283.7222 -691.5776 -1673.9646 16 8
-295.12546 -709.24255 -1719.9735 16 8
-306.7915 -726.6573 -1765.9219 16 8
-318.65735 -743.97217 -1811.7109 16 8
-330.68005 -761.2833 -1857.9791 16 8
36.57842 139.83646 -318.53668 17 9
40.620888 160.3609 -324.53818 17 9
44.691544 180.2344 -330.81332 17 9
48.497498 200.61436 -336.61334 17 9
52.226257 220.74084 -342.94867 17 9
55.704586 241.34172 -349.27826 17 9
59.12665 261.58688 -355.14432 17 9
62.41857 281.78262 -361.49652 17 9
65.50364 302.2762 -367.87994 17 9
68.518196 322.44128 -373.68274 17 9
71.30201 343.02408 -380.04367 17 9
73.92281 363.71548 -386.41846 17 9
76.506195 383.88852 -392.2295 17 9
78.869316 404.4436 -398.6095 17 9
81.10972 424.89145 -404.66544 17 9
83.14699 445.65237 -410.86182 17 9
85.083 466.18607 -417.09137 17 9
86.8712 486.7344 -423.4082 17 9
88.50473 507.3344 -429.42175 17 9
89.990204 527.9475 -435.67413 17 9
91.32376 548.59454 -442.04968 17 9
92.51556 569.2121 -448.21732 17 9
93.54795 589.90594 -454.272 17 9
94.42473 610.65405 -460.29047 17 9
95.18422 631.20306 -466.64087 17 9
95.75192 652.04095 -472.91077 17 9
96.21187 672.60034 -479.20078 17 9
96.481 693.4516 -485.3033 17 9
96.594925 714.3531 -491.48056 17 9
96.57764 735.1232 -497.90222 17 9
96.414764 755.8594 -504.01993 17 9
96.10879 776.53503 -510.03445 17 9
95.64204 797.2882 -516.30286 17 9
95.016884 818.1028 -522.5825 17 9
94.244095 838.8858 -529.0806 17 9
121.32607 -88.19529 -486.19556 18 9
138.08607 -100.05234 -515.9395 18 9
155.08766 -111.691734 -545.71295 18 9
172.15149 -123.24336 -575.58716 18 9
189.44641 -134.58665 -605.1579 18 9
206.65121 -145.95032 -635.4186 18 9
223.6876 -157.38715 -665.0651 18 9
240.88977 -168.66028 -695.0325 18 9
258.27798 -179.75636 -724.6525 18 9
275.73712 -190.75601 -754.58813 18 9
293.13397 -201.75055 -784.4231 18 9
310.65866 -212.60805 -814.4375 18 9
328.26846 -223.35785 -844.33435 18 9
345.85513 -234.07304 -874.07806 18 9
363.59097 -244.63634 -903.84644 18 9
381.28906 -255.17334 -933.71765 18 9
399.13315 -265.56027 -963.577 18 9
417.00412 -275.87646 -993.3954 18 9
435.10803 -285.98557 -1023.4813 18 9
452.88388 -296.25604 -1053.4242 18 9
470.87106 -306.3323 -1082.9363 18 9
488.97745 -316.27524 -1113.108 18 9
507.14102 -326.12494 -1142.9673 18 9
525.34424 -335.8922 -1173.0135 18 9
543.5498 -345.60013 -1202.8832 18 9
561.9134 -355.14926 -1232.8135 18 9
580.0571 -364.77777 -1262.7927 18 9
598.53925 -374.13336 -1292.5109 18 9
616.8777 -383.51825 -1322.5035 18 9
635.57635 -392.61847 -1352.3982 18 9
653.9572 -401.8534 -1382.3378 18 9
672.55225 -410.89374 -1412.3081 18 9
691.3609 -419.7411 -1442.4775 18 9
710.0836 -428.57755 -1472.2297 18 9
728.79364 -437.3572 -1502.174 18 9
128.83746 72.19401 52.88299 19 9
146.7873 82.21451 99.12751 19 9
164.70885 92.16226 145.3031 19 9
183.16454 101.72281 191.30954 19 9
201.23257 111.40908 237.5081 19 9
219.71707 120.77376 283.81805 19 9
238.00975 130.15211 329.83017 19 9
256.31363 139.43034 375.94153 19 9
274.99142 148.41107 422.07492 19 9
293.49976 157.38828 468.32486 19 9
312.18533 166.17383 514.6098 19 9
330.89536 174.849 560.7738 19 9
349.58963 183.43353 607.1571 19 9
368.56564 191.7708 653.3426 19 9
387.36414 200.09981 699.7043 19 9
406.36517 208.22208 745.71423 19 9
425.43494 216.20651 792.0185 19 9
444.50827 224.08522 838.26953 19 9
463.74698 231.77582 884.7211 19 9
482.90817 239.39915 931.0697 19 9
502.2399 246.83084 977.2199 19 9
521.6868 254.09839 1023.5844 19 9
540.9617 261.34055 1070.1582 19 9
560.42664 268.38007 1116.5789 19 9
580.01917 275.24762 1162.8397 19 9
599.57495 282.02054 1209.3474 19 9
619.1729 288.6601 1255.8448 19 9
638.94 295.1067 1302.1058 19 9
658.5889 301.4924 1348.781 19 9
678.5135 307.63577 1395.0657 19 9
698.4542 313.6554 1441.6672 19 9
718.3809 319.5634 1488.4584 19 9
738.33575 325.3396 1534.903 19 9
758.41394 330.94138 1581.5917 19 9
778.4294 336.44925 1628.2361 19 9
122.28612 82.2248 -362.72122 20 9
139.7496 93.22082 -375.12036 20 9
157.19836 104.10157 -387.4757 20 9
174.95296 114.65095 -400.06128 20 9
192.75769 125.03494 -412.3053 20 9
210.70964 135.1864 -424.91983 20 9
228.8566 145.07217 -437.3895 20 9
247.30086 154.62663 -449.54086 20 9
265.68558 164.0711 -462.23492 20 9
284.17163 173.29997 -474.51447 20 9
302.80817 182.27997 -487.33945 20 9
321.6187 190.99467 -499.53342 20 9
340.52426 199.48857 -512.2595 20 9
359.64612 207.68796 -524.8132 20 9
378.7328 215.73537 -537.2565 20 9
398.02237 223.49045 -549.7537 20 9
417.4527 230.98674 -562.19366 20 9
436.96402 238.25449 -574.91254 20 9
456.7438 245.18927 -587.6544 20 9
476.3811 252.00938 -600.08563 20 9
496.1737 258.5507 -612.7715 20 9
516.3625 264.6879 -625.3604 20 9
536.3676 270.71786 -637.8136 20 9
556.44617 276.50296 -650.5 20 9
576.7018 281.98907 -663.2263 20 9
597.21326 287.13724 -675.78876 20 9
617.6624 292.09885 -688.42786 20 9
638.0394 296.87186 -701.28925 20 9
