x y z track_id event_id
293.6252 447.19833 56.378517 2 1
302.6652 465.95023 58.876957 2 1
311.76752 484.45447 61.3569 2 1
320.58203 503.24884 63.941322 2 1
329.2521 522.11 66.51506 2 1
337.67953 541.1927 69.05013 2 1
346.17056 560.0034 71.660904 2 1
354.2492 579.3074 74.3399 2 1
362.27463 598.52185 76.91288 2 1
370.34634 617.47345 79.19816 2 1
377.9351 637.04144 81.88087 2 1
385.5541 656.36646 84.61312 2 1
392.9077 675.9449 87.15196 2 1
400.20572 695.4153 89.54355 2 1
407.26312 715.0946 92.26781 2 1
414.1508 734.859 94.659386 2 1
107.81092 -104.27825 7.5350885 3 1
120.92919 -120.30508 9.775567 3 1
133.66873 -136.67094 12.386909 3 1
146.06834 -153.31282 14.799325 3 1
157.92581 -170.42177 17.406097 3 1
169.26793 -187.9571 19.915804 3 1
180.19565 -205.78923 22.366547 3 1
190.70294 -223.8998 25.055595 3 1
200.72392 -242.34158 27.518064 3 1
210.08577 -261.3074 29.967451 3 1
219.02835 -280.48508 32.681934 3 1
227.5507 -299.84268 35.083946 3 1
235.30945 -319.81076 37.687675 3 1
242.79839 -339.70126 40.43225 3 1
249.44699 -360.27704 42.840504 3 1
255.78188 -380.76474 45.476776 3 1
261.36343 -401.77676 48.304737 3 1
266.3522 -423.05405 50.766243 3 1
270.76996 -444.5307 53.45897 3 1
274.62372 -466.15726 55.966457 3 1
277.76004 -488.16 58.606853 3 1
280.29617 -510.30554 61.55573 3 1
282.1598 -532.68427 64.23088 3 1
283.34634 -555.26776 66.9591 3 1
283.9047 -577.9149 69.7252 3 1
283.72525 -600.79785 72.47962 3 1
282.77164 -623.95636 75.166756 3 1
281.04144 -647.359 77.91267 3 1
278.65622 -670.67035 80.76815 3 1
275.60992 -693.8135 83.595436 3 1
271.53784 -717.64453 86.64466 3 1
266.60498 -741.72375 89.64732 3 1
261.16855 -764.9524 92.55856 3 1
254.63676 -788.9192 95.55897 3 1
247.2944 -812.7177 98.3602 3 1
54.981426 -139.32362 -96.4008 4 1
62.01034 -158.53972 -108.89888 4 1
68.872406 -177.97232 -121.04209 4 1
75.574715 -197.60793 -133.34808 4 1
82.31138 -216.93903 -145.4822 4 1
88.93683 -236.34247 -157.69911 4 1
95.298134 -256.2292 -170.04091 4 1
101.74661 -275.6592 -182.39091 4 1
108.04434 -295.2686 -194.3874 4 1
114.28977 -314.7892 -206.76817 4 1
120.37873 -334.50677 -219.22136 4 1
126.36824 -354.26492 -231.25758 4 1
132.32361 -373.87854 -243.47806 4 1
138.07986 -393.81268 -255.76955 4 1
143.81342 -413.56677 -268.19604 4 1
149.40697 -433.4748 -280.27652 4 1
154.94234 -453.2998 -292.62476 4 1
160.40204 -473.08975 -304.98892 4 1
165.70398 -493.0865 -317.07355 4 1
170.93083 -513.04565 -329.4463 4 1
176.04202 -533.0875 -341.72104 4 1
181.05302 -553.1656 -353.91776 4 1
185.98761 -573.206 -366.16025 4 1
190.82375 -593.2746 -378.4003 4 1
195.59332 -613.27075 -390.79404 4 1
200.19958 -633.49695 -403.0768 4 1
204.79361 -653.47565 -415.25223 4 1
209.17487 -673.8445 -427.58472 4 1
213.59445 -693.79663 -439.9227 4 1
217.82971 -714.04913 -452.23334 4 1
221.90363 -734.5328 -464.52945 4 1
225.94627 -754.81793 -476.7641 4 1
229.9522 -774.9161 -489.0122 4 1
233.76804 -795.342 -501.48126 4 1
237.54314 -815.59064 -513.6328 4 1
144.08968 31.192749 107.24142 5 1
164.45802 34.737534 123.78446 5 1
184.7937 37.955654 140.4529 5 1
205.25851 40.810764 157.0301 5 1
225.95589 43.282055 173.72769 5 1
246.30232 45.478714 190.58728 5 1
266.88364 47.285824 207.15279 5 1
287.54385 48.73171 223.89537 5 1
308.35883 49.802692 240.71951 5 1
329.20767 50.51788 257.37305 5 1
349.9113 50.90114 274.2904 5 1
370.7148 50.91239 291.0704 5 1
391.5558 50.559376 308.03064 5 1
412.56485 49.824596 324.78638 5 1
433.50958 48.735886 341.71265 5 1
454.28687 47.30003 358.43494 5 1
475.35104 45.467102 375.63513 5 1
496.16202 43.28941 392.55347 5 1
517.0822 40.73004 409.3588 5 1
537.9376 37.80221 426.56497 5 1
558.6119 34.50981 443.6974 5 1
579.58185 30.821342 460.8107 5 1
600.28864 26.767984 477.95877 5 1
621.2752 22.322245 495.07034 5 1
642.1389 17.501337 512.3546 5 1
662.9158 12.300547 529.67456 5 1
683.55945 6.717363 546.9391 5 1
704.1592 0.7476657 564.25214 5 1
725.038 -5.607571 581.781 5 1
745.37415 -12.35476 598.96716 5 1
765.91754 -19.48924 616.5716 5 1
786.3799 -27.015224 634.3503 5 1
806.579 -34.942413 651.9458 5 1
826.691 -43.26814 669.5538 5 1
847.0856 -51.97134 687.32733 5 1
88.37978 101.58603 -86.89552 6 2
100.36166 118.38301 -98.878685 6 2
111.663925 135.81155 -110.287186 6 2
122.91926 153.095 -121.924416 6 2
133.54459 170.92744 -133.45985 6 2
143.65959 189.15712 -145.33255 6 2
153.45421 207.51988 -156.96626 6 2
162.88338 226.04927 -168.79213 6 2
171.67169 245.11263 -180.57632 6 2
180.05748 264.3651 -192.18552 6 2
187.92744 283.9535 -204.1036 6 2
195.60548 303.36337 -216.01974 6 2
202.55678 323.39285 -227.97156 6 2
209.05057 343.6133 -239.86986 6 2
215.05525 364.05408 -251.7859 6 2
220.665 384.5295 -263.92053 6 2
225.66194 405.39227 -275.77777 6 2
230.2226 426.30948 -288.08224 6 2
234.1824 447.55792 -300.05942 6 2
237.62585 468.95987 -312.14948 6 2
240.49426 490.60605 -324.64035 6 2
242.80405 512.44196 -336.90515 6 2
244.70622 534.1119 -349.37228 6 2
245.93134 556.1606 -361.4742 6 2
246.53426 578.45386 -374.20203 6 2
246.53755 600.9159 -386.6741 6 2
246.14543 622.99927 -399.33014 6 2
244.9962 645.55914 -411.97952 6 2
243.16441 668.39856 -424.81488 6 2
240.80797 691.0463 -437.66837 6 2
237.7918 713.8247 -450.60034 6 2
234.08873 736.7789 -463.72122 6 2
229.76501 759.6552 -476.6811 6 2
224.71045 782.76074 -489.85703 6 2
219.02203 805.7101 -503.1995 6 2
-104.8497 93.97334 -122.67101 7 2
-118.66744 109.260635 -139.56479 7 2
-132.40604 124.626465 -156.48628 7 2
-145.91542 140.2062 -173.1151 7 2
-159.32098 155.87726 -189.95486 7 2
-172.4748 171.78009 -206.81836 7 2
-185.45844 187.83292 -223.58331 7 2
-198.36441 203.93707 -240.45116 7 2
-210.99455 220.29149 -257.32437 7 2
-223.50209 236.73515 -274.03992 7 2
-235.6804 253.4842 -290.81964 7 2
-247.73592 270.31705 -307.72855 7 2
-259.69385 287.19968 -324.5203 7 2
-271.45312 304.23798 -341.51016 7 2
-282.93008 321.52414 -358.21704 7 2
-294.26953 338.8923 -375.39243 7 2
-305.46988 356.33844 -392.29514 7 2
-316.33676 374.0864 -409.19983 7 2
-327.1794 391.7687 -426.30963 7 2
-337.70718 409.72647 -443.01697 7 2
-347.81174 428.09506 -460.03305 7 2
-358.07468 446.15692 -476.9608 7 2
-368.0633 464.4372 -493.89017 7 2
-377.75342 482.96646 -511.00372 7 2
-387.19138 501.68576 -527.94635 7 2
-396.45975 520.4853 -545.1474 7 2
-405.61578 539.2831 -562.29297 7 2
-414.37805 558.4494 -579.26465 7 2
-423.08313 577.5305 -596.66626 7 2
-431.6419 596.6375 -613.473 7 2
-439.796 616.1244 -630.6202 7 2
-447.82776 635.59674 -647.8822 7 2
-455.63666 655.18964 -665.1497 7 2
-463.11212 675.0602 -682.1257 7 2
-470.53845 694.7907 -699.50964 7 2
-83.55039 111.497086 100.39886 8 2
-94.45743 129.07304 115.90796 8 2
-105.57288 146.28586 131.26675 8 2
-116.3066 163.94414 146.80359 8 2
-127.07673 181.46664 162.34204 8 2
-137.70703 199.09872 177.83406 8 2
-148.13033 216.93929 193.47414 8 2
-158.57156 234.65912 208.9119 8 2
-168.87027 252.49089 224.4609 8 2
-179.00826 270.46246 240.02136 8 2
-189.0955 288.4071 255.52481 8 2
-198.97296 306.56607 270.95285 8 2
-208.85458 324.60974 286.5769 8 2
-218.61562 342.7277 302.0715 8 2
-228.12025 361.13412 317.69183 8 2
-237.64668 379.38965 333.35675 8 2
-246.995 397.80945 348.76392 8 2
-256.2372 416.278 364.33176 8 2
-265.38928 434.7677 379.99603 8 2
-274.40723 453.349 395.6492 8 2
-283.26117 472.0712 411.22998 8 2
-292.10446 490.67758 426.70538 8 2
-300.62448 509.6922 442.07568 8 2
-309.23956 528.40784 457.7841 8 2
-317.66324 547.30774 473.6569 8 2
-325.97678 566.2528 488.9776 8 2
-334.2036 585.20044 504.59872 8 2
-342.22275 604.36163 520.20044 8 2
-350.18494 623.47076 535.79645 8 2
-357.9353 642.8018 551.3554 8 2
-365.68207 661.98083 566.9747 8 2
-373.2457 681.32904 582.5348 8 2
-380.86627 700.4063 598.2034 8 2
-388.213 719.81683 613.7814 8 2
-395.3755 739.3988 629.6242 8 2
-142.37122 -40.04989 -4.4850664 9 2
-161.87547 -46.670235 -4.117956 9 2
-181.48419 -53.660576 -3.6790373 9 2
-200.8667 -61.11204 -3.4545438 9 2
-219.80064 -69.09293 -3.0547178 9 2
-239.14404 -77.330345 -2.6973863 9 2
-257.58575 -86.24166 -2.498838 9 2
-276.30856 -95.438065 -2.0447335 9 2
-294.95932 -105.0267 -1.7110189 9 2
-313.224 -115.11514 -1.3289843 9 2
-331.50394 -125.55369 -0.9139077 9 2
-349.19666 -136.56606 -0.32518563 9 2
-366.751 -147.98051 -0.2825726 9 2
-384.3553 -159.71152 0.14708939 9 2
-401.7171 -171.86926 0.51131356 9 2
-418.53943 -184.58012 0.63850343 9 2
-435.2419 -197.66011 1.2922416 9 2
-452.07022 -210.9842 1.3329595 9 2
-468.04944 -224.99995 2.0940022 9 2
-484.28387 -239.17964 2.4186044 9 2
-499.86548 -253.95677 2.6828375 9 2
-515.19025 -269.1338 2.9784348 9 2
-530.45074 -284.59958 3.2914715 9 2
-545.0007 -300.6932 3.7778509 9 2
-559.72144 -316.92645 4.1490583 9 2
-573.83344 -333.72305 4.4670744 9 2
-587.6474 -350.9026 5.0170274 9 2
-601.1367 -368.4714 5.1895704 9 2
-614.2504 -386.45197 5.7052984 9 2
-627.1142 -404.75507 5.972178 9 2
-639.32007 -423.63562 6.2320423 9 2
-651.27527 -442.8213 6.6770587 9 2
-662.91095 -462.34247 7.251504 9 2
-674.0371 -482.31992 7.49032 9 2
-684.79333 -502.64487 7.6952324 9 2
125.02479 -66.0972 -28.73675 10 2
144.44379 -73.13852 -31.829208 10 2
163.95149 -79.80901 -35.10146 10 2
183.71742 -86.019005 -38.210407 10 2
203.72833 -91.77371 -41.22594 10 2
223.69414 -97.19754 -44.3909 10 2
243.8218 -102.18862 -47.895794 10 2
264.06393 -106.76126 -51.115063 10 2
284.66345 -110.81421 -54.06178 10 2
305.10297 -114.545654 -57.32759 10 2
325.83667 -117.77375 -60.624348 10 2
346.42078 -120.6546 -63.739315 10 2
367.30353 -123.02208 -66.90305 10 2
388.4164 -124.90035 -70.13074 10 2
409.44876 -126.38491 -73.24437 10 2
430.48505 -127.43854 -76.61641 10 2
451.68314 -128.00792 -79.771 10 2
472.8892 -128.13237 -83.05426 10 2
494.1254 -127.798355 -86.44495 10 2
515.5616 -126.95728 -89.66331 10 2
536.9232 -125.673195 -92.77648 10 2
558.4269 -123.88799 -96.34494 10 2
579.79193 -121.65867 -99.46053 10 2
601.2508 -118.927505 -102.97951 10 2
622.88025 -115.677124 -106.24871 10 2
644.1298 -112.0031 -109.54179 10 2
665.8264 -107.75203 -112.785774 10 2
687.39496 -103.02045 -116.25261 10 2
708.88873 -97.79099 -119.70326 10 2
730.3481 -92.0508 -122.95507 10 2
751.7841 -85.79248 -126.46672 10 2
773.1705 -79.013336 -129.87129 10 2
794.35535 -71.721016 -133.27327 10 2
815.54205 -63.88838 -136.73672 10 2
836.76855 -55.50927 -140.27742 10 2
117.24327 29.015331 671.8108 11 3
137.6727 33.00348 773.1206 11 3
157.51573 37.344707 874.4536 11 3
177.86263 41.778282 975.41205 11 3
197.97209 46.47906 1076.793 11 3
218.0194 51.404816 1177.9714 11 3
237.92603 56.573532 1279.46 11 3
257.927 61.92875 1380.824 11 3
277.73212 67.539154 1482.4539 11 3
297.48077 73.37106 1583.944 11 3
317.42258 79.361465 1685.2777 11 3
337.11087 85.620224 1786.9843 11 3
356.7529 92.09545 1888.7251 11 3
376.40076 98.772575 1990.2944 11 3
395.75742 105.72929 2092.2644 11 3
415.34055 112.82735 2193.94 11 3
434.57013 120.22223 2295.9473 11 3
-140.88396 -34.75022 -266.7714 12 3
-159.96658 -42.027733 -310.3039 12 3
-179.30461 -49.38433 -353.8442 12 3
-198.45532 -56.934628 -397.45142 12 3
-217.64235 -64.61593 -441.17828 12 3
-236.87308 -72.422585 -484.6273 12 3
-255.77245 -80.469604 -528.53705 12 3
-274.39966 -88.74402 -571.96484 12 3
-293.44604 -97.021164 -615.70135 12 3
-312.18332 -105.53569 -659.4898 12 3
-330.94922 -114.1757 -702.93713 12 3
-349.61542 -122.983696 -746.7918 12 3
-368.22775 -131.94327 -790.58875 12 3
-386.69177 -141.08788 -834.16925 12 3
-405.22937 -150.33601 -878.05365 12 3
-423.61838 -159.76811 -921.73505 12 3
-441.87027 -169.38051 -965.58276 12 3
-460.11078 -179.12471 -1009.39453 12 3
-478.00665 -189.13058 -1053.1873 12 3
-496.2952 -199.10641 -1096.9153 12 3
-514.23364 -209.34555 -1140.7656 12 3
-532.38275 -219.62057 -1184.7179 12 3
-550.1814 -230.16054 -1228.6061 12 3
-568.0225 -240.80278 -1272.4171 12 3
-585.7238 -251.62274 -1316.6012 12 3
-603.17676 -262.6679 -1360.1263 12 3
-620.9189 -273.7033 -1404.2736 12 3
-638.19244 -285.06027 -1448.1832 12 3
-655.752 -296.4033 -1492.4058 12 3
-672.9071 -308.04138 -1536.4188 12 3
-690.0301 -319.80655 -1580.3376 12 3
-707.17084 -331.6737 -1624.6018 12 3
-724.24274 -343.6813 -1668.7837 12 3
-741.2882 -355.80783 -1712.9905 12 3
-758.0544 -368.1742 -1757.1843 12 3
-140.62079 51.29836 81.84682 13 3
-160.81773 56.18267 92.1337 13 3
-180.85219 60.700752 102.27435 13 3
-201.21912 64.67509 112.41895 13 3
-221.88545 68.1187 122.8304 13 3
-242.11513 71.24959 133.15584 13 3
-262.75546 73.802246 143.25537 13 3
-283.686 75.81569 153.68977 13 3
-304.08838 77.50021 163.73705 13 3
-325.36053 78.48897 174.16801 13 3
-346.07578 79.13322 184.62852 13 3
-367.37448 79.15752 194.79826 13 3
-388.29636 78.771416 205.2422 13 3
-409.3654 77.85359 215.71812 13 3
-430.56613 76.405495 226.25203 13 3
-451.75958 74.44853 236.74654 13 3
-472.78888 72.00016 247.27615 13 3
-494.0206 68.99721 257.6642 13 3
-515.1137 65.4853 268.27875 13 3
-536.41235 61.414787 278.9057 13 3
-557.3372 56.84788 289.7184 13 3
-578.54297 51.70774 300.25983 13 3
-599.52875 46.039627 311.0674 13 3
-620.6155 39.811214 321.76645 13 3
-641.55695 33.036022 332.74338 13 3
-662.2776 25.708904 343.7817 13 3
-683.0846 17.8113 354.65503 13 3
-703.5503 9.350522 365.65012 13 3
-724.49115 0.31187922 376.78967 13 3
-744.5913 -9.303383 387.85513 13 3
-764.85516 -19.502544 398.9899 13 3
-785.0347 -30.28848 410.36325 13 3
-805.2809 -41.655815 421.73676 13 3
-824.8719 -53.647327 433.19635 13 3
-844.7109 -66.21631 444.64185 13 3
112.44895 49.924004 -113.86764 14 3
132.324 55.731712 -133.90273 14 3
151.74202 61.58947 -153.8843 14 3
171.78539 67.05064 -173.83385 14 3
191.73137 72.41202 -193.87006 14 3
211.66934 77.63435 -213.77425 14 3
231.51785 82.74431 -233.947 14 3
251.51733 87.65385 -253.88448 14 3
271.53073 92.411865 -273.90283 14 3
291.70218 96.96913 -294.24203 14 3
311.9566 101.35201 -314.0381 14 3
331.93826 105.673836 -334.19635 14 3
352.1847 109.760155 -354.43927 14 3
372.59625 113.645256 -374.2949 14 3
392.94427 117.39915 -394.53946 14 3
413.2479 121.01371 -414.52045 14 3
433.50912 124.486305 -434.73654 14 3
454.04358 127.726204 -454.78894 14 3
474.3534 130.8741 -474.79785 14 3
495.24643 133.70677 -494.93198 14 3
515.41895 136.57787 -515.119 14 3
536.05237 139.16805 -535.2301 14 3
556.69525 141.59836 -555.4625 14 3
577.16394 143.91367 -575.5159 14 3
598.0432 145.96742 -595.4261 14 3
618.48145 147.96857 -616.048 14 3
638.9185 149.80649 -636.2583 14 3
659.816 151.37433 -656.3799 14 3
680.62756 152.80057 -676.3101 14 3
701.48566 154.05391 -696.70734 14 3
722.17395 155.1806 -716.9913 14 3
743.1385 156.0836 -737.04205 14 3
763.72797 156.89977 -757.45984 14 3
784.69257 157.47235 -777.82697 14 3
805.5299 157.90431 -798.0506 14 3
73.74858 108.32965 -16.655851 15 3
87.50112 123.72302 -21.568659 15 3
101.51062 138.7888 -26.648367 15 3
115.52922 153.87927 -31.707113 15 3
129.70978 168.78772 -36.549652 15 3
143.83234 183.80092 -41.598286 15 3
158.14604 198.59608 -46.705395 15 3
172.5259 213.33423 -51.738712 15 3
186.8931 228.11014 -56.957165 15 3
201.36876 242.77306 -62.02167 15 3
215.98119 257.29022 -66.895515 15 3
230.64075 271.76917 -71.69258 15 3
245.27412 286.2937 -76.902885 15 3
260.07883 300.63162 -81.87349 15 3
274.86652 315.00122 -87.08247 15 3
289.87585 329.12817 -92.186745 15 3
304.88718 343.26367 -96.94424 15 3
319.97202 357.32507 -102.26403 15 3
335.05313 371.3975 -107.20218 15 3
350.2584 385.33777 -112.08552 15 3
365.54602 399.1923 -117.14718 15 3
380.90854 412.96878 -122.102776 15 3
396.2309 426.79062 -127.215515 15 3
411.85352 440.2909 -132.08282 15 3
427.47327 453.79584 -137.2412 15 3
443.06802 467.32657 -142.26935 15 3
458.84894 480.65942 -147.33852 15 3
474.67276 493.94522 -152.09514 15 3
490.50632 507.21713 -157.31969 15 3
506.4841 520.3352 -162.64719 15 3
522.4827 533.4264 -167.54684 15 3
538.52747 546.46344 -172.66794 15 3
554.6263 559.43744 -177.61504 15 3
570.8071 572.3194 -182.77875 15 3
587.08685 585.0923 -187.75366 15 3
19.922455 127.75226 1197.9406 16 4
24.01945 147.92194 1354.0774 16 4
27.930773 168.13643 1510.2489 16 4
31.636951 188.50764 1666.5688 16 4
35.174427 208.81456 1822.4756 16 4
38.538055 229.0857 1978.9332 16 4
41.715157 249.39212 2135.4187 16 4
44.664734 269.97736 2291.736 16 4
-20.656616 -141.91582 287.21802 17 4
-22.588648 -162.42018 306.4678 17 4
-24.680542 -182.9421 325.51788 17 4
-26.939445 -203.42784 344.51764 17 4
-29.365849 -223.87082 364.07764 17 4
-31.954535 -244.30922 383.27628 17 4
-34.70314 -264.76 402.26935 17 4
-37.6224 -285.14 421.4511 17 4
-40.688507 -305.628 440.68713 17 4
-43.95433 -325.82605 459.7984 17 4
-47.33199 -346.38644 479.07022 17 4
-50.903206 -366.70245 498.3334 17 4
-54.625896 -387.08102 517.53345 17 4
-58.55672 -407.12228 536.594 17 4
-62.595295 -427.52734 555.98175 17 4
-66.80328 -447.86047 575.20764 17 4
-71.19477 -468.03024 594.32526 17 4
-75.76365 -488.08243 613.6778 17 4
-80.47588 -508.23608 632.91876 17 4
-85.356415 -528.328 652.15625 17 4
-90.40087 -548.3854 671.2853 17 4
-95.59745 -568.4772 690.7026 17 4
-100.98337 -588.3815 710.0045 17 4
-106.48746 -608.51263 729.1944 17 4
-112.1934 -628.3855 748.4367 17 4
-118.09031 -648.0715 767.7256 17 4
-124.06564 -668.18414 787.0168 17 4
-130.23605 -688.07965 806.6478 17 4
-136.63377 -707.59973 825.7401 17 4
-143.1013 -727.5628 845.27435 17 4
-149.81879 -747.0421 864.54114 17 4
-156.64037 -766.7749 883.9116 17 4
-163.6356 -786.4094 903.22656 17 4
-170.76276 -806.1444 922.77106 17 4
-178.08138 -825.69476 942.0123 17 4
108.07758 -101.88273 -302.38464 18 5
122.99694 -116.09601 -363.04672 18 5
137.9141 -130.30254 -423.76077 18 5
153.06541 -144.27713 -484.14627 18 5
168.19627 -158.25813 -544.8126 18 5
183.48602 -172.07385 -605.5897 18 5
199.08995 -185.57774 -666.3134 18 5
214.75818 -199.00226 -726.9017 18 5
230.52756 -212.31053 -787.65717 18 5
246.30147 -225.58862 -848.4744 18 5
262.45663 -238.48972 -909.05786 18 5
278.53906 -251.42659 -970.08344 18 5
294.79126 -264.1761 -1030.7744 18 5
311.28314 -276.67505 -1091.5312 18 5
327.84396 -289.07446 -1152.3615 18 5
344.3258 -301.50082 -1213.1261 18 5
361.3126 -313.441 -1274.2981 18 5
378.04794 -325.55246 -1335.1559 18 5
395.33615 -337.1386 -1396.1387 18 5
412.29913 -348.95013 -1457.1749 18 5
429.62796 -360.39566 -1518.2253 18 5
447.06656 -371.69162 -1579.2366 18 5
464.48657 -382.94174 -1640.448 18 5
482.00906 -394.04233 -1701.7092 18 5
499.74896 -404.89804 -1762.8956 18 5
517.67755 -415.53232 -1823.9502 18 5
535.6117 -426.09055 -1885.1675 18 5
553.67474 -436.47125 -1946.6172 18 5
572.0656 -446.51764 -2007.9926 18 5
590.3751 -456.5491 -2069.4568 18 5
608.6448 -466.52774 -2130.894 18 5
627.123 -476.25986 -2192.5203 18 5
645.8299 -485.7306 -2254.0332 18 5
664.8086 -494.9086 -2315.5818 18 5
683.50946 -504.20096 -2377.3774 18 5
80.38667 121.91753 -251.72217 19 6
90.8407 139.68323 -260.02502 19 6
101.248695 157.4394 -268.5333 19 6
111.613434 175.17906 -276.87958 19 6
121.76172 193.17435 -285.12744 19 6
131.90831 211.08667 -293.65933 19 6
141.93457 229.10324 -302.03937 19 6
152.00269 246.96095 -310.39532 19 6
161.89392 265.01282 -318.88632 19 6
171.57898 283.3099 -327.41373 19 6
181.27599 301.49313 -335.601 19 6
190.9262 319.65668 -344.0055 19 6
200.42268 337.97873 -352.5227 19 6
209.84337 356.32867 -360.72467 19 6
219.22281 374.64633 -369.194 19 6
228.44292 393.13263 -377.6913 19 6
237.74039 411.37936 -386.14362 19 6
246.73 430.05185 -394.49078 19 6
255.76637 448.53452 -402.76184 19 6
264.55933 467.3346 -411.20618 19 6
273.4525 485.84586 -419.76358 19 6
282.1719 504.55133 -428.126 19 6
290.83 523.25073 -436.56488 19 6
299.27057 542.2254 -445.06384 19 6
307.7921 560.9348 -453.5804 19 6
316.1611 579.80084 -461.90976 19 6
324.30627 598.9564 -470.2474 19 6
332.59213 617.7285 -478.59927 19 6
340.6736 636.7533 -486.91968 19 6
348.73962 655.67865 -495.49652 19 6
356.565 674.9274 -503.9651 19 6
364.35434 694.11456 -512.459 19 6
372.09674 713.2582 -520.7316 19 6
379.70645 732.5214 -529.31323 19 6
387.20828 751.8569 -537.8659 19 6
24.817108 -146.06659 -143.92572 20 6
28.200489 -166.64357 -137.12221 20 6
31.740797 -186.94276 -130.28168 20 6
35.417683 -207.08461 -123.456856 20 6
39.171806 -227.41586 -116.40896 20 6
43.06397 -247.58101 -109.85829 20 6
47.02739 -267.96347 -102.756256 20 6
51.1611 -287.9974 -96.091484 20 6
55.38206 -308.15503 -89.10897 20 6
59.746857 -328.1195 -82.50754 20 6
64.14013 -348.5229 -75.56991 20 6
68.73945 -368.395 -68.72144 20 6
73.36364 -388.71344 -62.024544 20 6
78.16383 -408.66965 -55.07767 20 6
83.06782 -428.64825 -48.097168 20 6
88.05261 -448.76395 -41.29576 20 6
93.204094 -468.5778 -34.57202 20 6
98.403404 -488.68976 -27.707186 20 6
103.7342 -508.67673 -20.890137 20 6
109.196075 -528.5436 -14.192241 20 6
114.79361 -548.2713 -7.113686 20 6
120.46368 -568.1611 -0.32771826 20 6
126.23703 -588.06195 6.46012 20 6
132.12491 -607.91986 13.34798 20 6
138.1582 -627.5944 20.297377 20 6
