x y z track_id event_id
-178.62204 -282.57965 -93.33162 7 2
-186.04585 -302.1296 -115.46851 7 2
-193.00307 -321.92847 -137.67336 7 2
-199.43857 -342.05716 -160.2049 7 2
-205.43523 -362.3627 -182.42088 7 2
-211.05789 -382.70764 -204.95792 7 2
-216.10335 -403.4395 -227.54791 7 2
-220.8179 -424.0839 -249.85725 7 2
-224.91963 -445.15506 -272.84308 7 2
-228.65967 -466.14386 -295.50974 7 2
-231.7978 -487.5112 -318.33798 7 2
-234.4657 -508.97067 -341.2335 7 2
-236.66997 -530.4787 -364.2519 7 2
-238.23036 -552.4198 -387.29416 7 2
-239.38669 -574.22504 -410.5794 7 2
-240.03091 -596.1083 -433.85095 7 2
-240.1683 -618.0242 -457.16202 7 2
-239.58215 -640.51416 -480.81732 7 2
-238.60483 -662.6808 -504.1768 7 2
-237.04216 -685.0021 -528.09656 7 2
-234.91927 -707.3776 -551.98126 7 2
-232.24577 -729.73834 -575.9326 7 2
-228.91388 -752.3894 -600.2258 7 2
-225.06964 -774.8207 -624.5151 7 2
-220.51256 -797.67365 -648.964 7 2
-215.42427 -820.27075 -673.584 7 2
-79.36473 -126.0938 294.82996 8 2
-89.69379 -143.85303 299.88828 8 2
-99.795944 -161.88426 304.93375 8 2
-109.91637 -179.79181 309.8817 8 2
-119.98582 -197.6845 314.7262 8 2
-129.80968 -215.88362 319.7237 8 2
-139.65273 -233.95088 324.59915 8 2
-149.42577 -252.03186 329.76947 8 2
-159.01883 -270.312 334.66782 8 2
-168.59395 -288.51636 339.59653 8 2
-177.97713 -306.94156 344.7598 8 2
-187.44221 -325.11493 349.64264 8 2
-196.61208 -343.68878 354.48602 8 2
-205.80995 -362.10074 359.6427 8 2
-214.8229 -380.72296 364.53513 8 2
-223.86473 -399.1767 369.5592 8 2
-232.74295 -417.8024 374.41916 8 2
-241.5356 -436.4608 379.43442 8 2
-250.16466 -455.29272 384.3151 8 2
-258.83762 -473.92 389.40115 8 2
-267.38165 -492.65543 394.3134 8 2
-275.75644 -511.5743 399.50677 8 2
-284.07574 -530.46606 404.22644 8 2
-292.3427 -549.32263 409.31384 8 2
-300.35294 -568.5284 414.43564 8 2
-308.4379 -587.4572 419.20544 8 2
-316.4572 -606.3712 424.29318 8 2
-324.20258 -625.6702 429.1563 8 2
-332.00125 -644.72455 434.22906 8 2
-339.64996 -663.92523 439.2037 8 2
-347.11493 -683.33997 444.16425 8 2
-354.56882 -702.6292 449.27264 8 2
-361.95316 -721.9055 454.2016 8 2
-369.21414 -741.2749 459.20078 8 2
-376.37787 -760.68494 464.13065 8 2
-81.64257 -124.66792 271.36746 9 2
-93.17849 -141.6928 273.14844 9 2
-104.76376 -158.7556 274.73557 9 2
-116.44119 -175.78859 276.2828 9 2
-128.4081 -192.49324 277.8161 9 2
-140.3509 -209.3399 279.48886 9 2
-152.53346 -225.93199 281.35464 9 2
-164.80423 -242.49431 282.9453 9 2
-177.16019 -259.02872 284.59305 9 2
-189.55418 -275.60092 286.203 9 2
-202.36783 -291.65662 287.7177 9 2
-215.03145 -308.01886 289.46216 9 2
-228.05412 -323.95425 291.06937 9 2
-241.0871 -339.96057 292.5923 9 2
-254.21138 -355.91943 294.34952 9 2
-267.39667 -371.87057 296.01257 9 2
-280.85385 -387.51953 297.5919 9 2
-294.4991 -402.9843 299.31757 9 2
-308.02335 -418.6857 300.80624 9 2
-321.75528 -434.1713 302.51346 9 2
-335.631 -449.5279 304.28665 9 2
-349.71985 -464.66263 305.7124 9 2
-363.89618 -479.74258 307.5341 9 2
-378.07715 -494.87378 309.3246 9 2
-392.49313 -509.75208 310.71326 9 2
-406.9392 -524.6437 312.60046 9 2
-421.54874 -539.374 314.23755 9 2
-436.27115 -554.00714 315.6954 9 2
-451.07956 -568.5754 317.3527 9 2
-466.14835 -582.8584 319.22293 9 2
-481.13818 -597.27997 320.6539 9 2
-496.38623 -611.41785 322.446 9 2
-511.67212 -625.5441 323.98068 9 2
-527.18494 -639.4257 325.80893 9 2
-542.74243 -653.28375 327.27524 9 2
137.33366 34.11516 221.05115 10 2
157.2741 39.52767 215.74066 10 2
177.25008 45.02987 210.20364 10 2
196.73512 50.7566 204.92943 10 2
216.54356 56.499638 199.53032 10 2
236.63274 62.266804 193.85408 10 2
255.88602 68.35282 188.42537 10 2
275.86835 74.3428 182.92586 10 2
295.54663 80.51131 177.60861 10 2
315.18265 86.78845 172.03918 10 2
334.65762 93.20717 166.5256 10 2
354.37982 99.65352 161.01509 10 2
373.95972 106.23556 155.55804 10 2
393.15805 113.02276 150.38947 10 2
412.853 119.76312 144.7958 10 2
432.22125 126.6931 139.30223 10 2
451.71954 133.6798 133.66023 10 2
470.91977 140.8496 128.24907 10 2
490.46976 148.00891 122.68865 10 2
509.6168 155.38367 117.39161 10 2
528.7161 162.86748 111.86213 10 2
547.9783 170.3948 106.491165 10 2
567.2244 178.01973 101.04369 10 2
586.4627 185.73927 95.65161 10 2
605.36774 193.65697 89.83669 10 2
624.47577 201.60214 84.47762 10 2
643.5796 209.6399 79.14799 10 2
662.59326 217.79791 73.73035 10 2
681.6222 226.04144 68.15347 10 2
700.37933 234.46584 62.44134 10 2
719.1083 242.99066 57.150524 10 2
738.1522 251.49863 51.841797 10 2
756.8342 260.21893 46.261734 10 2
775.63916 268.9861 40.846916 10 2
794.133 277.95026 35.380016 10 2
-148.30046 21.604597 -47.221794 11 3
-168.69133 25.232056 -48.344456 11 3
-188.7131 29.111506 -49.589127 11 3
-208.93274 33.157124 -50.84498 11 3
-229.23041 37.384937 -52.130405 11 3
-249.38812 41.82951 -53.676888 11 3
-269.3371 46.50371 -54.93432 11 3
-289.4495 51.343575 -56.268982 11 3
-309.67343 56.35517 -57.68444 11 3
-329.53314 61.624783 -58.84352 11 3
-349.52658 67.06108 -60.21441 11 3
-369.30936 72.72878 -61.46345 11 3
-389.219 78.56172 -62.75156 11 3
-408.78 84.65518 -64.3433 11 3
-428.73392 90.856 -65.31075 11 3
-448.24652 97.338036 -66.6965 11 3
-467.99384 103.9565 -68.14331 11 3
-487.48294 110.8185 -69.246994 11 3
-507.05408 117.847534 -70.886444 11 3
-526.60156 125.06604 -72.07351 11 3
-545.7864 132.55522 -73.565285 11 3
-565.29376 140.1493 -74.666565 11 3
-584.6076 147.9724 -76.107994 11 3
-603.6304 156.05118 -77.49032 11 3
-622.7445 164.28777 -79.00615 11 3
-641.7457 172.73404 -79.99728 11 3
-660.84454 181.33229 -81.345856 11 3
-679.7526 190.15996 -82.69874 11 3
-698.705 199.15125 -84.05718 11 3
-717.2842 208.42494 -85.37564 11 3
-736.15546 217.78835 -86.75906 11 3
-754.8277 227.3828 -88.1294 11 3
-773.166 237.25099 -89.410965 11 3
-791.7555 247.21371 -90.7023 11 3
-810.10925 257.4195 -92.0997 11 3
109.21524 -101.231026 183.93593 12 4
125.47836 -113.9591 206.01721 12 4
141.5448 -126.81561 228.19635 12 4
158.06001 -139.21178 250.34459 12 4
174.6068 -151.5177 272.37027 12 4
191.35997 -163.57484 294.3116 12 4
208.38683 -175.3245 316.7087 12 4
225.30484 -187.0844 338.8981 12 4
242.64467 -198.40733 361.0583 12 4
260.12534 -209.52542 383.21466 12 4
277.69315 -220.47704 405.22314 12 4
295.43152 -231.19092 427.5611 12 4
313.43237 -241.5932 450.04388 12 4
331.3802 -251.9238 472.16052 12 4
349.67447 -261.87314 494.48203 12 4
367.98016 -271.69156 516.7281 12 4
386.54236 -281.19278 539.018 12 4
405.16916 -290.51447 561.5839 12 4
423.79422 -299.6975 583.86896 12 4
442.86823 -308.4202 606.4793 12 4
461.877 -317.04135 628.85876 12 4
481.16132 -325.32092 651.0775 12 4
500.71942 -333.2608 673.4766 12 4
520.0834 -341.16873 695.87054 12 4
539.57166 -348.82578 718.58105 12 4
559.1732 -356.2353 741.27576 12 4
579.0935 -363.26465 763.96875 12 4
599.2249 -369.98242 786.6496 12 4
619.3505 -376.51944 809.19385 12 4
639.4616 -382.87384 832.1278 12 4
660.0569 -388.74454 854.58105 12 4
680.4188 -394.5544 877.5078 12 4
700.8796 -400.10074 900.46643 12 4
721.5646 -405.30917 923.2617 12 4
742.3667 -410.23846 946.05 12 4
145.95891 -7.7917037 -315.264 13 5
166.47148 -7.2777166 -358.3972 13 5
187.03174 -6.543901 -401.77048 13 5
207.75647 -5.5883718 -445.0638 13 5
228.30328 -4.421498 -488.52924 13 5
248.8286 -3.037391 -532.0318 13 5
269.48346 -1.4348912 -575.06604 13 5
289.9549 0.3837045 -618.5113 13 5
310.49304 2.4199266 -662.0642 13 5
331.16962 4.6712914 -705.34607 13 5
351.4434 7.146013 -748.79816 13 5
372.08295 9.830961 -792.24475 13 5
392.41486 12.741036 -835.7545 13 5
412.8986 15.863803 -879.25214 13 5
433.34268 19.20468 -922.7689 13 5
453.77512 22.762566 -966.251 13 5
474.20807 26.536558 -1009.98956 13 5
494.61703 30.527697 -1053.5504 13 5
515.0962 34.729538 -1096.9894 13 5
535.3377 39.16286 -1140.8751 13 5
555.5833 43.812096 -1184.2943 13 5
575.5311 48.702065 -1228.074 13 5
595.86224 53.775715 -1271.9937 13 5
616.24585 59.057556 -1315.576 13 5
636.0692 64.60818 -1359.5592 13 5
656.15063 70.34857 -1403.5001 13 5
676.2763 76.297676 -1447.2155 13 5
696.3159 82.469315 -1491.3442 13 5
716.2236 88.86973 -1535.4935 13 5
736.0969 95.48753 -1579.2609 13 5
755.854 102.33342 -1623.3252 13 5
775.5963 109.394005 -1667.4113 13 5
795.4727 116.646614 -1711.7637 13 5
815.176 124.134674 -1755.8915 13 5
834.60846 131.87538 -1800.3519 13 5
-56.21388 -137.59126 -90.479805 14 5
-64.01956 -156.70749 -101.64682 14 5
-71.69283 -175.96034 -113.058136 14 5
-79.350494 -195.06288 -124.192604 14 5
-86.94053 -214.14163 -135.52892 14 5
-94.31293 -233.56631 -146.75684 14 5
-101.769745 -252.58957 -158.04362 14 5
-109.01396 -271.94614 -169.28217 14 5
-116.17587 -291.31274 -180.3641 14 5
-123.2921 -310.59607 -191.68294 14 5
-130.23476 -330.11734 -202.97887 14 5
-137.23401 -349.29315 -214.2519 14 5
-143.99478 -368.87192 -225.58414 14 5
-150.70035 -388.38718 -236.95425 14 5
-157.33412 -407.8795 -248.20413 14 5
-163.8606 -427.4396 -259.295 14 5
-170.27324 -447.0846 -270.6083 14 5
-176.55309 -466.86478 -281.90033 14 5
-182.87268 -486.32266 -293.0974 14 5
-189.08421 -505.84604 -304.38776 14 5
-195.10764 -525.65045 -315.5561 14 5
-201.01837 -545.5357 -327.01437 14 5
-206.8794 -565.32983 -338.1921 14 5
-212.7334 -584.91223 -349.73053 14 5
-218.29668 -605.06287 -360.76212 14 5
-223.96866 -624.67804 -372.10153 14 5
-229.4158 -644.68195 -383.39474 14 5
-234.7841 -664.6685 -394.69513 14 5
-240.0657 -684.65826 -405.79803 14 5
-245.1924 -704.8457 -417.3101 14 5
-250.35692 -724.6761 -428.4414 14 5
-255.36089 -744.71826 -439.75433 14 5
-260.30267 -764.6867 -451.14957 14 5
-265.06146 -784.9358 -462.46292 14 5
-269.7283 -805.1991 -473.72794 14 5
21.521738 137.75037 12.348366 15 5
26.19521 157.75275 15.813582 15 5
31.293507 177.79968 18.99559 15 5
36.841995 197.72356 22.608793 15 5
42.814953 217.6496 26.043274 15 5
49.261173 237.31642 29.28946 15 5
56.158222 256.839 32.92491 15 5
63.499622 276.2396 36.316673 15 5
71.21581 295.79712 39.854588 15 5
79.40176 315.0858 43.278683 15 5
88.050255 334.13947 46.567913 15 5
97.14268 353.0268 49.89252 15 5
106.620346 371.9435 53.633205 15 5
116.601845 390.45966 57.051067 15 5
127.054634 408.69608 60.6339 15 5
137.93443 426.79092 63.968983 15 5
149.20203 444.84595 67.503525 15 5
160.87508 462.78317 70.9838 15 5
173.07724 480.2397 74.68728 15 5
185.6546 497.64468 78.298065 15 5
198.69649 514.73895 81.63172 15 5
212.22107 531.47375 85.18303 15 5
226.06839 548.2375 88.80159 15 5
240.40535 564.6008 92.411545 15 5
255.06444 580.9465 96.13009 15 5
270.46725 596.3099 99.721375 15 5
286.0554 611.9372 103.19201 15 5
302.0863 627.2333 107.0179 15 5
318.58035 642.14777 110.33353 15 5
335.4907 656.7659 114.50606 15 5
352.9221 670.8738 117.93131 15 5
370.6819 684.8294 121.57941 15 5
388.86133 698.43994 125.37989 15 5
407.5785 711.4847 129.12964 15 5
426.67755 724.2305 133.04396 15 5
49.73007 -141.568 -309.1345 16 5
57.48523 -160.73692 -351.5043 16 5
65.58677 -179.47911 -394.01978 16 5
73.83384 -198.34956 -436.47977 16 5
82.27459 -217.20586 -478.9937 16 5
90.92055 -236.01042 -521.6816 16 5
99.8436 -254.5742 -563.9703 16 5
108.99873 -273.0139 -606.5193 16 5
118.28882 -291.5668 -649.19635 16 5
127.85044 -309.8877 -691.4648 16 5
137.63649 -328.09186 -734.204 16 5
147.64252 -346.18686 -776.8282 16 5
157.823 -364.2745 -819.39044 16 5
168.21617 -382.25967 -862.3631 16 5
178.93187 -399.89304 -904.9573 16 5
189.73909 -417.69086 -947.5606 16 5
200.80994 -435.2638 -990.3249 16 5
212.15506 -452.59076 -1033.1881 16 5
223.58534 -470.07162 -1076.0676 16 5
235.31477 -487.24765 -1118.8903 16 5
247.18303 -504.4506 -1161.829 16 5
259.4174 -521.2136 -1204.8171 16 5
271.69583 -538.1847 -1247.8413 16 5
284.27637 -554.84235 -1290.7761 16 5
297.048 -571.40466 -1333.6483 16 5
310.0067 -587.87415 -1376.811 16 5
323.25668 -604.05096 -1420.1493 16 5
336.6832 -620.14966 -1463.2412 16 5
350.2763 -636.1824 -1506.684 16 5
363.99783 -652.21106 -1549.8171 16 5
378.0171 -667.9273 -1593.2816 16 5
392.2298 -683.5163 -1636.717 16 5
406.6982 -698.8667 -1680.3275 16 5
421.2614 -714.2516 -1724.0454 16 5
436.1294 -729.3088 -1767.3859 16 5
-43.518635 141.45137 -94.39017 17 6
-49.25373 161.11752 -101.409706 17 6
-55.075504 180.94725 -108.858665 17 6
-61.14928 200.39749 -116.29486 17 6
-67.26033 220.17212 -123.848755 17 6
-73.53574 239.85178 -131.10786 17 6
-79.983665 259.4088 -138.43301 17 6
-86.54169 279.0443 -145.90668 17 6
-93.35058 298.30356 -153.40482 17 6
-100.1497 318.0201 -160.56328 17 6
-107.19518 337.3739 -167.94865 17 6
-114.47048 356.4232 -175.57472 17 6
-121.747665 375.87772 -182.8933 17 6
-129.21848 395.13672 -190.36255 17 6
-136.81145 414.4192 -197.67726 17 6
-144.53998 433.68127 -205.19124 17 6
-152.55574 452.4704 -212.37227 17 6
-160.55658 471.6854 -219.9457 17 6
-168.80678 490.54184 -227.30733 17 6
-177.13187 509.54956 -234.75906 17 6
-185.60237 528.5 -242.26013 17 6
-194.28523 547.20306 -249.80511 17 6
-203.09865 565.89124 -256.96628 17 6
-211.95538 584.80237 -264.5158 17 6
-221.16483 603.082 -271.83908 17 6
-230.32591 621.8292 -279.25296 17 6
-239.74966 640.19543 -286.72427 17 6
-249.1912 658.8365 -294.21155 17 6
-258.89258 677.10706 -301.82547 17 6
-268.66232 695.51105 -309.05087 17 6
-278.6486 713.6613 -316.4633 17 6
-288.7468 731.82745 -324.03 17 6
-298.91904 750.10065 -331.62027 17 6
-309.42682 767.82465 -338.9574 17 6
-319.8836 785.9628 -346.6143 17 6
128.50244 10.467158 -85.58251 18 6
149.1391 8.3363905 -92.01884 18 6
169.68053 5.548044 -97.953224 18 6
190.3317 2.0937862 -104.064095 18 6
210.7827 -2.021035 -110.29911 18 6
231.19122 -6.8014154 -116.47793 18 6
251.56622 -12.245635 -122.665245 18 6
271.62045 -18.370207 -129.14903 18 6
291.53406 -25.171577 -135.18857 18 6
311.41846 -32.638565 -141.40327 18 6
331.0851 -40.7875 -147.79504 18 6
350.59552 -49.611893 -154.09453 18 6
369.89603 -59.117817 -160.4616 18 6
388.7632 -69.34415 -166.70721 18 6
407.61023 -80.219574 -173.35379 18 6
426.30948 -91.75718 -179.91362 18 6
444.3661 -104.06382 -186.3433 18 6
462.41846 -116.99531 -192.86488 18 6
480.03882 -130.64743 -199.42497 18 6
497.32645 -144.99326 -206.11954 18 6
514.11615 -160.07855 -212.85172 18 6
530.50507 -175.87329 -219.52223 18 6
546.5484 -192.35225 -226.28947 18 6
562.41064 -209.44258 -233.26018 18 6
577.2485 -227.45154 -240.31326 18 6
591.95374 -246.03491 -247.17136 18 6
606.0104 -265.38422 -254.42313 18 6
619.4272 -285.49167 -261.50372 18 6
632.2742 -306.3156 -268.90646 18 6
644.7472 -327.73984 -275.894 18 6
656.098 -350.1276 -283.48206 18 6
666.8473 -373.20294 -291.00955 18 6
676.8712 -397.0087 -298.80603 18 6
686.3794 -421.3894 -306.3913 18 6
694.5173 -446.84198 -314.36768 18 6
-10.112908 145.93663 196.4078 19 6
-9.592122 166.18427 232.30125 19 6
-8.8676405 186.87903 268.22806 19 6
-7.975836 207.42368 304.36304 19 6
-6.9060283 228.03992 340.34454 19 6
-5.6613307 248.66716 376.4702 19 6
-4.2435517 269.20584 412.46786 19 6
-2.6488304 289.88864 448.32846 19 6
-0.8814878 310.20413 484.77026 19 6
