x y z track_id event_id
-25.935263 834.0643 -129.95914 2 1
126.576546 49.37856 -382.65652 3 2
145.80974 56.819454 -445.39172 3 2
165.04732 64.351204 -508.0105 3 2
184.05112 72.06646 -570.6649 3 2
203.272 79.78849 -633.0813 3 2
222.22374 87.70762 -695.40625 3 2
241.06369 95.76233 -757.91675 3 2
260.17264 103.800804 -820.6806 3 2
278.97168 112.05298 -883.18365 3 2
297.8832 120.34978 -945.8099 3 2
316.54785 128.8358 -1008.423 3 2
335.38654 137.33997 -1070.8774 3 2
353.96146 146.04062 -1133.5634 3 2
372.8451 154.70164 -1196.3291 3 2
391.30698 163.6249 -1258.8955 3 2
409.96347 172.5539 -1321.5873 3 2
428.63632 181.56169 -1384.1115 3 2
447.07062 190.75615 -1446.9948 3 2
465.49225 200.04153 -1509.6444 3 2
483.8364 209.44518 -1572.1735 3 2
502.07056 218.98119 -1634.9429 3 2
520.5074 228.51245 -1697.689 3 2
538.70984 238.2295 -1760.1333 3 2
556.8552 248.05478 -1822.9896 3 2
575.0641 257.93384 -1885.6664 3 2
593.0942 267.97467 -1948.6184 3 2
611.0719 278.1206 -2011.4875 3 2
629.10736 288.3208 -2074.139 3 2
647.10596 298.61746 -2137.1257 3 2
664.91583 309.08063 -2200.0828 3 2
682.72577 319.62286 -2262.7107 3 2
700.2893 330.35947 -2325.52 3 2
120.99996 -60.97112 -17.71912 4 2
139.93549 -69.41453 -27.50335 4 2
158.71628 -77.86658 -37.45844 4 2
177.55458 -86.22052 -47.068012 4 2
196.43877 -94.481895 -56.842503 4 2
215.18599 -102.73765 -66.69534 4 2
234.22125 -110.784225 -76.61831 4 2
253.31456 -118.732216 -86.3409 4 2
272.06366 -126.768684 -96.11062 4 2
291.17105 -134.56467 -106.201004 4 2
310.40753 -142.22833 -115.825386 4 2
329.6136 -149.83289 -125.624756 4 2
348.7071 -157.41434 -135.4271 4 2
367.78772 -164.92621 -145.15013 4 2
387.0376 -172.28664 -154.91696 4 2
406.39636 -179.52332 -164.79388 4 2
425.93167 -186.60695 -174.88713 4 2
445.1182 -193.7672 -184.6019 4 2
464.451 -200.78618 -194.41124 4 2
483.8995 -207.67773 -204.28027 4 2
503.66058 -214.35847 -213.76242 4 2
523.01715 -221.13385 -223.74963 4 2
542.3897 -227.823 -233.57448 4 2
562.163 -234.2651 -243.43115 4 2
581.79346 -240.68806 -253.33263 4 2
601.4714 -247.01184 -262.89478 4 2
620.9675 -253.32973 -272.9904 4 2
640.7839 -259.43625 -282.6421 4 2
660.601 -265.4621 -292.5768 4 2
680.1426 -271.51688 -302.43124 4 2
700.05524 -277.3415 -311.9268 4 2
719.9084 -283.1079 -322.1018 4 2
739.9259 -288.7277 -331.79044 4 2
759.9642 -294.25726 -341.73737 4 2
779.7575 -299.79843 -351.5436 4 2
-105.10941 -103.08045 -120.64819 5 2
-119.48331 -117.826836 -144.83623 5 2
-134.0105 -132.42387 -169.87967 5 2
-148.57788 -146.98227 -194.35129 5 2
-163.32059 -161.36778 -219.14378 5 2
-178.04497 -175.77112 -243.60332 5 2
-192.8945 -190.0498 -268.42667 5 2
-207.9233 -204.15025 -293.12778 5 2
-222.86942 -218.32924 -317.63065 5 2
-237.879 -232.44194 -342.31586 5 2
-253.1544 -246.2905 -367.03625 5 2
-268.28168 -260.27756 -391.84152 5 2
-283.69012 -273.98532 -416.28638 5 2
-299.08148 -287.7023 -441.19666 5 2
-314.50906 -301.37558 -465.63074 5 2
-330.2472 -314.7424 -490.52628 5 2
-345.97345 -328.1111 -514.94196 5 2
-361.5368 -341.62262 -539.78625 5 2
-377.42993 -354.80966 -564.57367 5 2
-393.19174 -368.10657 -589.27124 5 2
-409.18964 -381.1676 -613.87494 5 2
-425.19498 -394.20618 -638.696 5 2
-441.27386 -407.15973 -663.46594 5 2
-457.37674 -420.07303 -688.05536 5 2
-473.9224 -432.5622 -712.6943 5 2
-489.9746 -445.48242 -737.58606 5 2
-506.4875 -457.96252 -762.04333 5 2
-523.0317 -470.39343 -786.95966 5 2
-539.38715 -482.9707 -811.92957 5 2
-556.26575 -495.05637 -836.31055 5 2
-572.8695 -507.3626 -861.2508 5 2
-589.6702 -519.4684 -886.09875 5 2
-606.63245 -531.40576 -910.79407 5 2
-623.4582 -543.43506 -935.658 5 2
-640.49133 -555.25464 -960.4047 5 2
-37.789944 -138.58597 271.1963 6 2
-43.25391 -158.42487 303.2487 6 2
-48.97693 -178.22507 335.0559 6 2
-54.964725 -197.96117 367.0601 6 2
-61.19472 -217.70894 399.0487 6 2
-67.714676 -237.29291 431.19278 6 2
-74.52991 -256.69437 463.15265 6 2
-81.58153 -276.11374 495.16464 6 2
-88.812614 -295.73108 527.2701 6 2
-96.39588 -314.96268 559.3388 6 2
-104.29648 -333.9322 591.41705 6 2
-112.3673 -353.1074 623.46497 6 2
-120.74507 -372.04593 655.8469 6 2
-129.39615 -390.8532 688.01166 6 2
-138.2478 -409.74252 720.2522 6 2
-147.34856 -428.55814 752.3592 6 2
-156.85599 -446.84482 784.7644 6 2
-166.46097 -465.48676 816.96716 6 2
-176.5173 -483.48306 849.18066 6 2
-186.5799 -502.05734 881.6266 6 2
-197.0519 -520.1022 914.0089 6 2
-207.74832 -538.11536 946.41736 6 2
-218.70222 -556.0037 979.14154 6 2
-229.90857 -573.7757 1011.4747 6 2
-241.42613 -591.2825 1044.0879 6 2
-253.14406 -608.79376 1077.0197 6 2
-265.08133 -626.2532 1109.4797 6 2
-277.3265 -643.44653 1142.2675 6 2
-289.7914 -660.5772 1174.9885 6 2
-302.5885 -677.3848 1207.9037 6 2
-315.61685 -694.09656 1240.779 6 2
-328.845 -710.7734 1273.693 6 2
-342.37515 -727.18787 1306.7024 6 2
-356.107 -743.5508 1339.7513 6 2
-370.10883 -759.7119 1372.9712 6 2
87.70998 -121.00927 -275.50366 7 3
98.346504 -138.76001 -301.19714 7 3
108.21533 -157.13405 -327.15955 7 3
117.65491 -175.6101 -353.08356 7 3
126.29194 -194.7008 -378.90552 7 3
134.40427 -213.95012 -404.7951 7 3
141.78809 -233.63445 -430.80164 7 3
148.52733 -253.57982 -457.13254 7 3
154.37329 -274.17786 -483.36246 7 3
159.68858 -294.75558 -509.53375 7 3
164.22607 -315.70218 -536.27155 7 3
168.0573 -336.83667 -562.7899 7 3
171.14119 -358.18286 -589.57556 7 3
173.36766 -379.92227 -616.63275 7 3
174.8227 -401.8225 -644.001 7 3
175.4477 -423.95453 -671.4211 7 3
175.22723 -446.29645 -698.7032 7 3
174.29732 -468.4157 -726.6978 7 3
172.33832 -491.07678 -754.76514 7 3
169.46536 -513.9223 -783.13885 7 3
165.79234 -536.5035 -811.6476 7 3
161.08868 -559.43896 -840.6572 7 3
155.49701 -582.1456 -869.5315 7 3
148.83305 -605.1718 -899.21564 7 3
141.19536 -628.01526 -929.068 7 3
132.53093 -650.71094 -959.2331 7 3
122.76704 -673.4192 -989.8709 7 3
111.86601 -696.16864 -1021.01666 7 3
99.83813 -718.6626 -1052.6836 7 3
86.6122 -741.07947 -1084.7277 7 3
72.18109 -763.08636 -1117.3796 7 3
56.460186 -785.0088 -1150.7275 7 3
39.43076 -806.4224 -1184.5955 7 3
21.018988 -827.502 -1219.2443 7 3
1.1671389 -847.9935 -1254.7793 7 3
-118.86366 -12.946586 -46.7213 8 3
-139.57103 -13.192558 -35.41712 8 3
-160.19261 -13.836402 -24.118597 8 3
-180.7083 -14.87786 -12.752053 8 3
-201.34158 -16.298798 -1.6510029 8 3
-221.84317 -18.120247 9.563623 8 3
-242.66898 -20.304924 20.99559 8 3
-263.13913 -22.909145 32.327515 8 3
-283.6893 -25.896828 43.80913 8 3
-304.04956 -29.292683 54.980618 8 3
-324.7493 -33.04548 66.39992 8 3
-345.22446 -37.209415 77.91599 8 3
-365.4359 -41.792145 89.29654 8 3
-385.80035 -46.747448 100.653534 8 3
-405.96097 -52.116684 112.0984 8 3
-426.2188 -57.86195 123.55874 8 3
-446.2748 -64.02222 134.97363 8 3
-466.25888 -70.58055 146.441 8 3
-486.3454 -77.50872 158.13116 8 3
-506.10254 -84.87411 169.54677 8 3
-525.94794 -92.60869 181.19012 8 3
-545.48376 -100.78071 192.74992 8 3
-564.99567 -109.33973 204.31137 8 3
-584.4974 -118.28008 216.18471 8 3
-603.643 -127.67135 227.902 8 3
-623.05884 -137.381 239.55022 8 3
-641.95374 -147.57892 251.27563 8 3
-660.73315 -158.17802 263.19702 8 3
-679.5883 -169.12895 274.94672 8 3
-698.2546 -180.49252 287.00494 8 3
-716.38354 -192.36197 298.94904 8 3
-734.73224 -204.5364 310.98007 8 3
-752.89966 -217.11842 322.88028 8 3
-770.517 -230.21674 334.99683 8 3
-788.3738 -243.59703 347.236 8 3
54.882797 99.4495 -182.65521 9 3
61.846237 118.80312 -193.43774 9 3
68.5843 138.40791 -204.08047 9 3
75.34727 157.76425 -214.52963 9 3
81.87869 177.3926 -225.36768 9 3
88.3558 196.91948 -235.8047 9 3
94.72677 216.44957 -246.54382 9 3
100.98163 236.0028 -257.25497 9 3
107.13768 255.5361 -267.76834 9 3
113.00323 275.51242 -278.3727 9 3
118.822624 295.34732 -289.01776 9 3
124.576256 315.0784 -299.91174 9 3
130.20201 334.85663 -310.42334 9 3
135.65857 354.7895 -320.99994 9 3
141.04007 374.63147 -331.9618 9 3
146.28496 394.54135 -342.23004 9 3
151.33945 414.66687 -353.16122 9 3
156.31108 434.7158 -363.51993 9 3
161.15723 454.80203 -374.14352 9 3
165.86084 474.97318 -384.9454 9 3
170.4191 495.23837 -395.63574 9 3
174.91649 515.35004 -406.24762 9 3
179.34294 535.3289 -416.81567 9 3
183.60861 555.4389 -427.498 9 3
187.72987 575.6326 -438.2431 9 3
191.59795 596.2496 -449.08817 9 3
195.48842 616.4353 -459.60693 9 3
199.1703 636.9079 -470.40775 9 3
202.73636 657.3759 -481.00778 9 3
206.19579 677.8063 -491.67114 9 3
209.57303 698.1135 -502.44385 9 3
212.7585 718.66 -513.1004 9 3
215.85603 739.0976 -523.7761 9 3
218.84514 759.49036 -534.4785 9 3
221.61557 780.222 -545.23535 9 3
-118.69156 -9.505758 -78.88139 10 3
-139.01031 -6.8649006 -72.63127 10 3
-159.3852 -3.9520001 -66.813995 10 3
-179.82901 -0.7739701 -60.536385 10 3
-200.40028 2.6627066 -54.41394 10 3
-220.36957 6.3718266 -48.49349 10 3
-240.89464 10.32832 -42.263134 10 3
-261.09375 14.556878 -36.082767 10 3
-281.32996 19.04353 -29.983646 10 3
-301.30875 23.808388 -23.985 10 3
-321.28033 28.83546 -17.794085 10 3
-341.2437 34.122925 -11.570539 10 3
-361.34326 39.653095 -5.598604 10 3
-381.2197 45.462864 0.58473927 10 3
-401.0218 51.537342 6.712917 10 3
-420.9135 57.85386 12.589915 10 3
-440.4369 64.474815 18.796482 10 3
-460.2051 71.31259 25.135357 10 3
-479.85834 78.41734 31.187363 10 3
-499.30765 85.8049 37.276978 10 3
-518.819 93.43002 43.640076 10 3
-538.2545 101.314575 49.82403 10 3
-557.3119 109.51725 55.896526 10 3
-576.51764 117.93683 62.1477 10 3
-595.7476 126.59332 68.45053 10 3
-614.6352 135.5642 74.45703 10 3
-633.37775 144.80959 80.89561 10 3
-652.3373 154.24434 86.95719 10 3
-670.9201 164.00522 93.33289 10 3
-689.591 173.98074 99.5759 10 3
-708.18 184.20976 105.697136 10 3
-726.68 194.69267 111.92328 10 3
-744.76715 205.51746 118.282234 10 3
-762.9563 216.54422 124.50211 10 3
-781.1351 227.79958 130.8271 10 3
-14.469499 -145.9219 -77.542694 11 3
-18.644608 -166.12733 -71.12903 11 3
-22.94631 -186.19632 -64.91853 11 3
-27.350622 -206.33426 -58.53375 11 3
-31.885908 -226.3206 -52.483913 11 3
-36.51578 -246.41946 -45.814587 11 3
-41.25776 -266.49762 -39.529022 11 3
-46.10658 -286.58673 -33.17417 11 3
-51.085045 -306.5455 -27.129343 11 3
-56.16882 -326.52484 -20.546751 11 3
-61.37587 -346.41806 -14.308936 11 3
-66.67099 -366.4226 -7.9184847 11 3
-72.0957 -386.3045 -1.82473 11 3
-77.59831 -406.3403 4.5996428 11 3
-83.28167 -425.9908 11.061515 11 3
-89.05628 -445.72623 17.152542 11 3
-94.93405 -465.48007 23.589455 11 3
-100.87289 -485.451 29.921703 11 3
-106.978905 -505.12347 36.4482 11 3
-113.18364 -524.82855 42.53451 11 3
-119.52703 -544.3803 49.15173 11 3
-125.95652 -564.01935 55.132122 11 3
-132.52843 -583.4908 61.412098 11 3
-139.1401 -603.24506 67.955025 11 3
-145.93071 -622.67303 74.18691 11 3
-152.84407 -642.0232 80.68245 11 3
-159.81947 -661.54803 86.871666 11 3
-166.9356 -680.9165 93.09625 11 3
-174.16582 -700.2401 99.649574 11 3
-181.47063 -719.6751 105.96628 11 3
-188.89934 -739.0217 112.44771 11 3
-196.46475 -758.232 118.5768 11 3
-204.1556 -777.35175 124.982574 11 3
-211.89377 -796.67596 131.32417 11 3
-219.77174 -815.8514 137.74716 11 3
-72.272224 131.5235 54.18733 12 4
-81.80437 149.68877 58.36049 12 4
-91.24699 167.9014 62.56601 12 4
-100.561584 186.23225 66.9078 12 4
-109.73476 204.70728 71.071075 12 4
-118.890564 223.09479 75.42945 12 4
-127.88595 241.66196 79.47863 12 4
-136.79971 260.26086 83.96172 12 4
-145.71715 278.72723 88.14213 12 4
-154.40309 297.51022 92.2328 12 4
-163.04874 316.24356 96.50694 12 4
-171.64758 334.93753 100.87075 12 4
-180.15134 353.68472 104.95046 12 4
-188.52808 372.54773 109.207115 12 4
-196.86398 391.3559 113.68236 12 4
-204.9766 410.47183 117.74641 12 4
-213.17377 429.27997 121.966774 12 4
-221.21219 448.26602 126.122604 12 4
-229.16599 467.28082 130.43542 12 4
-237.10915 486.1715 134.6546 12 4
-244.78569 505.46295 139.12648 12 4
-252.53609 524.4538 143.03503 12 4
-260.04138 543.8038 147.35545 12 4
-267.45654 563.1923 151.78955 12 4
-274.9028 582.3618 155.94011 12 4
-282.17584 601.74207 160.13945 12 4
-289.41412 621.03876 164.50497 12 4
-296.55963 640.37396 168.8525 12 4
-303.5557 659.8703 172.80113 12 4
-310.5315 679.2468 177.10907 12 4
-317.37564 698.7449 181.4119 12 4
-324.09073 718.35974 185.79892 12 4
-330.79688 737.82434 189.98238 12 4
-337.34354 757.4722 194.26639 12 4
-343.74588 777.2713 198.53928 12 4
-112.429184 -86.24997 65.93902 13 4
-127.57198 -100.239105 71.66289 13 4
-142.3501 -114.56117 77.754074 13 4
-157.25621 -128.82167 83.65885 13 4
-171.88454 -143.34448 89.598564 13 4
-186.5792 -157.84204 95.47165 13 4
-200.92029 -172.66513 101.39286 13 4
-215.10847 -187.64479 107.36421 13 4
-229.10971 -202.80928 113.28785 13 4
-243.17058 -217.93674 119.3537 13 4
-256.9285 -233.34714 125.08845 13 4
-270.62317 -248.82318 131.06828 13 4
-284.03436 -264.56488 137.10182 13 4
-297.461 -280.29263 143.18996 13 4
-310.4148 -296.46466 149.11021 13 4
-323.58102 -312.42752 155.01212 13 4
-336.3056 -328.80585 160.90659 13 4
-349.121 -345.08057 166.89024 13 4
-361.60492 -361.66324 172.7734 13 4
-374.0191 -378.29272 178.7663 13 4
-386.1237 -395.20895 184.73633 13 4
-398.28418 -412.03656 190.9048 13 4
-410.2272 -429.05154 196.80339 13 4
-421.8285 -446.3849 202.85927 13 4
-433.41843 -463.68692 208.80292 13 4
-444.82788 -481.13263 214.95238 13 4
-456.06885 -498.70688 220.63968 13 4
-467.16882 -516.3767 226.70786 13 4
-478.0033 -534.2777 232.72066 13 4
-488.8033 -552.1497 238.74428 13 4
-499.13315 -570.48267 244.73523 13 4
-509.68875 -588.4813 250.99965 13 4
-519.90094 -606.7924 256.8306 13 4
-529.76294 -625.4277 263.0208 13 4
-539.70404 -643.8786 268.91574 13 4
-50.988277 -99.55938 -288.68976 14 5
-58.73672 -118.774635 -338.65994 14 5
-65.77406 -138.36972 -388.39398 14 5
-72.089584 -158.33414 -438.7107 14 5
-77.79974 -178.36668 -488.69025 14 5
-82.784584 -198.6792 -539.2604 14 5
-87.051346 -219.20747 -589.75836 14 5
-90.42923 -240.34933 -640.6019 14 5
-93.171295 -261.4058 -691.5119 14 5
-95.17479 -282.57224 -742.8172 14 5
-96.38005 -303.9603 -794.46533 14 5
-96.762535 -325.59647 -846.14124 14 5
-96.40325 -347.13797 -898.2098 14 5
-95.12408 -369.146 -950.7022 14 5
-93.10718 -390.85855 -1003.78186 14 5
-90.15901 -412.96326 -1056.8021 14 5
-86.36947 -434.999 -1110.3158 14 5
-81.71121 -456.96188 -1164.7113 14 5
-76.11123 -479.1394 -1219.1115 14 5
-69.6335 -501.00552 -1274.2922 14 5
-62.21852 -522.72723 -1329.935 14 5
-53.787132 -544.81573 -1386.1854 14 5
-44.39135 -566.65216 -1443.0112 14 5
-34.00848 -588.0575 -1500.6323 14 5
-22.579638 -609.4551 -1558.7977 14 5
-10.090903 -630.7334 -1618.0056 14 5
3.4806106 -651.5931 -1677.6823 14 5
18.173256 -672.0661 -1738.8092 14 5
33.994522 -692.73346 -1800.7561 14 5
51.011143 -712.5998 -1863.5852 14 5
69.26213 -731.8964 -1927.6617 14 5
88.7741 -750.76984 -1992.8749 14 5
109.57815 -769.224 -2059.5503 14 5
131.76639 -786.87964 -2128.1157 14 5
155.3276 -804.0769 -2197.8582 14 5
-54.966595 -97.32321 45.137444 15 5
-66.598145 -114.25033 48.34602 15 5
-78.32588 -131.24612 51.364204 15 5
-90.436195 -147.82257 54.69276 15 5
-102.63983 -164.45673 57.537518 15 5
-114.90956 -181.17534 60.5903 15 5
-127.60956 -197.39856 63.702866 15 5
-140.35841 -213.72037 66.78407 15 5
-153.49207 -229.62172 69.990425 15 5
-166.85951 -245.3337 72.784065 15 5
-180.22476 -261.19574 75.88069 15 5
-193.83275 -276.84018 79.07244 15 5
-207.69421 -292.25046 82.237724 15 5
-221.83414 -307.39124 85.28045 15 5
-236.19998 -322.33475 88.55792 15 5
-250.72925 -337.1624 91.49086 15 5
-265.28394 -352.05103 94.64868 15 5
-280.36664 -366.32965 97.79539 15 5
-295.3907 -380.769 100.76002 15 5
-310.58237 -395.0635 103.89697 15 5
-326.14005 -408.95898 107.04399 15 5
-341.86633 -422.70468 110.47235 15 5
-357.66272 -436.41537 113.13368 15 5
-373.79977 -449.75555 116.313644 15 5
-389.98352 -463.0776 119.49484 15 5
-406.4063 -476.14542 122.5354 15 5
-423.13367 -488.88177 125.823 15 5
-439.9896 -501.48886 129.04976 15 5
-456.90012 -514.04333 132.10771 15 5
-474.21494 -526.1472 135.25117 15 5
-491.42697 -538.3617 138.53961 15 5
-509.11832 -550.0414 141.38301 15 5
-526.7733 -561.74506 144.6415 15 5
-544.7184 -573.11615 148.08319 15 5
-562.81647 -584.29755 150.98163 15 5
111.578636 -71.59418 -28.461452 16 5
127.46629 -84.70486 -36.73616 16 5
143.43843 -97.709656 -45.305805 16 5
159.68346 -110.4777 -53.9625 16 5
175.74269 -123.32524 -62.697166 16 5
191.82172 -136.11255 -71.03512 16 5
208.32335 -148.55179 -79.596924 16 5
224.71004 -161.02318 -88.02814 16 5
241.34117 -173.26947 -96.67801 16 5
257.93994 -185.48822 -105.29214 16 5
274.63922 -197.58322 -113.556175 16 5
291.25385 -209.6867 -122.29348 16 5
308.32394 -221.40916 -131.06424 16 5
325.20532 -233.21294 -139.3152 16 5
342.37405 -244.75522 -148.01308 16 5
359.57642 -256.21725 -156.53186 16 5
376.74295 -267.64713 -165.06857 16 5
393.9432 -278.9938 -173.73364 16 5
411.46265 -290.05447 -182.19713 16 5
428.72516 -301.23486 -190.94223 16 5
446.2974 -312.13464 -199.43896 16 5
463.99573 -322.88287 -207.91655 16 5
481.81238 -333.4844 -216.48985 16 5
499.55643 -344.0702 -225.02634 16 5
517.4696 -354.47202 -233.54219 16 5
535.3655 -364.817 -242.37611 16 5
553.42914 -374.9776 -250.83478 16 5
571.5141 -385.05258 -259.38992 16 5
589.8529 -394.88467 -268.1063 16 5
608.12286 -404.6897 -276.68143 16 5
626.4392 -414.3888 -285.1924 16 5
645.0106 -423.84348 -293.8525 16 5
663.4841 -433.28555 -302.24954 16 5
682.257 -442.45404 -311.02213 16 5
700.8048 -451.68903 -319.54034 16 5
-78.46721 -78.91359 89.58578 17 5
-93.25115 -93.2485 99.59791 17 5
-108.225914 -107.39252 109.63844 17 5
-123.07645 -121.65811 119.817986 17 5
-138.03963 -135.80833 129.72876 17 5
-153.03093 -149.92561 139.8136 17 5
-168.28252 -163.78249 149.8603 17 5
-183.4974 -177.66841 159.89484 17 5
-198.93686 -191.32939 170.02003 17 5
-214.22043 -205.131 180.1372 17 5
-229.84308 -218.59784 190.13823 17 5
-245.36993 -232.1447 200.27664 17 5
-261.09436 -245.49213 210.27237 17 5
-276.69974 -258.93738 220.2437 17 5
-292.517 -272.16882 230.56815 17 5
-308.5892 -285.1481 240.58464 17 5
-324.49255 -298.2668 250.36108 17 5
-340.6514 -311.13254 260.7898 17 5
-356.69452 -324.0847 270.77377 17 5
-372.9209 -336.84937 280.74466 17 5
-389.13586 -349.60242 290.8775 17 5
-405.4967 -362.20126 301.04312 17 5
-422.02765 -374.6248 311.1345 17 5
-438.5004 -387.0752 321.1177 17 5
-455.22525 -399.2775 331.34198 17 5
-471.6017 -411.75757 341.38507 17 5
-488.5613 -423.70023 351.42007 17 5
-505.3652 -435.74966 361.57074 17 5
-522.16205 -447.77426 371.76447 17 5
-539.1257 -459.6239 381.86398 17 5
-556.0813 -471.44736 391.9308 17 5
-573.48315 -482.8601 401.86264 17 5
-590.59143 -494.48663 412.27478 17 5
-607.82263 -505.97397 422.08646 17 5
-625.0726 -517.4084 432.3839 17 5
91.172745 92.10025 -314.69965 18 6
102.39642 109.40677 -321.2938 18 6
113.1285 127.11533 -327.7357 18 6
123.71244 144.83636 -334.21503 18 6
133.8041 162.95091 -340.5512 18 6
143.63582 181.17561 -347.15787 18 6
153.24756 199.4362 -353.84833 18 6
162.28458 218.18237 -360.0427 18 6
170.97803 237.10997 -366.4758 18 6
179.32547 256.20905 -373.34958 18 6
187.40141 275.3562 -379.5303 18 6
195.08955 294.70312 -386.29205 18 6
202.31705 314.35272 -392.57843 18 6
209.09143 334.29126 -399.208 18 6
215.6173 354.17938 -405.817 18 6
221.6146 374.4584 -412.37354 18 6
227.23659 394.86804 -419.01703 18 6
232.6045 415.1755 -425.585 18 6
237.42235 435.8882 -432.39276 18 6
241.88899 456.6384 -439.0728 18 6
245.90836 477.5884 -445.79877 18 6
249.48192 498.72534 -452.3727 18 6
252.79633 519.6541 -458.98264 18 6
255.48051 541.1142 -465.8037 18 6
257.81998 562.5032 -472.7087 18 6
259.66568 584.12115 -479.23618 18 6
261.13766 605.68274 -486.07526 18 6
262.01755 627.67633 -492.98953 18 6
262.5818 649.4315 -499.85147 18 6
262.59177 671.50415 -506.66537 18 6
262.2946 693.24347 -513.64197 18 6
261.36087 715.48486 -520.37836 18 6
259.96997 737.74335 -527.3543 18 6
258.1589 759.8794 -534.4531 18 6
255.78192 782.2921 -541.5682 18 6
-49.69744 -131.38232 -418.15353 19 6
-59.56897 -149.37744 -440.5779 19 6
-69.52303 -167.373 -463.19736 19 6
-79.60272 -185.2603 -485.5696 19 6
-89.68342 -203.32446 -508.015 19 6
-100.00916 -221.00752 -530.5938 19 6
-110.312675 -238.90875 -553.1614 19 6
-120.72987 -256.72205 -575.9534 19 6
-131.29271 -274.38168 -598.06165 19 6
-141.92993 -292.03812 -620.6852 19 6
-152.68689 -309.59607 -643.31683 19 6
-163.52226 -327.13898 -665.7652 19 6
-174.49962 -344.53876 -688.15137 19 6
-185.51387 -362.00275 -710.7285 19 6
-196.63521 -379.3903 -733.4188 19 6
-207.84009 -396.74612 -755.89526 19 6
-219.20276 -413.9284 -778.57855 19 6
-230.64655 -431.08304 -801.1087 19 6
-242.13208 -448.28107 -823.38184 19 6
-253.909 -465.06104 -846.2535 19 6
-265.51147 -482.27808 -868.5868 19 6
-277.23877 -499.3791 -891.0807 19 6
-289.26947 -516.0463 -913.87366 19 6
-301.39664 -532.6544 -936.1918 19 6
-313.46796 -549.4696 -958.85583 19 6
-325.54727 -566.3731 -981.36646 19 6
