x y z track_id event_id
276.24667 -641.96906 766.7617 1 0
287.11664 -659.629 787.36115 1 0
297.99918 -677.49567 808.12286 1 0
309.18546 -694.9038 828.7502 1 0
320.4133 -712.44763 849.383 1 0
331.87308 -729.7002 870.0014 1 0
343.25293 -747.346 890.8479 1 0
48.115376 -112.39023 134.22618 2 0
57.27399 -130.8706 145.96541 2 0
66.42414 -149.19608 157.76334 2 0
75.38499 -167.77502 169.55911 2 0
84.26411 -186.36296 181.2229 2 0
93.06073 -204.96162 192.95186 2 0
101.739784 -223.64755 204.68437 2 0
110.20666 -242.62758 216.2214 2 0
118.70646 -261.3623 227.78043 2 0
127.27156 -279.77896 239.59125 2 0
135.40657 -298.96753 251.2487 2 0
143.6203 -317.80627 262.97607 2 0
151.65488 -336.86356 274.86182 2 0
159.61711 -355.90225 286.50958 2 0
167.56062 -374.80078 298.2886 2 0
175.26309 -394.0555 310.01895 2 0
183.02771 -412.9852 321.4236 2 0
190.54558 -432.28442 333.37842 2 0
198.08675 -451.3414 345.0391 2 0
205.41948 -470.68195 356.91895 2 0
212.60649 -490.16443 368.4772 2 0
219.78003 -509.48315 380.31073 2 0
226.83029 -528.8896 392.0286 2 0
233.81369 -548.2514 403.77216 2 0
240.6703 -567.7074 415.45624 2 0
247.30878 -587.4746 427.03442 2 0
254.03839 -606.8181 438.86685 2 0
260.4955 -626.6027 450.69534 2 0
266.94672 -646.1898 462.4003 2 0
273.2231 -665.9855 474.15506 2 0
279.45114 -685.6819 486.03397 2 0
285.56873 -705.4286 497.683 2 0
291.66852 -724.99445 509.3423 2 0
297.48615 -745.036 521.22687 2 0
303.20856 -765.09015 532.8063 2 0
-59.878475 133.00955 -47.543472 3 0
-67.557175 152.07335 -63.9327 3 0
-75.35998 171.17538 -79.839005 3 0
-83.35166 190.16814 -96.0053 3 0
-91.50919 209.10156 -112.29 3 0
-99.871 227.88593 -128.38036 3 0
-108.356735 246.70271 -144.55305 3 0
-117.018456 265.4309 -160.84557 3 0
-125.93925 283.88113 -177.05777 3 0
-134.81299 302.74173 -193.32727 3 0
-143.93294 321.34796 -209.53668 3 0
-153.35216 339.58356 -225.74782 3 0
-162.89896 357.8302 -241.80295 3 0
-172.58472 376.05917 -258.32773 3 0
-182.3978 394.29227 -274.60107 3 0
-192.41785 412.3546 -290.63916 3 0
-202.62897 430.28033 -306.8776 3 0
-212.8557 448.4384 -323.1703 3 0
-223.36528 466.26062 -339.53098 3 0
-234.0256 484.0249 -355.8711 3 0
-244.85956 501.68167 -372.11957 3 0
-255.91273 519.1369 -388.6512 3 0
-267.06326 536.63696 -404.70663 3 0
-278.26627 554.2652 -421.18588 3 0
-289.81543 571.4345 -437.3698 3 0
-301.45502 588.6527 -453.64282 3 0
-313.19937 605.88605 -470.11346 3 0
-325.27 622.70514 -486.4486 3 0
-337.3152 639.78436 -502.83487 3 0
-349.6033 656.60724 -519.2122 3 0
-362.09357 673.2524 -535.6467 3 0
-374.62787 690.0112 -551.94257 3 0
-387.3877 706.5447 -568.57825 3 0
-400.41443 722.7795 -584.9327 3 0
-413.3324 739.3913 -601.2204 3 0
127.384415 -65.42388 165.0754 4 1
145.324 -75.61324 187.10127 4 1
163.1103 -86.00377 208.8168 4 1
180.70692 -96.614845 230.513 4 1
198.42288 -107.27999 252.65466 4 1
215.83263 -118.22653 274.4217 4 1
233.32066 -129.24431 296.27637 4 1
250.75716 -140.40129 318.31073 4 1
267.8897 -151.83833 339.96503 4 1
284.99493 -163.3994 361.97116 4 1
301.9041 -175.17955 383.93655 4 1
318.87863 -187.02591 405.8263 4 1
335.62198 -199.10966 427.5949 4 1
352.56195 -211.17526 449.64038 4 1
368.70316 -223.81898 471.7118 4 1
385.41696 -236.21231 493.58554 4 1
401.7341 -248.94098 515.6122 4 1
417.9884 -261.8001 537.4258 4 1
434.09344 -274.84204 559.59735 4 1
449.92032 -288.1485 581.5031 4 1
465.94226 -301.4152 603.51666 4 1
481.68015 -314.94754 625.55896 4 1
497.26535 -328.66068 647.80225 4 1
512.9609 -342.37817 669.6511 4 1
528.20355 -356.47363 691.72 4 1
543.53296 -370.58472 713.7748 4 1
558.76996 -384.82874 735.9844 4 1
573.8174 -399.27112 758.11664 4 1
588.65356 -413.92694 780.1547 4 1
603.29254 -428.78635 802.3218 4 1
617.9121 -443.7217 824.64923 4 1
632.6317 -458.64233 846.8294 4 1
646.97656 -473.88928 868.8987 4 1
661.0842 -489.36447 891.4754 4 1
675.28754 -504.81976 913.2842 4 1
-65.21505 -130.06824 133.84787 5 1
-72.62875 -149.515 151.35225 5 1
-79.88367 -168.77469 169.03752 5 1
-86.75067 -188.30888 186.59805 5 1
-93.36564 -207.81853 204.13768 5 1
-99.67647 -227.402 221.60127 5 1
-105.606865 -247.22568 239.19801 5 1
-111.14426 -267.32074 256.64203 5 1
-116.376396 -287.47388 274.3529 5 1
-121.370705 -307.50058 292.01556 5 1
-125.95897 -327.81006 309.6339 5 1
-130.22647 -348.17953 327.4631 5 1
-134.20512 -368.50818 345.06393 5 1
-137.74133 -389.20822 362.7381 5 1
-141.01193 -409.77963 380.59842 5 1
-143.92676 -430.4624 398.13037 5 1
-146.46309 -451.3182 415.8084 5 1
-148.60812 -472.38516 433.75775 5 1
-150.45853 -493.34787 451.58646 5 1
-152.01897 -514.16144 469.607 5 1
-153.16559 -535.2251 487.3839 5 1
-153.902 -556.5326 505.2257 5 1
-154.31519 -577.76465 523.32153 5 1
-154.3857 -598.9693 541.33344 5 1
-154.12665 -620.07086 559.6048 5 1
-153.41556 -641.5496 577.6364 5 1
-152.41617 -662.719 595.75665 5 1
-150.95654 -684.2989 614.0196 5 1
-149.1877 -705.6081 632.053 5 1
-146.99438 -727.1588 650.56274 5 1
-144.45541 -748.5558 668.76544 5 1
-141.50392 -770.11804 686.9247 5 1
-138.2303 -791.3319 705.6998 5 1
-134.4895 -812.9937 724.171 5 1
-130.40295 -834.38214 742.63293 5 1
-147.77496 -17.420479 -105.55742 6 1
-168.13658 -20.740479 -121.58363 6 1
-188.73175 -24.163038 -138.11569 6 1
-208.69778 -27.799343 -154.1846 6 1
-228.87007 -31.542578 -169.966 6 1
-249.12782 -35.406578 -186.24577 6 1
-269.58142 -39.373615 -202.51312 6 1
-289.80798 -43.504414 -218.70033 6 1
-309.7739 -47.806484 -234.87192 6 1
-329.95465 -52.207157 -251.26144 6 1
-350.09885 -56.74418 -267.34033 6 1
-370.11578 -61.43255 -283.48212 6 1
-390.05286 -66.26516 -299.58224 6 1
-410.06335 -71.215805 -316.0394 6 1
-430.27808 -76.25993 -332.22415 6 1
-450.21017 -81.48288 -348.26483 6 1
-470.0856 -86.84551 -364.49353 6 1
-490.05972 -92.31866 -380.6445 6 1
-509.84958 -97.955 -396.86038 6 1
-529.8738 -103.67408 -413.00204 6 1
-549.4742 -109.604 -429.22638 6 1
-569.5436 -115.567505 -445.5124 6 1
-588.94104 -121.79473 -461.7939 6 1
-608.7507 -128.06438 -478.0526 6 1
-628.5779 -134.45576 -494.45645 6 1
-648.032 -141.05312 -510.50772 6 1
-667.4787 -147.77892 -526.87317 6 1
-687.272 -154.55302 -542.8594 6 1
-706.8163 -161.50711 -559.1533 6 1
-726.20215 -168.62221 -575.63104 6 1
-745.6997 -175.83565 -591.8119 6 1
-765.07324 -183.20198 -608.3389 6 1
-784.3248 -190.72137 -624.5194 6 1
-803.548 -198.37137 -640.887 6 1
-823.0594 -206.07227 -657.2435 6 1
-37.909008 -133.18234 -313.42337 7 2
-49.913284 -150.19388 -346.72202 7 2
-62.88702 -166.3765 -380.10706 7 2
-76.49024 -182.56827 -413.99854 7 2
-91.03801 -197.86661 -447.87097 7 2
-106.36938 -212.60347 -482.2252 7 2
-122.53982 -226.59741 -516.18677 7 2
-139.52655 -239.83932 -550.7251 7 2
-157.27109 -252.36725 -585.73773 7 2
-175.7953 -264.07605 -620.6938 7 2
-195.02234 -275.01187 -656.24445 7 2
-214.97499 -285.06378 -692.15875 7 2
-235.75623 -294.0314 -728.20703 7 2
-257.24146 -302.01236 -764.91455 7 2
-279.30673 -309.06647 -802.0158 7 2
-302.18573 -314.8488 -839.8677 7 2
-325.60788 -319.5671 -878.16724 7 2
-349.5175 -323.1634 -917.3615 7 2
-374.235 -325.2394 -956.9273 7 2
-399.48303 -325.95023 -997.38806 7 2
-425.255 -325.17917 -1038.9182 7 2
-451.52646 -322.81445 -1081.103 7 2
-478.43228 -318.62445 -1124.4652 7 2
-505.53104 -312.7477 -1169.1101 7 2
-533.4386 -304.6195 -1215.3524 7 2
-561.1742 -294.6081 -1263.1183 7 2
-589.409 -282.08145 -1312.666 7 2
-617.9119 -266.88498 -1364.1616 7 2
-646.4895 -248.75478 -1418.3611 7 2
-674.8611 -227.34523 -1475.2698 7 2
-703.196 -202.01459 -1536.3835 7 2
-730.9333 -172.15092 -1601.9138 7 2
-757.82434 -136.66881 -1673.3121 7 2
-783.63684 -93.86287 -1753.4926 7 2
-807.4325 -40.792027 -1846.6669 7 2
18.680838 100.56803 -220.88708 8 2
21.433416 121.04313 -238.70872 8 2
24.783764 141.65425 -256.32343 8 2
28.792646 162.04205 -274.01337 8 2
33.461704 182.19281 -291.6876 8 2
38.7672 202.23816 -309.75046 8 2
44.663364 222.3991 -327.43643 8 2
51.18603 242.46194 -345.4031 8 2
58.37202 262.24292 -363.47324 8 2
66.22873 281.71793 -381.322 8 2
74.68594 301.17987 -399.66794 8 2
83.80165 320.36896 -417.86575 8 2
93.52807 339.4566 -436.01492 8 2
103.9376 358.16278 -454.1414 8 2
114.96224 376.71786 -472.7604 8 2
126.66534 394.89572 -491.35345 8 2
138.97725 412.9035 -509.77026 8 2
151.97437 430.49316 -528.4568 8 2
165.59221 447.83813 -547.40155 8 2
179.87836 464.78793 -566.27704 8 2
194.80092 481.4104 -585.446 8 2
210.45966 497.4463 -604.7181 8 2
226.58163 513.5202 -624.1445 8 2
243.51949 528.7911 -643.5449 8 2
260.9538 543.9481 -663.34204 8 2
279.2541 558.18945 -682.9064 8 2
298.07303 572.20996 -703.00165 8 2
317.5951 585.6118 -723.4459 8 2
337.77133 598.4659 -743.7105 8 2
358.57053 610.7961 -764.3524 8 2
380.10867 622.3759 -785.5653 8 2
402.3286 633.2786 -806.4798 8 2
425.16873 643.5672 -827.9055 8 2
448.7913 652.9616 -849.6773 8 2
473.05252 661.6441 -871.66064 8 2
96.32612 86.32017 -352.51205 9 3
112.4725 99.19707 -368.12103 9 3
128.43956 112.18479 -384.0312 9 3
144.7895 124.78476 -399.45816 9 3
161.17549 137.29628 -415.36172 9 3
177.82314 149.52264 -430.94812 9 3
194.5031 161.65459 -446.56223 9 3
211.33388 173.58803 -462.5759 9 3
228.36438 185.28024 -478.05673 9 3
245.70796 196.63893 -493.96735 9 3
263.19128 207.80295 -509.6553 9 3
280.67798 218.8754 -525.27765 9 3
298.13293 229.8761 -541.11743 9 3
315.98758 240.4686 -556.73254 9 3
333.9844 250.85085 -572.7926 9 3
352.12442 261.01907 -588.49243 9 3
370.10077 271.19507 -604.26935 9 3
388.50137 280.94235 -619.96234 9 3
407.08127 290.44086 -636.01685 9 3
425.80438 299.71423 -651.6147 9 3
444.552 308.84225 -667.6551 9 3
463.36356 317.792 -683.61914 9 3
482.33118 326.49634 -699.52075 9 3
501.47812 334.93756 -715.2583 9 3
520.96014 343.0115 -731.31714 9 3
540.28107 351.04333 -747.40967 9 3
559.79486 358.7956 -763.5077 9 3
579.44965 366.30002 -779.3381 9 3
598.9897 373.7137 -795.0135 9 3
619.0691 380.62546 -811.34534 9 3
639.0431 387.43414 -827.5212 9 3
659.192 393.96365 -843.54425 9 3
679.3313 400.3213 -859.4695 9 3
699.6927 406.3665 -875.75354 9 3
719.92615 412.29947 -891.8518 9 3
107.72455 71.829994 -139.41714 10 3
124.51131 83.797844 -123.91304 10 3
141.37756 95.75767 -107.78315 10 3
157.91522 107.98584 -92.19592 10 3
174.35117 120.32993 -76.35866 10 3
190.84126 132.68167 -60.3791 10 3
207.2241 145.15167 -44.821976 10 3
223.55061 157.70416 -28.954824 10 3
240.01042 170.20396 -13.389689 10 3
256.08154 183.02065 2.4758525 10 3
272.37308 195.72026 18.17411 10 3
288.35306 208.6833 33.97647 10 3
304.39752 221.6388 49.62988 10 3
320.31085 234.72774 65.51873 10 3
336.30103 247.79715 81.22085 10 3
352.01978 261.10294 97.01726 10 3
367.6929 274.4788 112.72492 10 3
383.24518 287.98035 128.46884 10 3
399.0297 301.34113 144.3417 10 3
414.55743 314.92807 160.26314 10 3
430.05273 328.57178 175.97232 10 3
445.44864 342.3226 191.5917 10 3
460.82306 356.1202 207.41576 10 3
475.9604 370.13107 223.17387 10 3
491.11707 384.1563 238.8971 10 3
506.3076 398.1828 254.73505 10 3
521.40497 412.309 270.71826 10 3
536.2298 426.6773 286.47073 10 3
551.2248 440.93588 302.15985 10 3
566.09186 455.32053 317.94348 10 3
580.8809 469.79117 333.8014 10 3
595.4682 484.44794 349.76385 10 3
610.0378 499.14148 365.58765 10 3
624.63043 513.83685 381.34387 10 3
639.1729 528.59283 397.06592 10 3
147.94673 14.033789 -269.47964 11 4
168.56781 14.898147 -285.90872 11 4
189.20851 15.659458 -302.1556 11 4
209.53748 16.343588 -318.57312 11 4
230.34656 16.888027 -334.9523 11 4
250.90405 17.34956 -351.5244 11 4
271.40884 17.711962 -367.80643 11 4
292.1716 17.955471 -384.0673 11 4
312.75436 18.108171 -400.5246 11 4
333.42648 18.153387 -417.02792 11 4
353.8885 18.107262 -433.54315 11 4
374.34225 17.958 -449.8243 11 4
395.16425 17.688637 -466.45572 11 4
415.90353 17.321356 -482.6689 11 4
436.26334 16.866785 -499.16452 11 4
456.99927 16.294508 -515.4182 11 4
477.42188 15.630396 -532.0638 11 4
498.1369 14.853603 -548.4068 11 4
518.7502 13.977254 -564.80756 11 4
539.2686 13.000273 -581.13605 11 4
560.05023 11.914213 -597.5056 11 4
580.68286 10.728883 -614.02997 11 4
601.2104 9.442325 -630.5083 11 4
621.8249 8.051165 -646.94855 11 4
642.38336 6.5575724 -663.3895 11 4
663.161 4.959024 -679.77106 11 4
683.4613 3.2606242 -696.3083 11 4
704.1593 1.4566914 -712.7858 11 4
724.7334 -0.4498738 -729.0319 11 4
745.2754 -2.459758 -745.6522 11 4
765.8664 -4.5727196 -761.9461 11 4
786.26794 -6.790407 -778.7111 11 4
806.90283 -9.109535 -795.1572 11 4
827.6184 -11.530349 -811.3547 11 4
848.063 -14.058009 -827.99976 11 4
-120.8328 28.436192 281.92804 12 5
-141.13124 32.72866 279.9623 12 5
-161.31223 36.87023 278.10898 12 5
-181.4507 40.841793 276.1293 12 5
-201.69012 44.609974 274.19424 12 5
-222.09337 48.161175 272.183 12 5
-242.43282 51.544716 270.01663 12 5
-262.7034 54.759705 268.17587 12 5
-283.21042 57.741863 266.2501 12 5
-303.55823 60.572117 264.20804 12 5
-324.14438 63.169746 262.09494 12 5
-344.7957 65.56989 260.06934 12 5
-365.1324 67.84292 258.23392 12 5
-385.82617 69.86181 256.15146 12 5
-406.21454 71.7474 254.34221 12 5
-426.91852 73.38775 252.54082 12 5
-447.6147 74.84035 250.46388 12 5
-468.1834 76.12358 248.25531 12 5
-488.87537 77.195175 246.47891 12 5
-509.59787 78.07016 244.26997 12 5
-530.33954 78.74976 242.38876 12 5
-551.2306 79.21469 240.26204 12 5
-572.02185 79.50087 238.23242 12 5
-592.6877 79.6095 236.16641 12 5
-613.6409 79.48455 234.34915 12 5
-634.1812 79.21676 232.40422 12 5
-655.1565 78.697685 230.20624 12 5
-676.0272 77.995056 228.36816 12 5
-696.95416 77.08889 226.34213 12 5
-717.82367 75.991356 224.3875 12 5
-738.5457 74.71012 222.31525 12 5
-759.552 73.200836 220.19498 12 5
-780.3759 71.50974 218.4038 12 5
-801.07416 69.62873 216.23442 12 5
-821.84155 67.53947 214.30421 12 5
20.37871 -132.30772 877.5681 13 6
23.288681 -152.81409 1016.8542 13 6
25.86556 -173.36208 1155.9229 13 6
28.132406 -193.78209 1295.603 13 6
30.038034 -214.40901 1435.2328 13 6
31.63254 -234.8766 1574.9243 13 6
32.859867 -255.5799 1714.7487 13 6
33.74094 -276.3638 1854.4437 13 6
34.30942 -296.93103 1994.3247 13 6
34.500843 -317.81406 2134.725 13 6
34.36591 -338.55743 2274.8958 13 6
108.18936 82.91608 -131.78719 14 6
123.19353 97.446625 -141.07076 14 6
137.62067 112.67932 -150.2608 14 6
151.35875 128.66109 -159.3268 14 6
164.31554 145.43024 -168.62445 14 6
176.59184 162.85478 -178.15395 14 6
187.99927 181.05939 -187.30087 14 6
198.65639 199.88342 -196.85048 14 6
208.52026 219.30731 -206.42734 14 6
217.3094 239.57169 -216.22021 14 6
225.52077 260.06573 -225.71016 14 6
232.52936 281.41617 -235.52339 14 6
238.47272 303.40878 -245.6868 14 6
243.6032 325.62912 -255.79832 14 6
247.35506 348.72577 -265.78867 14 6
250.08406 372.12054 -276.16354 14 6
251.43414 396.21777 -286.75742 14 6
251.6008 420.59595 -297.52014 14 6
250.40848 445.37943 -308.25122 14 6
247.69676 470.69162 -319.42523 14 6
243.55533 496.17282 -330.68216 14 6
237.81288 521.91125 -342.19867 14 6
230.30292 547.9958 -354.2785 14 6
220.89592 574.42694 -366.34048 14 6
209.63908 600.66406 -378.9117 14 6
196.1954 627.09436 -391.9739 14 6
180.4478 653.43396 -405.48868 14 6
162.0538 680.04785 -419.6066 14 6
140.95407 705.96735 -434.27362 14 6
116.68813 731.436 -449.55045 14 6
88.772934 756.50714 -466.09763 14 6
56.649437 780.6771 -483.73627 14 6
19.457775 803.5661 -502.79556 14 6
-24.123463 824.2528 -524.1098 14 6
-76.29732 842.70557 -548.1244 14 6
-144.68083 -28.700357 -45.71395 15 6
-164.7329 -32.711 -42.299862 15 6
-185.0018 -36.43997 -38.66135 15 6
-205.46451 -39.89135 -35.06064 15 6
-225.6701 -43.151585 -31.438776 15 6
-246.31848 -46.085236 -27.785255 15 6
-266.91537 -48.786476 -24.229565 15 6
-287.11093 -51.315666 -20.605553 15 6
-307.74274 -53.51983 -17.14737 15 6
-328.24103 -55.499855 -13.515458 15 6
-348.94843 -57.19596 -9.936908 15 6
-369.51608 -58.66515 -6.2227836 15 6
-390.4109 -59.83203 -2.7890165 15 6
-411.04218 -60.787777 0.9267923 15 6
-431.63486 -61.494556 4.585816 15 6
-452.4428 -61.915512 7.9333506 15 6
-473.02374 -62.11089 11.757069 15 6
-494.04047 -61.99229 15.163738 15 6
-514.74585 -61.655342 18.894743 15 6
-535.62213 -61.03846 22.475985 15 6
-556.5547 -60.155807 26.265245 15 6
-577.5967 -59.001774 29.848686 15 6
-598.26074 -57.624153 33.388115 15 6
-618.9984 -55.97435 37.189846 15 6
-640.01746 -54.03513 40.787193 15 6
-660.9988 -51.835606 44.411045 15 6
-681.78107 -49.385895 48.071754 15 6
-702.65936 -46.66197 51.626476 15 6
-723.3955 -43.67915 55.377968 15 6
-744.2771 -40.418503 58.885704 15 6
-765.14374 -36.889732 62.457844 15 6
-786.16754 -33.084694 66.443535 15 6
-806.6574 -29.03059 70.18777 15 6
-827.3762 -24.694313 73.73221 15 6
-848.18225 -20.082993 77.58178 15 6
-130.13976 -73.24271 213.90587 16 7
-148.1393 -83.23175 256.5196 16 7
-166.21622 -93.24248 299.1941 16 7
-184.03825 -103.46091 341.9786 16 7
-202.10663 -113.605 384.31052 16 7
-219.69221 -124.084656 427.1755 16 7
-237.63321 -134.42699 469.74945 16 7
-255.30678 -144.98322 512.3797 16 7
-272.73373 -155.74237 554.8008 16 7
-290.46356 -166.39069 597.7646 16 7
-308.06177 -177.17516 640.1188 16 7
-325.4686 -188.1305 682.6681 16 7
-342.995 -199.07678 725.354 16 7
-360.0034 -210.38425 768.0562 16 7
-377.609 -221.40248 810.8086 16 7
-394.8841 -232.67213 853.3106 16 7
-411.95126 -244.1226 896.04144 16 7
-429.08682 -255.59038 938.89355 16 7
-446.1468 -267.16 981.5211 16 7
-463.38428 -278.67905 1024.152 16 7
-480.34595 -290.419 1066.7827 16 7
-497.05408 -302.36795 1109.4922 16 7
-514.2371 -314.08224 1152.3502 16 7
-530.8241 -326.21417 1194.9836 16 7
-547.7319 -338.20233 1237.6399 16 7
-564.3482 -350.42273 1280.56 16 7
-580.9087 -362.73013 1323.0723 16 7
-597.5087 -375.06424 1365.8372 16 7
-614.00684 -387.51285 1408.7886 16 7
-630.4563 -400.0422 1451.6151 16 7
-646.76935 -412.70764 1494.2698 16 7
-663.03595 -425.4519 1537.0739 16 7
-679.40393 -438.179 1579.8489 16 7
-695.55176 -451.09528 1622.7992 16 7
-711.5529 -464.15405 1665.3116 16 7
81.55962 -114.20037 -38.113953 17 7
93.25187 -131.26436 -32.82139 17 7
104.531204 -148.61937 -27.775402 17 7
115.37058 -166.28427 -22.754768 17 7
125.71792 -184.31581 -17.647343 17 7
135.76413 -202.41246 -12.304817 17 7
145.10832 -221.15094 -7.271548 17 7
154.05801 -240.05421 -2.0867686 17 7
162.49586 -259.28043 3.1330643 17 7
170.49567 -278.69092 8.327876 17 7
177.88734 -298.54214 13.4878645 17 7
184.92993 -318.37994 18.583263 17 7
191.39656 -338.56 23.977036 17 7
197.30722 -359.02988 29.186512 17 7
202.7188 -379.66263 34.63173 17 7
207.71884 -400.25732 39.851315 17 7
211.94136 -421.4906 45.202984 17 7
215.68243 -442.7677 50.6192 17 7
218.78923 -464.36758 55.889378 17 7
221.43427 -485.8943 61.388157 17 7
223.35684 -507.8805 66.46436 17 7
224.83467 -529.6695 72.154655 17 7
225.60461 -551.8278 77.548775 17 7
225.75862 -574.10956 83.146324 17 7
225.28435 -596.5049 88.746796 17 7
224.12035 -619.13873 94.12473 17 7
222.36028 -641.71124 99.71178 17 7
219.91263 -664.4264 105.52101 17 7
216.74112 -687.35394 111.15597 17 7
212.97481 -710.0274 117.087036 17 7
208.44319 -732.93225 122.71013 17 7
203.15726 -755.99176 128.63322 17 7
197.16158 -778.97815 134.60223 17 7
190.39345 -802.0562 140.47772 17 7
182.87991 -825.0327 146.40106 17 7
-90.03596 102.85009 -0.26954883 18 7
-101.42966 120.02073 10.480188 18 7
-112.60059 137.34415 21.176252 18 7
-123.54678 154.81871 31.739836 18 7
-134.22527 172.49547 42.636707 18 7
-144.65546 190.34827 53.274597 18 7
-155.04207 208.09938 63.894997 18 7
-165.01228 226.23994 74.8182 18 7
-174.69312 244.60321 85.57478 18 7
-184.32292 262.84927 96.39721 18 7
-193.70439 281.24524 107.09319 18 7
-202.61234 300.1207 118.02678 18 7
-211.55788 318.7198 128.62218 18 7
-220.14537 337.62204 139.54404 18 7
-228.37308 356.8347 150.22487 18 7
-236.63225 375.74103 161.09912 18 7
-244.37628 395.19644 171.90446 18 7
-252.06583 414.4609 182.87779 18 7
-259.52222 433.81168 193.40213 18 7
-266.52417 453.6184 204.46082 18 7
-273.41577 473.29785 215.32086 18 7
-279.9594 493.25034 226.31808 18 7
-286.28223 513.2509 237.12488 18 7
-292.39456 533.27185 247.77597 18 7
-298.22034 553.4439 258.94894 18 7
-303.8041 573.67957 269.8521 18 7
-309.0936 594.0713 281.0752 18 7
-314.14697 614.50226 291.87183 18 7
-318.85266 635.1853 302.84714 18 7
-323.33484 655.871 313.8776 18 7
-327.59058 676.55365 324.80814 18 7
-331.582 697.3014 335.7106 18 7
-335.14908 718.44934 346.81525 18 7
-338.61563 739.3012 358.16623 18 7
-341.60614 760.664 369.0985 18 7
-145.71854 -20.959223 -77.23217 19 7
-166.23756 -23.36674 -77.92349 19 7
-186.49187 -25.95565 -78.51445 19 7
-207.01984 -28.650612 -79.330154 19 7
-227.5292 -31.49227 -79.91926 19 7
-247.69203 -34.525936 -80.74181 19 7
-268.10327 -37.6689 -81.28755 19 7
-288.61682 -40.94076 -82.14544 19 7
-308.83185 -44.398277 -82.90551 19 7
-329.29428 -47.96326 -83.569466 19 7
-349.42566 -51.719433 -84.1315 19 7
-369.6729 -55.60154 -85.04093 19 7
-390.01376 -59.61183 -85.75031 19 7
-410.0958 -63.804028 -86.62273 19 7
-430.3924 -68.104904 -87.28376 19 7
-450.33664 -72.60363 -87.71538 19 7
-470.52234 -77.20543 -88.34383 19 7
-490.73657 -81.94334 -89.220535 19 7
-511.01202 -86.811066 -90.18578 19 7
-530.921 -91.881615 -90.59813 19 7
-550.9589 -97.07063 -91.214836 19 7
-570.92426 -102.412575 -92.21921 19 7
-590.94293 -107.884636 -92.865234 19 7
-610.7622 -113.53277 -93.52607 19 7
-630.6908 -119.299995 -94.29058 19 7
-650.5027 -125.22823 -95.31149 19 7
-670.43823 -131.27097 -95.75275 19 7
-690.16095 -137.49347 -96.4142 19 7
-709.9098 -143.84888 -97.07546 19 7
-729.6315 -150.34729 -97.86277 19 7
-749.10803 -157.03407 -98.60485 19 7
-768.7676 -163.81995 -99.423744 19 7
-788.3528 -170.75807 -99.847275 19 7
-807.79095 -177.86458 -100.693405 19 7
-827.5188 -185.0427 -101.53857 19 7
120.70539 -28.417717 -169.39793 20 8
140.07008 -35.633205 -179.30725 20 8
