x y z track_id event_id
-72.09255 148.64526 233.17598 4 1
-77.32375 168.82516 238.57227 4 1
-81.745224 189.36928 243.69601 4 1
-85.4144 210.1051 248.97653 4 1
-88.300285 231.05042 254.35109 4 1
-90.42099 252.09564 259.8356 4 1
-91.71994 273.32773 265.20496 4 1
-92.17366 294.75848 270.63806 4 1
-91.800606 316.2637 276.3097 4 1
-90.55757 337.91272 281.51746 4 1
-88.46006 359.56696 287.05573 4 1
-85.4557 381.3424 292.62262 4 1
-81.58086 402.97354 298.3247 4 1
-76.71485 424.94385 303.9876 4 1
-70.96738 446.56015 309.70773 4 1
-64.2004 468.5067 315.47858 4 1
-56.498997 490.0619 321.46606 4 1
-47.79227 511.51532 327.2214 4 1
-38.03695 533.14575 333.15668 4 1
-27.271013 554.11523 339.17374 4 1
-15.415677 575.2188 345.349 4 1
-2.471433 595.76666 351.28134 4 1
11.600233 616.2313 357.63174 4 1
26.834625 636.082 364.09348 4 1
43.2426 655.88275 370.69736 4 1
60.88175 675.0543 377.12943 4 1
79.75739 693.9389 383.86453 4 1
99.975426 711.8975 390.8929 4 1
121.54262 729.261 397.82495 4 1
144.4735 746.1235 405.05676 4 1
168.89877 761.9848 412.44263 4 1
194.86781 776.873 420.16522 4 1
222.44627 790.7257 427.95456 4 1
251.721 803.4118 435.83664 4 1
-37.269455 138.98679 143.8086 5 1
-41.54391 159.08618 136.88731 5 1
-45.62244 179.48648 130.20207 5 1
-49.68454 199.48512 123.67331 5 1
-53.550377 219.78937 117.013245 5 1
-57.338432 239.92035 110.17311 5 1
-60.966984 260.21347 103.64967 5 1
-64.44597 280.63263 96.821686 5 1
-67.85919 300.8106 90.096275 5 1
-71.0831 321.28918 83.3601 5 1
-74.175995 341.81448 76.79897 5 1
-77.239586 361.90952 70.042915 5 1
-80.084496 382.45184 63.482037 5 1
-82.82296 402.91833 56.59452 5 1
-85.45205 423.31656 49.97846 5 1
-87.92048 443.899 43.257507 5 1
-90.27529 464.43167 36.702713 5 1
-92.52627 484.8579 29.931593 5 1
-94.63975 505.3488 23.215715 5 1
-96.64522 525.7452 16.741655 5 1
-98.47189 546.4318 9.815461 5 1
-100.16451 567.1704 3.2761142 5 1
-101.77005 587.6903 -3.7119458 5 1
-103.20152 608.48804 -10.42108 5 1
-104.54188 629.0795 -16.949814 5 1
-105.77371 649.556 -23.947851 5 1
-106.84989 670.2034 -30.318104 5 1
-107.791534 690.89514 -37.07372 5 1
-108.58368 711.7296 -43.910076 5 1
-109.26801 732.43463 -50.476265 5 1
-109.82016 753.16583 -57.316074 5 1
-110.25832 773.7948 -64.11037 5 1
-110.54042 794.6142 -70.86242 5 1
-110.73016 815.16626 -77.48597 5 1
-110.74766 836.03156 -84.21379 5 1
36.31207 137.25098 320.38776 6 1
41.49284 157.22914 338.78314 6 1
46.538918 177.32678 357.20703 6 1
51.523678 197.26389 375.4648 6 1
56.43798 217.07137 393.69257 6 1
61.170696 237.17569 412.1422 6 1
65.747055 257.48328 430.31647 6 1
70.33611 277.33075 448.70026 6 1
74.672035 297.7625 467.09677 6 1
79.00601 317.78342 485.40286 6 1
83.27443 337.63785 503.91437 6 1
87.30887 358.0097 522.0892 6 1
91.24363 378.3565 540.60815 6 1
95.139565 398.42065 558.82806 6 1
98.86555 418.7465 577.0674 6 1
102.45399 439.20212 595.3206 6 1
105.94829 459.6019 613.9886 6 1
109.381325 479.79776 632.2869 6 1
112.629974 500.3271 650.7216 6 1
115.80532 520.7009 668.961 6 1
118.89236 540.97974 687.3833 6 1
121.82467 561.4641 705.9833 6 1
124.649826 581.938 724.0168 6 1
127.36366 602.4186 742.73047 6 1
129.95222 622.9712 760.8476 6 1
132.40833 643.6316 779.4048 6 1
134.8141 663.9978 797.8289 6 1
137.06952 684.55505 816.2795 6 1
139.23262 705.0155 834.4619 6 1
141.25108 725.6418 852.81934 6 1
143.14474 746.33575 871.39355 6 1
144.95421 766.88367 889.90717 6 1
146.5979 787.715 908.2141 6 1
148.20457 808.1386 926.7764 6 1
149.64894 828.8274 945.19305 6 1
46.527523 141.88145 -234.41196 7 2
50.995205 162.16066 -244.2591 7 2
55.18225 182.37033 -254.31982 7 2
59.052574 202.6068 -264.43707 7 2
62.599712 222.87823 -274.59744 7 2
65.79395 243.28111 -284.7651 7 2
68.62557 263.8509 -294.58264 7 2
71.185844 284.2252 -304.73502 7 2
73.29465 305.11176 -314.9067 7 2
75.14756 325.71017 -325.0956 7 2
76.68617 346.2294 -334.93997 7 2
77.80204 367.1532 -345.26215 7 2
78.639694 387.80682 -355.56912 7 2
79.05588 408.8745 -365.72864 7 2
79.20766 429.54828 -375.9512 7 2
78.98223 450.39264 -386.14874 7 2
78.38862 471.36343 -396.1642 7 2
77.4583 492.2644 -406.5501 7 2
76.158554 513.28534 -416.76193 7 2
74.50648 534.3085 -427.04697 7 2
72.51993 555.17896 -437.25635 7 2
70.131805 576.3963 -447.60608 7 2
67.431755 597.22906 -457.9121 7 2
64.35782 618.1556 -468.3137 7 2
60.92044 639.0729 -478.65103 7 2
57.118607 659.97015 -489.1133 7 2
52.94965 680.85486 -499.56165 7 2
48.390263 702.0395 -509.92804 7 2
43.494633 722.7336 -520.3797 7 2
38.206463 743.7591 -530.8717 7 2
32.57106 764.2341 -541.26025 7 2
26.538174 785.19086 -551.9599 7 2
20.137922 805.9055 -562.6099 7 2
13.362588 826.4266 -573.037 7 2
6.2046285 847.0312 -583.6399 7 2
-118.34221 35.517056 -144.0168 8 2
-138.60472 37.540413 -139.81425 8 2
-159.18369 39.212944 -135.74521 8 2
-179.9621 40.580585 -131.67583 8 2
-200.32703 41.778423 -127.22448 8 2
-221.11067 42.6234 -123.05474 8 2
-241.89821 43.206398 -118.99261 8 2
-262.38663 43.575573 -114.496216 8 2
-283.3399 43.60059 -110.23714 8 2
-303.75903 43.438896 -106.14428 8 2
-324.28052 42.987553 -101.73927 8 2
-345.203 42.212437 -97.65912 8 2
-366.078 41.17495 -93.40651 8 2
-386.59482 39.9047 -89.306305 8 2
-407.34583 38.33524 -84.80358 8 2
-427.90604 36.508476 -80.60427 8 2
-448.80847 34.37798 -76.3524 8 2
-469.2223 32.00865 -72.12575 8 2
-489.8678 29.344646 -67.94218 8 2
-510.5922 26.399315 -63.672092 8 2
-531.2649 23.179996 -59.499226 8 2
-551.8085 19.688002 -55.03561 8 2
-572.6146 15.90928 -50.896572 8 2
-593.20215 11.859575 -46.528248 8 2
-613.7477 7.5316586 -42.283535 8 2
-634.11584 2.9253104 -37.748432 8 2
-654.58203 -1.9624894 -33.721146 8 2
-675.0363 -7.1303735 -29.375727 8 2
-695.6029 -12.576001 -25.028528 8 2
-715.70245 -18.31123 -20.787014 8 2
-735.91797 -24.326738 -16.33674 8 2
-756.3743 -30.61427 -12.060875 8 2
-776.5852 -37.19106 -7.671229 8 2
-796.54913 -44.061882 -3.2884588 8 2
-816.96155 -51.18777 1.1013607 8 2
-100.977455 -87.73984 -271.67767 9 3
-116.82326 -100.95861 -299.74857 9 3
-132.27473 -114.54681 -327.8037 9 3
-147.8392 -128.06458 -355.83075 9 3
-163.27513 -141.71979 -383.74628 9 3
-178.50587 -155.57855 -412.00964 9 3
-193.61516 -169.56787 -440.01785 9 3
-208.70366 -183.59886 -468.0333 9 3
-223.96024 -197.50319 -496.14633 9 3
-238.81569 -211.78162 -524.0578 9 3
-253.69986 -226.05406 -552.27313 9 3
-268.36096 -240.5437 -580.5065 9 3
-283.02124 -255.05128 -608.5841 9 3
-297.73672 -269.5239 -636.6052 9 3
-312.2244 -284.21622 -664.88684 9 3
-326.36523 -299.23843 -692.8829 9 3
-340.82364 -313.98148 -721.032 9 3
-355.00208 -328.9917 -749.25806 9 3
-369.0147 -344.16476 -777.3466 9 3
-383.13058 -359.2486 -805.6265 9 3
-397.00735 -374.562 -833.7295 9 3
-410.8126 -389.94742 -861.8555 9 3
-424.4331 -405.51157 -890.21075 9 3
-438.09244 -421.04034 -918.21094 9 3
-451.5695 -436.7441 -946.57874 9 3
-465.0501 -452.44266 -974.5694 9 3
-478.34836 -468.31522 -1002.83594 9 3
-491.57 -484.2582 -1031.1702 9 3
-504.70175 -500.28345 -1059.4191 9 3
-517.77454 -516.3589 -1087.4576 9 3
-530.73193 -532.5394 -1115.968 9 3
-543.60583 -548.79224 -1144.0599 9 3
-556.2582 -565.25616 -1172.4766 9 3
-568.8717 -581.7458 -1200.587 9 3
-581.4936 -598.21027 -1229.0978 9 3
-130.38692 28.25791 -124.25297 10 3
-150.3072 32.78889 -130.69415 10 3
-170.37482 37.431526 -137.35617 10 3
-190.29 42.251137 -144.03532 10 3
-210.24895 47.204273 -150.63843 10 3
-230.39667 52.257195 -157.14938 10 3
-250.18158 57.53433 -163.82765 10 3
-270.32898 62.869442 -170.4706 10 3
-290.06488 68.441025 -177.23517 10 3
-309.8055 74.15279 -183.49358 10 3
-329.66946 79.97522 -190.1739 10 3
-349.24637 86.00724 -196.76175 10 3
-369.07407 92.11691 -203.38927 10 3
-388.69232 98.417244 -210.06439 10 3
-408.5723 104.78874 -216.8521 10 3
-428.17447 111.368164 -223.16444 10 3
-447.4742 118.16421 -229.85487 10 3
-467.01083 125.034996 -236.62701 10 3
-486.43506 132.07182 -243.2039 10 3
-505.85428 139.24548 -249.92174 10 3
-525.07214 146.60992 -256.3242 10 3
-544.51776 154.04514 -263.30704 10 3
-563.5637 161.72743 -269.71658 10 3
-582.94196 169.44777 -276.25952 10 3
-602.11847 177.35857 -282.6976 10 3
-621.32385 185.39235 -289.68216 10 3
-640.28815 193.62941 -296.1146 10 3
-659.27155 201.99182 -302.8464 10 3
-678.25543 210.48409 -309.5468 10 3
-696.8667 219.22244 -316.06924 10 3
-715.95215 227.94061 -322.7914 10 3
-734.659 236.90677 -329.5533 10 3
-753.37866 245.99655 -336.04962 10 3
-771.96234 255.25783 -342.90668 10 3
-790.6438 264.61288 -349.42664 10 3
-70.3024 118.76531 58.351845 11 3
-82.21909 135.58226 78.389755 11 3
-94.257454 152.30722 98.34836 11 3
-106.45338 168.88289 118.66352 11 3
-118.62101 185.60196 138.64436 11 3
-131.03986 202.02277 158.42093 11 3
-143.65889 218.23071 178.53462 11 3
-156.20456 234.64017 198.49197 11 3
-168.92308 250.87427 218.54399 11 3
-181.86424 266.8618 238.57965 11 3
-194.72206 283.0514 258.56372 11 3
-207.79411 299.005 278.30716 11 3
-221.0576 314.7584 298.5506 11 3
-234.31657 330.59012 318.66345 11 3
-247.70987 346.30032 338.8052 11 3
-261.1795 361.96906 358.72382 11 3
-274.81354 377.47305 378.91174 11 3
-288.57736 392.8602 398.9318 11 3
-302.4373 408.17557 419.00137 11 3
-316.45065 423.34076 439.20163 11 3
-330.4407 438.5907 459.142 11 3
-344.64944 453.60138 479.01196 11 3
-358.94315 468.5498 499.4043 11 3
-373.3735 483.3672 519.32367 11 3
-387.91565 498.0852 539.401 11 3
-402.33878 512.997 559.5997 11 3
-417.1144 527.4985 579.7372 11 3
-431.98337 541.921 600.00854 11 3
-446.89618 556.32465 619.9534 11 3
-461.9481 570.58887 640.34753 11 3
-476.9962 584.8887 660.4307 11 3
-492.28574 598.92145 680.5101 11 3
-507.67963 612.8556 700.71185 11 3
-523.06384 626.82654 720.9782 11 3
-538.56305 640.6817 741.1531 11 3
-21.078724 139.67145 51.822365 12 3
-27.00425 159.52182 70.84531 12 3
-33.378227 179.04358 89.84712 12 3
-40.13302 198.6131 108.906586 12 3
-47.27924 218.13512 128.27283 12 3
-54.84731 237.4536 147.46204 12 3
-62.864643 256.4592 166.55252 12 3
-71.22259 275.58997 185.65347 12 3
-80.01029 294.46774 205.04178 12 3
-89.224014 313.11005 224.2055 12 3
-98.82606 331.6438 243.62192 12 3
-108.75657 350.24463 262.83325 12 3
-119.19653 368.31506 282.3971 12 3
-129.97653 386.38916 301.63132 12 3
-141.17409 404.21426 321.04877 12 3
-152.84 421.64645 340.619 12 3
-164.83972 439.0543 360.13953 12 3
-177.1577 456.44983 379.77115 12 3
-189.94456 473.428 399.4142 12 3
-203.0798 490.28818 418.8922 12 3
-216.6695 506.76184 438.6953 12 3
-230.67628 522.9372 458.76193 12 3
-245.06262 538.8915 478.3227 12 3
-259.72137 554.8405 498.37085 12 3
-274.89276 570.25366 518.53314 12 3
-290.3598 585.58026 538.78564 12 3
-306.3925 600.2648 558.6153 12 3
-322.6378 614.99854 578.9268 12 3
-339.2617 629.4353 599.175 12 3
-356.34866 643.4108 619.5238 12 3
-373.8115 657.0788 640.1142 12 3
-391.61453 670.4881 660.8321 12 3
-409.70715 683.7058 681.6883 12 3
-428.27353 696.40936 702.0932 12 3
-447.2412 708.71375 723.1799 12 3
-61.314777 124.43034 85.75751 13 3
-71.81442 142.22635 109.61806 13 3
-82.574974 159.64241 133.74942 13 3
-93.38789 177.09213 157.68263 13 3
-104.198105 194.6721 181.77621 13 3
-115.13123 212.14157 205.90552 13 3
-126.12099 229.62271 229.92207 13 3
-137.19951 247.05452 253.86406 13 3
-148.50163 264.19626 277.7595 13 3
-159.86337 281.34314 301.72873 13 3
-171.1407 298.7435 325.76144 13 3
-182.79024 315.59897 349.87936 13 3
-194.37779 332.66528 373.9909 13 3
-206.09888 349.60272 397.9188 13 3
-217.91107 366.48358 421.9464 13 3
-229.65555 383.57214 445.9569 13 3
-241.64313 400.34647 469.97574 13 3
-253.67758 417.13422 494.1865 13 3
-265.99197 433.55286 518.2612 13 3
-278.2021 450.23035 542.0666 13 3
-290.5757 466.7285 566.1931 13 3
-302.99924 483.23038 590.3467 13 3
-315.4601 499.75366 614.40326 13 3
-328.1409 516.00867 638.53314 13 3
-340.88477 532.24384 662.4459 13 3
-353.6344 548.5464 686.6167 13 3
-366.61707 564.56274 710.6664 13 3
-379.5397 580.74506 734.7226 13 3
-392.5317 596.8913 758.68207 13 3
-405.71375 612.81793 783.07104 13 3
-419.04977 628.5812 806.947 13 3
-432.28476 644.5623 831.32684 13 3
-445.77808 660.22296 855.1365 13 3
-459.386 675.77875 879.33966 13 3
-472.95 691.4612 903.54034 13 3
50.527496 -119.96219 -46.32998 14 4
58.54351 -138.70212 -76.019424 14 4
66.56432 -157.6567 -105.73731 14 4
74.55451 -176.9087 -135.6649 14 4
82.82636 -195.71674 -165.41275 14 4
91.34485 -214.16614 -195.05203 14 4
99.7589 -233.08182 -224.98094 14 4
108.31885 -251.87274 -254.37251 14 4
117.020485 -270.54877 -284.29333 14 4
125.77528 -289.31357 -314.1443 14 4
134.77846 -307.71753 -343.99826 14 4
143.69977 -326.51532 -373.83652 14 4
152.87437 -344.94135 -403.14145 14 4
162.11263 -363.42584 -433.21204 14 4
171.56563 -381.62943 -463.0332 14 4
181.04088 -399.9811 -492.83807 14 4
190.58136 -418.38153 -522.6084 14 4
200.38092 -436.40524 -552.55023 14 4
210.22124 -454.5303 -582.33954 14 4
220.16827 -472.61084 -611.89734 14 4
230.22108 -490.6477 -641.80176 14 4
240.30269 -508.80264 -671.8728 14 4
250.6112 -526.6545 -701.74896 14 4
260.9786 -544.55835 -731.6282 14 4
271.48492 -562.3449 -761.2359 14 4
282.10706 -580.0622 -791.2946 14 4
292.8626 -597.67346 -820.9946 14 4
303.60962 -615.4666 -850.7506 14 4
314.57254 -632.9837 -880.79785 14 4
325.61984 -650.49133 -910.65393 14 4
336.67175 -668.1456 -940.7027 14 4
348.0455 -685.3165 -970.5358 14 4
359.3565 -702.764 -1000.7711 14 4
370.9417 -719.8258 -1030.7238 14 4
382.46185 -737.1618 -1060.4717 14 4
-146.54114 -29.90214 153.76189 15 5
-167.52568 -30.229523 162.0151 15 5
-188.35098 -29.691963 170.41975 15 5
-209.32065 -28.218082 178.91441 15 5
-230.3424 -25.81095 187.54005 15 5
-251.5291 -22.449238 196.06918 15 5
-272.3544 -18.166859 204.61815 15 5
-293.3109 -12.907609 213.2948 15 5
-314.0464 -6.680494 222.05779 15 5
-334.61108 0.53433764 230.73438 15 5
-354.9788 8.751376 239.58614 15 5
-375.2449 17.978918 248.53299 15 5
-395.17352 28.236982 257.33566 15 5
-414.94983 39.524567 266.7399 15 5
-434.33173 51.870525 276.10367 15 5
-453.11844 65.31755 285.35187 15 5
-471.52313 79.85456 294.57996 15 5
-489.59366 95.477036 304.26907 15 5
-507.1372 112.22359 314.2965 15 5
-524.0641 130.12196 324.1701 15 5
-540.4281 149.16391 334.06622 15 5
-555.72644 169.49771 344.4562 15 5
-570.48944 190.97673 354.9233 15 5
-584.3196 213.72061 365.40463 15 5
-596.95306 237.83354 376.45706 15 5
-608.9371 263.0913 387.6754 15 5
-619.0202 290.0185 399.258 15 5
-628.19806 318.16522 411.0593 15 5
-635.7146 347.8607 423.59857 15 5
-641.4964 379.11954 436.25583 15 5
-645.46185 411.93027 449.39737 15 5
-647.0642 446.55356 463.6871 15 5
-645.9365 483.14148 478.3449 15 5
-641.9881 521.5781 493.66187 15 5
-634.21576 562.36273 510.46487 15 5
-113.66977 -97.85415 -187.47612 16 5
-129.65135 -110.85829 -226.83765 16 5
-145.62773 -123.84024 -266.5042 16 5
-161.78499 -136.64085 -305.6689 16 5
-177.85728 -149.48425 -345.0344 16 5
-194.1157 -162.14104 -384.50165 16 5
-210.6329 -174.55188 -424.07166 16 5
-226.82118 -187.20355 -463.2561 16 5
-243.24944 -199.62294 -502.56793 16 5
-259.85773 -211.86067 -542.0856 16 5
-276.48846 -224.04527 -581.515 16 5
-293.20154 -236.12708 -620.87915 16 5
-309.88873 -248.19215 -660.3256 16 5
-326.8686 -259.98492 -699.9515 16 5
-343.73816 -271.82663 -739.3286 16 5
-360.71033 -283.5465 -778.7461 16 5
-377.75595 -295.16718 -818.3445 16 5
-394.85123 -306.70645 -857.6797 16 5
-412.13724 -318.05444 -897.2359 16 5
-429.34476 -329.41873 -936.5824 16 5
-446.7092 -340.61703 -976.283 16 5
-464.00967 -351.81735 -1015.6378 16 5
-481.6386 -362.72153 -1055.1594 16 5
-499.34622 -373.51947 -1094.6521 16 5
-516.6719 -384.55338 -1134.2162 16 5
-534.4614 -395.19098 -1173.895 16 5
-552.2802 -405.75638 -1213.3944 16 5
-570.0126 -416.33292 -1253.0516 16 5
-587.8134 -426.8054 -1292.4767 16 5
-605.9097 -437.00943 -1332.219 16 5
-624.00134 -447.1627 -1371.8683 16 5
-641.907 -457.3926 -1411.2611 16 5
-660.16156 -467.31656 -1450.8225 16 5
-678.25104 -477.29926 -1490.7623 16 5
-696.7682 -486.92258 -1530.3958 16 5
99.95175 83.47705 -53.04614 17 6
116.222786 96.16248 -55.03181 17 6
132.1426 109.19446 -56.899914 17 6
148.037 122.30115 -58.744785 17 6
163.85698 135.52171 -60.732414 17 6
179.61536 148.84355 -62.293736 17 6
195.0493 162.48311 -64.33307 17 6
210.49593 176.15894 -66.22917 17 6
225.8136 189.98679 -68.430466 17 6
241.0404 203.93274 -70.085815 17 6
256.1431 218.0228 -71.82805 17 6
270.99167 232.36658 -73.94257 17 6
285.66873 246.89322 -75.88396 17 6
300.4503 261.36182 -77.85264 17 6
314.99042 276.06918 -79.69875 17 6
329.47653 290.85013 -81.58646 17 6
343.65024 305.9313 -83.358925 17 6
357.87512 320.98837 -85.4907 17 6
371.83832 336.2985 -87.34211 17 6
385.68994 351.72574 -89.35524 17 6
399.4619 367.23828 -90.954346 17 6
413.08405 382.898 -93.112785 17 6
426.4333 398.81836 -94.90361 17 6
439.87527 414.65567 -96.70704 17 6
452.89026 430.89685 -98.690285 17 6
465.8651 447.1757 -100.831055 17 6
478.7879 463.49927 -102.58477 17 6
491.4604 480.0568 -104.53214 17 6
504.1249 496.61026 -106.57416 17 6
516.3861 513.54694 -108.24965 17 6
528.727 530.3872 -110.32254 17 6
540.9356 547.33734 -112.401566 17 6
552.9363 564.472 -114.30645 17 6
564.7804 581.7377 -116.03693 17 6
576.44293 599.1583 -118.102066 17 6
126.54678 -5.483982 -137.08228 18 6
147.11064 -7.049821 -151.35776 18 6
167.61504 -8.750454 -165.5826 18 6
187.98537 -10.590663 -180.21533 18 6
208.64575 -12.546337 -194.58986 18 6
229.17368 -14.6409645 -208.98253 18 6
249.71765 -16.865837 -223.31467 18 6
270.10858 -19.232637 -237.57825 18 6
290.62512 -21.721985 -252.09932 18 6
311.35645 -24.32535 -266.4317 18 6
331.3874 -27.11513 -280.89346 18 6
351.74384 -30.010944 -295.2178 18 6
372.22467 -33.02702 -309.69617 18 6
392.61908 -36.18125 -324.1457 18 6
413.05298 -39.462257 -338.50983 18 6
433.32425 -42.889385 -352.93903 18 6
453.82224 -46.424175 -367.47333 18 6
474.17163 -50.10375 -381.6983 18 6
494.28247 -53.939137 -396.1505 18 6
514.6019 -57.88218 -410.5985 18 6
535.0031 -61.945164 -425.04333 18 6
555.13776 -66.16849 -439.45102 18 6
575.18396 -70.53269 -453.93246 18 6
595.60187 -74.9804 -468.24197 18 6
615.80554 -79.58328 -482.8931 18 6
635.9858 -84.31786 -497.21674 18 6
655.7978 -89.23092 -511.83264 18 6
676.09827 -94.20641 -526.15173 18 6
695.8424 -99.38817 -540.4747 18 6
716.20123 -104.610344 -555.16815 18 6
736.02966 -110.037506 -569.711 18 6
755.9561 -115.57856 -584.10956 18 6
776.1231 -121.20987 -598.68146 18 6
795.8881 -127.031105 -613.0093 18 6
815.82654 -132.95215 -627.6658 18 6
82.35425 103.17367 -192.2022 19 6
95.87289 118.7156 -215.15657 19 6
109.30571 134.32306 -237.4821 19 6
122.45921 150.23239 -260.18564 19 6
135.71162 165.97841 -282.80334 19 6
148.85521 181.81476 -305.52704 19 6
161.69916 197.97318 -328.0081 19 6
174.49817 214.14088 -350.7199 19 6
187.25919 230.30748 -373.372 19 6
199.85005 246.63364 -395.9779 19 6
212.31946 263.05823 -418.61783 19 6
224.6324 279.6234 -441.28165 19 6
236.77983 296.3397 -463.97488 19 6
248.87486 313.0642 -486.5304 19 6
260.83368 329.90015 -509.40866 19 6
272.67804 346.8187 -532.16077 19 6
284.34418 363.8997 -554.7017 19 6
295.98932 380.94055 -577.4847 19 6
307.45856 398.138 -600.1807 19 6
