x y z track_id event_id
-358.94684 369.93246 133.3295 10 2
-369.96036 387.88263 127.39417 10 2
-380.4647 406.28296 121.6799 10 2
-390.8315 424.73444 115.834145 10 2
-400.98248 443.3072 110.21702 10 2
-410.658 462.28067 104.35951 10 2
-419.96716 481.5321 98.4663 10 2
-429.12427 500.80707 92.67376 10 2
-437.9871 520.2563 86.69733 10 2
-446.51685 539.9164 80.917114 10 2
-454.68878 559.81006 75.15628 10 2
-462.36035 580.109 69.12229 10 2
-469.8415 600.42 63.114246 10 2
-476.94977 620.9608 57.4442 10 2
-483.6182 641.81305 51.302563 10 2
-490.23264 662.4526 45.328327 10 2
-496.254 683.5888 39.266487 10 2
-6.7892537 -149.6119 162.92918 11 2
-10.414798 -169.92259 147.20259 11 2
-14.638547 -190.61136 131.32426 11 2
-19.5314 -210.67337 115.5593 11 2
-25.038712 -230.83661 99.56515 11 2
-31.193865 -250.74342 83.48839 11 2
-37.980854 -270.54297 67.64524 11 2
-45.385998 -290.30246 51.59375 11 2
-53.42618 -309.88058 35.31758 11 2
-62.103992 -329.2544 19.456007 11 2
-71.41045 -348.45926 3.0834026 11 2
-81.39917 -367.23264 -13.43071 11 2
-91.96564 -386.04367 -29.612629 11 2
-103.249405 -404.2775 -46.12212 11 2
-115.12369 -422.44522 -62.729736 11 2
-127.65876 -440.25253 -79.16891 11 2
-140.78545 -457.92038 -95.95879 11 2
-154.62355 -475.03632 -112.82699 11 2
-169.13924 -491.71667 -129.7869 11 2
-184.1762 -508.38846 -146.76648 11 2
-200.0302 -524.2041 -163.91217 11 2
-216.41049 -539.9366 -181.05196 11 2
-233.42372 -555.2661 -198.72397 11 2
-251.08824 -570.1251 -216.49237 11 2
-269.40976 -584.4799 -234.08473 11 2
-288.4306 -598.22156 -252.01715 11 2
-308.2303 -611.18066 -270.10687 11 2
-328.49115 -623.96545 -288.34277 11 2
-349.5656 -635.85895 -306.83682 11 2
-371.08868 -647.5046 -325.39462 11 2
-393.52893 -658.0413 -344.3009 11 2
-416.50354 -668.10406 -363.4173 11 2
-440.2059 -677.3334 -383.0845 11 2
-464.55176 -685.82764 -402.64926 11 2
-489.54855 -693.531 -422.57425 11 2
48.196472 122.612015 349.79166 12 3
53.66487 142.60083 366.83853 12 3
59.3999 162.29788 384.08185 12 3
65.26765 182.05516 400.78748 12 3
71.32406 201.71913 417.9946 12 3
77.495605 221.4966 434.65695 12 3
83.95006 240.9067 451.83493 12 3
90.43133 260.68167 469.00592 12 3
97.18355 280.1178 485.98383 12 3
104.03784 299.69922 502.80994 12 3
111.170074 318.91797 519.80664 12 3
118.37212 338.37015 536.91327 12 3
125.86318 357.42703 554.0508 12 3
133.44746 376.6456 571.18604 12 3
141.18373 395.8551 588.2409 12 3
149.10478 414.96127 605.23334 12 3
157.16936 434.07703 622.2932 12 3
165.49289 452.88275 639.239 12 3
173.87155 471.93607 656.47394 12 3
182.42455 490.90625 673.8009 12 3
191.24869 509.53394 690.5767 12 3
200.20319 528.1965 707.607 12 3
209.29384 546.8741 724.6538 12 3
218.55939 565.4621 742.04755 12 3
228.05331 583.8224 759.3332 12 3
237.64244 602.2955 776.32556 12 3
247.35217 620.81006 793.314 12 3
257.33112 638.9918 810.52966 12 3
267.4646 657.12854 827.75653 12 3
277.7263 675.2816 844.973 12 3
288.15524 693.3521 862.21783 12 3
298.78168 711.2665 879.41675 12 3
309.58694 729.06934 896.5785 12 3
320.47424 746.98535 913.68256 12 3
331.59448 764.65845 931.0876 12 3
46.116257 -129.54005 91.34361 13 4
55.873627 -147.72343 90.75258 13 4
65.56708 -165.82722 90.12128 13 4
75.10875 -184.08125 89.54133 13 4
84.4444 -202.60648 88.71502 13 4
93.86052 -220.71613 88.208466 13 4
102.961006 -239.35098 87.435745 13 4
112.05062 -257.79208 86.8936 13 4
121.052864 -276.21988 86.11652 13 4
129.76904 -295.08548 85.566444 13 4
138.49628 -313.70987 85.02981 13 4
147.05019 -332.51138 84.284676 13 4
155.55211 -351.21408 83.6071 13 4
163.92215 -369.9972 82.91584 13 4
172.10934 -388.97437 82.526794 13 4
180.134 -408.0988 81.84247 13 4
188.10541 -427.12167 81.123795 13 4
195.99179 -446.11288 80.42049 13 4
203.6369 -465.42715 79.87708 13 4
211.31718 -484.4319 79.12227 13 4
218.6652 -503.96765 78.70228 13 4
226.03345 -523.2238 77.98311 13 4
233.3423 -542.37933 77.31002 13 4
240.40143 -561.8753 76.83612 13 4
247.2778 -581.55756 76.053276 13 4
254.20702 -600.86993 75.4248 13 4
260.86627 -620.5714 74.75168 13 4
267.48795 -640.11053 74.257614 13 4
273.9052 -659.8837 73.502884 13 4
280.29166 -679.47217 72.84189 13 4
286.49323 -699.24585 72.12535 13 4
292.52737 -719.1631 71.51153 13 4
298.45496 -739.0738 71.029854 13 4
304.30374 -758.90607 70.39144 13 4
309.94534 -778.9784 69.54622 13 4
-88.72496 74.98603 91.45765 14 4
-101.35801 91.25554 90.90517 14 4
-114.29312 107.26461 90.64394 14 4
-127.080956 123.426254 90.108925 14 4
-140.09406 139.38892 89.465004 14 4
-153.22237 155.25377 88.92495 14 4
-166.41096 171.0757 88.23399 14 4
-179.67462 186.84007 87.46026 14 4
-193.09238 202.46371 87.06357 14 4
-206.5651 218.04921 86.35971 14 4
-220.05426 233.63763 85.927605 14 4
-233.59288 249.19408 85.2879 14 4
-247.31778 264.57172 84.82958 14 4
-261.28705 279.70673 84.23328 14 4
-275.07285 295.0568 83.547676 14 4
-289.09756 310.16867 82.93867 14 4
-303.1116 325.3094 82.49016 14 4
-317.21823 340.3673 81.92306 14 4
-331.41357 355.3459 81.238815 14 4
-345.93924 369.9858 80.560776 14 4
-360.17346 384.9519 80.180214 14 4
-374.70688 399.61148 79.49443 14 4
-389.3615 414.1546 78.86276 14 4
-404.00122 428.72528 78.212234 14 4
-418.72095 443.22165 77.79624 14 4
-433.67175 457.48337 77.21491 14 4
-448.51022 471.8726 76.463066 14 4
-463.50565 486.10413 76.020226 14 4
-478.63693 500.20016 75.53862 14 4
-493.6825 514.39136 74.76304 14 4
-509.01746 528.2857 74.522675 14 4
-524.41583 542.11865 73.78213 14 4
-539.86395 555.9032 72.96263 14 4
-555.3393 569.66156 72.63386 14 4
-570.73676 583.49963 72.06347 14 4
-84.758705 77.856964 217.08965 15 4
-95.065834 95.75214 237.77156 15 4
-104.916115 113.94697 258.3362 15 4
-114.34314 132.3953 278.52347 15 4
-123.55449 150.8269 299.35886 15 4
-132.09375 169.77222 320.08038 15 4
-140.17168 188.97559 340.795 15 4
-147.77757 208.4387 361.3692 15 4
-155.1353 227.81969 382.22192 15 4
-161.89555 247.59813 402.80682 15 4
-168.13072 267.66574 423.6909 15 4
-173.935 287.8589 444.5408 15 4
-179.32455 308.12262 465.44897 15 4
-184.13583 328.71637 486.3433 15 4
-188.44893 349.48962 507.57004 15 4
-192.14769 370.6462 528.5773 15 4
-195.61586 391.4221 549.86896 15 4
-198.44757 412.57513 571.12225 15 4
-200.7943 433.78296 592.373 15 4
-202.43088 455.5177 613.6804 15 4
-203.64262 477.13498 635.3248 15 4
-204.36638 498.73166 656.8226 15 4
-204.46759 520.60504 678.50854 15 4
-204.0551 542.4596 700.24884 15 4
-203.07793 564.39044 722.15674 15 4
-201.42896 586.6757 744.1448 15 4
-199.31474 608.6908 766.25916 15 4
-196.54349 630.963 788.4916 15 4
-193.22478 653.1148 810.79706 15 4
-189.25264 675.4545 833.4119 15 4
-184.69487 697.708 855.9896 15 4
-179.50943 719.97473 878.6613 15 4
-173.67154 742.30817 901.49054 15 4
-167.2151 764.50964 924.6677 15 4
-160.03513 787.00525 947.8189 15 4
101.14382 17.342886 41.51235 16 4
120.703224 24.587126 32.525753 16 4
139.96774 32.02643 23.418175 16 4
159.03706 39.65483 14.377886 16 4
178.06168 47.439003 5.306908 16 4
196.9221 55.410587 -3.6606688 16 4
216.03107 63.451286 -12.646972 16 4
234.93002 71.68917 -21.825424 16 4
253.6419 80.12146 -30.79383 16 4
272.50916 88.639694 -39.817993 16 4
291.04916 97.398384 -48.750275 16 4
309.83936 106.20576 -57.796764 16 4
328.50525 115.184685 -66.85367 16 4
346.6879 124.46469 -75.8529 16 4
365.3397 133.70581 -84.8844 16 4
383.74307 143.16333 -93.98249 16 4
401.95645 152.81822 -102.97217 16 4
420.05807 162.6419 -111.92123 16 4
438.29324 172.5379 -121.0504 16 4
456.36322 182.62091 -130.00677 16 4
474.4118 192.83354 -139.17517 16 4
492.23456 203.25842 -148.23572 16 4
510.32706 213.68996 -157.20546 16 4
527.8631 224.47223 -166.23169 16 4
545.6659 235.25829 -175.26878 16 4
563.11035 246.31438 -184.33167 16 4
580.7039 257.41977 -193.42506 16 4
598.1151 268.7185 -202.53712 16 4
615.32916 280.21826 -211.55003 16 4
632.7984 291.71176 -220.67978 16 4
649.9964 303.43793 -229.7888 16 4
666.8366 315.44016 -238.9273 16 4
684.05774 327.3689 -248.05377 16 4
701.035 339.51767 -257.36078 16 4
717.7079 351.9181 -266.2714 16 4
-1.9356492 137.64853 -194.31638 17 5
-5.5809216 157.92464 -193.08112 17 5
-9.854757 178.34593 -191.91135 17 5
-14.76181 198.66397 -190.98152 17 5
-20.3389 218.4806 -189.6962 17 5
-26.501305 238.74062 -188.4524 17 5
-33.35147 258.4003 -187.21545 17 5
-40.818474 278.09848 -186.32182 17 5
-48.936718 297.55014 -184.91455 17 5
-57.709995 316.74283 -183.98593 17 5
-67.098495 335.8806 -182.88504 17 5
-77.09857 354.9294 -181.55348 17 5
-87.78867 373.51047 -180.44026 17 5
-99.099144 391.9318 -179.30583 17 5
-111.1404 409.75067 -178.14624 17 5
-123.75364 427.56122 -176.81686 17 5
-137.05266 444.92563 -175.66165 17 5
-150.88815 462.30615 -174.53448 17 5
-165.4963 478.94354 -173.27048 17 5
-180.73474 495.27002 -172.14993 17 5
-196.55066 511.39352 -170.71129 17 5
-213.12192 526.8252 -169.6774 17 5
-230.36577 541.77686 -168.47346 17 5
-248.16348 556.4979 -167.00128 17 5
-266.62527 570.69684 -165.87297 17 5
-285.808 584.2362 -164.42833 17 5
-305.67963 597.17084 -163.35944 17 5
-326.17032 609.6114 -161.80469 17 5
-347.2991 621.48474 -160.58888 17 5
-369.05072 632.78125 -159.33455 17 5
-391.49118 643.3518 -157.79504 17 5
-414.6335 653.1471 -156.69653 17 5
-438.48978 662.1193 -155.23218 17 5
-463.08792 670.1972 -153.8191 17 5
-488.1385 677.7526 -152.49295 17 5
-37.338734 131.20879 -1129.9949 18 5
-44.27895 150.40282 -1264.1864 18 5
-51.279545 169.87398 -1398.279 18 5
-58.457947 189.21587 -1532.5784 18 5
-65.814896 208.42966 -1666.6337 18 5
-73.34713 227.52803 -1800.919 18 5
-80.904785 246.96898 -1935.4363 18 5
-88.84062 265.6735 -2069.2842 18 5
-96.76199 284.83005 -2203.6272 18 5
-104.85114 303.88403 -2338.308 18 5
68.03188 123.62982 -165.90814 19 5
76.773865 142.10727 -160.52563 19 5
85.272224 160.90302 -155.43298 19 5
93.69649 179.70639 -150.18501 19 5
102.09383 198.42297 -144.95657 19 5
110.292885 217.38475 -139.6242 19 5
118.37678 236.43288 -134.3583 19 5
126.47578 255.30489 -129.30025 19 5
134.49486 274.18658 -124.06946 19 5
142.3124 293.3272 -118.751305 19 5
150.0245 312.53253 -113.49362 19 5
157.67137 331.71793 -108.206856 19 5
165.34972 350.6756 -103.093544 19 5
172.72928 370.10452 -97.9054 19 5
180.2327 389.10275 -92.532684 19 5
187.48999 408.46323 -87.215004 19 5
194.66171 427.84082 -82.138115 19 5
201.74359 447.2437 -77.00969 19 5
208.77467 466.58344 -71.55718 19 5
215.67114 486.0456 -66.4167 19 5
222.48535 505.5126 -61.391136 19 5
229.18826 525.04944 -55.89692 19 5
235.7687 544.6818 -50.766037 19 5
242.33388 564.161 -45.378307 19 5
248.79892 583.6806 -40.210995 19 5
255.08679 603.4223 -35.110947 19 5
261.33282 623.067 -29.673025 19 5
267.49088 642.72174 -24.297796 19 5
273.456 662.63947 -19.177814 19 5
279.33453 682.565 -13.809634 19 5
285.24976 702.1934 -8.569261 19 5
290.93317 722.18225 -3.3274677 19 5
296.59848 742.004 1.8835795 19 5
302.1126 761.98865 7.0051184 19 5
307.5981 781.8269 12.33434 19 5
-62.18986 -131.95186 -406.15515 20 6
-69.07742 -151.3692 -424.07294 20 6
-75.858826 -170.76111 -442.00146 20 6
-82.41181 -190.40245 -459.6695 20 6
-88.96115 -209.77512 -477.6672 20 6
-95.18707 -229.62741 -495.7139 20 6
-101.48282 -249.01784 -513.5913 20 6
-107.46185 -268.88266 -531.41296 20 6
-113.40838 -288.52026 -549.2918 20 6
-119.13356 -308.4035 -567.16205 20 6
-124.77822 -328.17038 -585.13605 20 6
-130.18648 -348.22803 -603.0307 20 6
-135.5948 -367.94443 -621.2304 20 6
-140.73622 -388.03604 -639.12305 20 6
-145.8086 -407.96277 -656.99976 20 6
-150.6423 -428.19537 -675.0904 20 6
-155.38167 -448.32797 -693.06995 20 6
-159.9868 -468.46906 -710.86163 20 6
-164.44676 -488.64807 -728.9886 20 6
-168.80847 -508.7218 -746.80707 20 6
-172.9401 -529.0853 -764.8213 20 6
-176.92862 -549.4782 -782.96893 20 6
-180.82329 -569.74304 -800.7533 20 6
-184.54524 -590.12286 -818.98444 20 6
-188.1327 -610.4953 -836.9643 20 6
-191.5807 -630.8731 -854.7651 20 6
-194.83865 -651.42224 -872.9367 20 6
-198.00891 -671.79974 -891.0293 20 6
-200.99188 -692.3374 -908.9146 20 6
-203.81305 -712.95026 -927.0825 20 6
-206.51892 -733.4732 -945.1345 20 6
-209.02628 -754.1987 -963.0436 20 6
-211.42648 -774.79846 -981.1392 20 6
-213.6958 -795.3512 -999.15497 20 6
-215.74467 -816.1901 -1017.38654 20 6
-5.3818884 130.02324 -215.91014 21 6
-4.677421 150.49216 -204.83855 21 6
-4.093266 171.26836 -193.78995 21 6
-3.646722 191.71906 -182.89468 21 6
-3.3269491 212.26672 -172.03793 21 6
-3.1374178 232.74161 -160.87059 21 6
-3.0735426 253.50986 -149.90823 21 6
-3.1410475 274.14667 -139.00507 21 6
-3.3385637 294.74603 -128.09215 21 6
-3.6647353 315.4274 -117.20108 21 6
-4.124075 335.8143 -106.098625 21 6
-4.711745 356.33395 -95.027275 21 6
-5.422966 377.30032 -84.21729 21 6
