x y z track_id event_id
-379.1053 -144.05902 219.3039 3 0
-399.28293 -148.71701 243.46198 3 0
-419.5718 -153.16595 268.01538 3 0
-439.587 -157.54399 292.4212 3 0
-460.02438 -161.59883 316.78302 3 0
-480.30573 -165.53639 341.1523 3 0
-500.7821 -169.23286 365.51904 3 0
-521.1392 -172.79439 390.0925 3 0
-541.8348 -176.06795 414.45724 3 0
-562.106 -179.30136 438.8027 3 0
-582.77057 -182.22923 463.33258 3 0
-603.45734 -184.97084 487.70926 3 0
-623.96423 -187.58565 512.4717 3 0
-644.6401 -189.96596 537.2442 3 0
-665.35754 -192.14992 561.56055 3 0
-686.3151 -194.08049 585.97833 3 0
-706.8616 -195.94078 610.66754 3 0
-727.8505 -197.49046 635.0852 3 0
-748.71173 -198.88716 659.87427 3 0
-769.4797 -200.11821 684.6227 3 0
-790.373 -201.125 709.20483 3 0
-811.45703 -201.89195 734.02277 3 0
130.88586 -61.390892 191.5336 4 1
149.31277 -70.361916 194.61755 4 1
167.96689 -79.131966 197.99554 4 1
186.84073 -87.70396 201.35294 4 1
205.45049 -96.30483 204.6367 4 1
224.23064 -104.72955 208.03911 4 1
243.11151 -113.01048 211.14542 4 1
262.03674 -121.173355 214.46002 4 1
281.0605 -129.1926 217.98398 4 1
300.11008 -137.10115 221.13382 4 1
319.096 -144.93884 224.44247 4 1
338.3773 -152.54204 227.79718 4 1
357.55676 -160.09029 231.16324 4 1
376.78244 -167.51569 234.39731 4 1
396.0043 -174.83966 237.9666 4 1
415.48645 -181.94531 241.03769 4 1
434.6611 -189.08101 244.58528 4 1
454.12515 -195.98503 247.76187 4 1
473.65466 -202.75507 251.0301 4 1
493.41864 -209.31894 254.43271 4 1
512.8278 -215.92601 257.79132 4 1
532.58124 -222.27972 261.0925 4 1
552.35925 -228.51486 264.3889 4 1
572.0196 -234.68896 267.8545 4 1
592.03455 -240.60767 270.9617 4 1
611.75226 -246.5364 274.3952 4 1
631.5791 -252.30855 277.6512 4 1
651.63293 -257.8776 280.96124 4 1
671.66125 -263.34396 284.42462 4 1
691.3755 -268.81845 287.71854 4 1
711.6351 -273.96573 291.0172 4 1
731.7845 -279.0407 294.2691 4 1
751.8842 -284.01825 297.80338 4 1
772.2605 -288.77478 300.7 4 1
792.38556 -293.5078 304.37347 4 1
-11.538995 149.15002 28.778297 5 1
-13.989399 169.57404 8.734095 5 1
-16.58717 189.88533 -11.069794 5 1
-19.308172 210.35963 -30.915092 5 1
-22.174376 230.74232 -50.52123 5 1
-25.18516 251.04799 -70.506584 5 1
-28.323517 271.44547 -90.46979 5 1
-31.58841 291.93088 -110.236435 5 1
-35.00139 312.3 -130.01688 5 1
-38.566628 332.52542 -149.61284 5 1
-42.274223 352.7006 -169.66533 5 1
-46.104034 372.99 -189.55406 5 1
-50.05804 393.36493 -209.3593 5 1
-54.18083 413.4749 -229.26042 5 1
-58.430607 433.649 -249.047 5 1
-62.793415 453.97998 -268.85532 5 1
-67.29618 474.26328 -288.84766 5 1
-71.981316 494.20834 -308.7026 5 1
-76.78241 514.2818 -328.70676 5 1
-81.7572 534.09406 -348.47275 5 1
-86.807144 554.28973 -368.44254 5 1
-92.01593 574.3174 -388.28873 5 1
-97.37039 594.2656 -408.06754 5 1
-102.84565 614.28534 -427.93143 5 1
-108.46103 634.25604 -447.94223 5 1
-114.22734 654.11597 -467.96472 5 1
-120.1461 673.86035 -487.75916 5 1
-126.19035 693.64154 -507.64926 5 1
-132.31897 713.6761 -527.7217 5 1
-138.67885 733.1696 -547.62805 5 1
-145.09743 753.04517 -567.6107 5 1
-151.64963 772.89716 -587.5462 5 1
-158.42155 792.2931 -607.75464 5 1
-165.2369 812.1207 -627.585 5 1
-172.2112 831.7965 -647.4032 5 1
-2.5122256 130.93181 363.4143 6 2
-2.3315945 151.2497 395.21313 6 2
-2.3043206 172.12053 427.15762 6 2
-2.4449558 192.57832 459.01184 6 2
-2.7435014 213.35849 490.99475 6 2
-3.206322 233.96255 522.75793 6 2
-3.8318894 254.52367 554.4671 6 2
-4.61805 275.18643 586.6403 6 2
-5.5712223 295.58127 618.4867 6 2
-6.6842923 316.13123 650.15796 6 2
-7.955377 336.87296 681.96484 6 2
-9.391573 357.47903 714.07776 6 2
-10.995354 377.90088 745.9975 6 2
-12.757728 398.46906 777.96576 6 2
-14.680465 419.09546 809.76483 6 2
-16.766615 439.68457 841.70544 6 2
-19.007826 460.44522 873.6248 6 2
-21.430222 480.7517 905.6341 6 2
-24.011782 501.1555 937.54285 6 2
-26.736387 521.95056 969.59143 6 2
-29.643488 542.3399 1001.6603 6 2
-32.70584 562.8617 1033.5963 6 2
-35.94235 583.18427 1065.6595 6 2
-39.326405 603.74585 1097.6633 6 2
-42.888676 624.06036 1129.5547 6 2
-46.599777 644.5682 1161.8258 6 2
-50.46984 665.10547 1194.0286 6 2
-54.5245 685.3431 1225.9323 6 2
-58.74106 705.59015 1257.8652 6 2
-63.099514 726.0727 1290.2742 6 2
-67.65034 746.20184 1322.2949 6 2
-72.34483 766.5323 1354.5177 6 2
-77.203896 786.8251 1386.9207 6 2
-82.225494 807.10095 1418.9803 6 2
-87.40969 827.3577 1451.145 6 2
117.01638 52.542896 -81.33752 7 2
135.9867 60.834538 -115.40134 7 2
154.6911 69.12185 -149.62102 7 2
173.87209 77.07207 -183.90582 7 2
192.93222 84.95108 -218.20197 7 2
212.06023 92.67371 -252.36403 7 2
231.03056 100.33702 -286.5596 7 2
250.2104 107.77949 -320.67856 7 2
269.4173 115.07963 -354.93158 7 2
288.79434 122.175606 -389.10495 7 2
308.35873 129.06058 -423.22153 7 2
327.86557 135.83672 -457.70602 7 2
347.378 142.47572 -491.89703 7 2
367.02142 148.92511 -526.12714 7 2
386.8285 155.17181 -560.3095 7 2
406.49164 161.3384 -594.81775 7 2
426.32562 167.29779 -629.0917 7 2
445.9833 173.18532 -663.3977 7 2
465.92563 178.82018 -697.5243 7 2
485.93594 184.28668 -731.912 7 2
505.98145 189.59647 -766.2417 7 2
526.1149 194.72885 -800.7006 7 2
545.9912 199.8097 -835.2002 7 2
566.4883 204.51685 -869.4614 7 2
586.6052 209.21413 -903.91455 7 2
606.62756 213.79436 -938.4072 7 2
627.23456 218.01857 -972.8104 7 2
647.70807 222.13959 -1007.44073 7 2
667.92334 226.1964 -1041.6023 7 2
688.48724 229.98125 -1076.4424 7 2
708.9477 233.64642 -1110.8182 7 2
729.3874 237.16222 -1145.5858 7 2
749.9349 240.48567 -1180.0677 7 2
770.67334 243.59056 -1214.6838 7 2
791.3651 246.55215 -1249.3188 7 2
-142.73264 -41.57815 310.48624 8 2
-162.37483 -47.1267 334.43643 8 2
-182.37274 -52.685646 358.2773 8 2
-202.13939 -58.424885 382.1566 8 2
-221.8163 -64.30315 406.35638 8 2
-241.3762 -70.328285 430.18634 8 2
-261.22812 -76.38083 454.28955 8 2
-280.87997 -82.60364 478.16522 8 2
-300.37695 -88.98388 502.2488 8 2
-319.81363 -95.49379 526.3817 8 2
-339.43857 -102.058586 550.25165 8 2
-359.12985 -108.71331 574.27856 8 2
-378.58084 -115.550476 598.1777 8 2
-397.87027 -122.54701 622.0914 8 2
-417.1619 -129.65276 646.2 8 2
-436.53754 -136.8414 670.09753 8 2
-455.6666 -144.21614 694.3085 8 2
-475.10342 -151.60158 718.1975 8 2
-494.3893 -159.142 742.23395 8 2
-513.50543 -166.84418 766.3156 8 2
-532.6189 -174.65408 790.35925 8 2
-551.7915 -182.55061 814.30176 8 2
-570.66473 -190.65218 838.1845 8 2
-589.8913 -198.74086 862.5485 8 2
-608.8393 -207.02751 886.52075 8 2
-627.78674 -215.41856 910.53864 8 2
-646.54224 -223.97954 934.87317 8 2
-665.207 -232.67612 958.8146 8 2
-684.25806 -241.33997 982.81476 8 2
-702.7955 -250.28712 1006.9755 8 2
-721.4695 -259.28802 1030.8475 8 2
-739.7326 -268.53906 1055.1642 8 2
-758.55835 -277.68716 1079.3517 8 2
-777.1758 -287.0106 1103.6917 8 2
-795.6434 -296.48877 1127.553 8 2
93.852325 79.146904 -249.1795 9 3
111.365715 90.00946 -244.31203 9 3
129.29971 100.338615 -239.21123 9 3
147.49498 110.25786 -234.61496 9 3
165.92136 119.7786 -229.9782 9 3
184.59877 128.87498 -225.10457 9 3
203.39351 137.62769 -220.21768 9 3
222.5083 145.8859 -215.4403 9 3
241.79239 153.74098 -210.56882 9 3
261.43646 161.06218 -205.90268 9 3
281.17172 168.00813 -200.97537 9 3
301.02118 174.54884 -196.04076 9 3
321.31573 180.48375 -191.35393 9 3
341.70544 186.00629 -186.34444 9 3
362.32626 191.02983 -181.42706 9 3
383.1608 195.55556 -176.64314 9 3
403.7629 199.79576 -171.6671 9 3
424.98447 203.31349 -166.5852 9 3
446.14285 206.43628 -161.74597 9 3
467.53268 209.01202 -156.84253 9 3
489.24493 210.99521 -152.01262 9 3
510.75702 212.60144 -146.85042 9 3
532.6539 213.57062 -141.7505 9 3
554.3955 214.11266 -136.7464 9 3
576.3244 214.07773 -131.54843 9 3
598.31555 213.5034 -126.41876 9 3
620.66614 212.27574 -121.46014 9 3
642.74445 210.60252 -116.30322 9 3
665.1554 208.268 -111.108154 9 3
687.5284 205.38306 -105.95893 9 3
709.97375 201.90063 -100.62357 9 3
732.321 197.85616 -95.30719 9 3
754.69714 193.1994 -89.9789 9 3
777.1658 187.90298 -84.49203 9 3
799.9041 181.91747 -79.307465 9 3
113.38143 41.432983 -194.77791 10 3
131.95992 50.53143 -181.65346 10 3
150.34236 60.27227 -168.68243 10 3
168.38828 70.69722 -155.54808 10 3
186.07782 81.803825 -142.37383 10 3
203.55222 93.51553 -129.24297 10 3
220.48291 105.967926 -115.81878 10 3
237.085 119.04936 -102.49294 10 3
253.38857 132.72472 -89.140755 10 3
269.13766 147.10992 -75.57837 10 3
284.55652 162.06828 -62.06704 10 3
299.374 177.73367 -48.477757 10 3
313.6483 194.05972 -34.783554 10 3
327.6317 210.86664 -20.940107 10 3
340.85147 228.4312 -7.0239234 10 3
353.4546 246.6445 7.003907 10 3
365.5107 265.4346 20.875866 10 3
377.03024 284.76233 35.32622 10 3
387.84802 304.7202 49.481766 10 3
397.85214 325.37256 63.77689 10 3
407.39194 346.40097 78.37361 10 3
416.00098 368.15576 93.404236 10 3
423.776 390.52655 108.29473 10 3
430.8797 413.31937 123.31604 10 3
437.08716 436.69327 138.51747 10 3
442.32687 460.6738 154.06956 10 3
446.6334 485.17325 169.7431 10 3
449.82034 510.33606 185.61107 10 3
452.1128 535.84174 201.60127 10 3
453.30298 561.8424 218.16869 10 3
453.25574 588.42065 235.0319 10 3
451.964 615.4942 252.05432 10 3
449.3797 643.01434 269.47397 10 3
445.5163 670.8192 287.2373 10 3
440.06653 699.2079 305.6589 10 3
108.72521 53.286476 -445.1836 11 3
127.45688 62.03797 -470.26648 11 3
145.98074 71.0009 -495.5906 11 3
164.27063 80.187096 -520.80444 11 3
182.74054 89.39432 -545.9463 11 3
201.07309 98.776436 -571.20703 11 3
219.69383 108.12326 -596.21375 11 3
237.62045 117.91824 -621.5303 11 3
255.80452 127.691246 -646.50854 11 3
273.92267 137.6009 -671.72235 11 3
291.90558 147.68146 -696.91724 11 3
309.73288 157.94322 -722.2456 11 3
327.65457 168.258 -747.76074 11 3
345.4622 178.73094 -772.72296 11 3
363.20474 189.33617 -797.9782 11 3
380.82733 200.10164 -823.2556 11 3
398.30972 211.03783 -848.60156 11 3
415.8832 222.02124 -873.773 11 3
433.1464 233.26498 -898.7938 11 3
450.68622 244.45276 -924.1621 11 3
467.75455 255.9884 -949.52875 11 3
484.79352 267.63242 -974.763 11 3
502.03204 279.25598 -1000.16364 11 3
518.9317 291.1564 -1025.4021 11 3
535.88367 303.11517 -1050.734 11 3
552.7238 315.22314 -1076.0044 11 3
569.46185 327.4743 -1101.5775 11 3
586.08966 339.8727 -1126.7834 11 3
602.70044 352.36343 -1152.0464 11 3
618.9555 365.14423 -1177.4348 11 3
635.55554 377.80164 -1202.8883 11 3
651.80774 390.74368 -1228.3278 11 3
668.0111 403.7926 -1253.615 11 3
684.1983 416.927 -1279.1465 11 3
700.12836 430.29288 -1304.6118 11 3
-118.70126 -87.34735 -164.21834 12 3
-135.39223 -99.50306 -146.71748 12 3
-152.26785 -111.41069 -128.94444 12 3
-169.17665 -123.17605 -111.21378 12 3
-186.62659 -134.42506 -93.466774 12 3
-203.83527 -145.71933 -75.98774 12 3
-221.3489 -156.65836 -58.20406 12 3
-239.25195 -167.18097 -40.193462 12 3
-257.27725 -177.47215 -22.573895 12 3
-275.2948 -187.61435 -4.8236957 12 3
-293.56247 -197.4244 12.891924 12 3
-311.96945 -206.97308 30.893518 12 3
-330.53366 -216.24301 48.49864 12 3
-349.51413 -225.06232 66.49581 12 3
-368.27203 -233.83876 84.4078 12 3
-387.523 -242.10944 102.297356 12 3
-407.02954 -250.02544 120.05248 12 3
-426.3139 -257.87387 138.24394 12 3
-445.8826 -265.3376 156.23187 12 3
-465.6776 -272.44977 174.15103 12 3
-485.5858 -279.27307 192.21928 12 3
-505.76733 -285.71133 210.25629 12 3
-525.64124 -292.08627 228.09222 12 3
-546.2859 -297.79184 246.29027 12 3
-566.7183 -303.36844 264.65598 12 3
-587.30725 -308.60733 282.9206 12 3
-607.8679 -313.59985 301.0719 12 3
-628.8013 -318.13373 319.57187 12 3
-649.7337 -322.39697 337.68222 12 3
-670.58936 -326.41806 356.14087 12 3
-691.8923 -329.9367 374.45248 12 3
-713.28876 -333.123 392.95157 12 3
-734.6143 -336.04684 411.54913 12 3
-756.3148 -338.49847 430.26743 12 3
-777.608 -340.82364 448.73312 12 3
-7.8034387 -135.84023 -433.86008 13 3
-5.3710384 -156.18869 -457.5567 13 3
-2.5721455 -176.72353 -481.0894 13 3
0.5812225 -197.28546 -504.50906 13 3
4.091444 -217.605 -527.8713 13 3
7.9615536 -237.86578 -551.45465 13 3
12.187265 -258.1601 -575.0516 13 3
16.783438 -278.17868 -598.623 13 3
21.714533 -298.51828 -622.15283 13 3
27.009304 -318.66888 -645.7787 13 3
32.68545 -338.48895 -669.5003 13 3
38.705677 -358.40192 -693.407 13 3
45.086105 -378.2186 -716.9234 13 3
51.79934 -398.14835 -740.8245 13 3
58.89229 -417.8073 -764.4535 13 3
66.3544 -437.29855 -788.50726 13 3
74.20185 -456.53134 -812.2202 13 3
82.33218 -476.12186 -836.0858 13 3
90.83607 -495.49045 -860.0253 13 3
99.73569 -514.5357 -883.9873 13 3
108.97078 -533.57886 -908.2651 13 3
118.56632 -552.48083 -932.1856 13 3
128.52739 -571.2157 -956.3009 13 3
138.8348 -589.8639 -980.4352 13 3
149.51335 -608.31256 -1004.68195 13 3
160.55492 -626.5947 -1029.0455 13 3
171.94711 -644.7532 -1053.6438 13 3
183.70088 -662.73914 -1078.0776 13 3
195.8177 -680.5431 -1102.652 13 3
208.33052 -698.0503 -1127.2609 13 3
221.07524 -715.79895 -1151.7792 13 3
234.3381 -732.8454 -1176.4923 13 3
247.8304 -750.10785 -1201.2651 13 3
261.71188 -767.0732 -1226.026 13 3
276.00723 -783.6745 -1251.3109 13 3
-30.632427 143.3826 -262.60748 14 4
-34.41662 163.61925 -290.85342 14 4
-38.07827 183.85657 -319.3021 14 4
-41.614937 204.10399 -347.83844 14 4
-45.05449 224.22058 -376.13898 14 4
-48.28673 244.75595 -404.4639 14 4
-51.41105 265.21646 -432.80844 14 4
-54.455006 285.4511 -461.29947 14 4
-57.310738 306.02118 -489.624 14 4
-60.097313 326.2953 -517.90326 14 4
-62.72949 346.72623 -546.65234 14 4
-65.21226 367.29205 -575.0402 14 4
-67.589775 387.74445 -603.52014 14 4
-69.79232 408.48206 -631.8133 14 4
-71.94384 428.7801 -660.2343 14 4
-73.91679 449.3853 -688.8194 14 4
-75.74768 470.08725 -717.20355 14 4
-77.509155 490.42966 -745.5158 14 4
-79.06871 511.24347 -774.10803 14 4
-80.536736 531.82794 -802.5762 14 4
-81.892365 552.306 -830.98145 14 4
-83.107544 572.8617 -859.34705 14 4
-84.176216 593.5402 -887.991 14 4
-85.09828 614.34845 -916.2773 14 4
-85.931145 634.86884 -945.0524 14 4
-86.63756 655.35974 -973.5922 14 4
-87.166756 676.2102 -1002.0485 14 4
-87.55941 697.12177 -1030.5697 14 4
-87.85117 717.8053 -1059.0786 14 4
-88.011665 738.49457 -1087.6494 14 4
-88.062325 759.0026 -1116.297 14 4
-87.936806 779.8997 -1144.8347 14 4
-87.713196 800.5047 -1173.4895 14 4
-87.32821 821.3835 -1202.0643 14 4
-86.84999 841.89825 -1230.6671 14 4
51.38791 137.64403 -35.318428 15 4
57.838055 157.16815 -31.921318 15 4
64.13186 176.73131 -29.122873 15 4
70.21555 196.48103 -25.787888 15 4
76.17708 216.17163 -22.549923 15 4
81.94377 236.0051 -19.355433 15 4
87.60039 255.73578 -16.38937 15 4
93.05739 275.62 -13.120344 15 4
98.33271 295.60617 -9.97885 15 4
103.42961 315.6845 -6.8690286 15 4
108.373566 335.77585 -3.6004527 15 4
113.24828 355.61334 -0.4716165 15 4
117.91396 375.62692 2.7211845 15 4
122.312515 396.00836 5.8933396 15 4
126.64941 416.0949 9.138628 15 4
130.7508 436.44867 12.377857 15 4
134.70706 456.77142 15.358616 15 4
138.49069 477.1521 18.558937 15 4
142.14519 497.4368 21.682596 15 4
145.6286 517.76575 24.866072 15 4
148.91882 538.2165 28.3663 15 4
152.03374 558.7253 31.258234 15 4
154.97673 579.2777 34.739925 15 4
157.77017 599.78674 37.88622 15 4
160.39313 620.3266 40.909813 15 4
162.75986 641.23224 44.22664 15 4
165.04666 661.8121 47.392754 15 4
167.1731 682.3723 50.404682 15 4
169.0977 703.0795 53.92827 15 4
170.83788 723.8642 56.91713 15 4
172.38219 744.7755 59.99778 15 4
173.80176 765.50323 63.451065 15 4
175.06744 786.16284 66.390686 15 4
176.08481 807.1784 69.79224 15 4
177.00517 827.8596 73.023315 15 4
96.60544 109.34414 -191.41383 16 5
108.62288 126.0547 -197.28339 16 5
120.5028 142.8698 -203.21591 16 5
132.09439 159.9716 -209.14186 16 5
143.84543 176.81807 -215.16434 16 5
155.36362 193.88087 -220.76988 16 5
166.49762 211.35678 -226.80736 16 5
177.85922 228.47163 -232.545 16 5
188.9427 245.86415 -238.7288 16 5
199.93073 263.29965 -244.46829 16 5
210.7701 280.84604 -250.42671 16 5
221.47884 298.4785 -256.29388 16 5
231.98595 316.2924 -262.34073 16 5
242.43922 334.08575 -267.98563 16 5
252.78967 351.92194 -273.97006 16 5
262.99316 369.86032 -279.8421 16 5
272.97482 388.00644 -285.64484 16 5
282.85168 406.19464 -291.61554 16 5
292.59695 424.4611 -297.61865 16 5
302.37787 442.5593 -303.47568 16 5
311.89044 460.9298 -309.44064 16 5
321.24304 479.41504 -315.49588 16 5
330.44083 498.0068 -321.36935 16 5
339.53647 516.62415 -327.17523 16 5
348.5884 535.1743 -332.97928 16 5
357.3553 554.0258 -339.08746 16 5
366.1016 572.76953 -344.89197 16 5
374.6391 591.6961 -350.89792 16 5
382.98743 610.77563 -356.69022 16 5
391.2787 629.7962 -362.57913 16 5
399.39584 648.9425 -368.6711 16 5
407.44318 668.0434 -374.69537 16 5
415.26816 687.3464 -380.37488 16 5
423.04306 706.56573 -386.4933 16 5
430.60352 725.9726 -392.56937 16 5
-114.37102 -34.964424 -281.2379 17 5
-134.34346 -40.186802 -301.09457 17 5
-154.24059 -45.332275 -320.77197 17 5
-174.17833 -50.365463 -340.09726 17 5
-194.21358 -55.270134 -360.12146 17 5
-214.31699 -60.055134 -379.6508 17 5
-234.40501 -64.74373 -399.24316 17 5
-254.37605 -69.36282 -419.02924 17 5
-274.7759 -73.76383 -438.5888 17 5
-294.65152 -78.203674 -458.2117 17 5
-314.8408 -82.4569 -477.6871 17 5
-335.0614 -86.59923 -497.41556 17 5
-355.2317 -90.65128 -516.9677 17 5
-375.56165 -94.5592 -536.62665 17 5
-395.75433 -98.39785 -556.1538 17 5
-415.91513 -102.1396 -576.01373 17 5
-436.5593 -105.65886 -595.72614 17 5
-456.53854 -109.234276 -615.33777 17 5
-477.12982 -112.55784 -634.7391 17 5
-497.45755 -115.8387 -654.5162 17 5
-517.7357 -119.0248 -674.23865 17 5
-538.22125 -122.057014 -694.1008 17 5
-558.5588 -125.016304 -713.6855 17 5
-579.06 -127.8321 -733.42334 17 5
-599.5828 -130.5364 -753.184 17 5
-620.05115 -133.14536 -772.79175 17 5
-640.57214 -135.63536 -792.4481 17 5
-661.0823 -138.01976 -812.0612 17 5
-681.7857 -140.25604 -831.8758 17 5
-702.2908 -142.42499 -851.57733 17 5
-722.87885 -144.46823 -871.2384 17 5
-743.3881 -146.41795 -891.1413 17 5
-764.10205 -148.21814 -910.70575 17 5
-784.5255 -149.9648 -930.51526 17 5
-805.2806 -151.53801 -950.19104 17 5
40.496574 -130.30167 -118.91205 18 5
46.932335 -150.04356 -113.94248 18 5
54.12579 -169.34439 -108.72256 18 5
61.86655 -188.84311 -103.423546 18 5
70.43572 -207.65182 -98.06413 18 5
79.50087 -226.74231 -93.07594 18 5
89.30274 -245.37485 -87.56001 18 5
99.776085 -263.71915 -82.424805 18 5
110.89955 -281.80652 -77.11667 18 5
122.71919 -299.49557 -71.62885 18 5
135.25687 -316.71994 -66.48556 18 5
148.43303 -333.6488 -60.929504 18 5
162.19472 -350.36423 -55.707165 18 5
176.61537 -366.66855 -49.91271 18 5
191.79915 -382.32837 -44.58008 18 5
207.56094 -397.69644 -38.867035 18 5
224.09413 -412.37112 -33.545544 18 5
241.12715 -426.8298 -28.394379 18 5
258.87387 -440.64716 -22.2866 18 5
277.2387 -453.96222 -16.42098 18 5
296.23764 -466.7125 -10.866692 18 5
315.99222 -478.67926 -5.086244 18 5
336.252 -490.21265 0.76494086 18 5
357.30505 -500.85 7.001223 18 5
378.9393 -510.86484 12.626701 18 5
401.13452 -520.2348 18.496538 18 5
423.9658 -528.8135 24.805037 18 5
447.48102 -536.5002 30.958853 18 5
471.53458 -543.4237 37.269466 18 5
496.24234 -549.3938 43.679344 18 5
521.52155 -554.44916 50.11827 18 5
547.47314 -558.4232 56.760223 18 5
574.10455 -561.25354 63.590992 18 5
601.2927 -562.99603 70.28399 18 5
628.95966 -563.63995 77.37378 18 5
130.8224 73.26378 334.79083 19 6
148.39215 83.90409 398.04993 19 6
166.01834 94.628876 461.5904 19 6
183.39732 105.609184 525.0708 19 6
200.85808 116.65479 588.61096 19 6
218.28282 127.83033 652.08093 19 6
235.21687 139.40254 715.5456 19 6
252.33212 150.97469 779.17114 19 6
269.12057 162.84727 842.60254 19 6
286.1158 174.697 906.33624 19 6
302.69833 186.89874 970.10223 19 6
319.33832 199.16367 1033.4896 19 6
