x y z track_id event_id
-6.4811525 166.62582 64.80269 7 2
-10.880329 186.80443 38.781403 7 2
-15.871058 207.12099 12.7258005 7 2
-21.470188 227.25146 -13.443804 7 2
-27.689493 247.11638 -39.81447 7 2
-34.504066 266.95312 -65.9193 7 2
-41.961082 286.3883 -92.34634 7 2
-50.01486 305.76617 -119.02294 7 2
-58.62768 325.25156 -145.50195 7 2
-67.901726 344.23837 -171.98878 7 2
-77.79557 362.9777 -198.67186 7 2
-88.22086 381.8452 -225.56734 7 2
-99.30637 400.23413 -252.73999 7 2
-111.02043 418.29407 -279.85403 7 2
-123.29758 436.25357 -306.9798 7 2
-136.26598 453.63925 -334.5112 7 2
-149.77478 470.9554 -361.8624 7 2
-163.92725 487.8394 -389.3655 7 2
-178.71152 504.32278 -417.57288 7 2
-194.06853 520.5537 -445.4088 7 2
-210.0752 536.3007 -473.48245 7 2
-226.7071 551.61707 -502.1278 7 2
-243.8938 566.6496 -530.91895 7 2
-261.80585 580.97943 -559.5369 7 2
-280.2349 595.05963 -588.8693 7 2
-299.34824 608.4991 -618.0018 7 2
-318.9987 621.57825 -647.5791 7 2
-339.40903 633.8361 -677.62915 7 2
-360.29337 645.79156 -707.90063 7 2
-381.9002 656.9568 -738.32697 7 2
-404.0587 667.60657 -769.4105 7 2
-426.80725 677.6348 -800.68 7 2
-450.3242 686.73126 -832.06067 7 2
-474.4822 695.0736 -864.3229 7 2
-33.4461 -129.7953 409.4826 8 2
-40.60543 -149.16844 430.15753 8 2
-48.144733 -168.21912 450.49844 8 2
-55.903168 -187.5063 471.32938 8 2
-64.01567 -206.54625 491.97485 8 2
-72.51382 -225.24823 512.5955 8 2
-81.27093 -244.00764 533.30536 8 2
-90.35954 -262.5886 553.92017 8 2
-99.70887 -281.18814 574.70917 8 2
-109.404205 -299.55246 595.43274 8 2
-119.466255 -317.62784 615.96387 8 2
-129.72931 -335.84827 636.8533 8 2
-140.3484 -353.79312 657.63776 8 2
-151.31464 -371.48712 678.536 8 2
-162.60262 -388.99146 699.3176 8 2
-174.14145 -406.46704 720.17584 8 2
-186.02464 -423.6844 740.9359 8 2
-198.19978 -440.75977 762.197 8 2
-210.67511 -457.66632 782.821 8 2
-223.37447 -474.55856 803.928 8 2
-236.45107 -491.10043 824.9488 8 2
-249.93745 -507.22986 846.21796 8 2
-263.5383 -523.5411 867.37366 8 2
-277.53754 -539.4514 888.5599 8 2
-291.84036 -555.1471 909.5816 8 2
-306.431 -570.6512 930.92896 8 2
-321.2556 -586.05414 952.21796 8 2
-336.47183 -601.0604 973.7047 8 2
-351.8989 -615.99023 994.9527 8 2
-367.64624 -630.6401 1016.65955 8 2
-383.6389 -645.1321 1038.1504 8 2
-399.98953 -659.26886 1059.5808 8 2
-416.64276 -673.1397 1081.3572 8 2
-433.4523 -686.97034 1102.8458 8 2
-450.66623 -700.356 1124.7744 8 2
-133.01808 21.8755 167.84625 9 2
-153.81555 24.888706 153.04233 9 2
-173.90205 28.188784 138.52342 9 2
-194.17271 31.629839 123.8126 9 2
-214.45706 35.239304 108.9672 9 2
-234.64087 39.03571 94.41159 9 2
-254.84439 42.999016 79.8227 9 2
-275.1931 47.10713 64.92787 9 2
-295.41034 51.40641 50.096344 9 2
-315.5261 55.892082 35.544495 9 2
-335.58032 60.55727 20.748362 9 2
-355.72195 65.3746 6.1286387 9 2
-375.8528 70.360886 -8.535784 9 2
-395.77054 75.554146 -23.233803 9 2
-415.6089 80.929955 -38.012115 9 2
-435.6333 86.43581 -52.737404 9 2
-455.5466 92.1289 -67.57269 9 2
-475.36234 98.00691 -82.06841 9 2
-495.11618 104.062675 -96.98257 9 2
-514.8708 110.28264 -111.75043 9 2
-534.6259 116.665985 -126.487885 9 2
-554.2642 123.23787 -141.41235 9 2
-573.7122 130.01544 -156.21571 9 2
-593.5063 136.87639 -171.07497 9 2
-612.9844 143.9709 -185.88551 9 2
-632.4828 151.22151 -200.68341 9 2
-651.8462 158.66475 -215.48286 9 2
-671.1453 166.28374 -230.32704 9 2
-690.461 174.05788 -245.25215 9 2
-709.86664 181.96701 -259.9423 9 2
-729.0011 190.10297 -274.73242 9 2
-748.10974 198.40308 -289.6468 9 2
-767.197 206.86531 -304.63144 9 2
-786.24835 215.4927 -319.5038 9 2
-805.3194 224.269 -334.2008 9 2
149.36444 -7.5726395 27.960993 10 3
170.09222 -8.05451 32.618286 10 3
190.61209 -8.261004 37.091797 10 3
211.22603 -8.177173 41.788387 10 3
232.13039 -7.797127 46.5597 10 3
252.48814 -7.14866 51.123962 10 3
273.11127 -6.2039156 55.718067 10 3
293.96875 -4.9674435 60.2946 10 3
314.5365 -3.448828 65.13976 10 3
335.0882 -1.6412772 69.71586 10 3
355.73 0.4555826 74.0378 10 3
376.31235 2.8413193 78.912704 10 3
396.97348 5.515172 83.75741 10 3
417.60394 8.477804 88.31406 10 3
438.12427 11.731802 92.98111 10 3
458.4403 15.28224 97.3476 10 3
478.93045 19.117764 102.377594 10 3
499.47504 23.24013 106.96681 10 3
520.00635 27.651388 111.80897 10 3
540.152 32.373554 116.18324 10 3
560.5578 37.370735 121.01022 10 3
580.7843 42.66921 125.6269 10 3
600.94824 48.262447 130.51602 10 3
621.00824 54.154438 135.23102 10 3
641.4156 60.30389 139.94417 10 3
661.3928 66.781006 144.54625 10 3
681.33673 73.55071 149.29486 10 3
701.3977 80.59514 153.93411 10 3
721.08203 87.97064 158.83461 10 3
740.98956 95.60629 163.66708 10 3
760.486 103.58211 168.44833 10 3
780.1899 111.81654 173.0419 10 3
799.9972 120.31899 177.97127 10 3
819.11993 129.20953 182.64862 10 3
838.58746 138.3312 187.55614 10 3
50.20106 -124.61348 14.673993 11 3
54.007793 -144.96115 17.558222 11 3
57.579662 -165.25598 19.69246 11 3
60.897427 -185.52686 22.352697 11 3
63.89099 -205.98106 25.199253 11 3
66.59864 -226.50612 27.47659 11 3
69.04143 -247.0235 30.025671 11 3
71.212654 -267.54343 32.50382 11 3
73.06812 -288.2278 35.121864 11 3
74.693306 -308.73538 37.553997 11 3
76.01945 -329.3257 40.319717 11 3
77.03331 -350.06006 42.822056 11 3
77.736664 -370.93997 45.55777 11 3
78.18414 -391.7019 48.08422 11 3
78.35295 -412.4356 50.655144 11 3
78.25015 -433.08615 53.216766 11 3
77.79673 -454.09012 55.746567 11 3
77.09871 -474.84262 58.319645 11 3
76.09962 -495.65628 60.80563 11 3
74.80292 -516.5072 63.4005 11 3
73.19515 -537.4903 66.06439 11 3
71.314026 -558.3256 68.4274 11 3
69.14693 -579.07623 71.22801 11 3
66.6541 -600.07007 73.73644 11 3
63.87833 -620.9388 76.29992 11 3
60.813053 -641.7081 79.26052 11 3
57.43498 -662.6079 81.73804 11 3
53.776485 -683.25574 84.176674 11 3
49.784954 -704.29944 86.95013 11 3
45.52257 -724.8881 89.52493 11 3
40.94252 -745.667 91.952324 11 3
36.0633 -766.328 94.79372 11 3
30.872446 -787.1077 97.43008 11 3
25.381227 -807.7261 100.05749 11 3
19.577583 -828.5242 102.88699 11 3
28.527485 132.21953 128.61446 12 3
29.570919 152.74324 149.18481 12 3
30.480808 173.40704 169.99396 12 3
31.27658 194.12729 190.41635 12 3
31.966589 214.85463 210.85048 12 3
32.582127 235.3577 231.61214 12 3
33.11195 255.66963 251.85849 12 3
33.49402 276.26453 272.50504 12 3
33.749935 297.01257 293.1022 12 3
33.923832 317.52844 313.61127 12 3
33.98066 338.11322 334.1785 12 3
33.9125 358.86346 354.80008 12 3
33.756523 379.39127 375.15396 12 3
33.465405 400.2173 395.8549 12 3
33.105335 420.55698 416.46927 12 3
32.60644 441.25815 436.9926 12 3
32.009903 461.79984 457.62967 12 3
31.289417 482.553 478.17853 12 3
30.477808 503.02026 498.6051 12 3
29.54367 523.6931 519.3526 12 3
28.502525 544.3229 539.81714 12 3
27.350967 564.96814 560.2569 12 3
26.101757 585.34564 581.00964 12 3
24.72142 606.2008 601.50085 12 3
23.250507 626.58405 622.2091 12 3
21.65579 647.33276 642.7853 12 3
19.957443 667.9039 663.31824 12 3
18.152786 688.32654 684.0861 12 3
16.230047 709.048 704.53 12 3
14.197375 729.80853 725.15015 12 3
12.061141 750.2361 745.68756 12 3
9.813789 770.66113 766.327 12 3
7.454545 791.1671 787.06525 12 3
4.98257 812.0269 807.9666 12 3
2.4033437 832.54987 828.4941 12 3
-32.995995 -117.326965 -15.195813 13 3
-40.86856 -136.30531 -17.436779 13 3
-48.53253 -155.6423 -19.581465 13 3
-56.15982 -174.7736 -21.656338 13 3
-63.739845 -193.75229 -23.92312 13 3
-71.081116 -213.15932 -26.066755 13 3
-78.429054 -232.25142 -28.095936 13 3
-85.600586 -251.5756 -30.509457 13 3
-92.62457 -271.04196 -32.433002 13 3
-99.631676 -290.26764 -34.751915 13 3
-106.46022 -309.72388 -36.95011 13 3
-113.12779 -329.35745 -39.10054 13 3
-119.75865 -348.8057 -41.37874 13 3
-126.28399 -368.26743 -43.413933 13 3
-132.60211 -388.0385 -45.54095 13 3
-138.84961 -407.7193 -47.824196 13 3
-145.0156 -427.33942 -49.971024 13 3
-151.04602 -447.05634 -52.142025 13 3
-156.93431 -466.88916 -54.288044 13 3
-162.73827 -486.66507 -56.559547 13 3
-168.45004 -506.40488 -58.707657 13 3
-173.96034 -526.43665 -60.839 13 3
-179.40974 -546.3359 -62.99826 13 3
-184.69643 -566.4103 -65.253555 13 3
-189.99608 -586.119 -67.26903 13 3
-195.0444 -606.27405 -69.6625 13 3
-199.97998 -626.44904 -71.89218 13 3
-204.7831 -646.7047 -74.047485 13 3
-209.5285 -666.8031 -76.155785 13 3
-214.19939 -686.79224 -78.51039 13 3
-218.67323 -707.0635 -80.53561 13 3
-223.07646 -727.20953 -82.71422 13 3
-227.2863 -747.62885 -84.96482 13 3
-231.41443 -767.95593 -87.134575 13 3
-235.46265 -788.1801 -89.34814 13 3
29.14932 132.34792 165.7995 14 3
30.184141 152.75586 192.07578 14 3
30.998695 173.54369 218.69363 14 3
31.764513 193.77592 244.9562 14 3
32.280148 214.63327 271.3732 14 3
32.685745 235.27199 297.89212 14 3
32.970318 255.71428 324.233 14 3
33.064808 276.48843 350.64743 14 3
33.03212 297.1053 377.2588 14 3
32.85138 317.72562 403.65112 14 3
32.516216 338.41415 430.00977 14 3
32.051903 358.9015 456.4393 14 3
31.434967 379.42075 482.8845 14 3
30.661478 400.03073 509.30338 14 3
29.734377 420.7119 535.71906 14 3
28.659847 441.3863 561.9704 14 3
27.447367 461.8901 588.6148 14 3
26.078543 482.51086 615.0791 14 3
24.555758 503.23697 641.36786 14 3
22.900225 523.6187 667.97046 14 3
21.078281 544.3905 694.6848 14 3
19.11381 565.0166 721.08966 14 3
17.00665 585.4285 747.5033 14 3
14.741901 606.1143 774.06256 14 3
12.32705 626.88995 800.83014 14 3
9.770347 647.29156 826.9895 14 3
7.061612 667.80255 853.73193 14 3
4.2024026 688.422 880.2889 14 3
1.1944908 708.99554 906.84937 14 3
-1.9628272 729.45874 933.6096 14 3
-5.269924 749.9501 960.03534 14 3
-8.728847 770.2468 986.5954 14 3
-12.335333 790.77423 1013.2421 14 3
-16.092726 811.2084 1039.8734 14 3
-19.999277 831.6651 1066.5625 14 3
-118.23291 86.451546 44.05473 15 4
-136.01903 96.91844 20.61834 15 4
-154.02718 107.08334 -2.981286 15 4
-171.98738 117.12851 -26.565374 15 4
-190.29599 126.776695 -49.827686 15 4
-208.66637 136.21909 -73.372795 15 4
-227.11292 145.43883 -96.685455 15 4
-245.81534 154.31647 -120.33976 15 4
-264.73685 162.87474 -143.92935 15 4
-283.70456 171.21669 -167.29744 15 4
-302.9774 179.1818 -190.9153 15 4
-322.20044 186.97789 -214.52626 15 4
-341.3422 194.61282 -238.29613 15 4
-360.89282 201.80185 -262.0725 15 4
-380.71985 208.6228 -285.55646 15 4
-400.27853 215.36942 -309.2938 15 4
-420.42023 221.57669 -333.04916 15 4
-440.47928 227.59924 -356.72168 15 4
-460.55203 233.37823 -380.622 15 4
-480.8156 238.81877 -404.33163 15 4
-501.12192 243.99153 -428.2611 15 4
-521.4636 248.89423 -452.34723 15 4
-542.1422 253.38011 -476.112 15 4
-562.9491 257.54764 -500.22305 15 4
-583.62823 261.50858 -524.1279 15 4
-604.3868 265.16174 -548.57745 15 4
-625.31555 268.46405 -572.4407 15 4
-646.72473 271.28366 -596.78467 15 4
-667.6111 274.03955 -620.8714 15 4
-688.7676 276.39288 -645.03864 15 4
-710.0685 278.3943 -669.4404 15 4
-731.52277 280.03833 -693.7095 15 4
-752.9318 281.3976 -718.0982 15 4
-774.57513 282.3631 -742.6307 15 4
-796.12415 283.0523 -767.3126 15 4
-130.45158 -52.813564 216.7702 16 4
-149.153 -61.57976 218.23514 16 4
-167.74084 -70.47918 219.41899 16 4
-186.04951 -79.583595 220.70737 16 4
-204.63052 -88.65801 221.77992 16 4
-223.01187 -97.90332 223.2381 16 4
-241.40346 -107.22841 224.5385 16 4
-259.72525 -116.667854 225.74866 16 4
-277.85583 -126.27662 226.99138 16 4
-296.3476 -135.80295 228.32846 16 4
-314.44565 -145.59032 229.53238 16 4
-332.4792 -155.48898 230.88991 16 4
-350.40683 -165.51822 232.24155 16 4
-368.55 -175.52515 233.494 16 4
-386.5799 -185.66385 234.888 16 4
-404.24237 -196.05786 236.04558 16 4
-421.97748 -206.49551 237.2669 16 4
-439.9266 -216.90504 238.54358 16 4
-457.64975 -227.50139 239.7103 16 4
-475.16116 -238.27902 241.14769 16 4
-492.861 -249.03726 242.4669 16 4
-510.40555 -259.94763 243.90529 16 4
-527.9384 -270.93723 245.13667 16 4
-545.2332 -282.12207 246.2861 16 4
-562.80927 -293.23315 247.49373 16 4
-579.8771 -304.68063 248.89598 16 4
-597.1528 -316.0904 250.25949 16 4
-614.2588 -327.66006 251.35777 16 4
-631.4872 -339.23358 252.92151 16 4
-648.57635 -350.94986 253.96979 16 4
-665.5355 -362.80432 255.24387 16 4
-682.4635 -374.74307 256.70963 16 4
-699.22504 -386.83997 257.9371 16 4
-716.0303 -398.97873 259.1921 16 4
-732.7328 -411.2398 260.4267 16 4
-48.44554 115.71245 254.31409 17 5
-51.722862 136.05212 264.78168 17 5
-54.879665 156.43623 275.0313 17 5
-57.93389 176.81403 285.26288 17 5
-60.801876 197.44957 295.49997 17 5
-63.747856 217.47903 305.9115 17 5
-66.42749 238.037 316.2386 17 5
-69.059395 258.38126 326.6182 17 5
-71.56775 278.7755 336.6563 17 5
-73.9751 299.1328 346.9231 17 5
-76.19292 319.81866 357.2536 17 5
-78.34704 340.31943 367.68707 17 5
-80.37202 360.90622 377.73004 17 5
-82.32109 381.3384 388.2172 17 5
-84.13993 401.85843 398.40564 17 5
-85.84496 422.39185 408.60532 17 5
-87.41493 443.0455 419.0213 17 5
-88.88677 463.63538 429.20557 17 5
-90.260155 484.15536 439.64752 17 5
-91.499626 504.79318 449.69043 17 5
-92.631195 525.4094 460.08646 17 5
-93.68297 545.8366 470.59543 17 5
-94.545265 566.71405 480.89774 17 5
-95.347946 587.2784 491.2685 17 5
-96.00628 608.03723 501.31827 17 5
-96.59824 628.4979 511.89188 17 5
-97.03444 649.2315 522.1956 17 5
-97.36452 669.918 532.2653 17 5
-97.60991 690.39996 542.8936 17 5
-97.690285 711.2426 552.968 17 5
-97.70182 731.7557 563.29614 17 5
-97.55557 752.59393 573.76825 17 5
-97.333626 773.133 584.00354 17 5
-96.95665 793.99316 594.47015 17 5
-96.46999 814.8201 604.8304 17 5
115.856544 -60.422447 -242.15808 18 6
134.0856 -69.963524 -234.61925 18 6
152.22044 -79.77941 -227.20728 18 6
170.43219 -89.7761 -219.66493 18 6
188.11209 -100.270775 -212.02339 18 6
205.84108 -110.953156 -204.6041 18 6
223.26314 -122.00999 -197.2445 18 6
240.72304 -133.24995 -189.57121 18 6
257.8795 -144.85619 -181.9643 18 6
274.91083 -156.72641 -174.48088 18 6
291.75092 -168.89386 -166.88408 18 6
308.4046 -181.35207 -159.52443 18 6
324.84903 -194.1108 -151.97548 18 6
341.04404 -207.19109 -144.35728 18 6
357.2726 -220.41591 -136.80185 18 6
373.29312 -233.92577 -129.08534 18 6
388.64035 -248.01335 -121.46725 18 6
404.2476 -262.08398 -113.84462 18 6
419.45953 -276.55035 -106.227974 18 6
434.4451 -291.30075 -98.47976 18 6
449.25928 -306.2935 -90.612015 18 6
463.86118 -321.55057 -83.266266 18 6
478.226 -337.0843 -75.47646 18 6
492.29807 -352.93008 -67.83858 18 6
506.0881 -369.07724 -60.006184 18 6
519.82947 -385.3494 -52.4241 18 6
533.14465 -402.0187 -44.71558 18 6
546.2013 -418.95825 -36.974922 18 6
559.17224 -436.0281 -29.049623 18 6
571.8531 -453.37814 -21.100842 18 6
584.12256 -471.10156 -13.323717 18 6
596.22723 -488.99634 -5.5093465 18 6
608.1218 -507.08987 2.3146226 18 6
619.6316 -525.5215 10.234858 18 6
630.78125 -544.26807 17.950148 18 6
-139.20941 -55.87279 -337.2645 19 6
-157.88333 -64.60112 -343.69186 19 6
-176.48991 -73.584755 -350.3505 19 6
-194.96814 -82.84582 -357.02573 19 6
-213.29471 -92.39196 -363.65353 19 6
-231.19855 -102.34106 -370.4256 19 6
-249.3467 -112.39737 -377.14444 19 6
-267.3429 -122.73052 -383.56003 19 6
-284.96475 -133.44229 -390.27383 19 6
-302.5862 -144.35777 -397.14963 19 6
-320.13794 -155.50409 -403.8576 19 6
-337.49918 -166.93614 -410.39093 19 6
-354.3482 -178.81427 -417.23175 19 6
-371.54083 -190.70625 -423.84656 19 6
-388.32715 -202.98714 -430.7057 19 6
-404.98553 -215.51273 -437.42987 19 6
-421.56357 -228.25322 -444.0418 19 6
-437.87485 -241.30577 -450.87988 19 6
-453.98346 -254.63408 -457.65656 19 6
-469.8271 -268.2714 -464.33173 19 6
-485.70358 -282.0441 -471.1055 19 6
-501.35284 -296.09616 -477.81775 19 6
-516.6924 -310.47504 -484.57092 19 6
-531.8089 -325.1281 -491.38596 19 6
-547.10114 -339.80502 -498.34293 19 6
-561.7833 -354.98715 -505.03384 19 6
-576.4268 -370.31677 -511.85095 19 6
-590.84094 -385.90955 -518.73035 19 6
-604.9369 -401.82138 -525.5133 19 6
-618.979 -417.87363 -532.4418 19 6
-632.6579 -434.26926 -539.21967 19 6
-646.32574 -450.76358 -546.1013 19 6
-659.58484 -467.62732 -553.32465 19 6
-672.6997 -484.67197 -560.18256 19 6
-685.4679 -502.0385 -567.0995 19 6
-147.874 14.258023 -574.0136 20 6
-168.2276 16.057283 -615.96686 20 6
-189.06041 17.54922 -657.8298 20 6
-209.50105 18.81523 -699.7499 20 6
-230.02808 19.809248 -741.61255 20 6
-250.82967 20.515774 -783.7588 20 6
-271.5323 20.966412 -825.7147 20 6
-292.0431 21.165693 -867.5811 20 6
-312.78275 21.08151 -909.7631 20 6
-333.5357 20.729944 -951.8367 20 6
-354.11633 20.121014 -993.78687 20 6
-374.72812 19.240723 -1036.0093 20 6
-395.6283 18.077124 -1078.3354 20 6
-416.0075 16.666904 -1120.3707 20 6
-436.6963 14.9720745 -1162.794 20 6
-457.3638 13.006896 -1204.9893 20 6
-478.1726 10.766892 -1247.0054 20 6
-498.80063 8.25954 -1289.5358 20 6
-519.58093 5.477772 -1331.9111 20 6
-540.13446 2.4258 -1374.1989 20 6
-560.75836 -0.90021837 -1416.8066 20 6
-581.466 -4.4990163 -1459.4774 20 6
-602.06244 -8.37181 -1501.9755 20 6
-622.4629 -12.522351 -1544.6554 20 6
-643.03503 -16.944538 -1587.0715 20 6
-663.7155 -21.63707 -1629.9558 20 6
-683.93365 -26.619884 -1672.772 20 6
-704.40674 -31.869003 -1715.7053 20 6
-724.7703 -37.39802 -1758.707 20 6
-745.23285 -43.196514 -1801.6133 20 6
-765.4858 -49.28193 -1844.8549 20 6
-785.52594 -55.65795 -1887.955 20 6
-805.6852 -62.302395 -1931.0935 20 6
-826.0074 -69.208534 -1974.2081 20 6
-846.1241 -76.405655 -2017.686 20 6
-30.415728 -141.57877 -351.08163 21 6
-32.472878 -161.96674 -359.98688 21 6
-34.29089 -182.38925 -368.81232 21 6
-35.807457 -203.19986 -377.59314 21 6
-37.156483 -223.6578 -386.24414 21 6
-38.287796 -244.00653 -395.00885 21 6
-39.120037 -264.77054 -403.7922 21 6
-39.717594 -285.55743 -412.57544 21 6
-40.11022 -306.13495 -421.1929 21 6
-40.267292 -326.70273 -430.07095 21 6
