x y z track_id event_id
-42.396725 104.00557 -148.94884 3 0
-49.504524 123.31791 -132.65001 3 0
-56.466976 142.65698 -116.77073 3 0
-63.184223 162.27579 -100.84982 3 0
-69.83768 181.70923 -84.714066 3 0
-76.23161 201.46162 -68.59297 3 0
-82.59518 220.92853 -52.68473 3 0
-88.691826 240.73538 -36.667126 3 0
-94.69911 260.4036 -20.642809 3 0
-100.539635 280.13882 -4.664239 3 0
-106.2695 299.78094 11.292753 3 0
-111.7213 319.80133 27.626148 3 0
-116.99065 339.93384 43.322956 3 0
-122.133766 360.01315 59.578728 3 0
-127.215485 379.83914 75.711464 3 0
-132.0151 400.06503 91.55796 3 0
-136.72408 420.11566 107.597786 3 0
-141.23923 440.3006 123.87208 3 0
-145.61256 460.4569 139.81372 3 0
-149.76643 480.82834 155.87999 3 0
-153.79543 501.112 172.11278 3 0
-157.61612 521.5755 188.0982 3 0
-161.33807 541.85474 204.13074 3 0
-164.85953 562.284 220.19763 3 0
-168.21404 582.7497 236.33733 3 0
-171.41083 603.21674 252.6797 3 0
-174.4282 623.7584 268.61996 3 0
-177.26346 644.3839 284.82086 3 0
-179.94759 664.97845 300.94485 3 0
-182.41339 685.7885 317.05176 3 0
-184.81451 706.2336 333.38812 3 0
-186.94907 727.0753 349.48468 3 0
-188.93765 747.85297 365.78876 3 0
-190.84659 768.29144 381.83685 3 0
-192.47365 789.1973 398.3608 3 0
94.18403 -101.96526 -43.231388 4 1
109.3746 -115.868454 -41.577137 4 1
124.40984 -129.94086 -39.98833 4 1
139.36455 -144.10074 -38.236866 4 1
154.2928 -158.29178 -36.613556 4 1
169.15982 -172.54964 -34.944794 4 1
183.80962 -187.03236 -33.070137 4 1
198.36313 -201.61526 -31.373676 4 1
212.9425 -216.17393 -29.741581 4 1
227.36823 -230.89015 -28.259521 4 1
241.89948 -245.50017 -26.368176 4 1
256.1501 -260.39532 -24.850853 4 1
270.51462 -275.174 -22.863886 4 1
284.6679 -290.1662 -21.127111 4 1
298.7354 -305.24368 -19.705336 4 1
312.61017 -320.5155 -18.023916 4 1
326.61414 -335.65106 -16.333414 4 1
340.44373 -350.96075 -14.7146635 4 1
354.18726 -366.35336 -12.982498 4 1
367.91318 -381.75732 -11.39673 4 1
381.51892 -397.27795 -9.471399 4 1
395.00778 -412.91162 -7.7208376 4 1
408.42084 -428.6148 -6.0667734 4 1
421.7046 -444.4432 -4.452519 4 1
434.9561 -460.29395 -2.7150748 4 1
448.14258 -476.2005 -1.1008935 4 1
461.3546 -492.06522 0.26345876 4 1
474.1585 -508.35068 2.228295 4 1
487.12222 -524.4493 3.9182365 4 1
499.93542 -540.69244 5.5431857 4 1
512.6485 -557.02563 7.0762706 4 1
525.3383 -573.36444 9.121514 4 1
538.0064 -589.7055 10.844332 4 1
550.32574 -606.4072 12.2398405 4 1
562.7868 -622.93024 14.02493 4 1
-32.230724 -145.55035 -127.6054 5 1
-36.422787 -165.57677 -138.68958 5 1
-40.67658 -185.82478 -150.00401 5 1
-45.079514 -205.89627 -160.9426 5 1
-49.57024 -226.07007 -172.25073 5 1
-54.206432 -246.08238 -183.2759 5 1
-58.92893 -266.20126 -194.37177 5 1
-63.81721 -286.06714 -205.52266 5 1
-68.78522 -306.06705 -216.74547 5 1
-73.85405 -326.1034 -227.6734 5 1
-79.02911 -346.15012 -238.8386 5 1
-84.314316 -366.18823 -249.96724 5 1
-89.77507 -385.93518 -261.15692 5 1
-95.37357 -405.5585 -272.1919 5 1
-100.996704 -425.53683 -283.48248 5 1
-106.79907 -445.2132 -294.36807 5 1
-112.66409 -465.0762 -305.4615 5 1
-118.608284 -485.0509 -316.71967 5 1
-124.77515 -504.55182 -327.77057 5 1
-131.00688 -524.22314 -338.83792 5 1
-137.3561 -543.8496 -349.96774 5 1
-143.81458 -563.4629 -361.00485 5 1
-150.38193 -583.0632 -372.22928 5 1
-157.07681 -602.5774 -383.30777 5 1
-163.8855 -622.0584 -394.37735 5 1
-170.77823 -641.6173 -405.70523 5 1
-177.82083 -661.00494 -416.62454 5 1
-184.97849 -680.35284 -428.08328 5 1
-192.23106 -699.73364 -439.1245 5 1
-199.56822 -719.1817 -450.1559 5 1
-207.09471 -738.3194 -461.5377 5 1
-214.60179 -757.8912 -472.49933 5 1
-222.35402 -776.9574 -483.7125 5 1
-230.18565 -796.1047 -495.024 5 1
-238.09239 -815.34344 -506.17038 5 1
131.79546 -53.25524 -348.67902 6 2
151.83945 -58.232666 -367.9494 6 2
171.51515 -63.179085 -386.81042 6 2
191.84663 -67.714 -405.81476 6 2
211.9564 -72.159904 -424.89386 6 2
232.21698 -76.383255 -443.74753 6 2
252.47905 -80.43409 -462.9887 6 2
272.97437 -84.23847 -481.94675 6 2
292.81207 -88.06827 -500.97363 6 2
313.21066 -91.548874 -520.2899 6 2
333.97824 -94.747025 -539.17773 6 2
354.1158 -97.945724 -558.4168 6 2
374.60043 -100.86611 -577.36334 6 2
395.06863 -103.60956 -596.7534 6 2
415.43442 -106.19619 -615.52094 6 2
436.0455 -108.53603 -634.71625 6 2
456.75134 -110.669075 -653.96 6 2
477.2991 -112.65542 -672.9328 6 2
497.9146 -114.43891 -692.17535 6 2
518.47485 -116.04708 -711.15186 6 2
539.4244 -117.380974 -730.42065 6 2
560.16174 -118.57371 -749.58105 6 2
580.7353 -119.610466 -768.6894 6 2
601.6409 -120.388016 -788.1435 6 2
622.23755 -121.035675 -807.04803 6 2
643.10144 -121.43837 -826.3436 6 2
664.04803 -121.63342 -845.72534 6 2
684.8332 -121.6646 -864.7986 6 2
705.4403 -121.53114 -884.2497 6 2
726.61633 -121.1047 -903.3363 6 2
747.317 -120.5621 -922.7618 6 2
768.2807 -119.77968 -941.92706 6 2
789.24316 -118.80061 -961.3381 6 2
809.95764 -117.65992 -980.568 6 2
831.23944 -116.238815 -1000.2304 6 2
94.96683 107.93693 -101.40641 7 3
108.20102 123.800934 -88.8724 7 3
121.191 139.86366 -76.13663 7 3
133.8139 156.25523 -63.343773 7 3
146.13026 172.89502 -50.504524 7 3
158.0811 189.84164 -38.120472 7 3
169.7536 206.97926 -25.263964 7 3
180.91835 224.57738 -12.541966 7 3
191.83876 242.30229 0.3553196 7 3
202.31165 260.39645 13.214962 7 3
212.60898 278.49826 25.833988 7 3
222.46738 296.9332 38.75113 7 3
231.867 315.72113 51.44676 7 3
241.03253 334.54413 64.59621 7 3
249.65149 353.81985 77.54312 7 3
257.88596 373.31445 90.29548 7 3
265.7385 393.0101 103.424614 7 3
273.16483 412.95837 116.35152 7 3
280.3142 432.91702 129.51064 7 3
286.98593 453.1746 142.45686 7 3
293.26044 473.59244 155.66628 7 3
298.9373 494.4836 169.04726 7 3
304.42596 515.1587 182.29301 7 3
309.3846 536.16425 195.52664 7 3
313.74893 557.6081 208.43411 7 3
317.78818 579.00183 221.86726 7 3
321.43115 600.44275 235.37329 7 3
324.47754 622.2862 248.9924 7 3
327.12753 644.13776 262.52933 7 3
329.3071 666.1144 276.14313 7 3
330.9273 688.37744 289.64603 7 3
332.11862 710.63776 303.5369 7 3
332.69656 733.2659 317.31436 7 3
332.88663 755.7472 331.04044 7 3
332.48547 778.50653 344.9671 7 3
71.79866 -111.32797 -199.18524 8 3
82.5796 -128.7587 -200.75912 8 3
93.07252 -146.52711 -202.23888 8 3
103.55188 -164.20279 -203.74055 8 3
113.801125 -182.12723 -205.52948 8 3
123.95323 -200.08887 -207.051 8 3
134.02777 -218.05379 -208.62949 8 3
144.0117 -236.04056 -210.13037 8 3
153.73718 -254.32423 -211.7574 8 3
163.5111 -272.3977 -213.35835 8 3
173.0546 -290.7213 -214.92995 8 3
182.5695 -308.95657 -216.55865 8 3
191.89772 -327.36823 -218.19102 8 3
201.03291 -345.96854 -219.78978 8 3
210.21611 -364.3413 -221.6039 8 3
219.1699 -382.96298 -223.04567 8 3
228.05287 -401.55737 -224.5524 8 3
236.78262 -420.26727 -226.50237 8 3
245.32323 -439.1569 -227.66597 8 3
253.8259 -457.95496 -229.35977 8 3
262.14676 -476.91806 -230.95694 8 3
270.38492 -495.8657 -232.44249 8 3
278.498 -514.8729 -234.24011 8 3
286.49826 -533.9156 -235.6834 8 3
294.38208 -552.9984 -237.19075 8 3
301.9932 -572.4158 -238.83891 8 3
309.59866 -591.6629 -240.44826 8 3
317.0476 -611.0233 -242.06915 8 3
324.4052 -630.3704 -243.6572 8 3
331.65134 -649.7404 -245.10486 8 3
338.8077 -669.0882 -246.93982 8 3
345.66467 -688.82806 -248.36864 8 3
352.5747 -708.25885 -250.1624 8 3
359.1566 -728.1426 -251.60034 8 3
365.6651 -747.9671 -253.46368 8 3
134.34442 34.348553 -196.32858 9 3
154.66814 37.266132 -197.25867 9 3
175.02206 39.926083 -198.75894 9 3
195.52286 42.302086 -199.92929 9 3
216.02708 44.426292 -201.21202 9 3
236.72571 46.25926 -202.2801 9 3
257.287 47.866234 -203.34322 9 3
277.662 49.25012 -204.6983 9 3
298.61835 50.275032 -206.11465 9 3
319.2815 51.094147 -207.19337 9 3
339.90387 51.660152 -208.28032 9 3
360.6425 51.948 -209.51776 9 3
381.3547 51.978504 -210.70569 9 3
401.82968 51.776875 -212.01059 9 3
422.96436 51.227848 -213.21886 9 3
443.67688 50.468113 -214.45699 9 3
464.35797 49.445625 -215.56409 9 3
484.99084 48.16037 -216.76146 9 3
505.87512 46.58281 -218.04112 9 3
526.62036 44.750637 -219.18857 9 3
547.46655 42.64139 -220.3194 9 3
568.169 40.273823 -221.5126 9 3
589.02747 37.62509 -222.83041 9 3
609.7964 34.71184 -224.10979 9 3
630.5967 31.525627 -225.3235 9 3
651.06116 28.082464 -226.4872 9 3
671.89813 24.349358 -227.6684 9 3
692.55396 20.349926 -228.976 9 3
713.01996 16.080376 -230.19118 9 3
733.83966 11.528089 -231.47708 9 3
754.5205 6.70456 -232.54105 9 3
774.64343 1.6077594 -233.7542 9 3
795.45056 -3.7678142 -234.96844 9 3
816.2586 -9.415989 -236.24298 9 3
836.45874 -15.347762 -237.4383 9 3
67.37316 -114.01094 -201.44504 10 3
79.219986 -130.95868 -203.23051 10 3
91.52954 -147.4937 -205.04248 10 3
104.08276 -163.96297 -207.25539 10 3
117.01011 -180.14345 -209.15222 10 3
130.47269 -195.78535 -211.17365 10 3
143.99615 -211.59517 -212.899 10 3
157.94331 -227.01288 -215.05748 10 3
172.20921 -242.18419 -217.09299 10 3
186.78612 -257.10794 -219.06183 10 3
201.89166 -271.47916 -220.90657 10 3
217.02626 -285.96292 -222.83672 10 3
232.65193 -299.92807 -224.79614 10 3
248.70505 -313.4588 -226.74237 10 3
264.96573 -326.82477 -228.83788 10 3
281.5392 -339.87973 -230.76765 10 3
298.40564 -352.6367 -232.58614 10 3
315.54184 -365.11075 -234.70943 10 3
332.96863 -377.26514 -236.68814 10 3
350.79333 -388.96942 -238.79059 10 3
368.8921 -400.35446 -240.8755 10 3
387.24594 -411.42813 -242.79913 10 3
405.78955 -422.24496 -244.64398 10 3
424.73746 -432.56915 -246.84273 10 3
444.11124 -442.3761 -248.88176 10 3
463.55173 -452.01407 -250.9678 10 3
483.46545 -461.0706 -252.93558 10 3
503.39264 -469.97586 -254.97119 10 3
523.7284 -478.34183 -256.94034 10 3
544.3799 -486.24844 -259.20688 10 3
565.1545 -493.85522 -261.17715 10 3
586.323 -500.91098 -263.10092 10 3
607.6859 -507.57825 -265.33835 10 3
629.3791 -513.7306 -267.566 10 3
651.1414 -519.5684 -269.44492 10 3
-119.695404 -81.24907 -37.971947 11 4
-136.08507 -93.74055 -34.94054 11 4
-152.63623 -106.0156 -31.766182 11 4
-169.4858 -117.975044 -28.78844 11 4
-186.19254 -129.92216 -25.80366 11 4
-203.50056 -141.33496 -22.753685 11 4
-220.75525 -152.6653 -19.823856 11 4
-238.28076 -163.68439 -16.609083 11 4
-255.81004 -174.57193 -13.648888 11 4
-273.68216 -185.0921 -10.373936 11 4
-291.63345 -195.42085 -7.5792627 11 4
-309.8523 -205.42781 -4.3424826 11 4
-327.93466 -215.37651 -1.4126805 11 4
-346.60565 -224.78621 1.602827 11 4
-365.0374 -234.19363 4.615914 11 4
-383.88065 -243.1737 7.6651382 11 4
-402.8738 -251.89229 10.712883 11 4
-421.88226 -260.42874 14.060863 11 4
-441.0108 -268.71222 17.12163 11 4
-460.39316 -276.65784 19.986586 11 4
-479.9979 -284.28323 22.885265 11 4
-499.39102 -291.84018 25.983725 11 4
-519.20105 -298.95416 29.38365 11 4
-539.05597 -305.8395 32.219013 11 4
-559.1671 -312.3721 35.54566 11 4
-579.3594 -318.6476 38.61611 11 4
-599.5472 -324.7074 41.71296 11 4
-619.8947 -330.45676 44.702145 11 4
-640.4923 -335.84534 48.19228 11 4
-661.097 -340.99805 51.027054 11 4
-681.8191 -345.85217 54.226166 11 4
-702.668 -350.3991 57.4722 11 4
-723.63617 -354.6392 60.57808 11 4
-744.592 -358.63202 63.692818 11 4
-765.7609 -362.26395 66.644966 11 4
31.0732 -114.9603 -58.628372 12 4
39.13517 -134.03464 -58.90647 12 4
47.11425 -153.02667 -59.26044 12 4
54.973442 -172.07198 -59.379074 12 4
62.76378 -191.0137 -59.626217 12 4
70.3661 -210.21562 -59.98816 12 4
77.86015 -229.43039 -60.126827 12 4
85.320625 -248.44075 -60.57229 12 4
92.53901 -267.85507 -60.894615 12 4
99.66476 -287.23453 -61.157894 12 4
106.700775 -306.57098 -61.482166 12 4
113.60206 -325.99292 -61.695213 12 4
120.31386 -345.65613 -62.075718 12 4
127.01865 -365.03528 -62.370636 12 4
133.53389 -384.65347 -62.58954 12 4
139.93779 -404.28473 -62.92449 12 4
146.21567 -423.97003 -63.26894 12 4
152.38629 -443.65363 -63.55651 12 4
158.41708 -463.42877 -63.74526 12 4
164.35083 -483.16913 -64.0649 12 4
170.11197 -503.09546 -64.45817 12 4
175.82744 -522.83136 -64.67561 12 4
181.37631 -542.73315 -64.93227 12 4
186.78902 -562.7101 -65.31644 12 4
192.0858 -582.7001 -65.39915 12 4
197.25417 -602.73944 -66.00743 12 4
202.30022 -622.80817 -66.33351 12 4
207.21297 -642.9387 -66.638245 12 4
211.99457 -663.1234 -66.85583 12 4
216.71733 -683.1334 -67.019295 12 4
221.21173 -703.501 -67.26556 12 4
225.64354 -723.7011 -67.69804 12 4
229.92276 -744.01825 -67.73308 12 4
234.0558 -764.4323 -68.31369 12 4
238.14014 -784.6223 -68.586075 12 4
-139.55896 42.478706 -67.49527 13 5
-159.05829 48.948036 -55.38304 13 5
-178.66359 55.29578 -43.133633 13 5
-198.20103 61.575256 -31.017096 13 5
-218.11064 67.6497 -18.850763 13 5
-237.67087 73.74285 -6.4577928 13 5
-257.3762 79.70094 5.602689 13 5
-277.0527 85.577576 17.822834 13 5
-296.8724 91.319405 30.18548 13 5
-316.58328 97.0037 42.1762 13 5
-336.49167 102.536316 54.61386 13 5
-356.55292 107.931305 66.667015 13 5
-376.32095 113.3234 78.96187 13 5
-396.16583 118.59987 91.22849 13 5
-416.203 123.72638 103.31519 13 5
-436.17044 128.78099 115.48244 13 5
-456.2042 133.723 127.64316 13 5
-476.35562 138.53745 140.05585 13 5
-496.32446 143.31134 152.07231 13 5
-516.47687 147.93819 164.38402 13 5
-536.6541 152.46385 176.46535 13 5
-556.675 156.93918 188.75931 13 5
-576.84576 161.27702 201.19472 13 5
-597.1044 165.49522 213.09671 13 5
-617.3774 169.61415 225.50583 13 5
-637.74927 173.61046 237.56253 13 5
-657.9783 177.54973 250.11539 13 5
-678.1219 181.41505 262.26367 13 5
-698.36804 185.15564 274.39066 13 5
-718.94336 188.71231 286.65857 13 5
-739.1893 192.25835 298.83112 13 5
-759.69165 195.63998 311.06546 13 5
-780.1302 198.94044 323.30212 13 5
-800.5859 202.13837 335.72693 13 5
-821.16235 205.20758 348.00922 13 5
77.44892 112.172775 -127.703064 14 5
89.51698 128.89865 -124.02611 14 5
101.78469 145.39789 -120.6289 14 5
113.90653 162.16402 -117.33157 14 5
126.419075 178.43272 -113.75676 14 5
138.81818 194.91882 -109.83909 14 5
151.45369 211.12868 -106.673325 14 5
163.99413 227.52509 -102.94303 14 5
176.76979 243.64772 -99.4721 14 5
189.51718 259.86084 -95.98635 14 5
202.34254 276.01636 -92.38245 14 5
215.39005 291.91818 -88.80049 14 5
228.36069 307.97186 -85.51759 14 5
241.43213 323.93512 -82.05124 14 5
254.64995 339.74695 -78.43497 14 5
268.0166 355.40488 -74.8606 14 5
281.35104 371.14862 -71.29629 14 5
294.83783 386.7329 -67.78408 14 5
308.28363 402.41092 -64.35927 14 5
322.01965 417.74976 -60.744705 14 5
335.60025 433.32834 -56.932568 14 5
349.3012 448.78708 -53.750256 14 5
363.1712 464.06406 -50.129055 14 5
377.23712 479.12634 -46.50305 14 5
391.1711 494.38998 -43.047283 14 5
405.29065 509.45102 -39.472664 14 5
419.33298 524.6396 -35.859592 14 5
433.69635 539.45654 -32.641525 14 5
447.89664 554.5051 -28.888666 14 5
462.37582 569.23596 -25.331682 14 5
476.81174 584.0469 -21.843924 14 5
491.52396 598.5456 -18.254084 14 5
506.19708 613.1175 -14.669875 14 5
520.71265 627.90265 -11.388472 14 5
535.5646 642.30365 -7.652889 14 5
-84.66975 74.595825 -201.2736 15 6
-99.10512 89.35901 -217.3932 15 6
-113.11789 104.539154 -233.83342 15 6
-126.795975 120.05138 -250.15906 15 6
-140.23444 135.7956 -266.22885 15 6
-153.36305 151.82645 -282.6637 15 6
-166.13417 168.18132 -298.9116 15 6
-178.5274 184.87315 -315.25192 15 6
-190.56602 201.87 -331.54138 15 6
-202.41008 218.98927 -347.92407 15 6
-213.88599 236.40135 -364.55844 15 6
-224.90909 254.192 -381.1036 15 6
-235.64256 272.16846 -397.40598 15 6
-245.86084 290.58014 -413.92636 15 6
-255.71474 309.24454 -430.72678 15 6
-265.43918 327.85846 -447.19162 15 6
-274.53436 347.02032 -463.82278 15 6
-283.29855 366.35226 -480.5348 15 6
-291.60495 386.0035 -497.2675 15 6
-299.60068 405.76685 -513.96515 15 6
-307.27054 425.64053 -530.7521 15 6
-314.43964 445.8497 -547.61035 15 6
-321.11685 466.3747 -564.7003 15 6
-327.44946 486.98795 -581.4804 15 6
-333.30518 507.86594 -598.6476 15 6
-338.61273 529.1076 -615.762 15 6
-343.5864 550.3649 -633.1454 15 6
-348.1045 571.80585 -650.1998 15 6
-352.00058 593.6919 -667.6307 15 6
-355.67667 615.329 -685.1312 15 6
-358.77286 637.3017 -702.43146 15 6
-361.2487 659.6765 -720.17694 15 6
-363.36346 681.96484 -737.71216 15 6
-364.95224 704.4409 -755.49176 15 6
-365.98816 727.1372 -773.2205 15 6
146.76729 27.487507 -39.201298 16 7
166.78734 32.065994 -34.240616 16 7
186.85823 36.745872 -29.251513 16 7
206.93823 41.53433 -24.109724 16 7
227.04065 46.428043 -19.089848 16 7
246.85817 51.49036 -14.162236 16 7
266.90237 56.615425 -9.206085 16 7
286.65533 61.91201 -4.184938 16 7
306.62012 67.272385 0.84629786 16 7
326.51373 72.75687 5.9461403 16 7
346.61234 78.30322 10.889761 16 7
366.19388 84.07466 16.019373 16 7
385.9303 89.919365 21.404001 16 7
405.84564 95.82957 26.271448 16 7
425.54587 101.89737 31.245745 16 7
445.02646 108.1255 36.352753 16 7
464.7559 114.40025 41.25669 16 7
484.43732 120.79269 46.332874 16 7
503.90424 127.34481 51.582108 16 7
523.32355 134.01544 56.585056 16 7
542.9946 140.72691 61.628407 16 7
562.3971 147.61276 66.556984 16 7
581.8943 154.57849 71.61868 16 7
601.3352 161.66324 76.70607 16 7
620.6951 168.87367 81.61281 16 7
639.9805 176.20822 86.87765 16 7
659.19415 183.66626 91.930534 16 7
678.4999 191.20168 97.007286 16 7
697.82587 198.83345 101.97037 16 7
716.9775 206.6169 106.91176 16 7
735.93274 214.55943 112.15673 16 7
755.2421 222.5002 117.087006 16 7
774.22284 230.63846 122.38 16 7
793.33527 238.83817 127.38571 16 7
812.0075 247.27141 132.31628 16 7
137.18382 57.776814 -4.041852 17 7
155.08716 67.70984 6.149559 17 7
173.24857 77.80629 16.196882 17 7
190.97908 88.362976 26.278086 17 7
208.57559 99.243935 36.193478 17 7
226.04529 110.43891 46.196148 17 7
243.20483 122.03256 56.483536 17 7
260.1128 133.99426 66.47577 17 7
277.06647 146.16402 76.63112 17 7
293.69757 158.726 86.585686 17 7
309.80484 171.79076 96.84014 17 7
326.1547 184.93031 107.01669 17 7
341.94046 198.58894 117.13912 17 7
357.6206 212.50215 127.295204 17 7
373.06195 226.73987 137.71446 17 7
388.13895 241.37422 147.81189 17 7
403.1319 256.22595 157.99422 17 7
417.66403 271.5266 168.21754 17 7
432.05887 287.06366 178.49225 17 7
446.38586 302.7781 189.0086 17 7
460.0168 319.08987 199.23293 17 7
473.63297 335.5283 209.60254 17 7
486.89502 352.31976 220.13203 17 7
499.92508 369.36984 230.36446 17 7
512.423 386.89465 240.96364 17 7
524.8083 404.5742 251.45569 17 7
536.76056 422.64337 261.98312 17 7
548.6592 440.79495 272.5969 17 7
559.9637 459.4507 282.99762 17 7
570.8732 478.44855 293.89066 17 7
581.56946 497.62747 304.3908 17 7
592.05273 516.971 315.22043 17 7
601.85004 536.884 325.89838 17 7
611.4653 556.916 336.8215 17 7
620.7216 577.21094 347.7641 17 7
-138.42206 32.063305 140.80312 18 7
-158.73177 35.6521 171.22685 18 7
-179.06267 38.961494 202.0348 18 7
-199.69693 41.929848 232.41061 18 7
-220.02185 44.685528 262.61353 18 7
-240.3814 47.151882 293.313 18 7
-261.0875 49.268265 323.7786 18 7
-281.4794 51.159725 354.38412 18 7
-302.20465 52.704243 385.15884 18 7
-322.84073 53.9774 415.6667 18 7
-343.6453 54.93391 446.17664 18 7
-364.3713 55.613045 477.08453 18 7
-385.27686 55.97358 507.5811 18 7
-406.11728 56.0513 538.4176 18 7
-426.6744 55.87151 569.40643 18 7
-447.57202 55.349174 599.9093 18 7
-468.42505 54.534863 630.74146 18 7
-489.38113 53.409897 661.5258 18 7
-510.29434 51.9899 692.6731 18 7
-530.95544 50.29234 723.4252 18 7
-551.8122 48.271267 754.4449 18 7
-572.4309 45.96447 785.79895 18 7
-593.606 43.307655 816.7147 18 7
-614.4361 40.371098 847.78735 18 7
-635.36145 37.120575 878.73114 18 7
-656.1207 33.570644 910.262 18 7
-676.8779 29.709679 941.60297 18 7
-697.68506 25.53502 972.7186 18 7
-718.43634 21.05024 1004.1506 18 7
-739.2617 16.250723 1035.6143 18 7
-759.77936 11.143264 1066.8872 18 7
-780.49786 5.717021 1098.6848 18 7
-801.18945 -0.023834268 1130.1836 18 7
-821.8275 -6.0802417 1161.98 18 7
-842.30286 -12.455049 1193.6584 18 7
-27.381208 141.06787 127.349205 19 7
-31.071009 161.39171 156.15344 19 7
-34.606388 181.6802 184.40013 19 7
-37.96909 202.02586 213.05894 19 7
-41.18932 222.2642 241.78831 19 7
-44.216415 242.6641 270.28693 19 7
-47.04622 263.25314 298.869 19 7
-49.737595 283.70267 327.45123 19 7
-52.267937 304.13177 355.9891 19 7
-54.597713 324.76968 384.8495 19 7
-56.842953 344.92126 413.14618 19 7
-58.85127 365.4955 441.67682 19 7
-60.686756 386.11026 470.53354 19 7
-62.332672 406.87347 499.24588 19 7
-63.837555 427.46732 527.8893 19 7
-65.172226 448.07437 556.4823 19 7
-66.3417 468.65582 585.37256 19 7
-67.31299 489.4446 613.8925 19 7
