x y z track_id event_id
-321.2132 -602.46185 439.033 6 1
-332.73474 -619.46625 444.2552 6 1
-344.1489 -636.7852 449.46878 6 1
-355.76892 -653.8348 454.71417 6 1
-367.37396 -671.0219 459.89618 6 1
-379.03543 -688.2126 465.296 6 1
-391.0462 -704.87683 470.34808 6 1
-402.8851 -721.9569 475.55508 6 1
-414.97495 -738.69025 481.0393 6 1
-71.28569 121.665085 12.789772 7 2
-80.27508 140.30666 15.152215 7 2
-89.29464 158.76363 17.814514 7 2
-98.11965 177.42801 20.023916 7 2
-106.95693 195.92722 22.427528 7 2
-115.61868 214.59993 24.893576 7 2
-124.20078 233.27005 27.305126 7 2
-132.64517 252.04518 29.712786 7 2
-140.86095 271.10117 32.26131 7 2
-149.16917 289.82025 34.822304 7 2
-157.25551 308.8066 37.216805 7 2
-165.16359 327.97955 39.75174 7 2
-173.04353 347.04117 42.16966 7 2
-180.79851 366.18167 44.464314 7 2
-188.53204 385.18936 46.99918 7 2
-196.11357 404.3274 49.52612 7 2
-203.4963 423.69458 52.075962 7 2
-210.83875 442.96198 54.599464 7 2
-218.0718 462.271 56.800125 7 2
-225.18973 481.63275 59.12424 7 2
-232.23639 500.95175 61.77037 7 2
-239.09343 520.48236 64.41023 7 2
-245.8677 539.9932 66.61101 7 2
-252.62038 559.34607 69.21976 7 2
-259.05975 579.18665 71.55636 7 2
-265.48566 598.84955 74.03648 7 2
-271.75467 618.65405 76.616264 7 2
-277.92932 638.4581 78.8572 7 2
-284.1224 657.9983 81.29962 7 2
-290.0409 677.9502 83.91026 7 2
-295.90256 697.80914 86.30803 7 2
-301.65933 717.68475 88.81452 7 2
-307.29855 737.60583 91.14693 7 2
-312.79553 757.63104 93.742424 7 2
-318.22726 777.573 96.09807 7 2
-45.137604 -141.86133 43.927834 8 2
-49.948696 -161.92572 50.927063 8 2
-54.541534 -182.01009 57.91704 8 2
-58.87404 -202.25116 64.684166 8 2
-63.009422 -222.42969 71.85719 8 2
-66.91741 -242.64107 78.67779 8 2
-70.52604 -263.14752 85.52409 8 2
-73.978745 -283.41525 92.72868 8 2
-77.1488 -303.91418 99.41071 8 2
-80.15755 -324.16418 106.69886 8 2
-82.82966 -344.86496 113.68639 8 2
-85.3463 -365.27136 120.71277 8 2
-87.572556 -385.94324 127.57434 8 2
-89.56756 -406.62747 134.50404 8 2
-91.40193 -426.9863 141.51938 8 2
-92.87209 -447.9622 148.59953 8 2
-94.13987 -468.80066 155.63963 8 2
-95.22328 -489.38678 162.76834 8 2
-96.0442 -510.10126 169.36824 8 2
-96.598915 -530.96924 176.7399 8 2
-96.92679 -551.77435 183.7879 8 2
-97.02225 -572.5338 190.58414 8 2
-96.85824 -593.39935 197.73709 8 2
-96.42745 -614.4214 204.89778 8 2
-95.79371 -635.1869 211.89407 8 2
-94.857544 -656.342 218.97856 8 2
-93.7216 -677.18823 225.9872 8 2
-92.32661 -698.12146 233.24086 8 2
-90.69186 -718.9924 240.26112 8 2
-88.79168 -739.9961 247.30429 8 2
-86.64673 -760.9633 254.42561 8 2
-84.27197 -781.73975 261.53766 8 2
-81.62789 -802.6702 268.46576 8 2
-78.72471 -823.6676 275.66174 8 2
-75.561226 -844.7493 282.82355 8 2
52.522343 125.51099 310.61652 9 2
61.351 144.14809 355.9881 9 2
70.30802 162.71501 401.15436 9 2
79.46734 181.04259 446.7378 9 2
88.691185 199.44688 491.9826 9 2
98.002106 217.87137 537.47736 9 2
107.3982 236.31628 582.9686 9 2
116.94058 254.64497 628.4416 9 2
126.69647 272.71347 673.67395 9 2
136.53477 290.80603 719.34973 9 2
146.49689 308.83157 764.7355 9 2
156.47758 327.00876 810.1767 9 2
166.67838 344.9135 855.7973 9 2
177.03302 362.6863 901.0234 9 2
187.48967 380.43314 946.7241 9 2
198.01003 398.22876 992.14764 9 2
208.69026 415.87732 1037.8629 9 2
219.47328 433.49255 1083.2251 9 2
230.3436 451.1028 1128.7509 9 2
241.41766 468.4793 1174.2275 9 2
252.50244 485.99664 1219.7704 9 2
263.80142 503.26004 1265.6069 9 2
275.07523 520.72595 1310.9537 9 2
286.63022 537.8117 1356.6833 9 2
298.2358 554.95294 1402.3562 9 2
310.04477 571.8634 1447.948 9 2
321.85358 588.91833 1493.3723 9 2
333.76434 605.926 1539.2742 9 2
345.94498 622.58246 1584.8721 9 2
358.05106 639.50836 1630.503 9 2
370.34604 656.2275 1676.4214 9 2
382.7602 672.86444 1722.231 9 2
395.44324 689.1575 1767.9789 9 2
408.0712 705.67194 1813.652 9 2
420.8122 722.11127 1859.4474 9 2
44.99383 -138.27223 -38.28676 10 2
51.76033 -157.86998 -43.055145 10 2
58.43173 -177.45587 -47.89328 10 2
65.07813 -196.81888 -52.909946 10 2
71.54252 -216.43396 -57.737278 10 2
77.886246 -236.11424 -62.72852 10 2
84.18019 -255.64392 -67.496826 10 2
90.350914 -275.24402 -72.427765 10 2
96.3756 -294.98343 -77.41388 10 2
102.34914 -314.57068 -82.09918 10 2
108.11775 -334.47723 -87.04512 10 2
113.827805 -354.2515 -92.04896 10 2
119.37047 -374.23022 -97.06183 10 2
124.93972 -393.80368 -101.91969 10 2
130.2629 -413.8281 -106.85728 10 2
135.44708 -433.9685 -111.922806 10 2
140.54454 -454.05725 -116.67688 10 2
145.62096 -473.87738 -121.51753 10 2
150.45786 -494.1374 -126.40086 10 2
155.29857 -514.041 -131.27371 10 2
159.97563 -534.1362 -136.16454 10 2
164.55247 -554.2124 -141.29822 10 2
168.92163 -574.6323 -146.15863 10 2
173.34999 -594.488 -150.97546 10 2
177.51733 -614.8704 -155.836 10 2
181.56108 -635.3122 -160.62819 10 2
185.56116 -655.5308 -165.6524 10 2
189.42413 -675.85095 -170.66302 10 2
193.25894 -695.881 -175.6241 10 2
196.77727 -716.65955 -180.71611 10 2
200.32736 -736.92694 -185.28094 10 2
203.72041 -757.3669 -190.37697 10 2
207.05124 -777.6266 -195.29329 10 2
210.13875 -798.3858 -200.06953 10 2
213.18698 -818.87555 -205.14206 10 2
-142.90459 -42.944065 -39.030838 11 2
-162.49716 -49.06652 -44.23388 11 2
-182.16222 -55.307087 -49.280495 11 2
-201.72194 -61.718884 -54.178375 11 2
-221.2593 -68.27625 -59.38556 11 2
-240.97087 -74.91729 -64.15559 11 2
-260.28986 -81.817566 -69.278786 11 2
-279.67584 -88.83385 -74.55282 11 2
-298.97046 -96.01531 -79.35039 11 2
-318.12363 -103.37813 -84.33903 11 2
-337.48834 -110.80687 -89.28531 11 2
-356.67975 -118.42585 -94.52394 11 2
-375.74786 -126.219086 -99.402405 11 2
-395.0425 -134.068 -104.51815 11 2
-413.8354 -142.21895 -109.48934 11 2
-432.9376 -150.39478 -114.51762 11 2
-451.59818 -158.85455 -119.70607 11 2
-470.52872 -167.34927 -124.441826 11 2
-489.4312 -175.9816 -129.84453 11 2
-508.12268 -184.81711 -134.67035 11 2
-526.7035 -193.82016 -139.78952 11 2
-545.45416 -202.88637 -144.9274 11 2
-563.8306 -212.217 -150.00105 11 2
-582.2 -221.67564 -154.98016 11 2
-600.6946 -231.2101 -159.828 11 2
-619.0029 -240.93852 -165.10086 11 2
-637.1473 -250.85306 -170.20645 11 2
-655.58984 -260.77045 -175.24426 11 2
-673.60364 -270.97778 -180.34692 11 2
-691.6289 -281.30005 -185.3854 11 2
-709.5751 -291.7728 -190.47562 11 2
-727.56195 -302.3457 -195.43623 11 2
-745.2254 -313.16962 -200.78972 11 2
-762.97174 -324.07468 -205.57108 11 2
-780.687 -335.10703 -210.92068 11 2
134.92899 10.1047125 285.03607 12 3
155.45763 11.016207 314.9652 12 3
175.94423 12.10102 345.45248 12 3
196.74777 13.33485 375.71756 12 3
217.33795 14.753801 405.72388 12 3
237.74673 16.355593 436.50583 12 3
258.2769 18.119598 466.45853 12 3
278.8137 20.053505 496.5988 12 3
299.4198 22.152512 527.2841 12 3
319.7973 24.43873 557.4042 12 3
340.1441 26.89808 587.6817 12 3
360.75168 29.506868 617.8749 12 3
381.35562 32.285053 648.4198 12 3
401.7404 35.25131 678.7655 12 3
422.15976 38.384342 709.10706 12 3
442.56705 41.68797 739.3017 12 3
462.9116 45.166973 769.75073 12 3
483.14014 48.827076 800.3614 12 3
503.5916 52.63376 830.6253 12 3
523.84357 56.629974 861.0591 12 3
544.1797 60.785828 891.3811 12 3
564.4176 65.12105 921.8924 12 3
584.6342 69.62717 952.6549 12 3
604.8372 74.30307 982.95154 12 3
625.0391 79.14687 1013.2845 12 3
645.2893 84.151695 1043.8107 12 3
665.2946 89.35586 1074.492 12 3
685.42084 94.71117 1104.964 12 3
705.4947 100.240295 1135.6627 12 3
725.6115 105.929405 1166.2683 12 3
745.4901 111.819595 1196.7722 12 3
765.2924 117.88819 1227.2587 12 3
785.3048 124.09026 1257.8853 12 3
805.24805 130.46788 1288.4878 12 3
824.9655 137.04726 1319.2507 12 3
133.24156 29.822847 190.99214 13 3
153.57285 33.397915 207.69609 13 3
173.90465 37.084427 223.91028 13 3
194.0574 40.919968 240.331 13 3
214.36452 44.83361 256.9017 13 3
234.47342 48.89934 273.36392 13 3
254.76413 53.03755 290.0898 13 3
274.84946 57.328815 306.35297 13 3
294.86813 61.744156 323.07513 13 3
315.00812 66.244095 339.2162 13 3
335.12656 70.858215 355.8976 13 3
355.04434 75.62444 372.2285 13 3
375.14343 80.461525 388.812 13 3
395.19437 85.4179 405.14853 13 3
415.34567 90.461105 421.67886 13 3
435.1325 95.69243 438.29526 13 3
455.19925 100.97073 454.70486 13 3
474.9659 106.42386 471.30023 13 3
494.92804 111.94129 487.72327 13 3
514.7872 117.589584 504.1707 13 3
534.8668 123.29437 520.84863 13 3
554.33575 129.24751 537.3221 13 3
574.08154 135.24391 553.7821 13 3
593.79224 141.35547 570.3059 13 3
613.70166 147.52574 586.98334 13 3
633.2525 153.88829 603.3406 13 3
652.8945 160.33495 619.8763 13 3
672.6523 166.85847 636.4494 13 3
692.0926 173.56616 652.9898 13 3
711.41876 180.40857 669.51196 13 3
731.0835 187.27022 686.1218 13 3
750.6901 194.25053 702.6634 13 3
770.00476 201.41072 719.14484 13 3
789.5795 208.60675 735.6792 13 3
809.144 215.90822 752.4756 13 3
82.3726 117.85818 -109.71953 14 3
94.892334 134.19095 -137.35316 14 3
107.317184 150.59677 -165.04012 14 3
119.493195 167.28964 -192.90157 14 3
131.55846 184.07423 -220.65932 14 3
143.8843 200.4332 -248.2367 14 3
155.84428 217.23865 -276.07974 14 3
167.86874 233.88986 -303.79718 14 3
179.64369 250.82341 -331.41348 14 3
191.2961 267.86182 -359.438 14 3
202.98381 284.78287 -386.95688 14 3
214.3581 302.07507 -414.79343 14 3
225.8262 319.165 -442.4409 14 3
237.16437 336.3662 -470.5572 14 3
248.35252 353.70676 -498.1284 14 3
259.53006 370.9872 -526.001 14 3
270.53705 388.43466 -553.6754 14 3
281.4411 405.95184 -581.3534 14 3
292.1619 423.65442 -609.3207 14 3
302.89456 441.2587 -637.0415 14 3
313.4041 459.1055 -664.8147 14 3
323.87497 476.92493 -692.8311 14 3
334.32388 494.6899 -720.5284 14 3
344.52722 512.7302 -748.3219 14 3
354.66672 530.7763 -776.2149 14 3
364.72937 548.846 -804.0533 14 3
374.76468 566.86255 -832.1324 14 3
384.57095 585.1298 -859.6463 14 3
394.36737 603.3148 -887.68835 14 3
404.01736 621.624 -915.5078 14 3
413.5492 640.01373 -943.4614 14 3
422.9897 658.44165 -971.3248 14 3
432.2592 677.0309 -999.22516 14 3
441.5444 695.48816 -1027.077 14 3
450.6364 714.1401 -1055.1653 14 3
17.052763 146.95354 -74.992096 15 3
19.888052 167.2324 -97.62322 15 3
22.605524 187.5608 -120.256165 15 3
25.177319 208.16399 -142.90143 15 3
27.657782 228.59058 -165.69212 15 3
30.03841 248.90968 -188.3484 15 3
32.293797 269.32928 -210.91815 15 3
34.402752 290.02795 -233.62987 15 3
36.43703 310.40186 -256.1572 15 3
38.34433 330.88895 -279.09048 15 3
40.133644 351.41296 -301.67368 15 3
41.807888 371.9478 -324.29062 15 3
43.35882 392.56668 -346.8114 15 3
44.802895 413.1206 -369.49207 15 3
46.145912 433.54932 -392.41827 15 3
47.336918 454.33212 -414.75146 15 3
48.452007 474.7436 -437.80316 15 3
49.42668 495.40347 -460.32138 15 3
50.27313 516.202 -483.1702 15 3
51.02674 536.7752 -505.73886 15 3
51.66572 557.3389 -528.30493 15 3
52.197273 577.81055 -551.00653 15 3
52.568146 598.7863 -574.0383 15 3
52.855335 619.4059 -596.5052 15 3
53.030567 639.97626 -619.3343 15 3
53.071537 660.7684 -642.1159 15 3
53.021416 681.2467 -664.8848 15 3
52.841484 701.8918 -687.5546 15 3
52.537846 722.635 -710.28046 15 3
52.11868 743.3682 -733.01196 15 3
51.584827 764.07574 -755.8484 15 3
50.94532 784.6131 -778.5266 15 3
50.16638 805.4987 -801.4233 15 3
49.302418 825.86444 -823.8761 15 3
48.284615 846.84265 -847.0714 15 3
-39.227226 -138.82808 -53.951748 16 4
-48.56621 -157.42758 -50.93406 16 4
-58.4956 -175.81337 -47.971813 16 4
-69.15066 -193.56775 -45.2257 16 4
-80.285194 -211.37361 -42.260216 16 4
-92.147705 -228.52602 -39.336258 16 4
-104.643074 -245.27412 -36.54063 16 4
-117.60258 -261.97632 -33.569664 16 4
-131.1793 -278.23587 -30.885666 16 4
-145.37032 -294.0409 -28.050144 16 4
-160.18066 -309.3625 -24.829031 16 4
-175.50624 -324.37488 -22.111443 16 4
-191.45193 -338.8496 -19.129068 16 4
-207.9982 -352.80246 -16.218359 16 4
-225.06664 -366.33905 -13.205895 16 4
-242.60307 -379.50665 -10.112214 16 4
-260.9503 -391.74423 -7.0432124 16 4
-279.63828 -403.74606 -3.9896731 16 4
-298.82404 -415.22763 -0.9624328 16 4
-318.63562 -425.97937 2.2085931 16 4
-339.0965 -435.95264 4.976509 16 4
-359.8799 -445.53546 8.556246 16 4
-381.33176 -454.25223 11.722346 16 4
-403.21335 -462.36115 14.699271 16 4
-425.70364 -469.6165 18.005766 16 4
-448.6203 -476.18588 21.258896 16 4
-472.01022 -481.97168 24.506338 16 4
-495.89575 -486.9072 28.005638 16 4
-520.3394 -490.88998 31.2297 16 4
-545.1344 -494.0694 34.785545 16 4
-570.4511 -496.23422 38.378086 16 4
-596.0457 -497.54153 41.799107 16 4
-622.3968 -497.5338 45.61971 16 4
-648.9047 -496.6419 49.24408 16 4
-676.04535 -494.42435 52.677887 16 4
-27.419792 123.72737 130.3152 17 5
-32.51306 143.7197 124.81537 17 5
-37.89468 163.59015 119.261154 17 5
-43.49144 183.6469 113.73554 17 5
-49.456676 203.23541 108.09581 17 5
-55.63355 223.00958 102.795944 17 5
-62.141514 242.47856 96.95632 17 5
-68.83471 262.2107 91.438515 17 5
-75.80414 281.83783 86.21058 17 5
-83.17587 300.90036 80.38826 17 5
-90.6863 320.36017 74.89801 17 5
-98.50295 339.60034 69.23116 17 5
-106.60547 358.69397 63.785213 17 5
-114.924 377.8697 58.163765 17 5
-123.64077 396.52612 52.593044 17 5
-132.51094 415.45496 46.824272 17 5
-141.71523 434.0728 41.459373 17 5
-151.19469 452.56558 35.755665 17 5
-160.85489 471.20648 30.248352 17 5
-170.80406 489.66418 24.481903 17 5
-181.07025 507.85995 18.980057 17 5
-191.60666 525.9269 13.355395 17 5
-202.41962 543.8441 7.6686697 17 5
-213.49857 561.6366 2.2446704 17 5
-224.72688 579.6005 -3.535973 17 5
-236.29231 597.23895 -9.341902 17 5
-248.1795 614.5969 -14.950668 17 5
-260.30264 631.8866 -20.688646 17 5
-272.63382 649.1659 -26.111639 17 5
-285.27536 666.1839 -31.878443 17 5
-298.09717 683.2405 -37.735897 17 5
-311.313 699.84015 -43.20998 17 5
-324.79013 716.288 -49.032627 17 5
-338.44366 732.7632 -54.851845 17 5
-352.34958 749.08936 -60.42891 17 5
19.962315 124.99999 447.00647 18 5
22.478899 145.42018 488.49765 18 5
24.826542 166.10764 530.27106 18 5
27.094696 186.46837 571.75745 18 5
29.214176 206.9594 613.4403 18 5
31.227428 227.28049 655.0283 18 5
33.06938 247.90196 696.6761 18 5
34.791836 268.44797 738.3948 18 5
36.396294 288.89706 780.06433 18 5
37.833282 309.6425 821.77234 18 5
39.154076 330.27637 863.5723 18 5
40.367653 350.70752 905.0657 18 5
41.427795 371.32825 946.8628 18 5
42.343006 392.0756 988.4005 18 5
43.159595 412.51685 1030.091 18 5
43.804043 433.3445 1072.009 18 5
44.347748 453.8662 1113.4236 18 5
44.75936 474.37833 1155.2898 18 5
45.001545 495.28766 1197.1665 18 5
45.14732 515.8035 1238.7737 18 5
45.132977 536.6327 1280.6049 18 5
45.01913 557.0616 1322.4413 18 5
44.74158 577.8641 1364.1174 18 5
44.346596 598.464 1406.1749 18 5
43.812847 619.1311 1447.8616 18 5
43.148556 639.7507 1489.6056 18 5
42.34186 660.49756 1531.6038 18 5
41.40269 681.2266 1573.3218 18 5
40.33296 701.8986 1615.1697 18 5
39.133636 722.4821 1657.0885 18 5
37.791203 743.2231 1698.9634 18 5
36.312775 764.0018 1740.9194 18 5
34.714138 784.46674 1782.7441 18 5
32.96002 805.40094 1824.674 18 5
31.088858 825.90356 1866.6229 18 5
-132.43071 -52.339565 135.01949 19 5
-152.45891 -57.21392 130.16028 19 5
-172.63618 -61.75719 125.36315 19 5
-192.72095 -66.052704 120.526985 19 5
-213.01921 -69.99014 115.63662 19 5
-233.33382 -73.635025 110.6608 19 5
-253.86456 -76.92238 105.720314 19 5
-274.5886 -79.861755 101.06644 19 5
-294.8922 -82.626976 96.33182 19 5
-315.57748 -84.98386 91.4483 19 5
-336.0077 -87.105515 86.50541 19 5
-356.87518 -88.80794 81.6759 19 5
-377.56232 -90.24825 76.693306 19 5
-398.48355 -91.32257 71.85474 19 5
-419.11142 -92.1502 66.948975 19 5
-439.835 -92.63773 62.330894 19 5
-460.84692 -92.74611 57.364235 19 5
-481.92563 -92.52288 52.314568 19 5
-502.66888 -92.04062 47.33366 19 5
-523.8421 -91.15438 42.49422 19 5
-544.8323 -89.97434 37.65598 19 5
-565.8837 -88.45501 32.562 19 5
-586.7312 -86.63482 27.802513 19 5
-607.9628 -84.42453 22.63435 19 5
-628.8477 -81.927284 17.63945 19 5
-649.73193 -79.090034 12.693864 19 5
-670.6931 -75.902145 7.7685337 19 5
