x y z track_id event_id
227.17715 243.61317 111.300705 13 4
239.32672 260.47256 102.92247 13 4
251.46811 277.27582 94.67276 13 4
263.20575 294.44894 86.49696 13 4
274.62695 311.89468 77.95877 13 4
285.9556 329.3529 69.72205 13 4
297.0161 347.01495 61.297462 13 4
307.6894 365.01685 52.89223 13 4
318.29297 382.97714 44.564945 13 4
328.44034 401.35187 36.327866 13 4
338.3108 419.92297 27.850546 13 4
347.9936 438.57236 19.54975 13 4
357.46594 457.3182 11.051076 13 4
366.54977 476.38162 2.5168478 13 4
375.43542 495.5116 -5.7414503 13 4
383.9888 514.87634 -14.291554 13 4
392.3117 534.3333 -22.656137 13 4
400.2243 554.12103 -31.124954 13 4
408.0024 573.8525 -39.6521 13 4
415.35422 593.927 -48.24865 13 4
422.43512 614.12036 -56.857056 13 4
429.29282 634.3528 -65.35024 13 4
435.67993 654.98236 -73.87918 13 4
441.9336 675.49866 -82.38281 13 4
447.7565 696.3422 -91.131355 13 4
453.4027 717.1125 -99.75963 13 4
134.93742 -49.00071 256.98334 14 4
153.88266 -57.22082 258.83542 14 4
172.63432 -65.68462 261.082 14 4
191.32555 -74.34185 262.85547 14 4
210.14552 -83.11568 264.64435 14 4
228.45392 -92.25842 266.56564 14 4
247.08772 -101.4342 268.3609 14 4
265.1274 -111.01715 270.3099 14 4
283.59225 -120.58323 272.10532 14 4
301.66107 -130.4751 273.82104 14 4
319.65677 -140.5559 275.9671 14 4
337.84302 -150.70605 277.78165 14 4
355.59006 -161.2036 279.37122 14 4
373.45554 -171.79756 281.21817 14 4
391.01917 -182.6783 283.29318 14 4
408.5386 -193.72632 285.13336 14 4
425.7612 -205.06046 287.14664 14 4
443.10995 -216.47676 289.05118 14 4
460.3126 -228.10362 290.84653 14 4
477.55887 -239.845 292.58435 14 4
494.72345 -251.75992 294.58157 14 4
511.4325 -264.03912 296.5712 14 4
528.12366 -276.4592 298.43997 14 4
545.0543 -288.88 300.41965 14 4
561.4853 -301.68958 302.24472 14 4
577.7222 -314.7279 304.17737 14 4
593.90826 -327.916 306.08426 14 4
610.0884 -341.22534 307.8835 14 4
626.1049 -354.741 309.81445 14 4
642.04846 -368.41 311.8333 14 4
657.5684 -382.43326 313.64127 14 4
673.19977 -396.50052 315.74704 14 4
688.6789 -410.76166 317.4415 14 4
704.1841 -425.10767 319.20657 14 4
719.1733 -439.8644 321.1555 14 4
-20.02515 -122.72736 -516.4782 15 5
-23.82914 -142.8937 -554.0814 15 5
-27.75505 -163.1984 -591.8147 15 5
-31.851597 -183.3496 -629.2444 15 5
-36.115826 -203.37012 -667.1265 15 5
-40.49485 -223.55692 -704.7499 15 5
-45.035942 -243.641 -742.2933 15 5
-49.709976 -263.77988 -780.0213 15 5
-54.553024 -283.77936 -817.6385 15 5
-59.5057 -303.94745 -855.26685 15 5
-64.64062 -323.90765 -892.9855 15 5
-69.931076 -343.79962 -930.56195 15 5
-75.39126 -363.55536 -968.0549 15 5
-80.94187 -383.5547 -1006.17444 15 5
-86.64776 -403.4797 -1043.6753 15 5
-92.54258 -423.17703 -1081.5222 15 5
-98.56992 -442.90872 -1119.1943 15 5
-104.74043 -462.62265 -1156.8074 15 5
-111.05765 -482.30115 -1194.7147 15 5
-117.5409 -501.86005 -1232.2914 15 5
-124.13867 -521.5184 -1270.3402 15 5
-130.89981 -541.06604 -1307.9073 15 5
-137.79562 -560.62177 -1345.753 15 5
-144.88338 -579.95245 -1383.5901 15 5
-152.00873 -599.6738 -1421.3738 15 5
-159.44037 -618.72125 -1459.3112 15 5
-166.91196 -638.14056 -1497.0718 15 5
-174.56805 -657.36707 -1535.1215 15 5
-182.2971 -676.81995 -1572.9161 15 5
-190.2403 -695.9696 -1611.0294 15 5
-198.30672 -715.1533 -1648.6936 15 5
-206.51945 -734.2843 -1686.6665 15 5
-214.95836 -753.0815 -1724.5468 15 5
-223.46939 -772.0875 -1762.559 15 5
-232.10213 -791.12164 -1800.8071 15 5
-108.37391 -69.44107 -379.80612 16 5
-124.33019 -82.47543 -396.657 16 5
-140.0028 -95.78477 -413.68668 16 5
-155.67154 -109.17845 -430.63174 16 5
-171.34293 -122.6425 -447.9347 16 5
-186.61015 -136.4656 -465.05444 16 5
-201.86884 -150.36223 -481.93326 16 5
-217.08072 -164.35349 -499.23352 16 5
-232.06296 -178.57416 -516.21466 16 5
-246.91159 -192.94995 -533.4068 16 5
-261.53378 -207.55176 -550.6207 16 5
-276.01346 -222.31226 -567.5168 16 5
-290.13504 -237.40494 -584.6829 16 5
-304.4588 -252.37 -601.8547 16 5
-318.47748 -267.61902 -619.1675 16 5
-332.32242 -283.0428 -635.987 16 5
-346.00974 -298.62537 -653.20935 16 5
-359.46252 -314.43146 -670.6495 16 5
-372.7866 -330.36725 -687.6077 16 5
-386.15842 -346.2708 -704.8496 16 5
-399.17206 -362.501 -722.1972 16 5
-412.14508 -378.7697 -739.2686 16 5
-424.8136 -395.31558 -756.60834 16 5
-437.17792 -412.14032 -773.977 16 5
-449.57767 -428.9218 -791.38666 16 5
-461.81485 -445.84137 -808.39453 16 5
-473.84512 -462.9391 -825.96875 16 5
-485.60388 -480.27713 -843.0093 16 5
-497.19376 -497.7533 -860.4633 16 5
-508.792 -515.1849 -877.7042 16 5
-519.89166 -533.0816 -895.27496 16 5
-531.01556 -550.91003 -912.5296 16 5
-542.09674 -568.72955 -930.01276 16 5
-552.7379 -586.954 -947.47925 16 5
-563.3442 -605.1541 -964.8005 16 5
80.67555 -126.19174 -214.9488 17 6
92.15773 -143.19073 -217.94022 17 6
103.73005 -160.17952 -220.78519 17 6
115.33205 -177.24841 -223.64697 17 6
127.1773 -194.06653 -226.75159 17 6
139.08142 -210.91492 -229.53224 17 6
151.18327 -227.58023 -232.57368 17 6
163.38956 -244.20212 -235.54239 17 6
175.62228 -260.89355 -238.34656 17 6
188.1914 -277.19254 -241.2239 17 6
200.76155 -293.5943 -244.3718 17 6
213.51854 -309.823 -247.31345 17 6
226.49747 -325.82825 -250.23402 17 6
239.52034 -341.86536 -253.08698 17 6
252.69865 -357.7716 -255.91626 17 6
266.00293 -373.58746 -258.98022 17 6
279.491 -389.23044 -261.87308 17 6
293.0001 -404.92548 -264.74036 17 6
306.6395 -420.5173 -267.80078 17 6
320.47318 -435.91724 -270.58893 17 6
334.53604 -451.0786 -273.8006 17 6
348.71304 -466.1569 -276.46124 17 6
362.83292 -481.37708 -279.53665 17 6
377.22855 -496.2933 -282.36517 17 6
391.75623 -511.0963 -285.40726 17 6
406.3938 -525.8131 -288.28625 17 6
421.00925 -540.61096 -291.2731 17 6
435.97485 -555.00946 -294.29636 17 6
451.05475 -569.3118 -296.81937 17 6
466.12292 -583.67377 -300.18695 17 6
481.43185 -597.7758 -303.13803 17 6
496.85568 -611.77484 -306.12 17 6
512.31866 -625.7614 -309.06717 17 6
528.0085 -639.5039 -311.9394 17 6
543.74084 -653.2252 -314.87732 17 6
8.112395 133.16388 -340.67746 18 6
7.823622 153.38722 -361.97525 18 6
7.3832593 174.45602 -383.38342 18 6
6.8642707 194.85074 -404.69376 18 6
6.220384 215.68402 -426.1507 18 6
5.4760346 236.24156 -447.6209 18 6
4.6239295 256.6697 -468.97906 18 6
3.659904 277.14737 -490.34506 18 6
2.5826151 297.9266 -511.64853 18 6
1.3992877 318.26703 -532.99347 18 6
0.10423682 338.88013 -554.5074 18 6
-1.3001815 359.487 -575.89966 18 6
-2.8133094 380.18292 -597.38983 18 6
-4.4377246 400.64355 -618.8374 18 6
-6.1725225 421.10193 -640.1512 18 6
-8.015423 441.6804 -661.5172 18 6
-9.96893 462.20175 -683.21094 18 6
-12.030383 482.7934 -704.40936 18 6
-14.203549 503.2945 -725.9027 18 6
-16.478563 524.0443 -747.37195 18 6
-18.87898 544.2922 -768.8739 18 6
-21.369669 565.09076 -790.3154 18 6
-23.999838 585.11017 -811.7143 18 6
-26.715073 605.7474 -833.0777 18 6
-29.550798 626.1276 -854.5835 18 6
-32.487164 646.69104 -876.06445 18 6
-35.543297 667.04504 -897.438 18 6
-38.70148 687.5361 -918.93164 18 6
-41.972 707.9677 -940.5155 18 6
-45.34966 728.43 -961.7325 18 6
-48.838867 748.8491 -983.3828 18 6
-52.45481 769.0061 -1004.89417 18 6
-56.145687 789.6596 -1026.2593 18 6
-59.99232 809.6574 -1047.8807 18 6
-63.919724 830.04645 -1069.4438 18 6
-17.683842 131.06958 -222.34978 19 6
-21.98315 151.07016 -226.05432 19 6
-26.417025 171.18752 -230.00916 19 6
-31.00971 191.2459 -233.98526 19 6
-35.73106 211.42526 -237.96371 19 6
-40.655174 231.28474 -241.8001 19 6
-45.70267 251.28918 -245.83635 19 6
-50.89155 271.3235 -249.77261 19 6
-56.237083 291.3014 -253.76872 19 6
-61.76975 311.0697 -257.79578 19 6
-67.45957 330.78732 -261.44885 19 6
-73.22784 350.83026 -265.6525 19 6
-79.23285 370.43103 -269.6983 19 6
-85.36932 390.09674 -273.5203 19 6
-91.64601 409.77963 -277.5478 19 6
-98.106804 429.2823 -281.4483 19 6
-104.60678 449.23343 -285.51923 19 6
-111.36062 468.69928 -289.5643 19 6
-118.286285 488.0424 -293.44333 19 6
-125.35036 507.40082 -297.34302 19 6
