x y z track_id event_id
226.89955 -385.09903 -163.99202 3 0
239.56073 -401.5204 -169.66515 3 0
252.47754 -417.63458 -175.51872 3 0
265.4714 -433.7399 -181.44693 3 0
278.7165 -449.55057 -187.17041 3 0
291.93863 -465.50928 -193.14262 3 0
305.44827 -481.11673 -198.88223 3 0
318.78098 -497.1038 -204.83215 3 0
332.54895 -512.50946 -210.60374 3 0
346.43506 -527.83154 -216.578 3 0
360.17667 -543.4641 -222.43463 3 0
374.30896 -558.5939 -228.04028 3 0
388.48566 -573.7433 -234.02824 3 0
402.7015 -588.91486 -239.82332 3 0
417.22412 -603.7159 -245.62726 3 0
431.7037 -618.6542 -251.61217 3 0
446.42438 -633.3179 -257.32288 3 0
461.20288 -647.96796 -263.2508 3 0
476.00204 -662.652 -269.09674 3 0
491.01535 -677.09766 -274.90106 3 0
90.45644 -95.07724 -105.59089 4 0
107.62863 -106.484726 -116.14177 4 0
124.70958 -117.9501 -126.68539 4 0
141.99518 -129.18274 -137.15787 4 0
159.15068 -140.48926 -147.91588 4 0
176.69374 -151.40962 -158.33806 4 0
194.19283 -162.32481 -168.86502 4 0
211.64404 -173.2295 -179.31743 4 0
229.23598 -183.96552 -189.98338 4 0
246.90298 -194.58711 -200.47353 4 0
264.5078 -205.20007 -211.09885 4 0
282.3527 -215.56819 -221.73572 4 0
300.21472 -225.8643 -232.35849 4 0
318.26877 -235.9563 -242.67072 4 0
336.24042 -246.04779 -253.38069 4 0
354.1771 -256.09943 -264.03854 4 0
372.59637 -265.73837 -274.5733 4 0
390.64502 -275.57632 -285.00482 4 0
409.0072 -285.12463 -295.6801 4 0
427.34677 -294.62024 -306.24228 4 0
445.6934 -304.04016 -316.80313 4 0
464.13205 -313.325 -327.45026 4 0
482.64224 -322.4884 -337.9749 4 0
501.1901 -331.5522 -348.63052 4 0
520.0931 -340.30722 -359.12387 4 0
538.6336 -349.2237 -369.7006 4 0
557.38477 -357.92484 -380.17487 4 0
576.2496 -366.47446 -390.88367 4 0
595.2002 -374.8903 -401.6872 4 0
613.9254 -383.36615 -412.0462 4 0
633.1617 -391.44125 -422.9034 4 0
652.28546 -399.5045 -433.28186 4 0
671.3508 -407.51938 -443.89984 4 0
690.52075 -415.38525 -454.69614 4 0
709.7896 -423.1056 -465.37653 4 0
28.168228 116.369644 26.323486 5 1
34.635174 136.01808 30.774834 5 1
41.254913 155.41096 35.46102 5 1
47.99491 174.68993 39.699436 5 1
54.676823 194.49303 44.369946 5 1
61.58643 213.78726 48.717014 5 1
68.56802 233.13316 53.34488 5 1
75.6321 252.48975 57.591167 5 1
82.78036 271.84845 61.96693 5 1
90.06404 291.04123 66.61638 5 1
97.3408 310.52698 70.89858 5 1
104.79614 329.70828 75.45132 5 1
112.3706 348.77982 79.74268 5 1
120.01391 367.89774 84.079285 5 1
127.7088 387.1107 88.790146 5 1
135.57014 406.0695 93.16844 5 1
143.44774 425.22568 97.68294 5 1
151.50362 444.09616 102.14775 5 1
159.60475 463.07394 106.42531 5 1
167.75717 482.13675 110.93833 5 1
176.06853 500.97406 115.32936 5 1
184.45479 519.8274 119.83091 5 1
192.95055 538.59814 124.59484 5 1
201.57617 557.2304 128.87204 5 1
210.20155 576.0829 133.22758 5 1
218.91641 594.9043 137.838 5 1
227.77258 613.5542 142.15353 5 1
236.78311 632.00055 146.62471 5 1
245.80768 650.61835 151.0602 5 1
254.91374 669.2245 155.69513 5 1
264.16318 687.65656 160.07059 5 1
273.50983 706.03644 164.60927 5 1
282.91992 724.45013 169.10632 5 1
292.44156 742.77313 173.57602 5 1
301.9619 761.29016 177.81279 5 1
-8.755421 -145.00743 -17.633265 6 1
-7.909251 -165.61115 -20.032152 6 1
-6.963191 -186.10129 -22.342548 6 1
-5.904714 -206.80951 -24.694181 6 1
-4.748739 -227.28069 -26.903372 6 1
-3.486336 -247.78392 -29.40505 6 1
-2.1176856 -268.40814 -31.873508 6 1
-0.64560837 -288.8884 -34.0812 6 1
0.9317326 -309.36755 -36.458965 6 1
2.6125584 -330.05176 -38.70393 6 1
4.3999476 -350.4571 -41.34713 6 1
6.2886333 -371.11212 -43.619694 6 1
8.284471 -391.5829 -45.950836 6 1
10.379727 -412.26343 -48.207893 6 1
12.587338 -432.62067 -50.46075 6 1
14.897236 -453.0708 -52.833103 6 1
17.31176 -473.5174 -55.160828 6 1
19.825428 -494.09482 -57.6209 6 1
22.454166 -514.4037 -60.198105 6 1
25.181879 -534.8425 -62.239536 6 1
28.010962 -555.3347 -64.75204 6 1
30.940998 -575.8757 -66.80988 6 1
33.9823 -596.274 -69.25041 6 1
37.139275 -616.4772 -71.60264 6 1
40.385227 -636.93335 -74.24832 6 1
43.738358 -657.3309 -76.426315 6 1
47.203495 -677.6059 -78.82432 6 1
50.743443 -698.2836 -81.30596 6 1
54.430065 -718.3646 -83.48849 6 1
58.192204 -738.8191 -85.82311 6 1
62.08243 -758.9609 -88.41981 6 1
66.03865 -779.55365 -90.5725 6 1
70.13913 -799.6574 -93.044304 6 1
74.33089 -819.9024 -95.41309 6 1
78.63424 -840.0562 -97.8148 6 1
-36.471962 120.23561 -158.50365 7 1
-39.635067 140.66386 -182.24916 7 1
-42.692234 160.89256 -206.3818 7 1
-45.48844 181.4961 -230.41974 7 1
-48.18994 201.83398 -254.60114 7 1
-50.69855 222.28937 -278.49957 7 1
-53.05421 242.69139 -302.65958 7 1
-55.224987 263.18045 -326.6486 7 1
-57.224155 283.69708 -350.5513 7 1
-59.04631 304.2677 -374.64407 7 1
-60.716583 324.75946 -398.56226 7 1
-62.191063 345.40247 -422.83014 7 1
-63.507626 365.99136 -446.8638 7 1
-64.6606 386.54935 -470.82715 7 1
-65.61114 407.30957 -495.09525 7 1
-66.41637 427.92297 -519.2063 7 1
-67.03607 448.63696 -543.2528 7 1
-67.47685 469.41333 -567.43195 7 1
-67.77813 489.97015 -591.2812 7 1
-67.88445 510.69336 -615.7416 7 1
-67.84484 531.2157 -639.88086 7 1
-67.60995 551.91046 -663.96765 7 1
-67.1605 572.9608 -688.2103 7 1
-66.5857 593.61584 -712.4141 7 1
-65.83122 614.32227 -736.5896 7 1
-64.88512 635.20044 -760.6264 7 1
-63.78464 655.8894 -784.915 7 1
-62.50703 676.60126 -809.1876 7 1
-61.055763 697.2961 -833.5099 7 1
-59.42881 717.99133 -857.5448 7 1
-57.637405 738.539 -881.9929 7 1
-55.627316 759.64685 -906.3182 7 1
-53.482113 780.2072 -930.53955 7 1
-51.14999 800.90643 -954.86975 7 1
-48.644867 821.5382 -979.21783 7 1
95.57327 113.72553 -159.98851 8 2
107.53198 130.51129 -160.71 8 2
119.28641 147.45073 -161.19293 8 2
130.75287 164.64577 -162.22292 8 2
142.18501 181.77388 -162.4535 8 2
153.32887 199.15091 -163.15204 8 2
164.3692 216.53462 -163.71788 8 2
175.05334 234.25342 -164.7326 8 2
185.5113 252.13585 -164.97276 8 2
195.71162 270.2225 -165.764 8 2
205.94473 288.10632 -166.45146 8 2
215.92804 306.16956 -166.9556 8 2
225.54439 324.579 -167.61317 8 2
235.05714 342.95575 -168.24745 8 2
244.3608 361.445 -168.80647 8 2
253.38737 380.1441 -169.6077 8 2
262.15427 399.02615 -169.94965 8 2
270.71008 418.0145 -170.7099 8 2
279.02124 437.15686 -171.44067 8 2
287.18872 456.28998 -172.13474 8 2
295.13226 475.53336 -172.68893 8 2
302.8 494.96722 -173.25615 8 2
310.26215 514.474 -173.95775 8 2
317.52658 534.0341 -174.65787 8 2
324.52084 553.76434 -175.35721 8 2
331.26022 573.6363 -176.0038 8 2
337.75586 593.62714 -176.69366 8 2
344.0225 613.7065 -177.29688 8 2
350.0963 633.80334 -177.77019 8 2
355.9086 654.03534 -178.35301 8 2
361.4933 674.3357 -179.0153 8 2
366.75784 694.8734 -179.69238 8 2
371.76447 715.5303 -180.36707 8 2
376.63525 736.0636 -181.05154 8 2
381.1567 756.8816 -181.6068 8 2
146.06079 -29.154785 -296.44363 9 2
166.07213 -34.30702 -316.76367 9 2
185.98566 -39.628845 -337.0593 9 2
205.86441 -45.107265 -357.4641 9 2
225.78128 -50.725418 -377.85522 9 2
245.48122 -56.540356 -398.22348 9 2
265.16492 -62.507225 -418.746 9 2
285.05023 -68.5727 -439.0198 9 2
304.62677 -74.85811 -459.48508 9 2
324.22128 -81.28505 -480.038 9 2
343.5145 -87.93377 -500.2933 9 2
363.06766 -94.661316 -520.7879 9 2
382.59787 -101.53784 -541.31995 9 2
402.12012 -108.55851 -561.6529 9 2
421.40887 -115.784225 -581.9878 9 2
440.91782 -123.09036 -602.7001 9 2
460.0951 -130.62941 -623.06 9 2
479.04492 -138.37471 -643.4515 9 2
498.32162 -146.16562 -664.18604 9 2
517.4388 -154.1413 -684.5031 9 2
536.4193 -162.29573 -705.073 9 2
555.49805 -170.55745 -725.4496 9 2
574.28516 -179.04533 -746.0297 9 2
593.1256 -187.65295 -766.4734 9 2
611.94507 -196.40215 -786.9181 9 2
630.7504 -205.28958 -807.5976 9 2
649.4523 -214.34364 -828.1528 9 2
667.96686 -223.59236 -848.7143 9 2
686.5792 -232.94023 -869.3411 9 2
705.10657 -242.44733 -889.7016 9 2
723.52466 -252.12187 -910.1983 9 2
741.83887 -261.96198 -931.0568 9 2
760.0259 -271.97595 -951.45544 9 2
778.4291 -282.0396 -972.3715 9 2
796.38055 -292.3936 -992.8764 9 2
88.532585 118.956924 -91.17896 10 2
100.57631 135.69225 -82.03388 10 2
112.80755 152.23386 -72.67754 10 2
125.14785 168.68665 -63.468456 10 2
137.55069 185.1128 -53.89714 10 2
149.89395 201.67572 -44.66785 10 2
162.58871 217.82185 -35.28902 10 2
175.15051 234.20113 -25.881285 10 2
187.91936 250.35687 -16.6237 10 2
200.70763 266.53903 -7.2496233 10 2
213.61574 282.61295 2.12715 10 2
226.69063 298.5165 11.606364 10 2
239.73186 314.51315 20.662457 10 2
253.08418 330.14978 30.264566 10 2
266.24402 346.0842 39.513943 10 2
279.54938 361.8732 48.832893 10 2
293.0607 377.4393 58.13811 10 2
306.61728 392.98978 67.5299 10 2
320.2715 408.45633 76.86051 10 2
334.0047 423.86206 86.35972 10 2
347.89444 439.10812 95.5981 10 2
361.7054 454.4907 105.158356 10 2
375.6162 469.78262 114.301636 10 2
389.83554 484.72385 123.72393 10 2
404.0418 499.71576 133.1396 10 2
418.22147 514.7724 142.63736 10 2
432.6154 529.5959 151.85103 10 2
447.03973 544.4119 161.17291 10 2
461.44574 559.2777 170.64316 10 2
476.12354 573.8409 179.91104 10 2
490.76932 588.4685 189.30566 10 2
505.57297 602.9311 198.61505 10 2
520.31616 617.48834 208.19504 10 2
535.30743 631.77277 217.47845 10 2
550.29626 646.0807 226.98936 10 2
61.738075 133.5288 -189.77039 11 2
68.71796 152.91394 -194.60028 11 2
75.42652 172.49847 -199.51059 11 2
82.04205 191.86995 -204.3876 11 2
88.36253 211.48701 -209.53769 11 2
94.488525 231.11145 -214.40144 11 2
100.29606 251.04503 -219.36609 11 2
105.971924 270.82132 -224.31511 11 2
111.329155 290.9094 -229.14209 11 2
116.540504 310.85968 -234.17424 11 2
121.52914 330.8638 -239.2113 11 2
126.29342 350.92117 -243.98097 11 2
130.77135 371.20276 -248.89749 11 2
134.99754 391.61404 -254.11264 11 2
139.06366 411.8832 -258.77634 11 2
142.92383 432.1313 -263.73074 11 2
146.4927 452.61227 -268.76083 11 2
149.75194 473.39117 -273.8292 11 2
152.94174 493.70364 -278.666 11 2
155.7895 514.40967 -283.90768 11 2
158.46353 534.9595 -288.68475 11 2
160.84464 555.74554 -293.7107 11 2
162.99896 576.5422 -298.56085 11 2
164.9132 597.3898 -303.65234 11 2
166.60251 618.22723 -308.46054 11 2
168.1026 638.90955 -313.71548 11 2
169.29274 659.88696 -318.62747 11 2
170.22954 680.9474 -323.79385 11 2
170.95308 701.92426 -328.87384 11 2
171.43158 722.9361 -333.82858 11 2
171.67117 743.95044 -338.92297 11 2
171.61449 765.2144 -344.00513 11 2
171.37059 786.2408 -348.8677 11 2
170.89792 807.1956 -353.99365 11 2
170.13896 828.34357 -358.91983 11 2
-134.28119 -22.53619 253.40755 12 3
-154.8642 -24.625122 252.13806 12 3
-175.49356 -26.98064 250.80098 12 3
-195.7236 -29.669764 249.30737 12 3
-216.25949 -32.5841 247.91338 12 3
-236.47696 -35.81812 246.80095 12 3
-256.97797 -39.28032 245.2177 12 3
-277.14722 -43.063976 243.92114 12 3
-297.595 -47.074394 242.3003 12 3
-317.76413 -51.398113 241.25668 12 3
-337.97238 -55.984547 239.84492 12 3
-358.10364 -60.85191 238.34991 12 3
-378.074 -66.01469 236.89148 12 3
-398.32675 -71.394455 235.61073 12 3
-418.19153 -77.109215 234.27228 12 3
-438.1024 -83.08118 232.92943 12 3
-458.21808 -89.27711 231.55913 12 3
-477.8012 -95.83984 230.15321 12 3
-497.34888 -102.67408 228.73668 12 3
-517.13153 -109.721275 227.42824 12 3
-536.8054 -117.050316 225.99718 12 3
-556.3013 -124.67657 224.64124 12 3
-575.76056 -132.56859 223.23291 12 3
-595.1062 -140.743 221.8273 12 3
-614.11475 -149.25388 220.52727 12 3
-633.2262 -157.99551 219.1909 12 3
-652.5136 -166.94469 217.80199 12 3
-671.4305 -176.23868 216.36548 12 3
-690.4373 -185.75807 214.92778 12 3
-709.19055 -195.59296 213.59381 12 3
-727.60956 -205.76825 211.81604 12 3
-746.2383 -216.13013 210.59856 12 3
-764.70764 -226.78047 209.37787 12 3
-783.1278 -237.68578 207.8972 12 3
-801.27625 -248.91269 206.34958 12 3
-109.245514 -93.97927 381.86258 13 3
-126.2508 -105.58757 400.22855 13 3
-143.34558 -117.07616 418.5191 13 3
-160.67664 -128.32762 436.7132 13 3
-177.80653 -139.69173 455.05017 13 3
-195.12706 -150.85359 473.4999 13 3
-212.6139 -161.83539 491.80484 13 3
-230.01082 -172.83192 510.087 13 3
-247.27274 -183.87105 528.60675 13 3
-265.11978 -194.41838 546.91516 13 3
-282.7367 -205.07776 565.2778 13 3
-300.5482 -215.53627 583.52356 13 3
-318.37607 -225.92259 602.0382 13 3
-336.05002 -236.35449 620.3456 13 3
-354.1332 -246.4346 638.67413 13 3
-372.166 -256.48605 656.976 13 3
-390.00983 -266.60034 675.36237 13 3
-408.33694 -276.31705 693.54755 13 3
-426.59152 -286.01593 711.95026 13 3
-444.8377 -295.65103 730.3455 13 3
-463.18893 -305.14566 748.86163 13 3
-481.58673 -314.5379 767.0244 13 3
-499.9377 -323.88727 785.57214 13 3
-518.7155 -332.8871 803.9407 13 3
-537.1535 -342.03067 822.2634 13 3
-555.8259 -350.94827 840.9162 13 3
-574.6128 -359.71707 859.0743 13 3
-593.4247 -368.39264 877.5602 13 3
-612.12 -377.06094 895.9322 13 3
-631.2544 -385.3792 914.4291 13 3
-650.1529 -393.7613 932.8956 13 3
-669.1458 -402.00363 951.40936 13 3
-688.2169 -410.1157 969.62274 13 3
-707.2902 -418.142 988.19763 13 3
-726.6814 -425.896 1006.69556 13 3
48.994083 109.656334 259.30267 14 3
57.245953 128.48148 258.86932 14 3
65.63974 147.32031 258.51654 14 3
74.21582 166.0803 257.95596 14 3
83.02597 184.64392 257.7094 14 3
91.96368 203.2461 257.01987 14 3
101.11958 221.68352 256.41382 14 3
110.46658 240.01466 256.14447 14 3
119.98986 258.26978 255.52882 14 3
129.59393 276.65012 255.42145 14 3
139.5165 294.64496 254.71263 14 3
149.48924 312.82193 254.20325 14 3
159.73215 330.7151 253.78548 14 3
170.04166 348.74512 253.47556 14 3
180.73167 366.26593 252.76382 14 3
191.40314 384.089 252.48825 14 3
202.34569 401.62448 252.01854 14 3
213.42407 419.14178 251.56293 14 3
224.66293 436.58813 251.07245 14 3
236.04443 453.99463 250.62613 14 3
247.66698 471.16977 249.96889 14 3
259.46115 488.24597 249.4953 14 3
271.44818 505.18137 249.27223 14 3
283.55835 522.10315 248.80376 14 3
295.9687 538.6836 248.37415 14 3
308.34454 555.53094 247.7882 14 3
320.92575 572.2033 247.21178 14 3
333.8043 588.5382 247.14018 14 3
346.86755 604.73706 246.50514 14 3
359.95447 621.0763 245.9481 14 3
373.23834 637.2495 245.47612 14 3
386.6908 653.304 245.12386 14 3
400.39926 669.0914 244.60342 14 3
414.2651 684.7771 244.21803 14 3
428.19864 700.505 243.44342 14 3
39.223644 -144.18521 61.664616 15 3
44.856518 -164.0527 30.857145 15 3
50.43859 -183.77176 -0.022958124 15 3
55.86408 -203.7273 -30.597898 15 3
61.26179 -223.44888 -61.501926 15 3
66.51499 -243.36095 -92.24142 15 3
71.62422 -263.46216 -123.15735 15 3
76.69498 -283.3644 -153.66823 15 3
81.666885 -303.28763 -184.42801 15 3
86.54046 -323.22885 -215.12692 15 3
91.24058 -343.46964 -246.04797 15 3
95.94532 -363.34003 -276.5488 15 3
100.51144 -383.3774 -307.4989 15 3
104.881355 -403.80566 -338.32666 15 3
109.27177 -423.7922 -369.1962 15 3
113.505356 -444.01822 -400.01273 15 3
117.64158 -464.2538 -430.85547 15 3
121.692505 -484.44968 -461.72244 15 3
125.65242 -504.62622 -492.35983 15 3
129.5013 -524.86255 -523.06885 15 3
133.21117 -545.27325 -553.8798 15 3
136.8369 -565.6352 -584.9105 15 3
140.38686 -585.91046 -615.7694 15 3
143.77022 -606.4778 -646.50476 15 3
147.14772 -626.66003 -677.2536 15 3
150.39362 -646.9848 -708.09955 15 3
153.50235 -667.47906 -739.1272 15 3
156.53723 -687.8685 -769.97516 15 3
159.44937 -708.3655 -800.723 15 3
162.26265 -728.86444 -831.6856 15 3
164.99232 -749.2948 -862.5824 15 3
167.60895 -769.7878 -893.5704 15 3
170.06721 -790.5545 -924.43335 15 3
172.53487 -810.8145 -955.05206 15 3
174.81622 -831.4789 -986.15393 15 3
-103.85343 -107.039085 -766.4639 16 4
-118.32106 -121.68764 -894.4332 16 4
-132.53789 -136.59143 -1022.6338 16 4
-146.7499 -151.4966 -1150.6244 16 4
-160.894 -166.46751 -1278.6576 16 4
-174.94511 -181.52953 -1406.8351 16 4
-188.95117 -196.63237 -1534.9672 16 4
-202.78899 -211.90369 -1663.0365 16 4
-216.81982 -226.96547 -1791.0643 16 4
-230.51944 -242.36523 -1919.066 16 4
-244.11955 -257.8608 -2047.328 16 4
-257.75742 -273.3064 -2175.5845 16 4
-271.33896 -288.80005 -2303.6873 16 4
-113.966064 -95.58703 -86.67761 17 4
-131.99173 -105.97214 -117.08803 17 4
-150.21933 -115.8899 -147.69063 17 4
-169.27985 -124.8274 -178.45476 17 4
-188.4596 -133.30298 -209.2429 17 4
-207.7971 -141.23973 -240.23926 17 4
-227.72421 -148.31204 -271.32944 17 4
-248.10152 -154.59993 -302.54874 17 4
-268.60486 -160.27878 -333.81183 17 4
-289.49014 -165.15988 -365.40063 17 4
-310.60666 -169.304 -397.14618 17 4
-332.12042 -172.59293 -428.9579 17 4
-353.85815 -175.09372 -461.10187 17 4
-375.8764 -176.74916 -493.45093 17 4
-397.86536 -177.67183 -525.94464 17 4
-420.26703 -177.62782 -558.92206 17 4
-442.8152 -176.70862 -592.08075 17 4
-465.4228 -174.91391 -625.46466 17 4
-488.22568 -172.1574 -659.35486 17 4
-511.12335 -168.44383 -693.4889 17 4
-534.16364 -163.72379 -727.899 17 4
-556.99664 -158.06546 -762.75494 17 4
-580.1602 -151.27396 -798.17267 17 4
-603.2385 -143.43079 -833.7424 17 4
-626.25354 -134.4855 -870.13715 17 4
-649.1518 -124.404305 -907.0958 17 4
-671.9846 -113.13078 -944.57855 17 4
-694.6364 -100.63739 -982.3911 17 4
-716.9846 -86.886345 -1021.36646 17 4
-739.2069 -71.79846 -1060.7218 17 4
-761.137 -55.336075 -1100.9572 17 4
-782.80695 -37.434933 -1142.1442 17 4
-803.87134 -18.041348 -1184.3641 17 4
-824.512 2.9336088 -1227.6624 17 4
-844.7202 25.56802 -1272.2039 17 4
-120.43188 73.94753 -654.2166 18 4
-137.89719 84.9091 -766.03766 18 4
-155.45192 95.73161 -878.0209 18 4
-173.03743 106.45025 -989.83453 18 4
-190.62837 117.079285 -1101.8337 18 4
-208.45724 127.47491 -1214.1703 18 4
-226.35187 137.74188 -1325.9159 18 4
-244.3071 147.88213 -1438.0015 18 4
-262.44617 157.82014 -1549.8422 18 4
-280.61432 167.64851 -1662.1926 18 4
-298.5591 177.51553 -1774.1423 18 4
-316.97595 187.00607 -1886.2659 18 4
-335.53204 196.31885 -1998.4651 18 4
-353.62854 205.80174 -2110.556 18 4
-372.39093 214.79713 -2222.8154 18 4
-390.96783 223.7992 -2335.3352 18 4
28.733603 133.64705 88.69053 19 4
29.634636 154.41815 83.52686 19 4
29.590033 175.49097 78.04923 19 4
28.6783 196.31886 73.05338 19 4
26.787693 217.51404 67.87281 19 4
23.984348 238.49565 62.53382 19 4
20.218994 259.51874 57.09192 19 4
15.4793 280.6318 51.69943 19 4
9.772786 301.4841 46.273872 19 4
3.0735168 322.14572 40.59878 19 4
-4.6358676 342.65704 35.389313 19 4
-13.359877 363.23242 29.673698 19 4
-23.116781 383.4749 24.083923 19 4
-33.943302 403.17548 18.289528 19 4
-45.797863 423.00543 12.674741 19 4
-58.759888 442.20654 6.859599 19 4
-72.82283 461.01358 0.9860974 19 4
-88.01947 479.29706 -5.1205115 19 4
-104.36559 497.05026 -11.021945 19 4
-121.84291 514.392 -17.257113 19 4
-140.55756 530.8986 -23.592896 19 4
-160.35292 547.1817 -30.044098 19 4
-181.57707 562.044 -36.305855 19 4
-203.9466 576.4551 -42.980614 19 4
-227.65672 589.80475 -49.810326 19 4
-252.82106 601.83325 -56.91381 19 4
-279.36447 612.7421 -64.309784 19 4
-307.23083 622.5971 -71.52142 19 4
-336.7627 630.6467 -79.21828 19 4
-367.76813 637.2233 -87.09981 19 4
-400.48846 641.8015 -95.43508 19 4
-435.08505 644.03186 -104.10725 19 4
-471.6277 643.6765 -113.308975 19 4
-510.06863 640.5559 -122.974335 19 4
-550.98395 633.58417 -133.39563 19 4
85.61844 -118.23649 264.23062 20 5
97.81408 -134.90952 264.3523 20 5
110.0832 -151.40028 264.67966 20 5
122.15093 -168.08594 264.7053 20 5
134.07968 -184.8788 264.82764 20 5
145.7969 -201.87761 264.89337 20 5
157.44182 -218.88844 265.196 20 5
169.00854 -235.91682 265.37503 20 5
180.34949 -253.16704 265.69156 20 5
191.64978 -270.37805 265.4083 20 5
202.63664 -287.93326 265.7464 20 5
213.68648 -305.2976 265.98517 20 5
224.49698 -322.89877 265.9311 20 5
235.1438 -340.62836 266.09647 20 5
245.74068 -358.31955 266.2034 20 5
256.11642 -376.21924 266.20166 20 5
266.39365 -394.14685 266.55673 20 5
276.54678 -412.1373 266.8712 20 5
286.4512 -430.37555 266.82297 20 5
