x y z track_id event_id
116.431725 -238.57529 210.55606 6 2
128.86095 -255.74017 210.93327 6 2
142.05925 -272.10422 211.38853 6 2
155.77045 -288.16675 211.84657 6 2
169.88498 -304.0981 212.1008 6 2
184.71922 -319.30716 212.68814 6 2
200.00455 -334.25507 212.93872 6 2
215.78989 -348.82843 213.54512 6 2
232.04156 -363.0547 214.00046 6 2
248.86824 -376.73953 214.44241 6 2
266.14005 -390.0601 214.67702 6 2
284.01022 -402.76706 215.21974 6 2
302.44333 -414.89862 215.46196 6 2
321.11047 -426.87613 216.11362 6 2
340.45285 -438.0736 216.68709 6 2
360.201 -448.82495 216.98254 6 2
380.44366 -458.9876 217.46817 6 2
401.26978 -468.43283 217.79916 6 2
422.38687 -477.47598 218.20862 6 2
444.04352 -485.79688 218.7193 6 2
466.27948 -493.33237 219.26811 6 2
488.7402 -500.4275 219.85059 6 2
511.8804 -506.57697 220.23096 6 2
535.1365 -512.31036 220.47765 6 2
559.1838 -516.93713 221.22955 6 2
583.5596 -520.8686 221.53142 6 2
608.2099 -524.10376 222.15569 6 2
633.29517 -526.456 222.55214 6 2
658.8564 -527.85236 223.17543 6 2
-118.38593 -75.17139 258.3565 7 2
-135.31635 -86.951126 266.09985 7 2
-152.10014 -98.89629 273.60745 7 2
-168.74568 -111.00181 281.26508 7 2
-185.3498 -123.20339 288.6612 7 2
-201.7497 -135.60838 296.27582 7 2
-218.46893 -147.86311 303.9009 7 2
-234.72897 -160.4915 311.4829 7 2
-250.91809 -173.23141 319.081 7 2
-267.0162 -186.0955 326.5832 7 2
-282.977 -199.11526 334.16043 7 2
-298.97485 -212.1668 341.95126 7 2
-314.9051 -225.32161 349.2795 7 2
-330.6863 -238.63689 356.99628 7 2
-346.3454 -252.09308 364.62802 7 2
-361.83917 -265.7213 371.99164 7 2
-377.37994 -279.36462 379.6722 7 2
-392.77383 -293.16406 387.43417 7 2
-407.9891 -307.14337 394.8682 7 2
-423.29117 -321.10153 402.43134 7 2
-438.27713 -335.34225 410.0176 7 2
-453.151 -349.71115 417.46484 7 2
-468.0846 -364.07373 425.465 7 2
-482.86807 -378.59036 432.84915 7 2
-497.532 -393.2367 440.6232 7 2
-512.0474 -408.03506 448.12915 7 2
-526.6306 -422.8114 455.68378 7 2
-540.90344 -437.86746 463.42273 7 2
-555.215 -452.92123 471.05948 7 2
-569.2117 -468.25952 478.79605 7 2
-583.2697 -483.5734 486.40924 7 2
-597.41724 -498.8349 493.93893 7 2
-611.10834 -514.4986 501.5774 7 2
-624.6283 -530.3281 509.43005 7 2
-638.26733 -546.0753 516.9451 7 2
129.65779 -51.587234 -120.19519 8 3
149.46349 -57.789448 -119.79155 8 3
168.94633 -63.881096 -119.4599 8 3
188.99745 -69.52042 -119.3101 8 3
209.01051 -74.93591 -118.90803 8 3
228.81787 -80.18069 -118.35867 8 3
248.90968 -85.07763 -118.319824 8 3
269.18793 -89.66248 -117.93925 8 3
289.43716 -94.00581 -117.684784 8 3
309.7137 -98.085045 -117.12902 8 3
330.03693 -101.89102 -117.093765 8 3
350.5072 -105.390915 -116.887245 8 3
371.06537 -108.601875 -116.32447 8 3
391.4889 -111.585815 -116.03146 8 3
412.2058 -114.21748 -115.80359 8 3
432.91882 -116.5804 -115.2643 8 3
453.61636 -118.67418 -115.12445 8 3
474.42322 -120.46355 -114.69019 8 3
495.26935 -121.965126 -114.2224 8 3
516.1097 -123.1875 -113.781334 8 3
536.91833 -124.13352 -113.71229 8 3
557.90216 -124.753365 -113.58854 8 3
578.8814 -125.08698 -113.0611 8 3
599.8853 -125.12541 -112.70029 8 3
621.19763 -124.809525 -112.10332 8 3
642.38324 -124.22786 -112.0407 8 3
663.3449 -123.39312 -111.65586 8 3
684.5821 -122.20869 -111.26292 8 3
705.5568 -120.77041 -110.987274 8 3
726.6121 -119.014 -110.79133 8 3
747.854 -116.92247 -110.37575 8 3
769.00586 -114.53905 -110.03322 8 3
790.2006 -111.84085 -109.70554 8 3
811.35626 -108.83785 -109.41909 8 3
832.64465 -105.50554 -109.06521 8 3
-55.91902 136.64586 106.04595 9 4
-63.435272 155.72298 102.9614 9 4
-71.055885 174.76585 99.70711 9 4
-78.67005 194.04756 96.4897 9 4
-86.54744 212.90312 93.28249 9 4
-94.45089 231.91615 90.14712 9 4
-102.43138 250.9598 86.66828 9 4
-110.57702 269.8172 83.60335 9 4
-118.68304 288.98734 80.39696 9 4
-126.987274 307.8886 77.54884 9 4
-135.4723 326.56516 74.134094 9 4
-144.07744 345.16443 70.73575 9 4
-152.6596 364.02737 67.64926 9 4
-161.39891 382.72098 64.617905 9 4
-170.2676 401.31195 61.439747 9 4
-179.20972 419.93152 57.93736 9 4
-188.3781 438.22168 54.866993 9 4
-197.48007 456.864 51.728813 9 4
-206.74292 475.3277 48.438023 9 4
-216.17265 493.60052 45.2158 9 4
-225.62326 512.0159 42.06921 9 4
-235.19762 530.3374 39.01444 9 4
-244.87018 548.62213 35.593967 9 4
-254.64485 566.8604 32.443615 9 4
-264.59488 584.88934 29.149727 9 4
-274.6068 602.96045 26.079996 9 4
-284.6267 621.1888 22.849648 9 4
-294.96725 638.8918 19.64674 9 4
-305.28195 656.8238 16.484638 9 4
-315.6801 674.74475 13.184727 9 4
-326.19556 692.58124 9.8088455 9 4
-336.84753 710.29236 6.7724643 9 4
-347.54257 728.07465 3.548482 9 4
-358.36868 745.74164 0.45894203 9 4
-369.25607 763.4379 -2.8979003 9 4
-50.011547 138.53905 -109.77135 10 4
-55.78519 158.33305 -144.11998 10 4
-61.47133 178.12126 -178.79646 10 4
-67.08498 197.85637 -213.01651 10 4
-72.54944 217.7636 -247.58025 10 4
-77.981316 237.49379 -281.9693 10 4
-83.17761 257.66504 -316.6061 10 4
-88.39844 277.47806 -351.0106 10 4
-93.5235 297.29837 -385.5451 10 4
-98.43781 317.4954 -420.06363 10 4
-103.308334 337.5367 -454.5572 10 4
-108.09378 357.55093 -489.07443 10 4
-112.74641 377.69504 -523.5961 10 4
-117.28648 397.90335 -558.02875 10 4
-121.87587 417.62122 -592.64453 10 4
-126.1824 437.98212 -627.06384 10 4
-130.44826 458.15698 -661.6284 10 4
-134.6662 478.16306 -696.0973 10 4
-138.71992 498.4109 -730.719 10 4
-142.69589 518.59283 -765.4171 10 4
-146.51068 539.01184 -799.89197 10 4
-150.24681 559.36743 -834.41876 10 4
-153.87897 579.751 -868.8801 10 4
-157.43695 600.04816 -903.53033 10 4
-160.88866 620.378 -938.0336 10 4
-164.21661 640.8083 -972.6405 10 4
-167.46078 661.1831 -1007.26276 10 4
-170.60056 681.5812 -1041.9246 10 4
-173.59953 702.14886 -1076.4968 10 4
-176.53549 722.5724 -1111.0585 10 4
-179.36073 743.0423 -1145.6344 10 4
-182.08435 763.52075 -1180.1378 10 4
-184.69063 784.0729 -1215.1108 10 4
-187.20172 804.6047 -1249.5474 10 4
-189.61317 825.1332 -1284.4982 10 4
32.591217 -133.20715 276.93958 11 4
38.03208 -152.94482 298.24615 11 4
43.31247 -172.95415 319.73502 11 4
48.53391 -192.82607 341.43863 11 4
53.649982 -212.74562 363.07047 11 4
58.654285 -232.73697 384.5089 11 4
63.565647 -252.72453 406.20438 11 4
68.32737 -272.93344 427.68878 11 4
73.057976 -292.8904 449.24536 11 4
77.68685 -312.87503 470.84427 11 4
82.218254 -332.86914 492.33884 11 4
86.55995 -353.2475 513.928 11 4
90.88503 -373.3058 535.5576 11 4
95.12241 -393.3298 557.043 11 4
99.18396 -413.68488 578.6629 11 4
103.19456 -433.85233 600.26697 11 4
107.081955 -454.13245 621.93567 11 4
110.84044 -474.5512 643.6048 11 4
114.52443 -494.87592 664.9756 11 4
118.18291 -514.8889 686.76117 11 4
121.62265 -535.43005 708.1769 11 4
125.03018 -555.6844 729.8858 11 4
128.33005 -575.98035 751.32184 11 4
131.46426 -596.5809 773.0963 11 4
134.53957 -617.0046 794.77576 11 4
137.54544 -637.29297 816.4034 11 4
140.39719 -657.8368 838.1034 11 4
143.17801 -678.24896 859.73175 11 4
145.82529 -698.82336 881.0581 11 4
148.37177 -719.4053 902.8937 11 4
150.87401 -739.716 924.717 11 4
153.21776 -760.31116 946.27234 11 4
155.45578 -780.9347 967.8462 11 4
157.63461 -801.3492 989.62787 11 4
159.62932 -822.18854 1011.1837 11 4
22.657356 -135.56413 467.79974 12 4
27.497534 -155.53827 517.119 12 4
32.404957 -175.77385 566.4675 12 4
37.505524 -195.58034 615.53143 12 4
42.684963 -215.57518 665.08124 12 4
47.98021 -235.55618 714.3362 12 4
53.43733 -255.30132 763.5793 12 4
58.967754 -275.23773 812.873 12 4
64.67313 -294.8855 862.2741 12 4
70.441666 -314.75934 911.50555 12 4
76.35218 -334.4974 960.85535 12 4
82.404434 -354.1058 1010.46716 12 4
88.54888 -373.7978 1059.607 12 4
94.762146 -393.66345 1109.1543 12 4
101.18296 -413.125 1158.331 12 4
107.74179 -432.4787 1207.6302 12 4
114.28093 -452.35092 1257.029 12 4
121.04838 -471.74902 1306.4438 12 4
127.904366 -491.2282 1355.8254 12 4
134.84483 -510.79788 1405.1201 12 4
141.98634 -530.0164 1454.8204 12 4
149.18394 -549.4298 1504.1705 12 4
156.526 -568.70636 1553.6752 12 4
163.9328 -588.1351 1602.9238 12 4
171.5602 -607.1557 1652.4635 12 4
179.22609 -626.41797 1702.0293 12 4
187.01735 -645.6105 1751.4125 12 4
194.89775 -664.8569 1800.9012 12 4
202.93326 -683.93054 1850.5044 12 4
211.14423 -702.76746 1899.9049 12 4
219.31361 -722.08765 1949.543 12 4
227.72511 -740.94934 1999.1469 12 4
236.25172 -759.77405 2048.8472 12 4
244.92105 -778.47296 2098.265 12 4
253.60936 -797.4369 2147.9377 12 4
-6.574283 -149.41576 19.202967 13 5
-9.283391 -169.91312 9.502196 13 5
-12.378557 -190.46323 0.024767308 13 5
-15.868139 -210.9123 -9.417431 13 5
-19.755743 -231.23325 -19.110352 13 5
-24.03864 -251.47392 -28.910763 13 5
-28.738272 -271.4327 -38.766064 13 5
-33.79743 -291.65552 -48.272274 13 5
-39.262196 -311.69073 -57.962486 13 5
-45.07549 -331.97797 -67.71711 13 5
-51.347084 -351.69077 -77.312965 13 5
-57.99187 -371.4634 -86.96107 13 5
-64.99591 -391.34628 -96.68324 13 5
-72.42727 -410.91162 -106.4508 13 5
-80.2432 -430.41748 -116.4932 13 5
-88.48389 -449.64584 -126.1475 13 5
-97.07563 -468.9705 -135.88577 13 5
-106.09037 -488.0233 -145.75125 13 5
-115.48555 -507.00433 -155.50748 13 5
-125.28254 -525.8093 -165.45984 13 5
-135.42671 -544.65576 -175.27487 13 5
-146.05168 -562.99896 -185.37827 13 5
-157.03453 -581.3286 -195.17117 13 5
-168.37645 -599.61694 -205.19144 13 5
-180.11615 -617.71045 -215.30988 13 5
-192.30832 -635.42346 -225.29149 13 5
-204.89816 -652.9447 -235.27724 13 5
-217.78003 -670.5926 -245.44547 13 5
-231.0801 -687.9522 -255.61763 13 5
-244.80608 -705.00214 -265.8376 13 5
-259.0021 -721.62115 -275.92194 13 5
-273.55777 -738.1197 -286.1151 13 5
-288.46173 -754.50995 -296.6217 13 5
-303.75726 -770.6628 -307.11896 13 5
-319.4147 -786.64276 -317.3926 13 5
-54.869495 -138.30235 -64.02311 14 5
-63.319454 -157.02237 -85.55638 14 5
-71.77161 -175.92802 -106.80249 14 5
-80.37931 -194.63875 -128.42978 14 5
-89.08801 -213.29004 -149.98631 14 5
-97.88921 -231.90192 -171.45058 14 5
-106.761826 -250.52304 -193.07288 14 5
-115.68923 -269.18988 -214.58052 14 5
-124.8268 -287.5415 -236.09155 14 5
-133.96452 -306.0639 -257.40027 14 5
-143.215 -324.496 -278.89313 14 5
-152.648 -342.68152 -300.613 14 5
-161.95567 -361.31058 -322.12024 14 5
-171.61917 -379.30725 -343.30496 14 5
-181.2879 -397.45367 -365.0612 14 5
-190.99634 -415.66953 -386.52368 14 5
-200.79861 -433.83463 -408.23523 14 5
-210.58499 -452.18387 -429.47244 14 5
-220.61977 -470.1486 -451.14362 14 5
-230.80577 -487.9409 -472.7326 14 5
-240.92264 -506.02548 -493.97052 14 5
-251.17195 -523.97424 -515.8147 14 5
-261.65738 -541.5736 -537.2884 14 5
-272.0748 -559.45465 -558.7132 14 5
-282.5785 -577.29474 -580.4437 14 5
-293.20465 -595.01965 -601.95654 14 5
-303.96237 -612.6117 -623.47034 14 5
-314.79214 -630.1911 -645.0648 14 5
-325.6966 -647.7512 -666.7048 14 5
-336.57733 -665.4851 -688.2762 14 5
-347.75034 -682.76746 -709.6167 14 5
-358.87766 -700.2646 -731.36725 14 5
-370.20633 -717.49194 -752.9231 14 5
-381.59998 -734.71564 -774.54083 14 5
-392.98853 -752.0682 -796.41986 14 5
145.38847 -10.319551 198.20377 15 5
165.75873 -10.060341 214.17526 15 5
186.49498 -9.549962 230.08965 15 5
207.08551 -8.820018 246.059 15 5
227.77527 -7.858109 262.45013 15 5
248.33676 -6.6725316 278.20496 15 5
269.00183 -5.255786 294.2418 15 5
289.64304 -3.6116805 310.6188 15 5
310.10318 -1.7405994 326.4082 15 5
330.5911 0.36081398 342.7066 15 5
351.0285 2.692434 358.62186 15 5
371.6856 5.2512236 374.59134 15 5
392.09567 8.042304 390.84543 15 5
412.68088 11.058794 406.80212 15 5
433.0675 14.30944 422.94757 15 5
453.56943 17.785276 439.05502 15 5
473.81985 21.500408 455.23184 15 5
494.39767 25.429218 471.3628 15 5
514.4978 29.611551 487.41168 15 5
534.89087 34.00657 503.72495 15 5
555.3914 38.6213 519.836 15 5
575.6152 43.48222 535.9018 15 5
595.8155 48.572975 552.2021 15 5
615.93066 53.89868 568.47955 15 5
636.14087 59.443253 584.3758 15 5
656.1311 65.2355 600.89734 15 5
676.3178 71.2346 617.1326 15 5
696.1399 77.49861 633.42017 15 5
716.1487 83.968445 649.8563 15 5
736.2468 90.65175 666.0836 15 5
755.9324 97.610695 682.37695 15 5
775.60004 104.79823 698.9722 15 5
795.5139 112.17627 715.0151 15 5
815.16174 119.81451 731.4094 15 5
834.6991 127.692635 747.855 15 5
-112.75074 -93.63305 -22.802052 16 5
-128.64827 -106.65276 -38.30517 16 5
-144.73026 -119.54638 -53.731937 16 5
-160.61218 -132.63208 -69.42608 16 5
-176.53654 -145.70909 -84.87062 16 5
-192.35373 -158.90044 -100.58307 16 5
-207.99234 -172.26482 -116.13105 16 5
-223.7356 -185.56757 -131.75507 16 5
-239.57205 -198.81685 -147.33595 16 5
-255.10571 -212.34106 -162.76439 16 5
-270.55115 -225.96205 -178.40381 16 5
-285.95798 -239.63799 -193.9861 16 5
-301.39728 -253.3084 -209.7459 16 5
-316.67197 -267.13837 -225.09859 16 5
-331.95496 -280.9818 -240.87086 16 5
-347.02487 -295.02588 -256.3956 16 5
-362.1814 -309.01562 -271.93225 16 5
-377.12375 -323.20688 -287.5465 16 5
-392.19687 -337.304 -303.15552 16 5
-407.00815 -351.64343 -318.6508 16 5
-421.93185 -365.90228 -334.37152 16 5
-436.57175 -380.42322 -349.87433 16 5
-451.36984 -394.82153 -365.68036 16 5
-465.88904 -409.47818 -381.42548 16 5
-480.65616 -423.93033 -396.834 16 5
-495.16714 -438.62045 -412.47693 16 5
-509.5795 -453.4101 -428.18518 16 5
-523.9457 -468.2522 -443.5513 16 5
-538.08844 -483.30518 -459.3096 16 5
-552.286 -498.31952 -474.9495 16 5
-566.58014 -513.2553 -490.52567 16 5
-580.54 -528.5022 -506.26562 16 5
-594.66626 -543.60516 -522.06885 16 5
-608.5187 -558.9651 -537.5288 16 5
-622.39874 -574.30585 -553.21295 16 5
134.48326 49.13803 112.26136 17 5
153.11336 57.95386 116.04378 17 5
171.41081 67.09211 119.82438 17 5
189.85385 76.3664 123.54338 17 5
208.17111 85.87851 127.319855 17 5
226.62247 95.51753 131.15642 17 5
244.38213 105.63102 134.84648 17 5
262.54767 115.74957 138.57695 17 5
280.46658 126.150475 142.22748 17 5
297.89496 136.9474 145.6872 17 5
315.7817 147.70424 149.6088 17 5
333.24203 158.82547 153.44269 17 5
350.4512 170.23203 157.37788 17 5
367.76105 181.7512 160.82301 17 5
384.7469 193.5886 164.61548 17 5
401.87378 205.50917 168.43701 17 5
418.70374 217.73161 172.2798 17 5
435.27444 230.23804 176.07114 17 5
451.66785 242.98535 179.94254 17 5
468.28036 255.75575 183.53609 17 5
484.2948 268.99118 187.35706 17 5
500.5023 282.25516 191.00725 17 5
516.42645 295.80923 194.93213 17 5
532.32086 309.5071 198.72949 17 5
547.84155 323.54636 202.55032 17 5
563.23596 337.78204 206.38914 17 5
578.75836 352.05615 210.07661 17 5
593.657 366.82275 213.95958 17 5
608.6851 381.6198 217.77711 17 5
623.5718 396.609 221.7375 17 5
638.1365 411.9035 225.5455 17 5
652.6566 427.3233 229.23772 17 5
666.84625 443.05206 233.13559 17 5
681.1004 458.82535 236.75218 17 5
694.83704 475.0311 240.8373 17 5
90.17615 -119.8419 300.28583 18 6
101.9452 -136.75354 307.58374 18 6
113.58644 -153.74718 315.205 18 6
125.006744 -170.94771 322.31073 18 6
136.4692 -187.99336 329.9008 18 6
147.53693 -205.48314 337.3508 18 6
158.73672 -222.68492 344.83273 18 6
169.5249 -240.35661 352.21365 18 6
180.45895 -257.7093 359.52246 18 6
191.01169 -275.49045 366.8362 18 6
201.41673 -293.36707 374.41318 18 6
211.75311 -311.221 381.74094 18 6
221.94044 -329.16635 389.36514 18 6
231.90756 -347.30765 396.55124 18 6
241.78873 -365.44287 404.18555 18 6
251.43893 -383.78848 411.43533 18 6
261.05713 -402.0395 418.85284 18 6
270.5098 -420.39618 426.33344 18 6
279.7193 -438.97885 433.81848 18 6
288.79782 -457.61166 441.3215 18 6
297.65906 -476.42957 448.8436 18 6
306.51288 -495.0943 456.04694 18 6
315.0732 -514.0635 463.62253 18 6
323.66785 -532.80145 471.1785 18 6
331.8176 -552.09375 478.41434 18 6
339.99652 -571.1561 485.97208 18 6
348.0315 -590.2707 493.5889 18 6
355.86118 -609.53955 500.89755 18 6
363.48636 -628.96124 508.4463 18 6
371.01904 -648.3402 515.91754 18 6
378.4109 -667.7557 523.2635 18 6
385.58865 -687.3349 530.88715 18 6
392.5533 -707.07635 538.35016 18 6
399.43008 -726.75275 545.8744 18 6
406.04767 -746.67224 553.4506 18 6
144.69005 24.053154 176.06636 19 6
164.83133 29.077444 165.65047 19 6
184.59966 34.390797 155.26175 19 6
204.80539 39.843437 144.76193 19 6
224.43121 45.62872 134.28427 19 6
244.2314 51.599434 123.97137 19 6
263.92435 57.81085 113.67466 19 6
283.36484 64.296104 103.1135 19 6
303.05402 70.94123 92.88615 19 6
322.5188 77.85261 82.419586 19 6
341.82776 85.015724 71.933365 19 6
361.27036 92.35749 61.43047 19 6
380.54288 99.95241 51.061073 19 6
399.6607 107.79741 40.46007 19 6
