x y z track_id event_id
-24.892918 -321.70248 -340.45996 4 2
-26.091333 -342.14127 -350.93115 4 2
-27.17453 -362.64075 -361.3913 4 2
-28.137043 -383.27637 -371.6088 4 2
-28.982683 -404.00192 -382.06927 4 2
-29.736927 -424.4586 -392.5835 4 2
-30.363024 -445.16214 -403.06058 4 2
-30.889805 -465.69638 -413.4631 4 2
-31.290491 -486.4603 -423.80402 4 2
-31.585709 -507.14294 -434.4149 4 2
-31.781948 -527.62634 -444.83218 4 2
-31.850996 -548.37225 -455.2557 4 2
-31.817446 -568.9689 -465.75775 4 2
-31.665693 -589.6864 -476.0367 4 2
-31.403587 -610.38586 -486.77005 4 2
-31.04865 -630.70636 -496.98566 4 2
-30.559755 -651.467 -507.4664 4 2
-29.96741 -672.0492 -517.8284 4 2
-29.248404 -692.9708 -528.27814 4 2
-28.433897 -713.50806 -538.7812 4 2
-27.500486 -734.20996 -549.46454 4 2
-26.452454 -754.9857 -559.546 4 2
-25.294006 -775.7204 -570.1229 4 2
-24.03144 -796.19293 -580.6053 4 2
-22.650757 -816.8362 -591.1829 4 2
-21.159285 -837.40686 -601.617 4 2
-65.800385 122.42435 -149.55298 5 2
-76.17492 140.3124 -145.49103 5 2
-86.661125 157.85886 -141.69325 5 2
-96.86188 175.79056 -138.03958 5 2
-106.96565 193.76083 -134.18718 5 2
-116.997246 211.72406 -130.18304 5 2
-126.84884 229.87447 -126.33986 5 2
-136.60635 248.05545 -122.757805 5 2
-146.2681 266.26895 -118.77036 5 2
-155.86978 284.44843 -114.96663 5 2
-165.26709 302.85608 -111.31645 5 2
-174.61053 321.21585 -107.38516 5 2
-183.86467 339.59067 -103.39968 5 2
-192.97821 358.07397 -99.714905 5 2
-201.93777 376.69016 -95.71963 5 2
-210.78496 395.36124 -92.04793 5 2
-219.49179 414.13873 -88.14992 5 2
-228.20726 432.73972 -84.36204 5 2
-236.70787 451.58533 -80.559616 5 2
-245.08546 470.5014 -76.64434 5 2
-253.39018 489.39017 -72.61621 5 2
-261.53806 508.41205 -68.92892 5 2
-269.65533 527.32043 -65.25519 5 2
-277.54623 546.49615 -61.185028 5 2
-285.34708 565.6721 -57.35926 5 2
-293.1324 584.6972 -53.563553 5 2
-300.66226 604.0481 -49.69942 5 2
-308.07623 623.44684 -45.92321 5 2
-315.45636 642.7249 -42.07781 5 2
-322.623 662.2461 -38.26927 5 2
-329.73532 681.684 -34.33108 5 2
-336.7149 701.19806 -30.466757 5 2
-343.56165 720.7875 -26.653904 5 2
-350.27536 740.452 -22.802979 5 2
-356.9421 760.0078 -19.008331 5 2
78.51623 125.25692 -130.83104 6 2
89.99058 142.35934 -124.30633 6 2
101.70802 159.36566 -117.420494 6 2
113.73668 176.16031 -111.06927 6 2
126.09583 192.70699 -104.43299 6 2
138.73021 209.08363 -97.58781 6 2
151.62592 225.3022 -91.338776 6 2
164.90106 241.18037 -84.70246 6 2
178.36563 256.99042 -78.08783 6 2
192.11351 272.58505 -71.59813 6 2
206.3226 287.70844 -64.932495 6 2
220.65907 302.82336 -58.31485 6 2
235.26305 317.72275 -51.730408 6 2
250.23552 332.26425 -45.182426 6 2
265.3404 346.75482 -38.375828 6 2
280.81775 360.8693 -31.865192 6 2
296.56204 374.74 -24.896923 6 2
312.68066 388.22577 -18.456217 6 2
328.91974 401.63583 -11.557299 6 2
345.4413 414.75897 -5.0585866 6 2
362.2259 427.6119 1.7691116 6 2
379.40778 440.03137 8.492768 6 2
396.82596 452.20157 15.284538 6 2
414.32236 464.2907 22.1431 6 2
432.1069 476.0497 28.87001 6 2
450.17545 487.47742 35.70034 6 2
468.58273 498.50986 42.376884 6 2
487.05927 509.42603 49.15434 6 2
506.0483 519.7532 56.17558 6 2
525.08344 529.9687 63.064423 6 2
544.52966 539.6923 69.89039 6 2
563.90894 549.3907 76.88531 6 2
583.7116 558.571 83.731865 6 2
603.89496 567.27515 90.636856 6 2
623.9814 575.94305 97.6446 6 2
-131.10204 61.8475 60.151917 7 3
-150.16432 69.89056 59.29984 7 3
-169.59569 77.3269 58.532307 7 3
-189.12941 84.26552 57.609947 7 3
-209.03998 90.569466 56.800285 7 3
-229.06956 96.33917 56.00734 7 3
-249.11542 101.59912 55.230923 7 3
-269.93115 106.031654 54.242905 7 3
-290.51895 110.025536 53.493046 7 3
-311.4782 113.33133 52.37519 7 3
-332.82962 115.93712 51.61857 7 3
-353.47815 118.20577 50.753536 7 3
-375.19022 119.52171 49.95946 7 3
-396.28793 120.42323 48.993824 7 3
-417.9114 120.53404 48.198013 7 3
-439.6482 119.972115 47.311104 7 3
-461.3456 118.763695 46.49163 7 3
-483.43695 116.78435 45.535416 7 3
-505.11136 114.21863 44.502792 7 3
-527.0622 110.88422 43.783234 7 3
-548.8149 106.87026 42.658688 7 3
-571.00507 102.038 41.78111 7 3
-592.82294 96.52499 40.724174 7 3
-614.8976 90.20641 40.076878 7 3
-636.72266 83.146774 39.164333 7 3
-658.4146 75.3072 38.262753 7 3
-680.2 66.64608 37.010197 7 3
-701.82196 57.176758 36.295547 7 3
-723.3354 46.875988 35.178455 7 3
-744.81146 35.72408 34.345043 7 3
-765.7804 23.723612 33.10747 7 3
-786.8237 10.831215 32.32821 7 3
-807.5262 -2.9592803 30.99842 7 3
-828.1586 -17.667591 30.25565 7 3
-848.4371 -33.315136 28.864216 7 3
54.17552 123.10912 -86.57855 8 4
61.036564 142.35239 -86.92861 8 4
67.46931 162.13187 -87.48151 8 4
73.79867 181.67918 -87.69782 8 4
79.82326 201.47333 -88.41804 8 4
85.654274 221.23468 -88.73037 8 4
91.25448 241.04886 -89.34117 8 4
96.5944 260.9892 -89.84879 8 4
101.613235 281.22256 -90.164566 8 4
106.47345 301.2997 -90.63685 8 4
111.104744 321.40305 -90.96068 8 4
115.445816 341.7061 -91.82671 8 4
119.56546 362.0047 -92.12771 8 4
123.49315 382.1975 -92.50817 8 4
127.12526 402.5958 -92.9445 8 4
130.50029 423.0797 -93.32249 8 4
133.6165 443.65146 -94.13425 8 4
136.48361 464.27484 -94.385475 8 4
139.10919 484.9174 -94.85685 8 4
141.49297 505.57187 -95.35482 8 4
143.60768 526.32935 -95.948944 8 4
145.44685 547.21265 -96.002945 8 4
147.0741 567.9761 -96.62207 8 4
148.4019 588.9474 -97.08332 8 4
149.51393 609.7928 -97.55812 8 4
150.32063 630.8672 -98.13444 8 4
150.90372 651.8279 -98.65554 8 4
151.21153 672.88434 -98.965775 8 4
151.27058 693.9138 -99.40994 8 4
151.06857 714.9617 -99.80052 8 4
150.58603 736.1147 -100.43465 8 4
149.8443 757.26526 -100.72818 8 4
148.83223 778.4612 -101.37579 8 4
147.57391 799.5663 -101.91742 8 4
146.00894 820.8992 -102.44638 8 4
131.55038 44.194126 73.002594 9 5
151.57323 48.98509 70.95338 9 5
171.85712 53.470757 68.81994 9 5
191.97563 57.784466 66.71806 9 5
212.11624 61.863255 64.39717 9 5
232.3382 65.68814 62.24241 9 5
252.67882 69.24836 60.17335 9 5
273.1605 72.5383 57.736713 9 5
293.74402 75.56893 55.740887 9 5
313.89883 78.4726 53.687763 9 5
334.5193 81.020546 51.337456 9 5
355.15784 83.32608 49.194103 9 5
375.69537 85.41445 47.073956 9 5
396.50104 87.200096 44.902348 9 5
417.06216 88.79585 42.94716 9 5
437.75528 90.11702 40.580246 9 5
458.6816 91.14437 38.496445 9 5
479.43506 91.95882 36.296886 9 5
500.2867 92.50481 34.03531 9 5
521.0073 92.82349 31.668331 9 5
541.96936 92.84666 29.498371 9 5
562.92236 92.61886 27.270285 9 5
583.78094 92.151825 25.264112 9 5
604.54364 91.44237 22.892189 9 5
625.6525 90.42323 20.729227 9 5
646.3756 89.20091 18.698017 9 5
667.32935 87.685455 16.470243 9 5
688.4425 85.889046 13.942334 9 5
709.22394 83.871666 12.004466 9 5
730.10565 81.57739 9.675371 9 5
751.0879 79.00707 7.506382 9 5
772.1986 76.158875 5.1514554 9 5
793.1635 73.059586 3.1165824 9 5
814.1261 69.693146 0.8650207 9 5
834.9746 66.06746 -1.3303862 9 5
-17.514826 -138.0481 -220.18321 10 5
-20.465628 -158.60172 -264.778 10 5
-23.78357 -178.72842 -309.31802 10 5
-27.387947 -199.04617 -353.7731 10 5
-31.303284 -219.35681 -398.34897 10 5
-35.535946 -239.60852 -442.84457 10 5
-40.078785 -259.84396 -487.58875 10 5
-44.94935 -279.94485 -532.3003 10 5
-50.131466 -300.0124 -576.9172 10 5
-55.62235 -320.0549 -621.9475 10 5
-61.47963 -339.74466 -666.41364 10 5
-67.566315 -359.83838 -711.32556 10 5
-74.0423 -379.45963 -756.0573 10 5
-80.82224 -399.06818 -801.2057 10 5
-87.881744 -418.769 -846.30817 10 5
-95.27326 -438.298 -891.0915 10 5
-102.981606 -457.7267 -936.399 10 5
-110.95095 -477.29135 -981.39557 10 5
-119.33732 -496.31607 -1026.5259 10 5
-127.9904 -515.44324 -1072.1173 10 5
-136.9522 -534.4855 -1117.3358 10 5
-146.21283 -553.47345 -1162.9521 10 5
-155.81035 -572.2578 -1208.2465 10 5
-165.73344 -590.8818 -1254.0332 10 5
-175.92822 -609.5308 -1299.6522 10 5
-186.5546 -627.64935 -1345.3458 10 5
-197.35162 -646.1201 -1391.3799 10 5
-208.50648 -664.3031 -1437.3448 10 5
-219.99432 -682.2822 -1483.333 10 5
-231.77577 -700.17664 -1529.5388 10 5
-243.88406 -717.87885 -1575.8717 10 5
-256.3045 -735.42926 -1622.2794 10 5
-269.04938 -752.7883 -1668.8698 10 5
-282.0864 -770.0415 -1715.4193 10 5
-295.4257 -787.1526 -1762.0234 10 5
-144.82507 -28.133627 74.539474 11 5
-164.11368 -35.373802 72.52803 11 5
-183.35036 -43.215298 70.79991 11 5
-202.33745 -51.69355 68.79393 11 5
-221.20607 -60.76811 66.4675 11 5
-239.89253 -70.44431 64.56565 11 5
-258.0519 -80.81914 62.67685 11 5
-275.98575 -91.79982 60.73972 11 5
-293.68796 -103.37714 58.739616 11 5
-311.0347 -115.584526 56.75874 11 5
-328.12863 -128.37498 54.64366 11 5
-344.82407 -141.7939 52.593826 11 5
-361.25003 -155.778 50.51079 11 5
-377.05994 -170.46678 48.595737 11 5
-392.5751 -185.71068 46.44001 11 5
-407.75674 -201.50925 44.401844 11 5
-422.2779 -218.01173 42.18423 11 5
-436.34616 -235.10617 40.175503 11 5
-450.16428 -252.66254 38.135532 11 5
-463.3991 -270.8425 36.110424 11 5
-475.92328 -289.71085 33.77407 11 5
-488.04404 -309.06668 31.587807 11 5
-499.3602 -329.14227 29.470043 11 5
-510.25363 -349.6708 27.123137 11 5
-520.32654 -370.8969 25.01056 11 5
-529.80695 -392.6408 22.769848 11 5
-538.6308 -414.91733 20.65135 11 5
-546.6673 -437.79663 18.448074 11 5
-554.02167 -461.16275 15.946349 11 5
-560.432 -485.1972 13.496262 11 5
-566.0661 -509.72272 11.246753 11 5
-570.92175 -534.6897 8.761982 11 5
-574.6113 -560.4141 6.2200613 11 5
-577.5375 -586.4597 3.8300192 11 5
-579.268 -613.1949 1.2021723 11 5
115.445755 -71.49737 224.69359 12 5
133.82256 -80.84135 244.34186 12 5
152.50415 -89.712234 263.9984 12 5
171.59804 -98.04256 283.95776 12 5
190.63142 -106.09479 303.59552 12 5
209.93462 -113.667885 323.614 12 5
229.75623 -120.62452 343.40692 12 5
249.22383 -127.41535 363.29022 12 5
269.3631 -133.4977 383.40085 12 5
289.43127 -139.24124 403.2526 12 5
309.78857 -144.45753 423.27966 12 5
330.11554 -149.28674 443.35812 12 5
350.8124 -153.53606 463.47946 12 5
371.71985 -157.27275 483.63165 12 5
392.77835 -160.51447 504.00763 12 5
413.5807 -163.41298 524.3555 12 5
435.03613 -165.5963 544.603 12 5
456.3392 -167.37263 565.0648 12 5
477.7967 -168.613 585.63184 12 5
499.3263 -169.3377 606.26935 12 5
520.96136 -169.52519 626.9791 12 5
542.67017 -169.17632 647.7408 12 5
564.5303 -168.25789 668.5932 12 5
586.442 -166.7917 689.47766 12 5
608.5171 -164.7371 710.58844 12 5
630.6497 -162.11577 731.7875 12 5
652.5714 -158.98352 752.77386 12 5
674.71954 -155.21953 774.35547 12 5
696.70526 -150.90587 795.90686 12 5
718.91534 -145.94637 817.44666 12 5
741.0464 -140.39685 839.16754 12 5
763.13165 -134.2378 861.29834 12 5
785.0912 -127.4701 883.1564 12 5
807.1539 -120.044685 905.56586 12 5
829.2423 -111.9666 927.8646 12 5
-71.26508 89.712715 273.31918 13 6
-86.79807 103.223114 271.98346 13 6
-102.17696 116.92837 270.35196 13 6
-117.664894 130.50418 268.7404 13 6
-133.3075 143.90483 267.2873 13 6
-149.02473 157.21999 265.83377 13 6
-164.83191 170.43224 264.3478 13 6
-180.69624 183.57428 263.03638 13 6
-196.77773 196.48409 261.42078 13 6
-212.75528 209.48285 259.94263 13 6
-228.95457 222.24556 258.47397 13 6
-245.12544 235.01656 256.92267 13 6
-261.7087 247.3736 255.44278 13 6
-277.82996 260.1452 253.91623 13 6
-294.4331 272.4394 252.51956 13 6
-310.91745 284.81784 250.7549 13 6
-327.49387 297.0827 249.5377 13 6
-344.38947 309.02957 248.04762 13 6
-361.11432 321.09964 246.52402 13 6
-377.8242 333.14844 245.02205 13 6
-394.82236 344.9081 243.71411 13 6
-411.80173 356.64862 242.13693 13 6
-428.96463 368.19333 240.64223 13 6
-446.21167 379.62833 238.9484 13 6
-463.53513 390.95944 237.6096 13 6
-480.68845 402.39212 236.13467 13 6
-498.22833 413.45844 234.54097 13 6
-515.75397 424.49393 233.04642 13 6
-533.2857 435.47925 231.88132 13 6
-550.82935 446.4076 230.21843 13 6
-568.5835 457.11737 228.74985 13 6
-586.43475 467.70074 227.16074 13 6
-604.23737 478.27277 225.69731 13 6
-622.30164 488.58664 224.16043 13 6
-640.44525 498.78705 222.6552 13 6
76.30568 118.2053 338.10413 14 6
85.882614 136.46577 347.28336 14 6
95.662125 154.66696 356.45718 14 6
105.70838 172.70108 365.11316 14 6
115.97669 190.63536 374.22992 14 6
126.50548 208.4022 383.2828 14 6
137.37013 225.87312 392.36707 14 6
148.32489 243.44829 401.38647 14 6
159.57358 260.7884 410.2624 14 6
171.18121 277.7849 419.40927 14 6
182.79538 295.0065 428.4007 14 6
194.80013 311.82635 437.16827 14 6
206.83138 328.82468 446.59622 14 6
219.30878 345.3282 455.56903 14 6
231.95934 361.7679 464.7469 14 6
244.73102 378.21777 473.72354 14 6
257.88934 394.26276 482.93137 14 6
271.19055 410.27518 491.9885 14 6
284.66672 426.19904 501.1535 14 6
298.41757 441.88022 510.17087 14 6
312.41452 457.35895 519.1197 14 6
326.6323 472.66898 528.1736 14 6
340.9316 488.00546 537.6674 14 6
355.60822 502.93918 546.6495 14 6
370.45892 517.7579 555.82275 14 6
385.57962 532.3229 564.9017 14 6
400.80093 546.86383 574.259 14 6
416.33197 561.0889 583.2661 14 6
431.83728 575.4455 592.6163 14 6
447.86282 589.1996 601.74677 14 6
463.98376 602.9139 611.0209 14 6
480.40936 616.3101 620.3593 14 6
496.83105 629.7797 629.6381 14 6
513.6788 642.7702 639.02057 14 6
530.5124 655.83167 648.0874 14 6
-93.55776 56.76495 923.96783 15 6
-112.74766 64.06383 1027.9806 15 6
-132.35568 70.788445 1131.5857 15 6
-152.20473 77.04368 1235.4337 15 6
-171.9945 82.97143 1339.2277 15 6
-192.0565 88.395996 1443.3165 15 6
-212.1034 93.444405 1547.6638 15 6
-232.33704 98.015045 1652.161 15 6
-252.83107 102.07405 1756.8573 15 6
-273.33124 105.71952 1861.6187 15 6
-294.08063 108.848526 1966.5643 15 6
-315.1529 111.43454 2071.9175 15 6
-335.98053 113.67273 2177.5066 15 6
-356.71243 115.49212 2282.9387 15 6
-90.45829 -57.56824 300.01437 16 6
-107.88609 -68.58114 302.52704 16 6
-125.16725 -79.90477 305.4854 16 6
-142.1814 -91.609825 308.38187 16 6
-158.9823 -103.65618 311.0871 16 6
-175.55516 -116.04737 313.86087 16 6
-192.10378 -128.64066 316.63876 16 6
-208.03963 -141.82394 319.4976 16 6
-224.12381 -155.07619 322.26788 16 6
-239.69351 -168.84413 325.314 16 6
-255.0955 -182.88214 327.88904 16 6
-270.2471 -197.24057 330.86932 16 6
-285.25732 -211.83104 333.69608 16 6
-299.57736 -227.05704 336.41934 16 6
-313.96646 -242.34319 339.296 16 6
-327.98572 -258.0124 342.036 16 6
-341.75378 -273.9659 345.18445 16 6
-355.25604 -290.20624 347.95993 16 6
-368.51108 -306.7086 350.57797 16 6
-381.31363 -323.63654 353.70328 16 6
-393.81467 -340.8582 356.52582 16 6
-405.9299 -358.43893 359.43488 16 6
-417.75806 -376.28464 362.35748 16 6
-429.35846 -394.3299 365.3707 16 6
-440.71307 -412.57675 368.12314 16 6
-451.58908 -431.23267 370.95047 16 6
-462.20178 -450.0856 373.85275 16 6
-472.3889 -469.2814 376.94247 16 6
-482.0528 -488.91257 379.95236 16 6
-491.51642 -508.64383 382.99698 16 6
-500.64435 -528.5962 385.8188 16 6
-509.28104 -548.9228 388.82047 16 6
-517.5586 -569.47314 391.80466 16 6
-525.4239 -590.29193 394.80072 16 6
-532.8767 -611.3672 397.94385 16 6
-37.713676 115.342125 294.26227 17 6
-46.712433 133.98857 296.24222 17 6
-55.61773 152.49998 298.17163 17 6
-64.281906 171.29211 299.9439 17 6
-72.822784 190.04063 302.06094 17 6
-81.20104 208.85153 303.80453 17 6
-89.38952 227.79158 305.6302 17 6
-97.41606 246.78625 307.5516 17 6
-105.1653 266.12454 309.54422 17 6
-112.94654 285.02267 311.49835 17 6
-120.433815 304.3009 313.47504 17 6
-127.78487 323.55817 315.24203 17 6
-134.91788 342.99863 317.28604 17 6
-141.9664 362.28006 319.0673 17 6
-148.7482 381.86365 320.81348 17 6
-155.36497 401.4879 322.92297 17 6
-161.79941 421.19452 324.89383 17 6
-168.06601 440.94305 326.6699 17 6
-174.17865 460.6932 328.81363 17 6
-180.07877 480.59674 330.44965 17 6
-185.90285 500.2856 332.66724 17 6
-191.41447 520.39136 334.631 17 6
-196.77824 540.4697 336.496 17 6
-201.96437 560.59753 338.24448 17 6
-206.99303 580.71484 340.19904 17 6
-211.80067 600.99646 342.3039 17 6
-216.47498 621.19135 344.07657 17 6
-220.93744 641.5193 345.9812 17 6
-225.18314 661.99426 348.02985 17 6
-229.25774 682.48065 349.77545 17 6
-233.12956 703.06915 351.8637 17 6
-236.96881 723.2386 354.08417 17 6
-240.39087 744.1571 355.67523 17 6
-243.75128 764.73456 357.56863 17 6
-246.88432 785.4784 359.52512 17 6
19.814432 -148.07689 -203.95319 18 7
20.176973 -168.88116 -201.18805 18 7
20.04772 -189.56273 -198.35796 18 7
19.390972 -210.41074 -195.55704 18 7
18.220766 -231.28786 -192.6702 18 7
16.563879 -251.75851 -189.87361 18 7
14.373632 -272.35806 -186.98085 18 7
11.653185 -293.08438 -184.20891 18 7
8.408172 -313.85434 -181.46422 18 7
4.6408157 -334.55365 -178.39658 18 7
0.34786558 -355.13126 -175.69144 18 7
-4.474376 -375.67783 -172.58951 18 7
-9.831983 -395.97964 -169.5743 18 7
-15.72165 -416.35056 -167.00412 18 7
-22.14659 -436.64554 -163.79555 18 7
-29.113354 -456.7768 -160.94388 18 7
-36.59943 -477.08768 -157.78784 18 7
-44.660637 -496.8438 -155.00381 18 7
-53.25752 -516.60425 -151.96765 18 7
-62.38126 -536.4065 -149.15112 18 7
-72.07204 -555.88947 -146.27505 18 7
-82.29747 -575.3297 -143.05746 18 7
-93.12169 -594.28864 -140.15556 18 7
-104.47352 -613.25836 -137.1187 18 7
-116.39513 -631.9652 -134.09447 18 7
-128.8255 -650.72925 -131.04924 18 7
-141.90025 -668.8551 -127.87166 18 7
-155.49707 -686.9572 -124.83545 18 7
-169.70146 -704.63806 -121.6436 18 7
-184.42609 -722.2633 -118.50986 18 7
-199.79857 -739.3204 -115.34164 18 7
-215.72954 -756.16077 -112.181435 18 7
-232.20341 -772.8171 -108.87494 18 7
-249.31345 -788.967 -105.70166 18 7
-266.95392 -804.9451 -102.4074 18 7
83.59609 -124.530426 -459.1393 19 7
94.11586 -142.25832 -493.00964 19 7
104.357895 -160.17578 -526.5594 19 7
114.350685 -178.23383 -560.0541 19 7
124.09567 -196.4233 -594.0414 19 7
133.54562 -214.81297 -627.65924 19 7
142.79234 -233.24893 -661.4377 19 7
151.71309 -251.92378 -695.19574 19 7
160.33742 -270.78586 -728.9774 19 7
168.64586 -289.8644 -762.73083 19 7
176.87433 -308.74466 -796.8949 19 7
184.56773 -328.2112 -830.57043 19 7
192.13478 -347.5421 -864.5414 19 7
199.33833 -367.1526 -898.43884 19 7
206.52687 -386.39117 -932.56464 19 7
213.08438 -406.39816 -966.7907 19 7
219.49088 -426.27008 -1000.46814 19 7
225.61479 -446.24542 -1034.5582 19 7
231.44606 -466.33627 -1068.9196 19 7
236.91891 -486.67007 -1103.1923 19 7
242.26366 -506.76486 -1137.4268 19 7
247.17389 -527.246 -1171.8793 19 7
251.77032 -547.85956 -1206.0677 19 7
256.17545 -568.32733 -1240.5865 19 7
260.13995 -589.19037 -1275.2069 19 7
263.8245 -610.08765 -1309.5282 19 7
267.2247 -631.0167 -1344.3585 19 7
270.3244 -652.00385 -1379.0629 19 7
273.13168 -673.0182 -1413.7198 19 7
275.61612 -694.1231 -1448.6849 19 7
277.68677 -715.54395 -1483.6625 19 7
279.43497 -737.04675 -1518.6062 19 7
280.93646 -758.41736 -1553.5061 19 7
282.06573 -779.9775 -1588.8231 19 7
282.93576 -801.4056 -1623.8685 19 7
145.16623 17.041393 -338.69525 20 7
166.07979 16.898916 -355.4952 20 7
187.00679 15.910757 -372.06705 20 7
207.88194 14.070264 -388.6633 20 7
