x y z track_id event_id
-460.4116 37.018806 308.0669 5 2
-481.19598 35.87536 310.31775 5 2
-501.91635 34.542133 312.72745 5 2
-522.67615 33.01118 315.09207 5 2
-543.4219 31.285955 317.63376 5 2
-563.9493 29.376587 319.99213 5 2
-584.4971 27.268143 322.1763 5 2
-605.246 24.953325 324.8277 5 2
-625.90344 22.445713 326.93335 5 2
-646.51483 19.74231 329.32895 5 2
-667.1321 16.840956 332.03384 5 2
-687.8102 13.740566 334.25708 5 2
-708.22186 10.446865 336.75574 5 2
-729.2684 6.947063 339.1592 5 2
-749.47394 3.257464 341.67355 5 2
-770.2356 -0.63382274 343.95538 5 2
-790.7869 -4.722709 346.49368 5 2
-810.99835 -9.013804 348.75052 5 2
-2.1874304 136.61536 237.37909 6 2
-4.4230766 157.38747 235.22607 6 2
-6.389739 177.74036 232.6393 6 2
-8.066095 198.40973 230.41914 6 2
-9.470376 218.87903 228.14287 6 2
-10.58257 239.61293 225.37056 6 2
-11.42646 260.04764 223.09761 6 2
-11.975782 280.76248 220.68317 6 2
-12.234146 301.678 218.3026 6 2
-12.228031 322.11926 215.95874 6 2
-11.923228 342.92697 213.3495 6 2
-11.334497 363.7171 211.17354 6 2
-10.463696 384.3889 208.77133 6 2
-9.308481 404.9483 206.19711 6 2
-7.8581715 425.85083 203.94945 6 2
-6.1222997 446.70038 201.55449 6 2
-4.1021576 467.20328 199.0644 6 2
-1.7900321 487.88104 196.6366 6 2
0.81159353 508.92984 194.15411 6 2
3.703025 529.5092 191.84485 6 2
6.888131 549.94946 189.25601 6 2
10.361213 570.71204 186.78795 6 2
14.128093 591.3328 184.49303 6 2
18.187271 611.94946 181.88171 6 2
22.531063 632.7815 179.37273 6 2
27.184875 653.1252 177.19003 6 2
32.13664 673.41675 174.39731 6 2
37.370277 693.9702 172.13403 6 2
42.895782 714.53436 169.74829 6 2
48.727757 734.8807 167.2418 6 2
54.869797 755.0102 164.75404 6 2
61.29527 775.30615 162.14822 6 2
68.00689 795.6924 159.70268 6 2
75.01908 815.9854 157.37006 6 2
82.350105 836.0101 154.78673 6 2
-45.888115 121.4151 50.937202 7 2
-55.742203 139.47182 18.99656 7 2
-65.40113 157.81941 -13.148732 7 2
-75.132515 175.81004 -45.15391 7 2
-84.63222 194.16937 -77.13355 7 2
-94.11714 212.38913 -109.4106 7 2
-103.41123 230.86894 -141.44397 7 2
-112.656334 249.2882 -173.21431 7 2
-121.83155 267.69485 -205.33409 7 2
-130.94365 286.07422 -237.43529 7 2
-139.87341 304.68546 -269.57605 7 2
-148.74234 323.2621 -301.64572 7 2
-157.5087 341.89417 -333.42743 7 2
-166.08632 360.76773 -365.7666 7 2
-174.69408 379.40683 -397.6634 7 2
-183.10367 398.3062 -429.6008 7 2
-191.4908 417.0832 -461.85226 7 2
-199.63957 436.20712 -494.06656 7 2
-207.90259 454.90768 -526.2146 7 2
-216.01556 473.76007 -558.14343 7 2
-223.91599 492.9018 -590.157 7 2
-231.76665 511.97473 -622.40247 7 2
-239.43822 531.2635 -654.5186 7 2
-247.07549 550.4468 -686.60614 7 2
-254.67754 569.5238 -718.78357 7 2
-261.96274 589.1245 -750.9012 7 2
-269.36285 608.2798 -783.2339 7 2
-276.583 627.6507 -815.2031 7 2
-283.7257 647.00507 -847.2964 7 2
-290.7286 666.48395 -879.3578 7 2
-297.63083 685.9974 -911.62256 7 2
-304.48123 705.4313 -943.7609 7 2
-311.1551 725.0731 -976.0053 7 2
-317.65964 744.90796 -1008.342 7 2
-324.24557 764.34625 -1040.4294 7 2
-16.6489 -147.5725 157.5682 8 3
-19.329 -168.09991 149.1195 8 3
-22.186049 -188.44856 140.66164 8 3
-25.178362 -208.97337 132.13055 8 3
-28.380777 -229.05356 123.641785 8 3
-31.70441 -249.41966 115.267365 8 3
-35.171238 -269.87863 106.82421 8 3
-38.83058 -290.0513 98.13885 8 3
-42.635235 -310.30005 89.883545 8 3
-46.59639 -330.5365 81.471794 8 3
-50.711994 -350.7725 72.75128 8 3
-54.96352 -371.12976 64.5534 8 3
-59.409794 -391.20865 55.83403 8 3
-63.998257 -411.36346 47.45647 8 3
-68.74285 -431.498 38.91313 8 3
-73.66946 -451.4515 30.345774 8 3
-78.736084 -471.48447 21.860872 8 3
-83.947945 -491.55753 13.353107 8 3
-89.32521 -511.54898 4.788081 8 3
-94.85392 -531.5389 -3.6522226 8 3
-100.56431 -551.35785 -12.172338 8 3
-106.425186 -571.18054 -20.686842 8 3
-112.41495 -591.1168 -29.040653 8 3
-118.58356 -610.89874 -37.57352 8 3
-124.88945 -630.7417 -46.155994 8 3
-131.40132 -650.2986 -54.584736 8 3
-138.04572 -669.93866 -63.074455 8 3
-144.82848 -689.626 -71.68259 8 3
-151.77396 -709.2402 -80.52808 8 3
-158.87524 -728.8134 -88.980354 8 3
-166.16866 -748.18066 -97.33105 8 3
-173.54622 -767.8268 -105.83234 8 3
-181.1774 -786.997 -114.659355 8 3
-188.88942 -806.44995 -123.05517 8 3
-196.77359 -825.7842 -131.52011 8 3
109.84317 -97.901726 130.27776 9 4
126.0296 -110.661064 123.28679 9 4
142.01204 -123.63331 116.54746 9 4
158.07294 -136.57063 109.79231 9 4
173.78186 -149.84512 103.105804 9 4
189.60901 -163.04951 96.153206 9 4
205.1731 -176.51158 89.429405 9 4
220.92284 -189.84477 82.598976 9 4
236.48436 -203.3694 76.0074 9 4
251.96327 -216.9938 69.085625 9 4
267.2929 -230.77464 62.39023 9 4
282.38815 -244.78517 55.634254 9 4
297.6655 -258.66373 48.95982 9 4
312.6651 -272.80826 42.160095 9 4
327.66385 -286.9772 34.996914 9 4
342.5774 -301.24292 28.5329 9 4
357.37503 -315.63165 21.580349 9 4
372.1798 -330.03357 14.810743 9 4
386.7063 -344.70105 7.9777923 9 4
401.2637 -359.35858 1.0222914 9 4
415.68753 -374.15176 -5.4795084 9 4
429.96277 -389.0938 -12.288428 9 4
444.22272 -404.06332 -19.088497 9 4
458.44162 -419.08194 -25.907476 9 4
472.53308 -434.22733 -32.805626 9 4
486.50375 -449.49283 -39.73868 9 4
500.21182 -465.00977 -46.402447 9 4
514.0959 -480.36996 -53.262035 9 4
527.7529 -495.9468 -60.18265 9 4
541.25806 -511.67065 -66.847336 9 4
554.81537 -527.3472 -73.88712 9 4
568.138 -543.2475 -80.6557 9 4
581.3219 -559.2805 -87.50958 9 4
594.5257 -575.29254 -94.194374 9 4
607.6522 -591.37506 -101.10823 9 4
122.76202 -76.810814 129.31458 10 4
142.93863 -82.53939 122.39134 10 4
163.10521 -87.52295 115.251434 10 4
183.94936 -91.34076 108.13087 10 4
204.93921 -94.24299 101.080605 10 4
226.18494 -96.13175 93.94213 10 4
247.54878 -97.02578 86.62493 10 4
269.15906 -96.83334 79.43624 10 4
290.80103 -95.59511 72.144066 10 4
312.68372 -93.20171 64.731346 10 4
334.4843 -89.71476 57.160374 10 4
356.5347 -85.003876 49.84026 10 4
378.25363 -79.17178 42.154682 10 4
400.03992 -72.07947 34.62792 10 4
421.75412 -63.718655 26.614159 10 4
443.32224 -54.05974 18.632994 10 4
464.61575 -43.072556 10.817438 10 4
485.78915 -30.697102 2.519343 10 4
506.45874 -16.913006 -5.7909474 10 4
526.7905 -1.655758 -14.252826 10 4
546.57385 15.125659 -23.147003 10 4
565.7376 33.49588 -31.828953 10 4
584.0678 53.537132 -41.0254 10 4
601.74316 75.3056 -50.53624 10 4
618.3281 98.92514 -60.47671 10 4
633.9851 124.45585 -70.29541 10 4
648.3163 152.05548 -80.709206 10 4
661.0694 181.89018 -91.65003 10 4
672.0238 214.14116 -103.039375 10 4
681.0307 248.97845 -115.106514 10 4
687.1228 286.90213 -128.04672 10 4
690.2325 328.13058 -141.92474 10 4
688.83936 373.57205 -157.08234 10 4
681.85944 424.05838 -174.37477 10 4
665.9665 481.8346 -194.36008 10 4
130.7495 15.262922 125.69842 11 4
149.8775 22.959246 118.110405 11 4
168.904 31.168869 110.61926 11 4
187.73418 39.899246 103.02479 11 4
206.23103 49.177925 95.5167 11 4
224.69089 58.93078 87.990524 11 4
242.50266 69.31336 80.50535 11 4
260.66055 80.04191 72.72096 11 4
278.17868 91.39544 65.23488 11 4
295.6632 103.18004 57.405693 11 4
312.7855 115.49561 49.924877 11 4
329.61246 128.3138 42.12443 11 4
345.86163 141.74277 34.458885 11 4
362.0741 155.55836 26.684202 11 4
377.98026 169.85645 19.087395 11 4
393.53464 184.64801 11.233004 11 4
408.62173 199.98071 3.244827 11 4
423.31198 215.8155 -4.4990644 11 4
437.59982 232.14667 -12.440207 11 4
451.52377 248.94325 -20.28702 11 4
464.93817 266.27502 -28.415258 11 4
478.39157 283.81058 -36.25964 11 4
490.8221 302.1602 -44.364464 11 4
503.06818 320.8141 -52.59585 11 4
514.81604 339.94678 -60.75291 11 4
526.1143 359.51157 -68.939644 11 4
536.8091 379.59824 -77.03298 11 4
547.0787 400.06607 -85.46616 11 4
556.6142 421.12308 -93.75215 11 4
565.71924 442.5269 -102.37284 11 4
574.1905 464.41083 -110.93987 11 4
582.07654 486.71625 -119.352715 11 4
589.3965 509.40128 -128.39958 11 4
595.72253 532.8175 -137.09491 11 4
601.8917 556.195 -145.76704 11 4
66.769684 -134.22499 201.10194 12 4
77.01038 -152.08975 205.51053 12 4
87.529 -169.70346 210.37094 12 4
98.1357 -187.43184 215.1061 12 4
108.96851 -205.00092 219.84207 12 4
120.00808 -222.44496 224.38063 12 4
131.29611 -239.68457 229.00546 12 4
142.75917 -256.8521 233.7396 12 4
154.42657 -273.88983 238.4208 12 4
166.26152 -290.85892 242.93912 12 4
178.32507 -307.64822 247.4445 12 4
190.59242 -324.29855 252.33052 12 4
203.01617 -340.88644 257.07004 12 4
215.68155 -357.2646 261.5417 12 4
228.60587 -373.40427 266.29678 12 4
241.63199 -389.55948 271.08585 12 4
254.79921 -405.65833 275.7932 12 4
268.35944 -421.2986 280.12216 12 4
282.0248 -436.93542 284.9509 12 4
295.72025 -452.67493 289.74216 12 4
309.9075 -467.80676 294.4293 12 4
324.01862 -483.19205 299.33063 12 4
338.39194 -498.31406 303.59747 12 4
352.98666 -513.2329 308.52643 12 4
367.70804 -528.08325 313.18243 12 4
382.78638 -542.53186 317.94885 12 4
397.89963 -557.03546 322.64917 12 4
413.23682 -571.3214 327.3285 12 4
428.72406 -585.48926 332.18652 12 4
444.35052 -599.54877 336.93713 12 4
460.32037 -613.2223 341.5921 12 4
476.31174 -626.9382 346.18423 12 4
492.56287 -640.37555 351.13867 12 4
509.05646 -653.5572 355.7453 12 4
525.602 -666.7243 360.55423 12 4
-119.505486 -10.577497 110.92015 13 4
-140.19269 -9.569549 101.11354 13 4
-160.9427 -8.733759 91.12237 13 4
-181.20589 -8.094544 81.154076 13 4
-202.10492 -7.597935 71.411804 13 4
-222.50197 -7.29262 61.38793 13 4
-243.18262 -7.1489906 51.662186 13 4
-263.70752 -7.1816826 41.592808 13 4
-284.3426 -7.3830605 31.713055 13 4
-305.18683 -7.751061 21.926174 13 4
-325.6178 -8.301548 12.077194 13 4
-346.28583 -9.018027 1.9843653 13 4
-366.984 -9.905737 -7.830392 13 4
-387.53656 -10.969562 -17.81076 13 4
-408.03326 -12.207524 -27.76712 13 4
-428.80643 -13.609503 -37.64143 13 4
-449.22937 -15.195105 -47.40599 13 4
-470.0916 -16.938183 -57.41039 13 4
-490.59836 -18.866241 -67.337814 13 4
-511.07828 -20.968431 -77.13328 13 4
-531.72437 -23.236576 -87.25884 13 4
-552.29156 -25.680695 -97.011765 13 4
-572.8707 -28.296934 -107.09291 13 4
-593.39655 -31.088566 -117.08103 13 4
-614.1019 -34.043106 -127.07981 13 4
-634.40436 -37.19291 -137.03993 13 4
-654.9275 -40.503193 -146.91333 13 4
-675.4598 -43.985477 -156.7336 13 4
-695.9283 -47.64454 -166.8246 13 4
-716.35443 -51.479324 -176.7547 13 4
-736.7996 -55.485497 -186.72356 13 4
-757.318 -59.658394 -196.68752 13 4
-777.78253 -64.00751 -206.68358 13 4
-798.0755 -68.54329 -216.87796 13 4
-818.43695 -73.24586 -226.81244 13 4
-80.84539 98.0561 89.7847 14 5
-94.44253 113.56871 100.5401 14 5
-108.34449 128.74628 111.51977 14 5
-122.275154 143.9203 122.24329 14 5
-136.37798 158.92009 133.16324 14 5
-150.47054 173.95773 143.90369 14 5
-164.64598 188.92232 154.70161 14 5
-179.05133 203.64528 165.74199 14 5
-193.58546 218.2433 176.46686 14 5
-208.03093 232.95976 187.30371 14 5
-222.58963 247.56456 198.23622 14 5
-237.31845 261.9944 209.10928 14 5
-252.06694 276.41492 219.93066 14 5
-267.21112 290.41437 230.53398 14 5
-282.10797 304.69333 241.75114 14 5
-297.2791 318.68356 252.4242 14 5
-312.4748 332.6541 263.1543 14 5
-327.846 346.4428 274.25522 14 5
-342.9855 360.4784 285.2385 14 5
-358.56125 374.05585 295.9576 14 5
-374.1614 387.6085 306.91 14 5
-389.7904 401.12927 317.77054 14 5
-405.65128 414.4085 328.7462 14 5
-421.25043 427.94928 339.68597 14 5
-437.29703 441.02817 350.25305 14 5
-453.21347 454.23022 361.27942 14 5
-469.3912 467.16046 372.24054 14 5
-485.60788 480.04126 383.12378 14 5
-501.77072 492.96173 394.0739 14 5
-518.3468 505.46252 404.88586 14 5
-534.76697 518.10065 415.64954 14 5
-551.2611 530.64905 426.94354 14 5
-567.8993 543.0397 437.79782 14 5
-584.62225 555.32886 448.5695 14 5
-601.46643 567.48126 459.28787 14 5
84.198364 108.95282 5.1571345 15 5
94.78497 126.761826 3.3453798 15 5
105.57972 144.22539 1.6436566 15 5
116.22008 161.81912 0.0838783 15 5
126.73104 179.51186 -1.7364465 15 5
137.08307 197.34752 -3.2965214 15 5
147.27286 215.33374 -5.246837 15 5
157.53085 233.13206 -6.9660883 15 5
167.56496 251.16946 -8.810694 15 5
177.6225 269.07687 -10.663109 15 5
187.45706 287.22446 -12.17972 15 5
197.25446 305.32962 -13.932484 15 5
206.91782 323.5398 -15.6650095 15 5
216.51 341.75623 -17.491837 15 5
225.9162 360.15955 -19.266916 15 5
235.29245 378.50146 -20.68546 15 5
244.60236 396.83676 -22.703308 15 5
253.64105 415.49854 -24.353758 15 5
262.72855 433.96417 -26.06478 15 5
271.59744 452.67184 -27.841063 15 5
280.31882 471.50586 -29.428692 15 5
289.1371 490.05273 -31.202272 15 5
297.69196 508.9188 -33.060085 15 5
306.239 527.6692 -34.828518 15 5
314.72943 546.38367 -36.57622 15 5
322.95367 565.426 -38.277576 15 5
331.03928 584.57684 -40.10224 15 5
339.05627 603.71185 -41.620354 15 5
346.98138 622.8702 -43.48571 15 5
355.03195 641.65717 -45.325108 15 5
362.65927 661.0617 -46.91793 15 5
370.2324 680.41833 -48.852562 15 5
377.80423 699.6259 -50.562572 15 5
385.2576 718.8973 -52.267002 15 5
392.49908 738.4074 -53.918804 15 5
128.67294 62.241913 -60.479687 16 5
146.74817 72.19939 -72.0313 16 5
164.95801 82.0254 -83.30577 16 5
182.96944 91.88625 -94.9195 16 5
201.24663 101.549835 -106.259796 16 5
219.18604 111.320465 -118.023506 16 5
237.60449 120.783936 -129.52393 16 5
255.7587 130.31718 -140.84084 16 5
274.18628 139.64633 -152.22617 16 5
292.5681 148.93349 -163.88414 16 5
310.98453 158.1374 -175.51201 16 5
329.516 167.21681 -186.92497 16 5
347.9692 176.26947 -198.32445 16 5
366.62842 185.15099 -209.75627 16 5
385.21442 194.00226 -221.57144 16 5
403.91092 202.73021 -232.8913 16 5
422.65952 211.36401 -244.32593 16 5
441.31412 219.97614 -255.92456 16 5
460.2336 228.38731 -267.43262 16 5
479.0035 236.80339 -278.95694 16 5
497.98145 245.0468 -290.51614 16 5
516.8663 253.26575 -301.98816 16 5
535.97485 261.3045 -313.46185 16 5
554.7521 269.43344 -325.0778 16 5
573.8025 277.35742 -336.4709 16 5
592.9703 285.15277 -348.04672 16 5
612.1195 292.88458 -359.63467 16 5
631.2736 300.54092 -371.14706 16 5
650.66736 308.01007 -382.6004 16 5
670.02637 315.4224 -394.35187 16 5
689.32526 322.78882 -405.62747 16 5
708.63055 330.07724 -417.32397 16 5
727.9656 337.2763 -428.83002 16 5
747.3986 344.35406 -440.1526 16 5
766.8886 351.32947 -451.88513 16 5
140.10698 12.642652 82.218315 17 6
160.58987 14.100237 70.404686 17 6
181.18637 15.425959 58.63591 17 6
201.76541 16.631342 46.90067 17 6
222.38498 17.711441 34.809155 17 6
242.8219 18.683592 22.998907 17 6
263.40872 19.521431 11.308065 17 6
284.03763 20.233744 -0.5959522 17 6
304.58032 20.8295 -12.502623 17 6
325.22427 21.295527 -24.163132 17 6
345.85373 21.639793 -36.23008 17 6
366.4283 21.86444 -47.822655 17 6
387.04825 21.963163 -59.904648 17 6
407.8207 21.93046 -71.524216 17 6
428.2942 21.790522 -83.61261 17 6
448.71283 21.528885 -95.44218 17 6
469.57944 21.12234 -107.15941 17 6
490.30142 20.599646 -119.108955 17 6
510.8584 19.96022 -130.90976 17 6
531.361 19.198513 -142.8028 17 6
552.0297 18.306643 -154.71207 17 6
572.6119 17.293634 -166.47122 17 6
593.13196 16.157976 -178.15659 17 6
613.9443 14.890455 -190.20985 17 6
634.7473 13.5000305 -201.9601 17 6
655.3246 11.990531 -213.96431 17 6
675.9257 10.356067 -225.82744 17 6
696.6716 8.595318 -237.91553 17 6
717.10016 6.71387 -249.69115 17 6
737.78845 4.7051764 -261.42484 17 6
758.2234 2.5732813 -273.4856 17 6
779.04266 0.31564164 -285.5672 17 6
799.3623 -2.0665886 -297.16608 17 6
820.1906 -4.5722713 -309.1678 17 6
840.58325 -7.2049265 -321.04745 17 6
-64.7076 131.28314 573.3346 18 6
-74.3542 149.40793 631.1572 18 6
-84.212715 167.49846 688.97784 18 6
-94.18536 185.73964 746.7896 18 6
-104.663025 203.35655 804.64453 18 6
-115.18887 221.23894 862.75507 18 6
-126.0653 238.79376 920.5415 18 6
-137.29271 256.02286 978.7596 18 6
-148.61311 273.40375 1036.5458 18 6
-160.18475 290.63202 1094.6215 18 6
-172.10692 307.5253 1152.68 18 6
-184.24025 324.3321 1210.8738 18 6
-196.61157 340.99805 1269.0792 18 6
-209.07002 357.7755 1327.4918 18 6
-221.99207 374.01337 1385.643 18 6
-235.13101 390.13272 1444.1754 18 6
-248.46747 406.15826 1502.4735 18 6
-262.03323 422.0307 1561.2958 18 6
-275.84897 437.7114 1619.8335 18 6
-289.88776 453.23843 1678.4799 18 6
-304.17862 468.561 1737.125 18 6
-318.67258 483.7496 1795.909 18 6
-333.4902 498.61688 1854.876 18 6
-348.5183 513.3305 1913.8467 18 6
-363.70813 527.95483 1973.1389 18 6
-379.107 542.41254 2032.1497 18 6
-394.8379 556.5242 2091.4558 18 6
-410.88513 570.3129 2150.642 18 6
-426.92252 584.22534 2210.4026 18 6
-443.13986 597.9862 2269.9019 18 6
-459.91837 611.0815 2329.637 18 6
-148.23499 -23.078232 8.450678 19 6
-168.34613 -26.75397 -13.614049 19 6
-188.68819 -30.521767 -36.14198 19 6
-208.85522 -34.446022 -58.442406 19 6
-229.24294 -38.4615 -80.65225 19 6
-249.08977 -42.69599 -102.97329 19 6
-269.3717 -46.984123 -125.27105 19 6
-289.54532 -51.417736 -147.56602 19 6
-309.63318 -55.993355 -169.75076 19 6
-329.9324 -60.656662 -192.23 19 6
-349.9499 -65.49749 -214.26317 19 6
-369.82443 -70.49165 -236.72038 19 6
-389.72058 -75.60818 -259.08783 19 6
-409.89188 -80.79635 -281.50818 19 6
-429.7008 -86.18077 -303.88162 19 6
-449.5978 -91.6727 -326.14252 19 6
-469.3319 -97.32273 -348.50568 19 6
-489.40536 -103.026184 -370.64612 19 6
-509.05832 -108.941696 -393.18457 19 6
-528.9334 -114.93324 -415.55582 19 6
-548.7015 -121.07069 -437.88458 19 6
-568.2768 -127.37374 -460.06284 19 6
-588.0079 -133.76447 -482.5027 19 6
-607.5253 -140.326 -504.90875 19 6
-627.1616 -146.982 -527.3538 19 6
-646.90173 -153.73418 -549.7996 19 6
-666.21735 -160.70828 -572.1345 19 6
-685.49646 -167.81311 -594.76245 19 6
-704.96967 -174.9912 -616.92865 19 6
-724.56354 -182.25833 -639.4771 19 6
-743.74335 -189.74895 -661.84534 19 6
-763.1637 -197.29744 -684.2661 19 6
-782.6082 -204.95732 -706.677 19 6
-801.50977 -212.87819 -729.2451 19 6
-820.816 -220.8101 -751.69836 19 6
-118.810295 -78.95057 54.117085 20 7
-137.46992 -87.97292 54.190155 20 7
-156.23889 -96.581665 54.60363 20 7
-175.42613 -104.56714 55.053104 20 7
