x y z track_id event_id
189.25317 528.11066 429.99573 1 0
199.75 546.3185 446.54617 1 0
210.62767 564.0389 463.14627 1 0
221.72702 581.7075 479.59167 1 0
232.99223 599.46 496.1123 1 0
244.49055 617.1109 512.55676 1 0
256.22855 634.6383 529.2086 1 0
268.33102 651.7349 545.52844 1 0
280.59747 668.8914 562.2909 1 0
293.14023 685.83014 578.7071 1 0
305.88907 702.71295 595.3041 1 0
318.8927 719.4213 611.83325 1 0
332.06125 736.15234 628.59094 1 0
345.4782 752.7112 645.33325 1 0
359.28165 768.7995 661.93146 1 0
11.423224 -115.61189 46.36746 2 0
14.347356 -136.37111 53.213173 2 0
17.653595 -156.72214 60.318436 2 0
21.295527 -177.11227 67.512794 2 0
25.308432 -197.24559 74.477394 2 0
29.65982 -217.39122 81.4431 2 0
34.339954 -237.60019 88.71167 2 0
39.3854 -257.60803 95.89551 2 0
44.765095 -277.6234 103.02395 2 0
50.466095 -297.7062 110.08008 2 0
56.542572 -317.5267 117.13487 2 0
62.957726 -337.30215 124.16332 2 0
69.7036 -357.0631 131.69693 2 0
76.77653 -376.81308 138.58743 2 0
84.28435 -396.02966 145.78189 2 0
92.021034 -415.68985 152.92534 2 0
100.20015 -434.79855 160.13478 2 0
108.66532 -454.05362 167.26723 2 0
117.49808 -473.09363 174.47072 2 0
126.64295 -492.13913 181.86584 2 0
136.15857 -510.95187 188.92543 2 0
146.02487 -529.60986 196.16205 2 0
156.18799 -548.2992 203.57703 2 0
166.72714 -566.7292 210.66432 2 0
177.57153 -585.1384 218.1644 2 0
188.85532 -603.0816 225.40102 2 0
200.45729 -620.9566 232.74951 2 0
212.29648 -638.9939 239.93347 2 0
224.68335 -656.25256 247.3831 2 0
237.19447 -673.9811 254.6493 2 0
250.20288 -691.09015 262.22815 2 0
263.43317 -708.35004 269.6325 2 0
277.05212 -725.29156 277.16116 2 0
291.00775 -742.05115 284.473 2 0
305.3504 -758.49677 291.99234 2 0
129.95815 -14.813447 43.489067 3 0
150.18726 -18.916533 50.62813 3 0
170.26263 -22.8338 56.92268 3 0
190.65971 -26.501848 63.764645 3 0
210.988 -29.971907 70.2921 3 0
231.19464 -33.251976 77.00891 3 0
251.65128 -36.288036 83.68452 3 0
272.20456 -39.10126 90.59076 3 0
292.78003 -41.7019 97.07747 3 0
313.08575 -44.130493 103.666016 3 0
333.77316 -46.29415 110.45179 3 0
354.2152 -48.27998 117.42121 3 0
374.9013 -50.01978 123.86479 3 0
395.369 -51.575005 130.60126 3 0
416.15826 -52.873993 137.34491 3 0
436.80484 -53.976406 144.12175 3 0
457.68213 -54.83504 151.0015 3 0
478.35767 -55.501762 157.47414 3 0
499.03925 -55.95004 164.00546 3 0
519.6719 -56.184956 171.08762 3 0
540.5767 -56.171642 177.83475 3 0
561.6562 -55.922382 184.56712 3 0
582.22296 -55.50415 191.18243 3 0
603.0256 -54.841377 197.97987 3 0
623.9018 -53.950417 204.78586 3 0
644.6236 -52.85017 211.37521 3 0
665.545 -51.510414 218.14026 3 0
686.26105 -49.96266 224.91786 3 0
707.28546 -48.168377 231.68117 3 0
728.20654 -46.15737 238.39256 3 0
748.8507 -43.93775 245.2759 3 0
769.6863 -41.479736 252.14641 3 0
790.5692 -38.792595 258.8518 3 0
811.5385 -35.874775 265.6186 3 0
832.334 -32.73728 272.48502 3 0
79.83998 -90.157265 38.967552 4 0
91.523994 -107.150314 44.609497 4 0
103.0369 -124.28888 50.61917 4 0
114.72594 -141.14607 56.485924 4 0
126.02269 -158.41034 62.25223 4 0
137.23763 -175.70213 68.373795 4 0
148.35693 -193.03413 74.28158 4 0
159.32306 -210.4785 80.14551 4 0
170.09138 -228.09465 85.954575 4 0
180.77791 -245.72667 92.03104 4 0
191.32689 -263.44678 97.950195 4 0
201.70558 -281.299 103.67396 4 0
211.99525 -299.16873 109.66771 4 0
222.01488 -317.31033 115.73028 4 0
232.07246 -335.2837 121.609146 4 0
241.99599 -353.32974 127.39527 4 0
251.59909 -371.7218 133.41055 4 0
261.18668 -390.01163 139.45494 4 0
270.63937 -408.37158 145.25932 4 0
279.81018 -427.02383 151.15659 4 0
288.94507 -445.59424 157.18938 4 0
298.02115 -464.11154 163.11118 4 0
306.7429 -483.03494 168.93001 4 0
315.57977 -501.62643 174.86879 4 0
324.01953 -520.69434 180.80675 4 0
332.53152 -539.4876 186.65616 4 0
340.7578 -558.5804 192.68922 4 0
348.92175 -577.6079 198.7696 4 0
356.89844 -596.773 204.76396 4 0
364.63126 -616.1714 210.67442 4 0
372.28394 -635.5267 216.47672 4 0
379.8613 -654.825 222.66454 4 0
387.1974 -674.3498 228.55042 4 0
394.42615 -693.86804 234.47015 4 0
401.5451 -713.37994 240.46121 4 0
-43.435932 122.17711 201.01302 5 1
-49.293552 142.11504 238.51126 5 1
-54.954525 161.84007 276.24997 5 1
-60.29452 181.69693 314.50793 5 1
-65.27682 201.79373 351.9919 5 1
-69.96485 221.93246 389.89645 5 1
-74.32143 242.22214 427.5603 5 1
-78.427 262.39032 465.62805 5 1
-82.161736 282.82367 503.80902 5 1
-85.55058 303.44116 541.6304 5 1
-88.700424 323.8535 579.4725 5 1
-91.46641 344.57074 617.8545 5 1
-93.99376 365.0421 655.76215 5 1
-96.14004 385.79865 693.9189 5 1
-97.966415 406.5994 732.1304 5 1
-99.4641 427.4705 769.9389 5 1
-100.67987 448.19485 808.394 5 1
-101.52025 469.17114 846.8659 5 1
-102.03323 490.1818 885.1575 5 1
-102.23609 511.12778 923.64136 5 1
-102.125984 531.9984 962.3918 5 1
-101.61578 553.2408 1000.77576 5 1
-100.78599 574.4306 1039.5184 5 1
-99.6696 595.34534 1078.2108 5 1
-98.20333 616.32214 1117.1332 5 1
-96.343124 637.6446 1155.8326 5 1
-94.14919 658.9319 1194.8641 5 1
-91.632904 680.07446 1233.8766 5 1
-88.755936 701.3279 1272.8422 5 1
-85.56603 722.2923 1312.1959 5 1
-81.99518 743.5002 1351.4618 5 1
-78.08997 764.533 1390.7421 5 1
-73.80699 785.786 1430.43 5 1
-69.185356 806.84424 1469.8585 5 1
-64.20174 827.9237 1509.6482 5 1
-92.2207 -109.689285 -144.16927 6 1
-105.88686 -125.10511 -157.44363 6 1
-119.42674 -140.62569 -170.5304 6 1
-132.62405 -156.50296 -183.58014 6 1
-145.64203 -172.54214 -196.61154 6 1
-158.72383 -188.45279 -209.89688 6 1
-171.63155 -204.51198 -223.01712 6 1
-184.21417 -220.89743 -236.10947 6 1
-196.54929 -237.51591 -249.09027 6 1
-209.01419 -253.90799 -262.416 6 1
-220.9293 -270.8945 -275.59128 6 1
-232.88734 -287.7516 -288.6966 6 1
-244.81944 -304.55533 -301.73245 6 1
-256.39954 -321.70703 -314.94037 6 1
-267.7609 -339.04028 -328.2692 6 1
-278.94556 -356.49954 -341.2993 6 1
-289.8416 -374.2259 -354.54123 6 1
-300.62 -391.99728 -367.7032 6 1
-311.30457 -409.77664 -381.09302 6 1
-321.91104 -427.5362 -394.3347 6 1
-332.1562 -445.64844 -407.6474 6 1
-342.00858 -464.15955 -420.55026 6 1
-351.95645 -482.40573 -434.04333 6 1
-361.68027 -500.81375 -447.32913 6 1
-371.10385 -519.4881 -460.49216 6 1
-380.38663 -538.2045 -473.84674 6 1
-389.4697 -557.04114 -487.33423 6 1
-398.35764 -575.98785 -500.5285 6 1
-406.9227 -595.22766 -513.77216 6 1
-415.37958 -614.4455 -527.1621 6 1
-423.64612 -633.7559 -540.6159 6 1
-431.8458 -652.9678 -554.1282 6 1
-439.63297 -672.59875 -567.33984 6 1
-447.37494 -692.0875 -580.61035 6 1
-454.6745 -712.04315 -594.27606 6 1
15.920449 147.66263 227.7352 7 2
17.7817 168.08492 249.66678 7 2
19.332617 188.8194 271.17358 7 2
20.619444 209.41937 292.88007 7 2
21.605673 230.24467 314.8264 7 2
22.365273 250.48944 336.44287 7 2
22.80232 271.17734 358.2444 7 2
22.94497 292.02383 379.96118 7 2
22.820042 312.68393 401.7136 7 2
22.404673 333.43652 423.4604 7 2
21.713036 354.0618 445.28122 7 2
20.722576 374.91068 467.06662 7 2
19.455267 395.60315 489.19415 7 2
17.904259 416.2148 510.9705 7 2
16.069134 436.69766 532.64545 7 2
13.924114 457.79828 554.77795 7 2
11.508228 478.36298 576.48926 7 2
8.801789 498.90076 598.4999 7 2
5.801126 519.6594 620.3821 7 2
2.5118525 540.29456 642.4183 7 2
-1.0683378 560.97394 664.6262 7 2
-4.9392166 581.6367 686.6532 7 2
-9.105151 602.01874 708.6136 7 2
-13.560657 622.6275 730.93976 7 2
-18.301842 643.4364 752.77765 7 2
-23.354448 663.59357 775.0858 7 2
-28.69536 683.9572 797.42975 7 2
-34.322124 704.48456 819.625 7 2
-40.256603 724.71356 841.9653 7 2
-46.487476 744.91486 864.324 7 2
-52.996155 765.356 886.619 7 2
-59.82199 785.44556 908.83734 7 2
-66.92781 805.70886 931.46704 7 2
-74.35668 825.6172 954.07556 7 2
-82.08709 845.4584 976.59174 7 2
-34.167057 145.7176 203.5503 8 2
-38.03726 166.18016 221.71367 8 2
-41.857452 186.327 239.47746 8 2
-45.547783 206.49846 257.86627 8 2
-49.087543 226.7892 275.83182 8 2
-52.447258 247.34225 293.8808 8 2
-55.742367 267.6155 312.09073 8 2
-58.870636 288.0902 330.1473 8 2
-61.926674 308.3039 348.0657 8 2
-64.78619 328.8697 366.51862 8 2
-67.58898 349.0824 384.48132 8 2
-70.21746 369.53854 402.6401 8 2
-72.724144 389.9677 420.52823 8 2
-75.11148 410.3523 438.9371 8 2
-77.34555 430.87634 456.85095 8 2
-79.387924 451.764 474.93875 8 2
-81.36021 472.3292 493.12503 8 2
-83.239265 492.68646 511.49576 8 2
-84.93997 513.33453 529.3837 8 2
-86.5221 533.92053 547.4947 8 2
-87.98004 554.4732 565.72375 8 2
-89.29394 575.1156 583.7987 8 2
-90.46931 595.8149 602.0136 8 2
-91.54166 616.33307 620.25836 8 2
-92.43957 637.1472 638.41614 8 2
-93.24316 657.71063 656.5163 8 2
-93.903656 678.3547 674.6765 8 2
-94.41387 699.13605 692.8603 8 2
-94.79971 719.86597 711.04224 8 2
-95.032715 740.75946 729.25635 8 2
-95.18061 761.2852 747.3235 8 2
-95.171364 782.0025 765.70996 8 2
-95.02071 802.7916 783.8625 8 2
-94.74775 823.49036 802.214 8 2
-94.34091 844.19147 820.2214 8 2
-111.628586 -80.02934 48.183125 9 2
-127.2615 -93.52713 43.46389 9 2
-142.45387 -107.39416 38.607235 9 2
-157.55008 -121.38071 33.868496 9 2
-172.71497 -135.35504 29.195026 9 2
-187.6738 -149.52739 24.306618 9 2
-202.50569 -163.83607 19.673214 9 2
-217.27362 -178.22856 14.929164 9 2
-231.95723 -192.71873 10.008832 9 2
-246.583 -207.28209 4.9886 9 2
-260.96118 -222.07712 0.32797945 9 2
-275.07745 -237.1188 -4.255077 9 2
-289.34695 -252.04828 -8.994487 9 2
-303.42603 -267.15906 -13.972211 9 2
-317.27832 -282.4841 -18.574917 9 2
-331.11215 -297.83765 -23.539436 9 2
-344.8505 -313.2855 -28.159811 9 2
-358.3793 -328.93015 -33.004635 9 2
-371.7636 -344.71234 -37.775436 9 2
-384.97546 -360.65735 -42.57324 9 2
-398.3579 -376.44083 -47.39337 9 2
-411.21747 -392.71506 -52.38865 9 2
-424.4163 -408.65884 -56.95889 9 2
-437.1245 -425.06497 -61.64961 9 2
-449.7726 -441.51938 -66.47887 9 2
-462.37308 -458.00632 -71.394226 9 2
-474.7812 -474.66675 -76.15415 9 2
-487.1402 -491.35635 -81.03355 9 2
-499.28888 -508.23547 -85.91674 9 2
-511.14447 -525.3898 -90.606415 9 2
-523.2979 -542.20966 -95.4384 9 2
-534.9266 -559.54175 -100.024055 9 2
-546.6519 -576.7398 -105.148926 9 2
-558.06525 -594.2308 -109.86067 9 2
-569.37177 -611.7976 -114.66752 9 2
-130.23264 -50.984135 375.6584 10 2
-148.41211 -61.002213 419.01035 10 2
-166.14276 -71.444725 462.72745 10 2
-183.68933 -82.20505 506.16592 10 2
-201.1124 -93.2519 549.7641 10 2
-218.46117 -104.55559 593.2684 10 2
-235.73216 -116.109535 636.8906 10 2
-252.65834 -128.04106 680.5434 10 2
-269.31076 -140.31602 724.4434 10 2
-285.7975 -152.87613 768.2759 10 2
-302.11304 -165.71915 812.1478 10 2
-318.31 -178.8104 855.97577 10 2
-334.16946 -192.2681 899.97906 10 2
-350.15747 -205.81924 943.6697 10 2
-365.64816 -219.82219 987.85394 10 2
-381.1172 -233.99149 1032.0226 10 2
-396.06195 -248.63017 1076.1754 10 2
-410.95322 -263.4438 1120.5267 10 2
-425.44882 -278.64456 1164.8561 10 2
-439.8344 -294.0434 1209.1398 10 2
-454.10245 -309.63528 1253.5701 10 2
-468.13974 -325.48874 1298.1506 10 2
-481.6601 -341.80096 1343.0037 10 2
-495.0081 -358.32846 1387.8003 10 2
-508.30045 -374.97614 1432.7888 10 2
-521.1543 -392.01764 1477.7573 10 2
-533.62994 -409.40854 1522.8345 10 2
-546.1831 -426.7915 1567.9795 10 2
-558.2035 -444.63098 1613.4183 10 2
-569.87915 -462.77948 1658.8307 10 2
-581.4486 -481.0362 1704.6831 10 2
-592.42816 -499.79376 1750.1504 10 2
-603.3418 -518.6094 1796.2075 10 2
-614.0539 -537.5836 1841.9609 10 2
-624.21875 -557.01263 1888.3121 10 2
96.82697 -87.55513 55.63247 11 2
112.37177 -101.09812 52.01414 11 2
128.00662 -114.52997 48.12129 11 2
143.75272 -127.82859 44.672047 11 2
159.75266 -140.86493 40.85945 11 2
175.65733 -153.94435 37.216396 11 2
192.02336 -166.57587 33.473312 11 2
208.32289 -179.21835 29.954266 11 2
224.63747 -191.79489 26.254997 11 2
241.20624 -204.09798 22.456425 11 2
258.16797 -216.01178 18.791159 11 2
275.21832 -227.79213 15.000084 11 2
292.2073 -239.55826 11.377447 11 2
309.33194 -251.14291 7.7110124 11 2
326.95096 -262.25555 4.112195 11 2
344.24808 -273.55142 0.35223967 11 2
361.74582 -284.6058 -3.330854 11 2
379.50928 -295.36734 -7.0279775 11 2
397.41888 -305.92902 -11.080969 11 2
415.46625 -316.29514 -14.70566 11 2
433.59094 -326.50906 -18.350828 11 2
451.69098 -336.64313 -22.038883 11 2
470.11642 -346.43326 -25.686674 11 2
488.63324 -356.05255 -29.521593 11 2
507.3771 -365.40002 -33.22836 11 2
525.9706 -374.74466 -37.05924 11 2
544.8769 -383.75128 -40.72994 11 2
563.96576 -392.51285 -44.453323 11 2
583.0434 -401.16187 -48.204308 11 2
602.0749 -409.71658 -51.877003 11 2
621.565 -417.83148 -55.688725 11 2
640.9934 -425.8579 -59.319214 11 2
660.493 -433.7022 -63.285625 11 2
680.0423 -441.3749 -66.792206 11 2
699.8646 -448.72903 -70.821556 11 2
84.623505 113.53473 -328.3124 12 3
95.24908 131.14139 -347.8607 12 3
105.66047 148.953 -367.21112 12 3
116.01991 166.74362 -386.6815 12 3
126.367134 184.44841 -406.1962 12 3
136.24538 202.73778 -425.3202 12 3
146.27373 220.70021 -445.19565 12 3
156.15166 238.77643 -464.2646 12 3
166.01564 256.7559 -483.8821 12 3
175.60799 275.03516 -503.2787 12 3
185.04514 293.43698 -522.7037 12 3
194.51207 311.6652 -542.2377 12 3
203.70058 330.21027 -561.7745 12 3
212.84032 348.70276 -580.7672 12 3
221.7429 367.44955 -600.4259 12 3
230.76453 385.8594 -619.9287 12 3
239.45775 404.67474 -639.5364 12 3
248.12596 423.38693 -658.9289 12 3
256.58746 442.3028 -678.5333 12 3
265.07764 461.0157 -697.8102 12 3
273.27393 480.08316 -717.3664 12 3
281.37265 499.1642 -736.86096 12 3
289.4933 518.0424 -756.4052 12 3
297.44788 537.0484 -775.71155 12 3
305.1212 556.3931 -795.4269 12 3
312.81195 575.53314 -815.184 12 3
320.22583 595.00653 -834.5856 12 3
327.6808 614.2235 -853.89966 12 3
334.8714 633.7519 -873.6859 12 3
341.98337 653.2427 -893.07684 12 3
348.89804 672.92065 -912.7778 12 3
355.8251 692.38007 -932.25854 12 3
362.57288 711.9883 -952.0113 12 3
369.1306 731.76776 -971.38165 12 3
375.66327 751.3905 -991.0035 12 3
144.25385 -41.18793 -287.86984 13 3
164.14514 -46.1585 -301.35077 13 3
184.24701 -50.935905 -314.8082 13 3
204.19362 -55.62163 -327.9356 13 3
224.30743 -60.12634 -341.68793 13 3
244.44331 -64.489555 -355.13214 13 3
264.51785 -68.73233 -368.33395 13 3
284.78113 -72.78918 -381.93805 13 3
305.11954 -76.690125 -395.27814 13 3
325.4785 -80.44876 -408.78574 13 3
345.57767 -84.132706 -422.11813 13 3
365.95123 -87.61023 -435.5998 13 3
386.25513 -90.96479 -449.23328 13 3
406.94925 -94.08838 -462.57077 13 3
427.03433 -97.21216 -476.25235 13 3
447.47723 -100.11207 -489.62308 13 3
468.04745 -102.84219 -503.21182 13 3
488.5283 -105.450096 -516.55963 13 3
509.14944 -107.88533 -530.0317 13 3
529.47534 -110.23946 -543.50354 13 3
550.2045 -112.36575 -556.9822 13 3
570.8078 -114.37423 -570.46826 13 3
591.448 -116.230774 -584.1838 13 3
612.193 -117.92209 -597.6699 13 3
632.93036 -119.46999 -611.1256 13 3
653.39276 -120.92325 -624.7277 13 3
673.9869 -122.204384 -638.2218 13 3
694.7738 -123.30346 -651.73206 13 3
715.4895 -124.267975 -665.23816 13 3
736.186 -125.08768 -678.68085 13 3
757.0029 -125.73861 -692.30786 13 3
777.74176 -126.253815 -706.0436 13 3
798.66046 -126.59098 -719.5231 13 3
819.2959 -126.82327 -733.0098 13 3
839.9284 -126.90466 -746.6502 13 3
-129.24918 -1.2927581 -203.98863 14 3
-149.94115 -0.3062736 -205.059 14 3
-170.3565 0.8300291 -206.1151 14 3
-191.00343 2.1158402 -207.09737 14 3
-211.42758 3.5544639 -208.44693 14 3
-231.95969 5.142131 -209.1924 14 3
-252.44023 6.8812923 -210.33583 14 3
-273.26025 8.760006 -211.33328 14 3
-293.7013 10.799726 -212.48201 14 3
-314.20297 12.987415 -213.51436 14 3
-334.63455 15.328042 -214.40097 14 3
-355.13342 17.81543 -215.62369 14 3
-375.7851 20.443838 -216.59698 14 3
-395.9563 23.248272 -217.74861 14 3
-416.42554 26.185612 -218.65424 14 3
-437.08496 29.259106 -219.73692 14 3
-457.1557 32.521534 -220.87575 14 3
-477.67175 35.902122 -222.06256 14 3
-498.1934 39.429993 -223.05847 14 3
-518.43604 43.128468 -224.03577 14 3
-538.8061 46.965164 -225.04892 14 3
-558.98914 50.9669 -226.12587 14 3
-579.38794 55.097256 -227.17998 14 3
-599.6026 59.39295 -228.19485 14 3
-619.9149 63.826775 -229.04677 14 3
-640.1224 68.41887 -230.35698 14 3
-660.1457 73.17886 -231.47449 14 3
-680.49805 78.04966 -232.42212 14 3
-700.5368 83.10322 -233.53696 14 3
-720.63556 88.29703 -234.47102 14 3
-740.7987 93.62939 -235.68977 14 3
-760.48425 99.16973 -236.439 14 3
-780.7309 104.78377 -237.6759 14 3
-800.6516 110.586975 -238.74452 14 3
-820.60785 116.53135 -239.95526 14 3
-112.99011 61.544735 43.385235 15 3
-131.03317 71.6104 78.916534 15 3
-148.86928 81.86616 114.39875 15 3
-166.45676 92.33591 150.07582 15 3
-184.20561 102.79242 185.54378 15 3
-202.06647 113.2606 221.18082 15 3
-219.60023 123.98591 256.5572 15 3
-237.06837 134.82208 292.13214 15 3
-254.78426 145.58931 327.53293 15 3
-271.92587 156.75685 363.0596 15 3
-289.52744 167.7305 398.64914 15 3
-306.77225 178.98016 434.25226 15 3
-323.92123 190.3554 469.685 15 3
-341.12863 201.76474 505.35342 15 3
-358.16696 213.3416 541.18774 15 3
-375.26434 224.94986 576.68146 15 3
-392.2517 236.68945 612.2664 15 3
-409.0765 248.5922 647.9848 15 3
-425.9116 260.55298 683.4349 15 3
-442.7817 272.55493 719.18097 15 3
-459.29816 284.83716 754.6482 15 3
-476.02658 297.04956 790.3318 15 3
-492.62827 309.40085 825.81555 15 3
-509.06247 321.91687 861.46765 15 3
-525.38605 334.56198 897.5389 15 3
-541.587 347.3438 932.8959 15 3
-557.87946 360.1242 968.6095 15 3
-574.25757 372.90414 1004.3678 15 3
-590.0888 386.0947 1040.0002 15 3
-606.18604 399.16623 1075.828 15 3
-622.2426 412.3168 1111.5177 15 3
-638.1224 425.63623 1147.0591 15 3
-653.9494 439.0419 1182.9655 15 3
-669.40955 452.74518 1218.8083 15 3
-685.25574 466.237 1254.4541 15 3
-123.83685 35.05089 -111.1057 16 3
-143.67079 40.31643 -98.64236 16 3
-163.49901 45.454834 -85.952614 16 3
-183.69922 50.361557 -73.31229 16 3
-203.60075 55.22129 -60.58882 16 3
-223.73242 59.888676 -47.94113 16 3
-243.72708 64.46231 -35.271088 16 3
-263.85767 68.8688 -22.555813 16 3
-283.88986 73.16908 -9.859723 16 3
-304.24316 77.25488 2.5663834 16 3
-324.4941 81.23482 15.528835 16 3
-344.79022 85.07065 28.048916 16 3
-365.15833 88.7556 40.786575 16 3
-385.5231 92.30776 53.482338 16 3
-405.86722 95.730446 65.91505 16 3
-426.05005 99.05541 78.95976 16 3
-446.4006 102.204926 91.53043 16 3
-467.00195 105.1614 104.30903 16 3
-487.5173 108.00148 116.75974 16 3
-508.08588 110.693214 129.66934 16 3
-528.3913 113.30434 142.32425 16 3
-549.1932 115.671234 155.01443 16 3
-569.6768 117.9674 167.63617 16 3
-590.06287 120.14384 180.47267 16 3
-610.9062 122.087944 193.21695 16 3
-631.2935 123.98333 205.98607 16 3
-652.0398 125.66741 218.7343 16 3
-672.6754 127.232254 231.39598 16 3
-693.322 128.65355 244.3246 16 3
-714.18066 129.89423 256.8845 16 3
-734.78156 131.0398 269.8957 16 3
-755.387 132.04108 282.45203 16 3
-776.2473 132.85475 295.10983 16 3
-797.08563 133.52939 308.06137 16 3
-818.00946 134.04663 320.79813 16 3
-52.81498 137.35869 -226.26859 17 4
-59.96446 156.7125 -225.1147 17 4
-67.030266 175.98743 -224.10915 17 4
-73.88075 195.52783 -223.21779 17 4
-80.694244 214.86165 -222.18388 17 4
-87.33589 234.34369 -221.30727 17 4
-93.77409 254.06035 -219.926 17 4
-100.22181 273.43332 -219.1236 17 4
-106.37904 293.2774 -218.02121 17 4
-112.516685 312.84927 -217.14929 17 4
-118.42555 332.72586 -216.08858 17 4
-124.278275 352.42358 -215.12024 17 4
-129.91974 372.3786 -214.04492 17 4
-135.52995 392.07483 -212.77911 17 4
-140.92046 412.05255 -211.99783 17 4
-146.17621 432.0665 -210.84686 17 4
-151.31956 452.04825 -210.00014 17 4
-156.27187 472.23135 -209.02275 17 4
-161.16615 492.21317 -207.9196 17 4
-165.88255 512.3542 -206.84404 17 4
-170.50058 532.40857 -205.77023 17 4
-174.87999 552.81335 -204.7275 17 4
-179.21687 572.951 -203.82826 17 4
-183.36758 593.27374 -202.70943 17 4
-187.36206 613.6872 -201.84727 17 4
-191.3112 633.82416 -200.78204 17 4
-195.01625 654.3381 -199.64606 17 4
-198.65092 674.65015 -198.78636 17 4
-202.1063 695.1242 -197.70203 17 4
-205.48273 715.4139 -196.65659 17 4
-208.61992 736.0746 -195.48929 17 4
-211.62492 756.7351 -194.58498 17 4
-214.64899 776.8446 -193.30647 17 4
-217.37357 797.54706 -192.62894 17 4
-219.85902 818.6392 -191.48102 17 4
-37.274666 -141.48024 -224.36841 18 4
-43.27292 -161.29219 -223.1782 18 4
-49.488834 -180.70578 -221.93594 18 4
-55.69606 -200.55188 -220.65355 18 4
-62.120045 -220.00916 -219.35562 18 4
-68.58982 -239.68892 -217.88423 18 4
-75.21698 -259.19507 -216.65114 18 4
-82.07706 -278.2756 -215.36058 18 4
-88.92052 -297.78107 -214.37453 18 4
-95.86163 -317.31448 -212.96667 18 4
-102.915054 -336.8245 -211.73993 18 4
-110.19033 -355.9556 -210.51057 18 4
-117.49657 -375.3283 -209.08286 18 4
-124.95861 -394.53778 -207.86156 18 4
-132.52353 -413.75235 -206.78058 18 4
-140.19647 -432.95352 -205.28845 18 4
-148.07214 -451.85034 -203.8921 18 4
-155.96858 -470.9997 -202.65016 18 4
-163.98402 -490.0977 -201.43274 18 4
-172.16566 -509.004 -200.29013 18 4
-180.43341 -527.95654 -198.846 18 4
-188.87196 -546.7064 -197.6606 18 4
-197.34378 -565.6515 -196.49655 18 4
-205.94598 -584.50793 -195.06026 18 4
-214.71577 -603.1717 -193.78735 18 4
-223.60323 -621.78485 -192.49373 18 4
-232.54607 -640.518 -191.36998 18 4
-241.70059 -658.9391 -189.81502 18 4
-250.88268 -677.552 -188.7112 18 4
-260.21777 -696.01337 -187.4744 18 4
-269.61322 -714.5706 -185.9823 18 4
-279.11414 -733.1002 -184.78864 18 4
-288.7935 -751.41077 -183.48077 18 4
-298.673 -769.44995 -182.42497 18 4
-308.57483 -787.67706 -181.0498 18 4
-20.35386 146.32027 -463.1313 19 4
-24.553347 166.37785 -495.21252 19 4
-28.958454 186.65535 -527.19714 19 4
-33.640034 206.67578 -559.264 19 4
-38.519978 226.92258 -591.35394 19 4
-43.677937 246.90855 -623.4143 19 4
-49.137276 266.5274 -655.2904 19 4
-54.744484 286.613 -687.6174 19 4
-60.614353 306.52692 -719.7276 19 4
-66.7497 326.26324 -751.7825 19 4
-73.14288 345.86578 -784.1057 19 4
-79.77627 365.4183 -816.44495 19 4
-86.63439 384.98453 -848.6738 19 4
-93.75016 404.41193 -880.8589 19 4
-101.09408 423.82645 -913.07043 19 4
-108.70898 443.04507 -945.46674 19 4
