x y z track_id event_id
-556.8827 601.7591 2330.3142 4 3
-137.53175 -39.80689 -45.775238 5 3
-158.00958 -41.801826 -17.984386 5 3
-178.5514 -43.43762 9.734549 5 3
-199.22858 -44.697937 37.55191 5 3
-219.90988 -45.613216 65.59041 5 3
-240.66876 -46.165855 93.27575 5 3
-261.26187 -46.399323 121.09747 5 3
-281.7751 -46.289883 148.99196 5 3
-302.64822 -45.765743 176.95271 5 3
-323.3295 -44.915047 204.91214 5 3
-344.20676 -43.679546 232.8666 5 3
-364.7157 -42.12952 261.04874 5 3
-385.61066 -40.172314 288.97043 5 3
-406.15784 -37.88791 317.0558 5 3
-426.91342 -35.218006 345.21674 5 3
-447.63654 -32.18568 373.41922 5 3
-468.26913 -28.792715 401.6632 5 3
-489.16577 -25.017586 429.93292 5 3
-509.58786 -20.898249 458.16302 5 3
-530.4031 -16.393234 486.62607 5 3
-550.8867 -11.5295105 515.0452 5 3
-571.31573 -6.2942443 543.6347 5 3
-591.7338 -0.68609834 572.1268 5 3
-611.986 5.2960806 600.63635 5 3
-632.2506 11.653187 629.48663 5 3
-652.6371 18.380896 658.05206 5 3
-672.81647 25.487059 686.9682 5 3
-692.98413 32.967167 715.8455 5 3
-712.8641 40.835926 744.61676 5 3
-732.7389 49.081142 773.58264 5 3
-752.58826 57.70267 802.92365 5 3
-772.4326 66.69744 831.9679 5 3
-792.1503 76.07501 861.4535 5 3
-811.54974 85.85687 890.8693 5 3
-830.8067 96.0293 920.2448 5 3
124.76594 78.41984 286.72937 6 4
142.11243 89.47264 297.07404 6 4
159.5601 100.398834 307.91147 6 4
177.00572 111.26263 318.5294 6 4
194.55098 121.99923 329.03766 6 4
212.05666 132.69502 339.8789 6 4
230.05032 143.02052 350.44696 6 4
247.96231 153.33109 361.22852 6 4
265.80957 163.61449 371.6892 6 4
283.76178 173.76492 382.33496 6 4
301.50955 183.97076 392.84937 6 4
319.74814 193.80713 403.56027 6 4
337.87912 203.63852 414.24066 6 4
355.9685 213.42299 425.0357 6 4
374.348 222.96112 435.29105 6 4
392.67203 232.45941 446.2161 6 4
410.97723 241.89438 456.76813 6 4
429.4257 251.16974 467.2956 6 4
448.0037 260.29373 478.20316 6 4
466.4596 269.41183 488.68604 6 4
485.12234 278.3326 499.46353 6 4
503.82495 287.1523 510.21832 6 4
522.4801 295.91956 520.6502 6 4
541.334 304.49402 531.35754 6 4
560.06055 313.05887 542.14435 6 4
579.24194 321.28827 552.5856 6 4
597.9464 329.6998 563.30585 6 4
617.13116 337.76263 573.9925 6 4
636.1563 345.82898 584.891 6 4
655.2799 353.75644 595.4708 6 4
674.45135 361.57196 605.9706 6 4
693.5659 369.33066 616.73676 6 4
713.1665 376.74368 627.3848 6 4
732.3516 384.2884 638.0684 6 4
751.79974 391.60544 648.8704 6 4
72.62866 -130.7426 342.04337 7 4
83.5238 -148.14473 360.8012 7 4
94.41741 -165.85056 379.15195 7 4
105.898415 -182.81839 397.6195 7 4
117.50241 -199.85884 416.221 7 4
129.26018 -216.90556 434.8443 7 4
141.3329 -233.67958 453.23663 7 4
153.60751 -250.3649 471.95862 7 4
166.16077 -266.82986 490.504 7 4
178.97069 -283.1064 508.82675 7 4
191.93228 -299.35397 527.4251 7 4
205.30447 -315.1635 546.05634 7 4
218.7996 -330.9767 564.74896 7 4
232.55376 -346.57773 583.3474 7 4
246.61223 -361.89627 602.0436 7 4
260.87427 -377.07745 620.6609 7 4
275.42767 -391.98892 639.47156 7 4
290.084 -406.89355 658.0964 7 4
304.9445 -421.6383 676.75977 7 4
320.10587 -436.0846 695.8174 7 4
335.5262 -450.2879 714.47626 7 4
351.28394 -464.14142 733.1415 7 4
367.09497 -478.01636 752.1615 7 4
383.11722 -491.69498 770.9667 7 4
399.48834 -504.9974 789.93634 7 4
415.94995 -518.24756 808.8008 7 4
432.74582 -531.1337 827.7427 7 4
449.68027 -543.89374 846.8311 7 4
466.94778 -556.2864 865.87994 7 4
484.33887 -568.55853 884.9974 7 4
501.75052 -580.81946 904.1459 7 4
519.6895 -592.4762 923.05505 7 4
537.7483 -603.9975 942.36835 7 4
555.9545 -615.3427 961.74115 7 4
574.30286 -626.5094 980.89746 7 4
142.94052 -44.87935 305.75626 8 4
163.0929 -48.857674 318.99408 8 4
183.56166 -52.25309 332.54706 8 4
204.2252 -55.100315 345.9292 8 4
224.86086 -57.453182 359.17365 8 4
245.62045 -59.26296 372.86383 8 4
266.38934 -60.55062 386.0895 8 4
287.16455 -61.307392 399.7363 8 4
308.35016 -61.44372 413.16013 8 4
329.32513 -61.083115 427.06473 8 4
350.43552 -60.149136 440.40695 8 4
371.65314 -58.64406 454.15878 8 4
392.31595 -56.660545 467.64612 8 4
413.74948 -53.99596 481.67075 8 4
434.78357 -50.812492 495.39502 8 4
456.01294 -47.02662 509.32132 8 4
476.81113 -42.697205 523.0371 8 4
497.9061 -37.746655 537.1136 8 4
518.80994 -32.21329 551.12866 8 4
539.79816 -26.072304 565.24963 8 4
560.92737 -19.322174 579.4948 8 4
581.60175 -11.978579 593.83307 8 4
602.0186 -4.0193644 608.02136 8 4
622.7053 4.563691 622.36194 8 4
643.1502 13.770815 636.85956 8 4
663.36285 23.61185 651.23553 8 4
683.37756 34.094257 665.85065 8 4
703.57404 45.2007 680.7245 8 4
723.3338 56.96972 695.407 8 4
742.6689 69.41618 710.65015 8 4
762.30255 82.47665 725.694 8 4
781.03174 96.2811 740.94275 8 4
799.94147 110.71443 756.0978 8 4
818.58923 125.829506 771.8083 8 4
836.9189 141.63982 787.2893 8 4
-105.634285 93.8912 40.684475 9 4
-120.76046 107.860466 16.495329 9 4
-135.7526 121.9651 -7.6069064 9 4
-150.83722 136.001 -31.651281 9 4
-165.77458 150.18274 -55.926014 9 4
-180.67207 164.41292 -80.14142 9 4
-195.34673 178.85799 -104.17221 9 4
-210.08392 193.25687 -128.36543 9 4
-224.76863 207.71342 -152.4741 9 4
-239.29106 222.32886 -176.73491 9 4
-253.66594 237.09003 -200.77454 9 4
-268.08786 251.81471 -224.88873 9 4
-282.5129 266.542 -249.31264 9 4
-296.74863 281.4527 -273.44623 9 4
-310.99823 296.3541 -297.58365 9 4
-325.1392 311.3618 -321.73242 9 4
-339.03522 326.60687 -346.0378 9 4
-353.0591 341.7303 -370.16605 9 4
-366.82132 357.1075 -394.2376 9 4
-380.5028 372.5637 -418.56284 9 4
-394.31046 387.8948 -442.85666 9 4
-408.07983 403.25964 -467.0883 9 4
-421.60452 418.86215 -491.03043 9 4
-434.98734 434.6016 -515.44763 9 4
-448.423 450.2827 -539.78076 9 4
-461.8481 465.96686 -563.9573 9 4
-474.82355 482.098 -588.1903 9 4
-488.01 498.0073 -612.28894 9 4
-501.20535 513.89685 -636.5761 9 4
-513.9699 530.2178 -661.03735 9 4
-526.9843 546.2697 -685.08875 9 4
-539.88184 562.4289 -709.47906 9 4
-552.6632 578.6942 -733.7507 9 4
-565.2711 595.1261 -757.8629 9 4
-577.83624 611.58716 -782.38995 9 4
77.45155 123.1002 251.94595 10 4
88.423386 140.50499 257.68808 10 4
99.43998 157.95728 263.37244 10 4
110.69361 175.15092 269.15973 10 4
121.97403 192.41788 274.83826 10 4
133.52336 209.37517 280.62988 10 4
144.94685 226.64157 286.32855 10 4
156.66925 243.54999 292.15076 10 4
168.44649 260.48087 297.84805 10 4
180.4536 277.16223 303.4103 10 4
192.46977 293.93335 309.306 10 4
204.57326 310.67117 314.95447 10 4
216.85547 327.2356 320.64957 10 4
229.16176 343.8591 326.36075 10 4
241.70325 360.22314 332.21576 10 4
254.40906 376.4349 337.92398 10 4
266.96158 392.96167 343.54214 10 4
279.9975 408.86417 349.2965 10 4
292.8843 425.06985 354.9965 10 4
305.9636 441.07745 360.76657 10 4
319.19513 456.9455 366.41846 10 4
332.48523 472.8072 372.35068 10 4
345.9143 488.54614 378.05334 10 4
359.4823 504.16187 383.73096 10 4
373.06586 519.8259 389.6288 10 4
386.82578 535.31165 395.2531 10 4
400.7586 550.6245 401.07126 10 4
414.77457 565.8875 406.68747 10 4
428.90665 581.05396 412.63998 10 4
443.1387 596.1445 418.379 10 4
457.2342 611.47363 424.05832 10 4
471.7925 626.238 429.724 10 4
486.24728 641.1925 435.52942 10 4
501.05313 655.73505 441.40088 10 4
515.83734 670.3555 447.03085 10 4
-65.728775 126.87627 -311.57712 11 5
-76.09366 144.59969 -345.46448 11 5
-86.37166 162.60417 -379.14978 11 5
-96.99418 180.0764 -412.79614 11 5
-107.58286 197.72664 -446.76083 11 5
-118.16247 215.50229 -480.51376 11 5
-128.92557 233.05016 -514.44434 11 5
-139.80222 250.49942 -548.2182 11 5
-150.69029 268.03214 -581.9624 11 5
-161.67148 285.50043 -615.56866 11 5
-172.88249 302.66437 -649.4751 11 5
-184.02692 320.04437 -683.49896 11 5
-195.28912 337.3156 -717.2277 11 5
-206.61261 354.57556 -750.9763 11 5
-218.09378 371.65845 -784.6457 11 5
-229.61859 388.75916 -818.827 11 5
-241.3038 405.6792 -852.4237 11 5
-253.00473 422.66226 -886.3396 11 5
-264.63025 439.85678 -920.1429 11 5
-276.687 456.42087 -954.1019 11 5
-288.50113 473.47003 -987.887 11 5
-300.5851 490.1581 -1021.8297 11 5
-312.7165 506.85052 -1055.7476 11 5
-324.89615 523.5441 -1089.4954 11 5
-337.16675 540.16907 -1123.5151 11 5
-349.71393 556.42914 -1157.1415 11 5
-362.1151 572.99817 -1191.0833 11 5
-374.59692 589.51245 -1224.9727 11 5
-387.2277 605.8644 -1258.8662 11 5
-400.0339 622.01404 -1292.8613 11 5
-412.71954 638.42096 -1326.8589 11 5
-425.62964 654.5486 -1360.6344 11 5
-438.5477 670.73114 -1394.5763 11 5
-451.66083 686.68146 -1428.6014 11 5
-464.81833 702.6297 -1462.6993 11 5
85.308784 -121.331436 92.33605 12 5
97.08899 -138.34319 115.69217 12 5
109.281075 -154.86227 139.14133 12 5
121.52467 -171.4005 162.55194 12 5
133.69847 -188.1259 185.69127 12 5
146.24127 -204.41904 209.34587 12 5
158.8529 -220.70143 232.67906 12 5
171.47537 -237.05057 255.91588 12 5
184.25706 -253.25821 279.39175 12 5
197.2619 -269.2366 302.91232 12 5
210.40506 -285.10196 326.37207 12 5
223.57402 -301.00476 349.65173 12 5
236.89415 -316.77332 373.28915 12 5
250.33638 -332.4456 396.6386 12 5
263.93735 -347.97183 419.98505 12 5
277.65726 -363.4038 443.55164 12 5
291.50497 -378.72845 466.95612 12 5
305.24005 -394.25507 490.40677 12 5
319.36792 -409.32788 513.9337 12 5
333.48642 -424.46484 537.54614 12 5
347.943 -439.22214 560.9807 12 5
362.35263 -454.08713 584.6008 12 5
376.82205 -468.92105 607.93384 12 5
391.498 -483.53967 631.43884 12 5
406.38742 -497.93546 655.06683 12 5
421.13934 -512.53687 678.6369 12 5
436.16815 -526.835 702.1908 12 5
451.19424 -541.1681 725.78467 12 5
466.48727 -555.21063 749.40594 12 5
481.79013 -569.2691 772.95953 12 5
497.14322 -583.2919 796.5341 12 5
512.9213 -596.83984 820.22644 12 5
528.65454 -610.46246 843.7583 12 5
544.2953 -624.2088 867.4909 12 5
560.338 -637.5095 891.151 12 5
-135.34584 39.128143 -160.44556 13 5
-155.4196 44.13029 -172.72005 13 5
-175.28284 49.059826 -185.36816 13 5
-195.41884 53.779934 -197.56891 13 5
-215.49681 58.38291 -210.0254 13 5
-235.63524 62.835487 -222.31268 13 5
-255.84593 67.13444 -234.8223 13 5
-275.9097 71.336464 -247.45755 13 5
-296.32214 75.312805 -259.58112 13 5
-316.28207 79.26751 -271.9056 13 5
-336.6567 82.98059 -284.62085 13 5
-356.94632 86.5774 -296.77582 13 5
-377.4461 89.98571 -309.27347 13 5
-397.62036 93.332924 -321.93307 13 5
-418.26663 96.43044 -334.19177 13 5
-438.49493 99.48491 -346.4735 13 5
-458.97 102.34252 -358.9802 13 5
-479.5279 105.04134 -371.36383 13 5
-499.92957 107.63307 -383.8316 13 5
-520.6568 110.01337 -396.36502 13 5
-541.0657 112.31894 -408.73663 13 5
-561.62213 114.45052 -421.24652 13 5
-582.22144 116.430084 -433.8154 13 5
-602.8998 118.2504 -446.19418 13 5
-623.3873 119.96358 -458.57498 13 5
-644.40546 121.43085 -471.12305 13 5
-664.9215 122.84841 -483.726 13 5
-685.5428 124.100044 -496.03415 13 5
-706.33215 125.17521 -508.76245 13 5
-727.11194 126.10605 -520.92114 13 5
-747.71246 126.92068 -533.2574 13 5
-768.48157 127.55879 -546.0684 13 5
-789.41046 128.02318 -558.6001 13 5
-810.1878 128.36441 -570.8855 13 5
-831.093 128.53705 -583.4037 13 5
139.49507 -54.645626 -252.55997 14 5
158.46616 -62.820095 -278.0731 14 5
177.11989 -71.231064 -303.4068 14 5
196.1425 -79.60285 -328.8152 14 5
214.84293 -88.21298 -354.39197 14 5
233.35051 -97.01083 -379.9348 14 5
252.05565 -105.83365 -405.2638 14 5
270.3869 -114.92003 -430.8329 14 5
288.97083 -124.00483 -456.19733 14 5
307.37982 -133.26863 -481.6846 14 5
325.80942 -142.62679 -507.09067 14 5
344.06046 -152.16568 -532.7177 14 5
362.2686 -161.8257 -558.12213 14 5
380.5267 -171.56412 -583.69727 14 5
398.6514 -181.46236 -609.2653 14 5
416.71432 -191.4878 -634.7728 14 5
434.54712 -201.7179 -660.09247 14 5
452.40427 -212.03505 -685.60345 14 5
470.31516 -222.42355 -711.2962 14 5
488.2998 -232.87167 -736.6499 14 5
505.87656 -243.60884 -762.3225 14 5
523.4391 -254.44765 -787.9209 14 5
541.12573 -265.31888 -813.378 14 5
558.5418 -276.41464 -839.0109 14 5
575.9918 -287.58493 -864.6045 14 5
593.27576 -298.9285 -890.1264 14 5
610.58765 -310.34726 -915.84875 14 5
627.83673 -321.88586 -941.3712 14 5
644.98425 -333.56354 -967.1971 14 5
662.0953 -345.34598 -992.60535 14 5
679.1844 -357.22443 -1018.1962 14 5
695.9616 -369.35132 -1043.9052 14 5
712.7104 -381.57748 -1069.4457 14 5
729.5902 -393.81552 -1095.4109 14 5
746.14325 -406.31113 -1120.9384 14 5
51.20671 123.05808 371.4228 15 6
59.43354 141.99535 393.35324 15 6
67.82162 160.74567 415.15173 15 6
76.1711 179.7819 437.03122 15 6
84.78647 198.38431 458.89627 15 6
93.50128 216.9468 480.56754 15 6
102.23516 235.65375 502.5179 15 6
111.15038 254.12901 524.0792 15 6
120.025314 272.87933 546.1924 15 6
129.11266 291.32706 567.72437 15 6
138.23982 309.8634 589.7076 15 6
147.5519 328.16208 611.52844 15 6
156.84358 346.67972 633.32983 15 6
166.31465 364.97183 655.13556 15 6
175.96933 383.0322 676.99567 15 6
185.601 401.31073 698.9341 15 6
195.382 419.4309 720.6098 15 6
205.218 437.59555 742.6267 15 6
215.12805 455.76157 764.32294 15 6
225.22334 473.69324 786.3343 15 6
235.4074 491.59515 808.02014 15 6
245.59778 509.63715 830.17053 15 6
255.9716 527.4496 851.57135 15 6
266.45895 545.17847 873.68317 15 6
276.9706 563.005 895.4852 15 6
287.5792 580.7789 917.51733 15 6
298.2776 598.5136 939.6293 15 6
309.12103 616.098 961.13226 15 6
320.10574 633.54083 983.3052 15 6
331.079 651.1432 1005.0992 15 6
342.27057 668.4516 1027.082 15 6
353.51923 685.7826 1049.1464 15 6
364.76028 703.25885 1070.924 15 6
376.19235 720.4952 1093.0552 15 6
387.6686 737.77374 1114.6445 15 6
-34.189743 -146.02036 1361.0338 16 6
-38.146164 -166.39621 1526.6285 16 6
-42.03374 -186.48474 1692.489 16 6
-45.767685 -206.64928 1858.1053 16 6
-49.317924 -227.02939 2023.9219 16 6
-52.769073 -247.23749 2189.5793 16 6
-56.05397 -267.58136 2355.519 16 6
-89.05391 -120.2593 135.1299 17 6
-101.12762 -136.9607 122.42804 17 6
-113.05463 -153.7946 110.06315 17 6
-124.95341 -170.59914 97.45392 17 6
-136.84935 -187.33705 84.87797 17 6
-148.49931 -204.33977 72.41062 17 6
-160.01863 -221.44937 59.968006 17 6
-171.46474 -238.58531 47.15917 17 6
-182.67873 -255.968 34.816544 17 6
-194.04037 -273.0648 22.212225 17 6
-205.1074 -290.49432 9.442707 17 6
-216.1679 -307.8497 -2.733765 17 6
-227.05722 -325.36307 -15.463896 17 6
-237.81181 -342.98227 -27.91297 17 6
-248.44238 -360.69122 -40.47819 17 6
-259.01532 -378.39212 -53.243958 17 6
-269.5155 -396.10434 -65.78211 17 6
-279.73755 -414.12973 -78.24995 17 6
-289.92947 -432.10223 -90.8315 17 6
-300.01797 -450.12814 -103.3134 17 6
-310.01282 -468.1912 -116.03311 17 6
-319.9196 -486.28107 -128.52371 17 6
-329.51144 -504.74298 -141.10995 17 6
-339.21954 -522.91724 -153.70209 17 6
-348.7615 -541.2337 -166.30536 17 6
-358.08694 -559.77136 -178.90097 17 6
-367.26926 -578.41675 -191.66772 17 6
-376.4887 -596.8838 -204.10188 17 6
-385.44708 -615.64197 -216.75072 17 6
-394.34363 -634.3747 -229.2219 17 6
-403.2984 -652.88416 -241.98648 17 6
-411.91806 -671.8045 -254.55121 17 6
-420.47806 -690.6896 -267.35895 17 6
-428.84637 -709.7543 -279.7691 17 6
-437.11832 -728.8412 -292.3878 17 6
-1.3731735 -147.56923 -537.1636 18 7
-1.4596171 -168.1072 -577.2512 18 7
-1.4241657 -188.97194 -617.3059 18 7
-1.2727252 -209.41481 -657.5159 18 7
-1.0005479 -230.06644 -697.458 18 7
-0.6095071 -250.59784 -737.5939 18 7
-0.09881136 -271.12878 -777.7329 18 7
0.53165495 -291.62283 -817.8104 18 7
1.2802613 -312.54758 -857.9879 18 7
2.1498852 -332.99106 -898.16675 18 7
3.1397986 -353.42212 -938.3795 18 7
4.2456517 -374.2344 -978.44977 18 7
5.4722624 -394.87396 -1018.5971 18 7
6.822497 -415.24472 -1058.8683 18 7
8.288154 -435.88657 -1098.7758 18 7
9.873991 -456.481 -1139.0662 18 7
11.57953 -477.06177 -1179.2577 18 7
13.405067 -497.62064 -1219.2263 18 7
15.350745 -518.15735 -1259.6526 18 7
17.415401 -538.712 -1299.8649 18 7
19.602634 -559.17615 -1340.1368 18 7
21.906979 -579.71265 -1380.2267 18 7
24.329308 -600.28375 -1420.383 18 7
26.874327 -620.7724 -1460.6835 18 7
29.533327 -641.38086 -1501.0243 18 7
32.330753 -661.5867 -1541.0963 18 7
35.22866 -682.188 -1581.3379 18 7
38.25773 -702.55865 -1621.7671 18 7
41.400204 -723.0409 -1662.0513 18 7
44.664135 -743.48334 -1702.3025 18 7
48.043194 -763.9901 -1742.5637 18 7
51.554005 -784.29803 -1782.8695 18 7
55.172333 -804.78345 -1823.3732 18 7
58.909218 -825.26874 -1863.7026 18 7
62.780003 -845.5454 -1904.1458 18 7
3.2583451 -145.6278 -24.632326 19 8
1.2177279 -166.07047 -35.886864 19 8
-1.2336267 -186.63264 -47.469505 19 8
-4.0926366 -207.17102 -58.71733 19 8
-7.357859 -227.72353 -70.09752 19 8
-11.044524 -247.90541 -81.52773 19 8
-15.131257 -268.30084 -93.0457 19 8
-19.64125 -288.42798 -104.53449 19 8
-24.53679 -308.84955 -115.73035 19 8
-29.861574 -328.946 -127.43068 19 8
-35.59148 -349.03464 -138.68103 19 8
-41.749317 -368.8891 -150.2366 19 8
-48.28752 -388.92838 -161.60587 19 8
-55.25431 -408.72406 -173.28557 19 8
-62.626305 -428.4645 -184.91434 19 8
-70.45642 -447.79822 -196.46515 19 8
-78.652145 -467.32822 -208.25163 19 8
-87.27808 -486.6312 -219.74153 19 8
-96.327194 -505.75677 -231.72119 19 8
-105.773705 -524.83514 -243.1114 19 8
-115.614174 -543.8627 -254.7989 19 8
-125.90272 -562.57764 -266.53607 19 8
-136.55414 -581.3595 -278.39948 19 8
-147.7043 -599.6195 -290.07217 19 8
-159.19026 -618.03064 -302.16324 19 8
-171.1512 -636.028 -314.21826 19 8
-183.50085 -653.94073 -325.91104 19 8
-196.28717 -671.58563 -337.98895 19 8
-209.49477 -689.0146 -349.7928 19 8
-223.12645 -706.21277 -362.0932 19 8
-237.13063 -723.3322 -374.38898 19 8
-251.5509 -740.222 -386.67148 19 8
-266.48416 -756.5992 -398.6816 19 8
-281.66745 -773.2051 -410.96472 19 8
-297.41403 -789.1533 -423.28058 19 8
-137.2613 3.6265225 131.80002 20 8
-157.6194 5.84994 143.07811 20 8
-178.30797 8.40922 154.04858 20 8
-198.4472 11.343633 165.28069 20 8
-218.92438 14.608839 176.486 20 8
-239.34296 18.223951 187.46176 20 8
-259.71097 22.188467 198.62689 20 8
-279.90906 26.513454 209.97186 20 8
-300.02676 31.192501 221.22154 20 8
-320.17023 36.213837 232.28825 20 8
-340.32135 41.57682 243.62253 20 8
-360.52908 47.272526 254.87878 20 8
-380.3594 53.3578 266.20285 20 8
-400.2222 59.779076 277.31958 20 8
-419.94662 66.5597 288.5972 20 8
-439.80945 73.654076 299.98694 20 8
-459.22104 81.15938 311.20425 20 8
-478.93375 88.94481 322.54425 20 8
-498.1959 97.14506 333.91605 20 8
-517.4936 105.66954 345.36713 20 8
-536.5641 114.569374 356.87704 20 8
-556.009 123.71269 368.25574 20 8
-574.7797 133.32794 379.6178 20 8
-593.2898 143.32957 391.19928 20 8
-612.1487 153.56726 402.74637 20 8
-630.72003 164.19168 414.18832 20 8
