x y z track_id event_id
211.81169 333.6418 299.76465 2 1
220.48839 352.6438 305.4264 2 1
228.84447 371.8597 310.94406 2 1
237.1056 390.91263 316.39005 2 1
244.95097 410.31747 321.99496 2 1
252.51895 429.84073 327.76215 2 1
259.89038 449.3333 333.18213 2 1
266.78256 469.27567 339.04645 2 1
273.3921 489.3238 344.32303 2 1
279.79797 509.324 350.2104 2 1
285.88272 529.47565 355.92316 2 1
291.54562 549.9611 361.32663 2 1
297.0355 570.3053 367.1203 2 1
302.18698 590.8075 372.76004 2 1
306.99408 611.4728 378.5499 2 1
311.42767 632.3532 384.33923 2 1
315.52225 653.3737 390.00604 2 1
319.34042 674.39404 395.44183 2 1
322.78436 695.6081 401.37982 2 1
325.94388 716.81354 407.10355 2 1
328.71173 738.23376 412.8743 2 1
331.24063 759.51483 418.664 2 1
333.25232 781.28253 424.36392 2 1
-88.35359 -76.845184 293.2146 3 1
-105.09082 -89.2741 308.26837 3 1
-122.46424 -100.96071 323.19714 3 1
-140.38211 -111.93777 338.35947 3 1
-158.78072 -122.2072 353.62097 3 1
-177.82773 -131.59312 369.13428 3 1
-197.54002 -140.04765 384.42307 3 1
-217.61784 -147.74149 400.06686 3 1
-238.12123 -154.57657 415.5713 3 1
-259.06848 -160.48897 431.34274 3 1
-280.60583 -165.34248 447.01865 3 1
-302.68622 -169.12726 463.1566 3 1
-324.7965 -172.07529 479.3436 3 1
-347.38818 -173.87576 495.662 3 1
-370.4778 -174.4763 512.4186 3 1
-393.74304 -173.97621 529.1852 3 1
-417.34128 -172.23897 546.255 3 1
-441.02142 -169.3028 563.39734 3 1
-464.94452 -165.02975 580.93994 3 1
-489.06763 -159.36592 598.9668 3 1
-513.3214 -152.25864 617.1842 3 1
-537.7558 -143.6131 635.5083 3 1
-561.9613 -133.4467 654.6752 3 1
-586.25806 -121.57287 674.14417 3 1
-610.23126 -107.96862 694.06934 3 1
-634.2942 -92.43282 714.6965 3 1
-657.7294 -74.936676 735.7897 3 1
-681.13885 -55.240906 757.6818 3 1
-703.595 -33.24343 780.5001 3 1
-725.6012 -8.677325 804.39734 3 1
-746.58795 18.708296 829.3343 3 1
-766.8539 49.23445 855.5362 3 1
-785.19244 83.3926 883.4842 3 1
-801.76 121.770096 913.6738 3 1
-816.0991 165.21147 946.56775 3 1
-12.621126 -112.33283 264.83173 4 1
-14.193513 -132.8369 275.22836 4 1
-15.538792 -153.47774 285.74078 4 1
-16.677834 -174.05322 296.15585 4 1
-17.58423 -194.83597 306.82736 4 1
-18.310116 -215.2446 317.17493 4 1
-18.801674 -235.8711 327.5743 4 1
-19.073812 -256.5542 338.1182 4 1
-19.12384 -277.3381 348.39938 4 1
-18.981247 -297.77725 358.9059 4 1
-18.605623 -318.46118 369.49872 4 1
-18.014069 -339.13315 379.94028 4 1
-17.2052 -359.80954 390.42844 4 1
-16.179094 -380.48163 400.84384 4 1
-14.933682 -401.19418 411.29608 4 1
-13.477378 -421.69467 421.91086 4 1
-11.798774 -442.27475 432.46054 4 1
-9.896601 -463.04254 442.85907 4 1
-7.778086 -483.7218 453.53537 4 1
-5.441391 -504.33844 463.94058 4 1
-2.8851693 -524.9347 474.4745 4 1
-0.10901733 -545.49506 484.9037 4 1
2.887164 -566.1212 495.6227 4 1
6.1022286 -586.8239 506.11423 4 1
9.538105 -607.401 516.61194 4 1
13.19631 -627.8725 527.1852 4 1
17.074091 -648.403 537.84064 4 1
21.173923 -668.8804 548.48834 4 1
25.493021 -689.398 558.9307 4 1
30.042326 -709.6771 569.59283 4 1
34.79862 -730.27985 580.1484 4 1
39.794086 -750.4956 590.9303 4 1
44.9999 -770.9191 601.63007 4 1
50.430817 -791.2608 612.1565 4 1
56.088818 -811.5049 623.08075 4 1
110.33604 67.6037 -214.79465 5 2
127.5115 78.9136 -244.95457 5 2
144.76965 90.22601 -275.26224 5 2
161.6801 101.80899 -305.38675 5 2
178.97821 113.20051 -335.53778 5 2
195.95462 124.846405 -366.06436 5 2
212.76205 136.6517 -396.02292 5 2
229.76942 148.37894 -426.47964 5 2
246.47964 160.34772 -456.45648 5 2
263.04294 172.46223 -486.76663 5 2
279.98477 184.37697 -516.94037 5 2
296.62244 196.53857 -547.22656 5 2
313.0517 208.88568 -577.74384 5 2
329.75226 221.09789 -607.71985 5 2
346.1109 233.58449 -638.1491 5 2
362.59058 246.03415 -668.3958 5 2
378.95755 258.60382 -698.56366 5 2
395.20303 271.29968 -728.80054 5 2
411.3281 284.12122 -759.34454 5 2
427.39075 297.02835 -789.2051 5 2
443.54437 309.91345 -819.62854 5 2
459.714 322.82687 -849.9537 5 2
475.45264 336.08307 -880.33453 5 2
491.3983 349.23248 -910.3762 5 2
507.11136 362.58566 -940.8496 5 2
522.89343 375.9273 -971.171 5 2
538.45856 389.462 -1001.37805 5 2
554.1934 402.9101 -1031.798 5 2
569.72595 416.54016 -1062.425 5 2
585.1875 430.25677 -1092.4534 5 2
600.8732 443.8414 -1122.82 5 2
616.03705 457.84445 -1153.1234 5 2
631.3484 471.77072 -1183.609 5 2
646.6701 485.72015 -1213.789 5 2
661.64825 499.9587 -1244.3458 5 2
-73.35131 116.92319 51.14299 6 2
-82.05525 135.71288 60.26066 6 2
-90.75383 154.2634 69.17629 6 2
-99.15496 173.05162 78.225235 6 2
-107.242195 192.11517 87.24369 6 2
-115.1695 211.18048 96.14979 6 2
-122.97049 230.17357 105.23982 6 2
-130.44984 249.45355 114.26405 6 2
-137.56158 269.1186 123.22968 6 2
-144.70337 288.38983 132.33191 6 2
-151.58371 307.82608 141.34103 6 2
-158.23709 327.3565 150.44437 6 2
-164.59026 347.13202 159.36653 6 2
-170.82138 366.7747 168.77798 6 2
-176.65848 386.86334 177.4389 6 2
-182.40146 406.74545 186.63011 6 2
-187.94705 426.63495 195.71655 6 2
-193.17105 446.81085 204.7539 6 2
-198.21315 466.9514 213.73662 6 2
-202.98781 487.25104 222.97662 6 2
-207.56631 507.53574 232.0578 6 2
-211.91295 527.88495 241.2245 6 2
-215.8761 548.6786 250.44016 6 2
-219.83362 568.95575 259.52698 6 2
-223.49658 589.43964 268.5873 6 2
-226.82396 610.24426 277.62985 6 2
-230.01738 630.82684 286.91663 6 2
-232.87274 651.7363 296.05438 6 2
-235.51804 672.6185 305.34366 6 2
-237.98993 693.356 314.25052 6 2
-240.20447 714.1806 323.48184 6 2
-242.08983 735.3071 332.86972 6 2
-243.71002 756.5477 342.1383 6 2
-245.10434 777.7762 351.36038 6 2
-246.34329 798.75415 360.53973 6 2
51.441956 119.836 31.344822 7 2
60.759743 138.20042 37.528122 7 2
70.24594 156.43063 43.556526 7 2
79.74861 174.86131 49.506386 7 2
89.58394 192.79628 55.866665 7 2
99.37237 211.0593 61.763103 7 2
109.436134 228.9571 67.54984 7 2
119.54586 246.97394 73.68729 7 2
129.819 264.8613 80.01522 7 2
140.18942 282.75302 86.140884 7 2
150.8684 300.22406 92.04766 7 2
161.42912 318.1252 98.125854 7 2
172.31909 335.5666 104.44714 7 2
183.30629 353.00616 110.30846 7 2
194.40657 370.4098 116.303604 7 2
205.67674 387.6675 122.497025 7 2
216.93011 405.1285 128.786 7 2
228.45807 422.24408 134.89624 7 2
239.97577 439.54202 140.85257 7 2
251.85631 456.33698 147.13124 7 2
263.73434 473.2953 153.12862 7 2
275.78802 490.09186 159.29185 7 2
287.95084 506.84454 165.27824 7 2
300.28885 523.4354 171.49002 7 2
312.73254 539.98535 177.69986 7 2
325.10608 556.7927 183.9926 7 2
337.86597 573.0722 189.68599 7 2
350.67566 589.3999 195.88214 7 2
363.58423 605.6891 202.25204 7 2
376.6661 621.8141 208.2781 7 2
389.88498 637.8348 214.25409 7 2
403.20514 653.8079 220.406 7 2
416.7269 669.5698 226.68967 7 2
430.28918 685.3786 232.89934 7 2
443.9085 701.2032 238.98412 7 2
134.27187 28.906284 229.52145 8 3
154.54391 32.244312 235.01956 8 3
174.87843 35.44776 240.82072 8 3
195.18788 38.534416 246.2547 8 3
215.48967 41.50001 251.67474 8 3
236.11142 44.2825 257.2349 8 3
256.4133 47.002903 262.94147 8 3
277.03564 49.54196 268.52304 8 3
297.61218 51.967243 274.05634 8 3
317.96457 54.308178 279.6795 8 3
338.64767 56.469044 285.0843 8 3
358.85318 58.58514 290.6373 8 3
379.35217 60.52772 296.26648 8 3
399.83963 62.347206 301.82742 8 3
420.64536 63.992905 307.4228 8 3
441.15106 65.55975 312.80936 8 3
461.8074 66.9788 318.47513 8 3
482.3209 68.29284 324.31223 8 3
503.0541 69.44996 329.74448 8 3
523.5034 70.51993 335.20383 8 3
544.1391 71.437775 341.01453 8 3
564.7354 72.23396 346.51266 8 3
585.45074 72.88807 351.84824 8 3
606.17236 73.41465 357.5508 8 3
627.0651 73.79407 363.0531 8 3
647.53253 74.096 368.53857 8 3
668.24945 74.240944 374.50223 8 3
688.94055 74.2608 379.82224 8 3
709.50696 74.16539 385.52722 8 3
730.3575 73.91185 391.25082 8 3
750.88794 73.561905 396.7229 8 3
771.74615 73.05086 402.44055 8 3
792.45795 72.42503 408.0513 8 3
813.1722 71.66964 413.50275 8 3
833.85803 70.787125 419.11426 8 3
-67.25258 -127.15316 266.07245 9 3
-77.46488 -145.33372 276.65363 9 3
-88.37167 -162.75566 287.4006 9 3
-99.6045 -180.10023 298.42642 9 3
-111.06262 -197.52695 309.2969 9 3
-123.12831 -214.33914 319.94394 9 3
-135.33656 -231.34006 330.9214 9 3
-148.19533 -247.64206 341.91623 9 3
-161.4206 -263.7248 352.94366 9 3
-174.93532 -279.69656 364.0231 9 3
-188.84491 -295.3701 374.7735 9 3
-203.1887 -310.6742 385.90005 9 3
-217.86606 -325.75238 396.78696 9 3
-233.04222 -340.34647 407.8402 9 3
-248.48131 -354.79306 419.03473 9 3
-264.26636 -368.95312 430.09332 9 3
-280.48477 -382.69263 441.27716 9 3
-297.0452 -396.1272 452.44 9 3
-313.8228 -409.40488 463.6257 9 3
-331.23022 -421.97446 474.6848 9 3
-348.84464 -434.3734 486.11887 9 3
-366.70895 -446.52393 497.3679 9 3
-385.04407 -458.1417 508.6583 9 3
-403.82556 -469.25208 520.05383 9 3
-422.63663 -480.3231 531.5791 9 3
-442.02646 -490.7072 543.3239 9 3
-461.7245 -500.70273 554.79266 9 3
-481.7358 -510.2882 566.27545 9 3
-501.9687 -519.5431 578.16394 9 3
-522.6734 -528.19226 589.7837 9 3
-543.60815 -536.47034 601.5287 9 3
-564.8885 -544.2447 613.503 9 3
-586.51935 -551.4974 625.3816 9 3
-608.1904 -558.50024 637.2815 9 3
-630.6001 -564.5939 649.60626 9 3
55.270477 -126.991104 183.96646 10 3
62.469936 -146.14569 182.9301 10 3
68.987335 -165.99738 181.7455 10 3
75.15118 -185.75615 180.86717 10 3
80.84958 -205.66304 179.87639 10 3
86.07622 -225.71172 178.82922 10 3
90.72054 -246.1783 177.69762 10 3
95.07709 -266.24203 176.94278 10 3
98.67145 -287.19974 175.75983 10 3
101.902405 -307.91037 174.53883 10 3
104.672615 -328.61035 173.7004 10 3
106.933304 -349.41736 172.79144 10 3
108.61844 -370.5296 171.53813 10 3
109.81748 -391.62784 170.6755 10 3
110.45482 -412.95032 169.56123 10 3
110.62373 -434.12122 168.61436 10 3
110.2025 -455.57556 167.56935 10 3
109.23099 -477.1417 166.56508 10 3
107.738884 -498.65598 165.50002 10 3
105.73791 -520.00323 164.27422 10 3
103.08481 -541.8533 163.38823 10 3
99.932045 -563.40594 162.1193 10 3
96.1963 -585.04535 161.01898 10 3
91.912224 -606.5106 160.02419 10 3
87.01064 -628.1952 158.99446 10 3
81.53459 -649.7643 157.84096 10 3
75.48455 -671.11 156.80693 10 3
68.78713 -692.8147 155.65685 10 3
61.52366 -714.02496 154.6811 10 3
53.61834 -735.42993 153.47922 10 3
45.09097 -756.7343 152.4452 10 3
35.936287 -777.8545 151.29677 10 3
26.130728 -799.142 150.09262 10 3
15.691994 -819.8098 149.06685 10 3
4.5863347 -840.72455 147.88379 10 3
-92.67008 -112.00283 128.87851 11 3
-105.97511 -127.67916 119.69599 11 3
-119.22541 -143.49535 110.91808 11 3
-132.65733 -159.1625 102.04357 11 3
-146.45403 -174.45897 92.669014 11 3
-160.30293 -189.75601 83.90289 11 3
-174.32802 -204.90195 75.11456 11 3
-188.48405 -219.94655 66.11059 11 3
-202.98543 -234.63757 57.06377 11 3
-217.44727 -249.41844 48.154324 11 3
-232.2969 -263.79413 39.291393 11 3
-247.22173 -278.12042 30.120653 11 3
-262.27563 -292.33118 21.27732 11 3
-277.47537 -306.40375 12.23903 11 3
-292.8239 -320.33115 3.2049615 11 3
-308.36453 -334.063 -5.6864247 11 3
-324.2669 -347.41537 -15.029755 11 3
-340.206 -360.7366 -23.75843 11 3
-356.22708 -373.97205 -32.86055 11 3
-372.42572 -387.01688 -41.8726 11 3
-388.9262 -399.74084 -50.917854 11 3
-405.5104 -412.36765 -60.203 11 3
-422.01953 -425.0517 -69.075905 11 3
-438.89908 -437.33893 -78.12448 11 3
-456.04178 -449.3389 -87.16641 11 3
-473.14005 -461.35202 -96.25926 11 3
-490.52588 -473.04886 -105.12934 11 3
-508.01135 -484.61005 -114.4507 11 3
-525.6537 -495.97693 -123.39698 11 3
-543.5022 -507.10086 -132.78253 11 3
-561.3112 -518.20734 -141.9362 11 3
-579.5152 -528.89105 -151.06627 11 3
-597.72546 -539.50757 -160.23547 11 3
-616.2375 -549.7858 -169.43947 11 3
-634.54565 -560.174 -178.50143 11 3
128.47536 50.118862 348.65976 12 3
148.26213 56.37493 371.52344 12 3
167.59685 62.682213 394.11502 12 3
187.35716 68.707886 416.92307 12 3
207.22662 74.57313 439.71652 12 3
226.94753 80.36968 462.42056 12 3
246.85316 85.977516 485.04453 12 3
266.7036 91.480736 507.8261 12 3
286.75375 96.79112 530.45746 12 3
306.36893 102.12187 553.45544 12 3
326.52994 107.143654 575.98724 12 3
346.70187 112.03623 598.86816 12 3
366.68567 116.86213 621.43054 12 3
386.83417 121.50681 644.3986 12 3
406.86606 126.05867 667.04803 12 3
427.11798 130.41232 689.8391 12 3
447.35608 134.6401 712.62805 12 3
467.52252 138.75804 735.3431 12 3
487.7074 142.73792 758.2005 12 3
508.11282 146.52075 781.00885 12 3
528.5208 150.17038 803.7414 12 3
548.7378 153.74014 826.43396 12 3
569.07874 157.13988 849.2873 12 3
589.66644 160.33684 872.14734 12 3
610.22455 163.40724 894.88983 12 3
630.4556 166.4283 917.831 12 3
651.1518 169.18947 940.7314 12 3
671.869 171.80914 963.83374 12 3
692.3205 174.35893 986.37683 12 3
713.0674 176.69583 1009.3593 12 3
733.61066 178.94426 1032.3462 12 3
754.2769 181.02269 1055.1469 12 3
774.96094 182.95663 1077.9976 12 3
795.57434 184.76608 1101.1495 12 3
816.413 186.38193 1123.8712 12 3
121.00348 -20.072878 287.3001 13 4
141.4798 -22.826471 303.44672 13 4
162.10353 -25.231453 319.53268 13 4
182.64015 -27.323128 335.41022 13 4
203.16238 -29.08698 351.72937 13 4
223.79245 -30.503513 367.49182 13 4
244.42819 -31.585726 383.64154 13 4
265.01132 -32.338497 399.7937 13 4
285.9252 -32.714493 415.68314 13 4
306.75443 -32.763443 431.914 13 4
327.46005 -32.48529 448.22058 13 4
348.16925 -31.863619 464.3059 13 4
368.87012 -30.89769 480.55148 13 4
389.70135 -29.575089 496.5703 13 4
410.43173 -27.91305 512.9921 13 4
431.30045 -25.893375 529.2427 13 4
452.16544 -23.525465 545.37994 13 4
472.8488 -20.815882 561.8347 13 4
493.7385 -17.74525 578.08167 13 4
514.4942 -14.327135 594.2888 13 4
535.3031 -10.553807 610.77386 13 4
555.7403 -6.4308395 627.12006 13 4
576.58044 -1.9459903 643.6492 13 4
597.1535 2.8944397 660.1164 13 4
617.788 8.092963 676.62225 13 4
638.49335 13.647934 693.3386 13 4
658.71136 19.574083 709.6154 13 4
679.19336 25.854794 726.1837 13 4
699.76666 32.49109 742.9147 13 4
720.2457 39.490303 759.7468 13 4
740.33734 46.872677 776.62415 13 4
760.6668 54.6023 793.31006 13 4
780.69464 62.715412 809.93634 13 4
800.55585 71.20656 826.9168 13 4
820.52924 80.05147 843.93243 13 4
47.42569 128.58253 294.91058 14 4
55.548313 147.6058 311.98865 14 4
63.398716 166.83125 329.05862 14 4
71.181435 185.72015 346.2341 14 4
78.55449 205.16403 363.50635 14 4
85.79983 224.42085 380.90894 14 4
92.81783 243.74475 397.90118 14 4
99.54524 263.29678 415.14 14 4
106.05306 282.88516 432.33966 14 4
112.287895 302.64697 449.62958 14 4
118.27849 322.5012 466.63068 14 4
124.0224 342.4495 483.85495 14 4
129.52533 362.47098 501.20016 14 4
134.83313 382.42966 518.2915 14 4
139.85736 402.56827 535.56586 14 4
144.67126 422.67145 553.19604 14 4
149.17415 443.02716 570.38745 14 4
153.43268 463.43698 587.66797 14 4
157.4589 483.85718 605.04626 14 4
161.25934 504.25797 622.26404 14 4
164.70558 525.03754 639.8106 14 4
168.05328 545.37744 657.0499 14 4
170.99518 566.259 674.6113 14 4
173.75739 586.94086 691.97363 14 4
176.22968 607.78064 709.49316 14 4
178.43831 628.6854 727.01416 14 4
180.40132 649.58417 744.1906 14 4
182.08704 670.5826 761.9695 14 4
183.50801 691.6295 779.50024 14 4
184.63507 712.83044 796.8757 14 4
185.57597 733.7597 814.5282 14 4
186.22124 754.82965 832.2568 14 4
186.56786 776.05255 849.93024 14 4
186.62228 797.4021 867.38104 14 4
186.42836 818.68506 885.3555 14 4
-35.707775 145.56186 406.47354 15 5
-38.50386 166.14124 439.53644 15 5
-40.7401 186.74976 472.71164 15 5
-42.372616 207.55367 505.68115 15 5
-43.470345 228.17885 538.95526 15 5
-43.955727 248.96573 572.2824 15 5
-43.829372 269.89487 605.82886 15 5
-43.105747 290.85037 639.1666 15 5
-41.754986 312.0029 672.4748 15 5
-39.835346 332.87335 706.3446 15 5
-37.280155 353.91455 740.1427 15 5
-34.135746 374.62946 773.85187 15 5
-30.322485 395.80093 808.1246 15 5
-25.895742 416.77667 842.25085 15 5
-20.835396 437.71225 876.4032 15 5
-15.137077 458.5801 910.83075 15 5
-8.795364 479.3611 945.65967 15 5
-1.8043318 500.0645 980.36957 15 5
5.8421874 520.56226 1015.439 15 5
14.153055 540.8857 1050.3843 15 5
23.123545 561.3323 1085.901 15 5
32.785084 581.22375 1121.6104 15 5
43.110756 601.2603 1157.537 15 5
54.111263 621.2071 1193.6395 15 5
65.81686 640.76965 1229.9429 15 5
78.21839 660.1335 1266.5057 15 5
91.33297 679.1943 1303.5123 15 5
105.14648 698.0921 1340.684 15 5
119.7296 716.3979 1378.3861 15 5
135.02144 734.5465 1416.1416 15 5
151.00227 752.61646 1454.6447 15 5
167.77629 770.08514 1493.093 15 5
185.30144 787.19775 1532.0253 15 5
203.61778 803.8016 1571.8115 15 5
222.68692 820.0666 1611.793 15 5
-108.92929 -90.63627 -0.24363174 16 5
-124.67154 -103.88625 -25.228163 16 5
-140.44276 -117.0825 -50.226562 16 5
-156.47258 -130.03307 -75.14524 16 5
-172.67656 -142.80812 -99.893456 16 5
-188.77647 -155.63702 -124.99266 16 5
-205.06949 -168.2733 -149.65704 16 5
-221.44629 -180.80658 -174.72394 16 5
-237.76317 -193.35295 -199.55203 16 5
-254.27246 -205.70573 -224.5367 16 5
-270.8142 -217.99419 -249.43942 16 5
-287.5857 -230.05899 -274.47122 16 5
-304.2739 -242.15038 -299.4221 16 5
-320.92236 -254.23096 -324.2305 16 5
-338.0625 -265.88007 -349.2 16 5
-354.9689 -277.67004 -374.28497 16 5
-372.06323 -289.26785 -399.08817 16 5
-389.02414 -300.9226 -424.13303 16 5
-406.39944 -312.20963 -449.00247 16 5
-423.66663 -323.53186 -473.97498 16 5
-440.9932 -334.75873 -498.93945 16 5
-458.47375 -345.81784 -523.97 16 5
-475.89893 -356.8665 -548.7796 16 5
-493.59082 -367.662 -573.9349 16 5
-511.17297 -378.48495 -599.0786 16 5
-528.95154 -389.1068 -624.0093 16 5
-546.8505 -399.584 -649.04913 16 5
-564.50916 -410.1783 -674.12415 16 5
-582.558 -420.42966 -699.0788 16 5
-600.7753 -430.50067 -724.08716 16 5
-618.93097 -440.5557 -749.2395 16 5
-637.03174 -450.58734 -774.3201 16 5
-655.4108 -460.3588 -799.43243 16 5
-673.6477 -470.16583 -824.51776 16 5
-691.8742 -479.91318 -849.6446 16 5
144.94661 -0.44318697 -543.12854 17 5
165.60916 -0.7523208 -644.588 17 5
186.24081 -0.9463797 -746.75885 17 5
206.898 -1.0251971 -848.86914 17 5
227.45616 -0.9893792 -950.832 17 5
247.89613 -0.83872694 -1052.8016 17 5
268.4337 -0.57226014 -1154.6198 17 5
289.0526 -0.19027907 -1256.6056 17 5
309.98743 0.30663988 -1358.7788 17 5
330.5824 0.9186358 -1460.7747 17 5
350.96674 1.6469494 -1562.7443 17 5
371.62906 2.4895985 -1664.8967 17 5
392.23434 3.4478545 -1766.6064 17 5
412.66943 4.5233216 -1869.1389 17 5
433.4337 5.710556 -1970.8236 17 5
453.97552 7.0158606 -2073.0059 17 5
474.45483 8.437911 -2175.2002 17 5
495.11334 9.972276 -2277.302 17 5
515.66797 11.6240425 -2379.3987 17 5
-142.7015 30.349943 66.59809 18 5
-163.09125 33.393623 51.25791 18 5
-183.3869 36.32272 35.958546 18 5
-203.85182 39.084263 20.451128 18 5
-224.32553 41.710518 5.260574 18 5
-244.77562 44.206814 -10.316682 18 5
-265.17566 46.576836 -25.541796 18 5
-285.65848 48.796635 -41.129536 18 5
-306.2641 50.86024 -56.304882 18 5
-326.7821 52.802834 -71.870384 18 5
-347.26294 54.614807 -87.33379 18 5
-367.88953 56.267242 -102.63794 18 5
-388.39044 57.801945 -118.15764 18 5
-408.9873 59.184834 -133.26724 18 5
-429.57953 60.430832 -148.84999 18 5
-450.21 61.53362 -164.17691 18 5
-470.81995 62.501053 -179.58517 18 5
-491.3347 63.34214 -194.98871 18 5
-512.1259 64.00896 -210.3947 18 5
-533.0029 64.52745 -226.07253 18 5
-553.5431 64.94783 -241.04031 18 5
-574.1339 65.22193 -256.79623 18 5
-595.02423 65.32267 -272.24496 18 5
-615.5052 65.32833 -287.73218 18 5
-636.35004 65.15484 -303.11594 18 5
-657.04626 64.85655 -318.3181 18 5
-677.4889 64.441536 -334.10822 18 5
-698.50586 63.83104 -349.56155 18 5
-719.063 63.12189 -365.0372 18 5
-739.94977 62.242367 -380.57587 18 5
-760.48285 61.250862 -395.84906 18 5
-781.35986 60.08965 -411.46463 18 5
-801.8503 58.8158 -426.89484 18 5
-822.5496 57.3834 -442.4978 18 5
-843.37933 55.799706 -457.97888 18 5
115.5553 -82.67144 212.04541 19 5
132.65146 -94.29784 217.34683 19 5
149.62224 -105.92783 222.3914 19 5
166.7167 -117.3812 227.88249 19 5
184.06078 -128.56784 232.93245 19 5
201.27971 -139.74731 238.35863 19 5
219.11565 -150.40366 243.87144 19 5
236.81192 -161.05887 248.92262 19 5
254.52962 -171.59761 254.02231 19 5
272.37228 -181.9469 259.63083 19 5
290.51105 -191.99171 264.9391 19 5
308.56235 -201.98483 270.05182 19 5
326.77023 -211.76204 275.40768 19 5
345.10898 -221.33884 280.6414 19 5
363.66962 -230.65584 285.8776 19 5
382.13626 -239.9117 291.3744 19 5
400.85645 -248.88452 296.59344 19 5
419.7499 -257.62466 301.8871 19 5
438.61993 -266.251 307.29242 19 5
457.45636 -274.76508 312.54834 19 5
476.7474 -282.87234 317.77417 19 5
495.77295 -291.00064 323.23743 19 5
514.8959 -298.93015 328.66473 19 5
534.44604 -306.4697 333.84863 19 5
553.96375 -313.8846 339.0672 19 5
573.59344 -321.08942 344.39444 19 5
593.14124 -328.18973 349.7814 19 5
613.02185 -334.95358 355.1835 19 5
632.866 -341.58316 360.6361 19 5
652.7816 -348.01645 366.0719 19 5
672.8034 -354.23288 371.29443 19 5
692.9619 -360.215 376.47137 19 5
713.37305 -365.9025 381.98477 19 5
733.38605 -371.62637 387.38184 19 5
753.78595 -376.9826 392.92526 19 5
-115.01314 -95.720955 -221.81721 20 6
-130.84802 -108.88109 -216.97778 20 6
-146.8903 -121.835815 -212.1273 20 6
-162.84697 -134.8275 -207.47972 20 6
-179.04561 -147.58351 -202.62032 20 6
-195.13013 -160.39671 -198.14427 20 6
-211.55127 -172.8954 -193.3147 20 6
-227.91908 -185.39859 -188.5353 20 6
