x y z track_id event_id
-545.8105 327.83286 31.501215 5 2
-563.1154 339.1524 29.285923 5 2
-580.3842 350.5478 26.914236 5 2
-597.42773 362.13324 24.803165 5 2
-614.6238 373.6796 22.622414 5 2
-631.63464 385.39136 20.284363 5 2
-648.6993 397.1227 18.073078 5 2
-665.4483 409.09955 15.895606 5 2
-682.4259 420.9876 13.6274805 5 2
-699.1789 433.06522 11.406737 5 2
-96.29503 77.12686 220.32254 6 2
-114.13908 87.42021 239.91771 6 2
-132.07027 97.756424 259.2052 6 2
-149.60504 108.49345 278.61728 6 2
-167.06232 119.38892 298.10684 6 2
-184.51862 130.38896 317.24484 6 2
-201.84065 141.58754 336.5906 6 2
-219.08153 152.94543 355.95816 6 2
-236.0445 164.5981 375.36447 6 2
-253.15353 176.24828 394.78815 6 2
-269.9298 188.2279 414.28476 6 2
-286.85986 200.19608 433.3197 6 2
-303.5534 212.42297 453.09155 6 2
-319.852 225.0189 472.63675 6 2
-336.21536 237.66 491.91772 6 2
-352.64728 250.34006 511.40356 6 2
-368.90286 263.22998 530.85767 6 2
-384.76865 276.48187 550.303 6 2
-400.74994 289.73218 569.9264 6 2
-416.53973 303.19922 589.2409 6 2
-431.98584 316.99374 608.68896 6 2
-447.70172 330.6642 628.4434 6 2
-463.01123 344.70547 647.7532 6 2
-478.12924 358.95914 667.45294 6 2
-493.34305 373.20724 686.99927 6 2
-508.45197 387.59665 706.44653 6 2
-523.3921 402.174 726.2959 6 2
-537.8537 417.17798 745.88275 6 2
-552.62354 431.99823 765.45715 6 2
-566.99133 447.18396 785.0907 6 2
-581.2754 462.4853 804.9149 6 2
-595.4266 477.93842 824.5236 6 2
-609.35767 493.61163 844.29913 6 2
-623.3211 509.29825 863.91315 6 2
-636.9688 525.27924 883.7065 6 2
123.85406 82.737656 87.05291 7 2
142.35747 91.87092 84.941345 7 2
161.19641 100.517136 82.28123 7 2
180.28487 108.72666 80.17618 7 2
199.33563 116.66096 77.79561 7 2
218.49825 124.2134 75.43466 7 2
238.33607 131.06116 72.992645 7 2
257.91312 137.7202 70.74072 7 2
277.94202 143.7912 68.23458 7 2
297.8382 149.5725 65.78361 7 2
318.16174 154.76921 63.431152 7 2
338.41882 159.61803 61.137962 7 2
359.04565 163.90163 58.761566 7 2
379.5932 167.81996 56.389713 7 2
400.63947 171.10832 53.959663 7 2
421.5486 174.03662 51.680588 7 2
442.78693 176.39954 49.286514 7 2
463.9875 178.3387 46.73956 7 2
485.18692 179.82603 44.434868 7 2
506.70303 180.73552 41.834785 7 2
528.1508 181.19998 39.467285 7 2
549.9338 181.07178 36.962597 7 2
571.29675 180.59142 34.474895 7 2
593.2875 179.41365 31.678677 7 2
614.93195 177.83429 29.613472 7 2
636.65247 175.71222 27.104559 7 2
658.8154 172.94382 24.574146 7 2
680.37726 169.79674 22.181662 7 2
702.5953 165.94022 19.6438 7 2
724.49945 161.60701 16.865429 7 2
746.50037 156.68913 14.357351 7 2
768.3112 151.23784 12.054485 7 2
790.41235 145.14857 9.3455305 7 2
812.07367 138.54883 6.647641 7 2
833.99207 131.30333 4.061963 7 2
43.16362 141.33916 131.54944 8 2
46.727215 161.58015 136.47997 8 2
49.970325 182.01573 141.22237 8 2
53.032566 202.12944 146.10161 8 2
55.685806 222.77335 151.04222 8 2
58.071136 243.42128 156.0433 8 2
60.235287 263.85504 160.7941 8 2
62.10613 284.36212 165.51376 8 2
63.694805 304.8879 170.47768 8 2
64.98158 325.5223 175.48608 8 2
65.90892 346.5715 180.35703 8 2
66.68334 366.9471 185.20775 8 2
67.076096 387.85754 190.40344 8 2
67.24126 408.43857 195.1881 8 2
67.052956 429.4309 200.23193 8 2
66.63579 450.0502 205.0658 8 2
65.884155 470.9742 210.13173 8 2
64.87208 491.68622 214.94476 8 2
63.540417 512.61066 219.6839 8 2
61.936646 533.3705 224.78958 8 2
60.02928 554.20905 229.65794 8 2
57.81932 575.12317 234.73692 8 2
55.324936 595.9243 239.64772 8 2
52.537914 616.6666 244.65347 8 2
49.448273 637.4499 249.6148 8 2
46.063557 658.16797 254.66068 8 2
42.37572 678.9144 259.61392 8 2
38.376404 699.84174 264.6154 8 2
34.08646 720.58374 269.6926 8 2
29.500305 741.1638 274.60248 8 2
24.598562 762.0574 279.56552 8 2
19.406809 782.5057 284.70932 8 2
13.904877 803.0839 289.80905 8 2
8.095274 823.8231 294.74847 8 2
1.9822088 844.4613 299.60654 8 2
-46.200382 -92.53797 107.844345 9 2
-55.82413 -110.840836 108.81729 9 2
-65.54361 -128.8201 109.9591 9 2
-74.95639 -147.26959 110.85557 9 2
-84.40022 -165.52339 111.979 9 2
-93.73374 -183.85857 112.963745 9 2
-102.91402 -202.35867 113.97857 9 2
-112.02327 -220.86171 115.15842 9 2
-121.116 -239.25897 116.20359 9 2
-130.16748 -257.5971 117.05051 9 2
-138.87883 -276.46893 118.08476 9 2
-147.58537 -295.20935 119.16268 9 2
-156.3777 -313.63336 119.99382 9 2
-164.858 -332.53778 121.17495 9 2
-173.38245 -351.20593 122.223495 9 2
-181.68555 -370.1738 123.125755 9 2
-189.83708 -389.3016 124.34334 9 2
-198.02412 -408.20514 125.409164 9 2
-206.19858 -426.9788 126.39628 9 2
-214.22293 -445.90527 127.38102 9 2
-222.05571 -465.07248 128.36499 9 2
-229.84143 -484.17847 129.44145 9 2
-237.4344 -503.52942 130.4799 9 2
-245.02765 -522.7166 131.51784 9 2
-252.55432 -541.87885 132.52838 9 2
-259.93335 -561.189 133.46931 9 2
-267.30643 -580.34064 134.67621 9 2
-274.4971 -599.71466 135.65118 9 2
-281.56558 -619.1812 136.75977 9 2
-288.5318 -638.6965 137.56284 9 2
-295.42706 -658.18994 138.60663 9 2
-302.23108 -677.705 139.48164 9 2
-308.90448 -697.3294 140.80515 9 2
-315.515 -716.9097 141.61633 9 2
-322.06824 -736.4308 142.71928 9 2
-15.247289 -148.63406 -138.1941 10 3
-18.49683 -168.92969 -131.6703 10 3
-21.914572 -189.32103 -125.02776 10 3
-25.515388 -209.66533 -118.63605 10 3
-29.315159 -229.83904 -112.09609 10 3
-33.265194 -250.22392 -105.71387 10 3
-37.426815 -270.34656 -98.95728 10 3
-41.772125 -290.42484 -92.66621 10 3
-46.2873 -310.5506 -86.34425 10 3
-50.970905 -330.7229 -79.623695 10 3
-55.870045 -350.63614 -73.23742 10 3
-60.898373 -370.83456 -66.73567 10 3
-66.13473 -390.8218 -60.276497 10 3
-71.57707 -410.6225 -53.78568 10 3
-77.17605 -430.52234 -47.092808 10 3
-82.922905 -450.5556 -40.87279 10 3
-88.91519 -470.19073 -34.23751 10 3
-95.0191 -490.1427 -27.858232 10 3
-101.35411 -509.782 -21.043447 10 3
-107.855316 -529.44464 -14.7644615 10 3
-114.48355 -549.3115 -8.344511 10 3
-121.39291 -568.64166 -1.787069 10 3
-128.42206 -588.2047 4.7610235 10 3
-135.65807 -607.5902 11.24675 10 3
-143.07127 -626.9344 18.04123 10 3
-150.63918 -646.3313 24.229885 10 3
-158.36595 -665.7549 31.036304 10 3
-166.32347 -684.90234 37.59719 10 3
-174.3837 -704.3018 44.299747 10 3
-182.7201 -723.24664 50.58469 10 3
-191.22195 -742.18756 57.16608 10 3
-199.78935 -761.5002 63.741283 10 3
-208.68454 -780.17804 70.23497 10 3
-217.68393 -799.0714 76.99747 10 3
-226.80429 -818.1029 83.403564 10 3
138.92758 -44.657696 -131.6416 11 3
158.50737 -50.847305 -124.08486 11 3
178.24818 -57.180046 -116.60672 11 3
197.70059 -63.79906 -109.405396 11 3
217.07336 -70.636765 -102.05469 11 3
236.5017 -77.64808 -94.36604 11 3
255.9615 -84.83879 -86.95532 11 3
275.05704 -92.3394 -79.61596 11 3
294.34958 -99.96181 -72.178986 11 3
313.41656 -107.84684 -64.699165 11 3
332.4141 -115.94105 -57.301975 11 3
351.42667 -124.2134 -49.932934 11 3
370.2183 -132.74602 -42.49739 11 3
389.07422 -141.43622 -35.07657 11 3
407.74823 -150.3714 -27.60571 11 3
426.29846 -159.53024 -20.23042 11 3
444.93793 -168.8314 -12.715638 11 3
463.2947 -178.414 -5.1406355 11 3
481.5893 -188.19392 2.4357083 11 3
499.7387 -198.20245 9.860719 11 3
517.95984 -208.352 17.419302 11 3
536.0402 -218.72522 24.855494 11 3
554.12476 -229.26158 32.48111 11 3
571.88776 -240.09477 39.890774 11 3
589.65594 -251.08835 47.252308 11 3
607.3006 -262.29465 55.048492 11 3
624.5919 -273.81345 62.441963 11 3
642.0865 -285.40063 70.02137 11 3
659.3416 -297.24857 77.5883 11 3
676.7579 -309.1753 85.09637 11 3
693.69916 -321.46896 92.48945 11 3
710.74207 -333.86417 100.13822 11 3
727.55133 -346.515 107.72779 11 3
744.25696 -359.3595 115.46688 11 3
760.7386 -372.45477 122.81248 11 3
95.436005 98.39643 -66.4665 12 3
108.22646 114.58309 -49.391224 12 3
120.99946 130.75333 -32.426952 12 3
133.70425 146.95049 -15.499127 12 3
146.22499 163.29594 1.3000062 12 3
158.3132 180.07083 18.274559 12 3
170.49026 196.68475 35.16531 12 3
182.31801 213.63477 51.932064 12 3
194.15967 230.49567 69.13932 12 3
205.72493 247.60515 85.92271 12 3
217.21188 264.7237 102.91091 12 3
228.30312 282.2365 120.00655 12 3
239.32018 299.7485 136.89125 12 3
250.14737 317.39865 153.80759 12 3
260.77264 335.20023 171.0136 12 3
271.36032 352.93753 188.00403 12 3
281.50607 371.13345 204.85437 12 3
291.69266 389.1538 221.95982 12 3
301.6026 407.41333 238.93391 12 3
311.28055 425.85257 255.75276 12 3
320.8844 444.25235 272.81512 12 3
330.36108 462.67822 290.1784 12 3
339.37592 481.5986 306.98132 12 3
348.40543 500.3404 324.1624 12 3
357.31744 519.0818 341.40698 12 3
365.9043 538.1211 358.39517 12 3
374.28497 557.285 375.57843 12 3
382.53998 576.44946 392.7167 12 3
390.4697 595.91205 409.7293 12 3
398.2916 615.3406 427.22934 12 3
405.9999 634.73553 444.3521 12 3
413.42938 654.35034 461.63574 12 3
420.60992 674.1379 478.99762 12 3
427.60062 694.0017 496.0092 12 3
434.39743 713.94403 513.28156 12 3
94.66065 -115.27825 -737.57495 13 3
106.75759 -132.06572 -818.4197 13 3
118.65505 -148.95506 -899.3362 13 3
130.23735 -166.07733 -980.24634 13 3
141.42882 -183.51997 -1061.1594 13 3
152.4583 -200.97516 -1142.4127 13 3
162.99197 -218.86877 -1223.6781 13 3
173.16235 -237.02052 -1305.0034 13 3
183.0191 -255.35226 -1386.5448 13 3
192.54193 -273.87946 -1468.0256 13 3
201.68796 -292.6518 -1549.6268 13 3
210.66623 -311.3507 -1631.3022 13 3
219.0105 -330.651 -1713.5825 13 3
227.04039 -350.0733 -1795.6097 13 3
234.82323 -369.4945 -1877.9469 13 3
242.00568 -389.45773 -1960.393 13 3
248.9919 -409.30933 -2043.1412 13 3
255.55289 -429.40112 -2125.8013 13 3
261.6452 -449.7985 -2208.9043 13 3
267.48654 -470.11414 -2292.482 13 3
272.87784 -490.67426 -2375.5857 13 3
-116.57947 52.336594 126.39876 14 4
-134.84534 61.741283 172.25592 14 4
-153.32103 71.13735 218.39613 14 4
-171.54256 80.7372 264.28854 14 4
-189.64204 90.4813 310.48932 14 4
-207.85233 100.25791 356.4049 14 4
-225.82452 110.233925 402.46176 14 4
-243.90393 120.2414 448.44983 14 4
-261.68143 130.48111 494.50085 14 4
-279.59808 140.73419 540.68646 14 4
-297.5145 151.068 586.74866 14 4
-315.14496 161.62762 632.8227 14 4
-332.90036 172.20312 678.7524 14 4
-350.48947 182.94339 724.71576 14 4
-368.02585 193.78947 771.17377 14 4
-385.592 204.69691 817.02344 14 4
-402.72723 215.91058 863.25665 14 4
-420.3374 226.9457 909.2499 14 4
-437.6641 238.20741 955.5353 14 4
-454.88937 249.59813 1001.47363 14 4
-471.91217 261.17368 1047.6887 14 4
-488.85373 272.8677 1094.077 14 4
-505.95834 284.5425 1140.1106 14 4
-523.1111 296.25958 1186.2328 14 4
-539.8566 308.27673 1232.4916 14 4
-556.81274 320.24246 1278.764 14 4
-573.6114 332.36588 1324.9186 14 4
-590.2369 344.6567 1371.2896 14 4
-606.6339 357.1482 1417.3031 14 4
-623.2002 369.60617 1463.5886 14 4
-639.7746 382.123 1509.9733 14 4
-656.29004 394.7374 1556.4021 14 4
-672.5011 407.59738 1602.6072 14 4
-688.7582 420.49142 1648.8473 14 4
-704.7161 433.62964 1695.5189 14 4
134.29979 -65.53351 -8.056105 15 4
153.2132 -73.61196 18.118402 15 4
172.31068 -81.497375 43.940334 15 4
191.33542 -89.31149 70.18031 15 4
210.5415 -96.93409 96.11568 15 4
229.62167 -104.50654 122.34051 15 4
248.797 -111.92576 148.35486 15 4
268.08115 -119.185715 174.32536 15 4
287.54178 -126.25691 200.6066 15 4
307.1037 -133.17322 226.61948 15 4
326.29404 -140.13766 252.70198 15 4
345.93988 -146.79234 278.56415 15 4
365.2456 -153.47644 305.11646 15 4
384.96463 -159.87102 331.1901 15 4
404.66876 -166.15631 357.2714 15 4
424.32416 -172.34454 383.20377 15 4
444.1874 -178.33073 409.37454 15 4
463.84442 -184.28085 435.41342 15 4
483.83173 -189.98018 461.79678 15 4
503.58362 -195.65155 487.9276 15 4
523.53064 -201.12532 514.0309 15 4
543.492 -206.47151 540.22614 15 4
563.56604 -211.65216 566.3062 15 4
583.47723 -216.76982 592.2956 15 4
603.8401 -221.59576 618.8504 15 4
623.78766 -226.4491 645.0538 15 4
644.2268 -230.9982 671.1489 15 4
664.36475 -235.52917 697.4911 15 4
684.73413 -239.85051 723.6697 15 4
704.9587 -244.09428 749.9644 15 4
725.21313 -248.19788 776.2108 15 4
745.8115 -252.0544 802.48364 15 4
766.07855 -255.89255 828.73517 15 4
786.61536 -259.50894 855.1398 15 4
807.04974 -263.0271 881.25104 15 4
40.661617 127.06088 -237.32568 16 4
46.238575 146.84482 -245.1501 16 4
52.009743 166.56335 -253.20749 16 4
57.987774 186.17447 -261.3268 16 4
64.0244 206.15341 -269.24225 16 4
70.41928 225.53467 -277.29507 16 4
76.90813 245.16501 -285.48422 16 4
83.60086 264.6891 -293.4233 16 4
90.44582 284.2678 -301.16476 16 4
97.53199 303.6188 -309.05685 16 4
104.800255 322.92657 -317.26102 16 4
112.278496 342.10342 -325.13782 16 4
119.88995 361.3807 -333.295 16 4
127.78523 380.30194 -341.11166 16 4
135.73868 399.5394 -349.34637 16 4
143.87305 418.7201 -357.57245 16 4
152.32726 437.44217 -365.30994 16 4
160.85962 456.40335 -373.53534 16 4
169.64677 475.095 -381.48218 16 4
178.57506 493.83673 -389.37665 16 4
187.70033 512.469 -397.60977 16 4
196.9897 531.07965 -405.65118 16 4
206.51582 549.47076 -413.64676 16 4
216.18655 567.8878 -421.68515 16 4
226.05583 586.1845 -429.82245 16 4
236.1181 604.3744 -437.75336 16 4
246.32025 622.5904 -445.9671 16 4
256.70312 640.72424 -453.9553 16 4
267.3341 658.6074 -462.07022 16 4
278.06512 676.6042 -470.28467 16 4
288.9941 694.4695 -478.31937 16 4
300.18567 712.0493 -486.6582 16 4
311.49698 729.6833 -494.76126 16 4
323.02835 747.13165 -502.68018 16 4
334.65982 764.6697 -510.82553 16 4
-38.24433 121.4873 164.60767 17 5
-42.66843 141.67987 168.98148 17 5
-47.002243 161.83174 173.3974 17 5
-51.209232 182.06352 177.6871 17 5
-55.319214 202.26958 182.17732 17 5
-59.329353 222.45493 186.55527 17 5
-63.23649 242.62738 190.91487 17 5
-66.99428 262.96555 195.21442 17 5
-70.66352 283.23413 199.73334 17 5
-74.26369 303.3467 203.94061 17 5
-77.69727 323.69815 208.47368 17 5
-80.97909 344.23758 212.70593 17 5
-84.21951 364.4955 217.04648 17 5
-87.29735 384.98804 221.55792 17 5
-90.314896 405.2669 225.93967 17 5
-93.20669 425.61737 230.34503 17 5
-95.92574 446.25983 234.71053 17 5
-98.606346 466.5724 239.03587 17 5
-101.152176 486.99905 243.38802 17 5
-103.53781 507.66864 247.9394 17 5
-105.8743 528.0382 252.57397 17 5
-108.075966 548.5244 256.57675 17 5
-110.11886 569.2555 261.04962 17 5
-112.066925 589.90625 265.33777 17 5
-113.93045 610.41516 269.95737 17 5
-115.6725 630.97375 274.25684 17 5
-117.30761 651.50214 278.56827 17 5
-118.817825 672.09827 283.1443 17 5
-120.162254 692.99963 287.21402 17 5
-121.47252 713.4487 292.01733 17 5
-122.64191 734.0561 296.43866 17 5
-123.65537 754.92096 300.85663 17 5
-124.64268 775.24896 305.05917 17 5
-125.41832 796.1835 309.45755 17 5
-126.12846 816.8129 313.91177 17 5
-141.9129 -26.698034 86.12917 18 5
-162.49649 -28.383125 78.50903 18 5
-183.01714 -29.931768 71.26864 18 5
-203.62373 -31.318287 63.86069 18 5
-224.39221 -32.533344 56.39491 18 5
-244.70564 -33.66491 49.30741 18 5
-265.5612 -34.572365 41.57885 18 5
-285.86316 -35.40212 34.21047 18 5
-306.50153 -36.038483 26.915092 18 5
-327.1443 -36.524426 19.487247 18 5
-347.676 -36.87189 12.039702 18 5
-368.5435 -37.0338 4.523029 18 5
-389.1896 -37.068295 -2.7900865 18 5
-409.51358 -36.980705 -10.153495 18 5
-430.41437 -36.689312 -17.676722 18 5
-450.82452 -36.28824 -25.160166 18 5
-471.60934 -35.704693 -32.433395 18 5
-492.3149 -34.97602 -39.949482 18 5
-512.7452 -34.11394 -47.416485 18 5
-533.5405 -33.07485 -54.844162 18 5
-554.1804 -31.893452 -62.072315 18 5
-574.7795 -30.561436 -69.60501 18 5
-595.4643 -29.071959 -77.16546 18 5
-616.1373 -27.430355 -84.37368 18 5
-636.76807 -25.637596 -92.0865 18 5
-657.4223 -23.690678 -99.576164 18 5
-678.0417 -21.591679 -107.09879 18 5
-698.6296 -19.340004 -114.484085 18 5
-719.1211 -16.93674 -121.839584 18 5
-739.8639 -14.373912 -129.25961 18 5
-760.33386 -11.662621 -136.77014 18 5
-781.17944 -8.792212 -144.19812 18 5
-801.5751 -5.773214 -151.76083 18 5
-822.19666 -2.5980358 -159.11586 18 5
-842.88727 0.7306912 -166.73991 18 5
-115.94893 -93.10879 183.17165 19 5
-133.57419 -103.919106 190.51321 19 5
-151.29861 -114.46676 197.595 19 5
-169.36516 -124.55398 205.10406 19 5
-187.68344 -134.24246 212.1812 19 5
-206.08917 -143.6382 219.4826 19 5
-225.1444 -152.34314 226.58769 19 5
-244.09047 -160.8717 233.87987 19 5
-263.15576 -169.05049 241.30084 19 5
-282.67072 -176.65906 248.51721 19 5
-302.2449 -183.93825 255.8017 19 5
-322.0782 -190.75363 263.15808 19 5
-342.12302 -197.12666 270.49026 19 5
-362.0369 -203.24142 277.84402 19 5
-382.6346 -208.63002 285.28268 19 5
-403.2534 -213.65813 292.71448 19 5
-423.86865 -218.32246 299.968 19 5
-444.93588 -222.37866 307.5691 19 5
-465.97205 -226.06511 315.00885 19 5
-487.1337 -229.29097 322.49966 19 5
-508.40942 -232.05147 329.8777 19 5
-529.90027 -234.29167 337.22824 19 5
-551.44977 -236.07298 344.8938 19 5
-573.1637 -237.3394 352.4407 19 5
-594.90765 -238.13742 360.3447 19 5
-616.7629 -238.4228 367.8907 19 5
-638.8598 -238.13782 375.4338 19 5
-660.7174 -237.45158 383.29507 19 5
-683.0942 -236.07889 390.93036 19 5
-705.1786 -234.29729 398.84167 19 5
-727.53467 -231.90237 406.66037 19 5
-749.892 -228.97493 414.49155 19 5
-772.51355 -225.42587 422.4809 19 5
-794.8451 -221.4079 430.41345 19 5
-817.05084 -216.8538 438.45554 19 5
60.189793 -131.63576 29.852661 20 5
70.2962 -149.74777 14.31854 20 5
80.57828 -167.61339 -1.6520048 20 5
