x y z track_id event_id
-167.07848 159.09805 32.95329 12 5
-183.19745 171.98627 48.08548 12 5
-199.34993 184.81142 62.77631 12 5
-215.57729 197.52975 77.74996 12 5
-232.01048 210.01859 92.69144 12 5
-248.78433 222.15764 107.768166 12 5
-265.39572 234.39578 122.76078 12 5
-282.2359 246.38004 137.63077 12 5
-299.11844 258.27213 152.57346 12 5
-316.2707 269.87335 167.43848 12 5
-333.5277 281.32486 182.46767 12 5
-350.95038 292.57306 197.44682 12 5
-368.3883 303.741 212.39084 12 5
-385.88812 314.7854 227.39084 12 5
-403.66788 325.52658 242.36313 12 5
-421.41022 336.21985 257.3261 12 5
-439.534 346.5285 272.48053 12 5
-457.5963 356.80273 287.47217 12 5
-475.87274 366.82312 302.3822 12 5
-494.14435 376.75705 317.45175 12 5
-512.5007 386.5317 332.56653 12 5
-531.1381 395.99777 347.79947 12 5
-549.78674 405.35648 362.7481 12 5
-568.5316 414.54102 377.7973 12 5
-587.3658 423.55396 393.0758 12 5
-606.4885 432.2506 408.30823 12 5
-625.5691 440.8664 423.47647 12 5
-644.6522 449.36426 438.81873 12 5
-664.0015 457.55814 453.89133 12 5
-683.4563 465.55908 469.08878 12 5
-703.06384 473.33325 484.14877 12 5
70.4389 130.72675 -74.51069 13 5
82.74626 147.27864 -66.723724 13 5
95.41226 163.70738 -58.67554 13 5
108.64628 179.62804 -50.587505 13 5
122.19139 195.45213 -42.598152 13 5
136.26122 210.80797 -34.756554 13 5
150.66156 225.98024 -26.657286 13 5
165.64017 240.57549 -18.708735 13 5
181.07153 254.77156 -10.493322 13 5
196.86523 268.67606 -2.3426204 13 5
213.03526 282.24402 5.7063417 13 5
229.68417 295.3201 13.810193 13 5
246.876 307.8132 21.975355 13 5
264.26968 320.13242 30.199173 13 5
282.11603 331.94208 38.37237 13 5
300.29068 343.37106 46.84255 13 5
318.91272 354.26178 55.071877 13 5
337.9945 364.58755 63.532078 13 5
357.53766 374.33438 71.83836 13 5
377.18134 383.85718 80.28922 13 5
397.39438 392.64862 88.85037 13 5
417.83347 401.0356 97.09371 13 5
438.83026 408.67728 105.930336 13 5
459.96945 415.945 114.54473 13 5
481.5888 422.5043 123.13584 13 5
503.40372 428.58673 131.89738 13 5
525.6435 433.9698 140.85385 13 5
548.09155 438.81134 149.47903 13 5
570.9142 442.95053 158.49605 13 5
594.04126 446.4204 167.71701 13 5
617.5163 449.16428 176.55923 13 5
641.19196 451.26373 185.98138 13 5
665.049 452.69888 195.05502 13 5
689.29895 453.29626 204.49707 13 5
713.73126 453.1691 213.79915 13 5
-9.377736 149.59724 -426.32397 14 5
-10.084163 170.27623 -469.04163 14 5
-10.683876 190.69785 -512.1731 14 5
-11.138186 211.54611 -555.046 14 5
-11.496772 231.89832 -598.00476 14 5
-11.709658 252.72813 -640.6517 14 5
-11.816205 273.22705 -683.6947 14 5
-11.797688 293.78214 -726.2988 14 5
-11.64805 314.56854 -769.4235 14 5
-11.386665 335.0768 -812.37427 14 5
-10.9997635 355.66693 -854.9989 14 5
-10.491128 376.22778 -898.2183 14 5
-9.856853 396.90353 -941.2578 14 5
-9.1004925 417.57666 -984.0917 14 5
-8.226865 437.9867 -1026.9203 14 5
-7.223006 458.80264 -1069.8452 14 5
-6.099336 479.49222 -1112.9618 14 5
-4.8558636 499.93396 -1155.7666 14 5
-3.4878652 520.495 -1199.0449 14 5
-1.9970355 541.0048 -1241.8878 14 5
-0.38277215 561.657 -1284.7869 14 5
1.3541528 582.2317 -1327.9026 14 5
3.2142012 602.7724 -1370.9146 14 5
5.1966434 623.4019 -1413.9562 14 5
7.3004875 644.1356 -1456.97 14 5
9.530339 664.5851 -1500.0182 14 5
11.883593 685.0466 -1542.9817 14 5
14.356505 705.6966 -1586.283 14 5
16.957483 726.1005 -1629.3148 14 5
19.676107 746.73615 -1672.3005 14 5
22.518696 767.3148 -1715.671 14 5
25.489819 787.7094 -1758.6041 14 5
28.582634 808.1582 -1801.7532 14 5
31.79589 828.6791 -1844.9282 14 5
35.134346 849.13916 -1888.0496 14 5
-60.021507 -122.25757 -44.583015 15 5
-68.071815 -141.3175 -32.42275 15 5
-76.09206 -160.27649 -20.068808 15 5
-84.0521 -179.19133 -7.8332367 15 5
-91.824356 -198.33347 4.633027 15 5
-99.52548 -217.45407 16.755707 15 5
-107.16791 -236.5226 28.919193 15 5
-114.66242 -255.73413 41.518333 15 5
-122.067955 -274.95828 53.630768 15 5
-129.36581 -294.23587 66.12899 15 5
-136.60768 -313.44778 78.53386 15 5
-143.67155 -332.87274 90.70977 15 5
-150.70479 -352.17032 102.878456 15 5
-157.60121 -371.58548 115.256 15 5
-164.3192 -391.2185 127.58251 15 5
-171.031 -410.65976 139.94133 15 5
-177.62328 -430.1768 152.26086 15 5
-184.08376 -449.7996 164.55081 15 5
-190.53844 -469.2186 176.95326 15 5
-196.74321 -489.03345 189.32936 15 5
-202.87701 -508.80392 201.46588 15 5
-208.95364 -528.4922 213.78165 15 5
-214.9536 -548.14386 226.0968 15 5
-220.70045 -568.21014 238.74916 15 5
-226.56378 -587.74084 250.85231 15 5
-232.13316 -607.7946 263.1752 15 5
-237.67525 -627.6791 275.5699 15 5
-243.1107 -647.5994 287.86554 15 5
-248.38533 -667.70026 300.2425 15 5
-253.5883 -687.7428 312.58185 15 5
-258.73016 -707.69495 324.59293 15 5
-263.7355 -727.76044 337.11423 15 5
-268.6439 -747.83026 349.40472 15 5
-273.49734 -767.78485 361.84912 15 5
-278.11823 -788.1226 374.33066 15 5
77.786606 112.75852 -177.30023 16 6
90.33317 129.13463 -167.23376 16 6
103.12947 145.38297 -156.85817 16 6
116.33283 161.27147 -146.67766 16 6
129.75005 177.06052 -136.62373 16 6
143.66447 192.35417 -126.41188 16 6
157.6967 207.65584 -116.14775 16 6
172.19276 222.49556 -105.82289 16 6
186.91492 237.1771 -95.76257 16 6
201.99646 251.51984 -85.27173 16 6
217.28447 265.70584 -75.17414 16 6
232.81422 279.67746 -64.940636 16 6
248.8823 293.0727 -54.703297 16 6
264.91833 306.5583 -44.373524 16 6
281.5061 319.44186 -33.830315 16 6
298.20535 332.22165 -23.559938 16 6
315.5365 344.30927 -13.213791 16 6
332.74518 356.52576 -2.566623 16 6
350.3212 368.32257 7.823878 16 6
368.35938 379.5985 18.41134 16 6
386.51376 390.70554 28.539997 16 6
405.0916 401.32074 39.3232 16 6
423.5925 411.93066 49.620598 16 6
442.37656 422.1632 60.330925 16 6
461.70938 431.76215 70.97963 16 6
481.26724 441.03113 81.48833 16 6
500.88953 450.10324 92.25651 16 6
520.9317 458.64603 102.804375 16 6
541.1533 466.86642 113.67363 16 6
561.61346 474.70148 124.413124 16 6
582.1159 482.30377 135.31393 16 6
603.1862 489.22708 146.24814 16 6
624.2644 495.9232 157.0558 16 6
645.6698 502.12244 168.2125 16 6
667.29675 507.89993 178.99129 16 6
83.419556 -123.08573 -92.22959 17 6
95.93906 -139.4607 -69.74142 17 6
108.66737 -155.62534 -47.20067 17 6
121.52399 -171.69643 -24.554241 17 6
134.35593 -187.88593 -2.1299117 17 6
147.38107 -203.8835 20.357445 17 6
160.63786 -219.63814 42.670586 17 6
174.02332 -235.29207 65.15293 17 6
187.37064 -251.06703 87.484436 17 6
201.0029 -266.52634 110.162315 17 6
214.64696 -282.03326 132.73578 17 6
228.6009 -297.19418 154.74586 17 6
242.51886 -312.45996 177.60652 17 6
256.5855 -327.5874 200.0075 17 6
270.77295 -342.61108 222.62073 17 6
285.19394 -357.38803 245.07281 17 6
299.74545 -372.04834 267.62988 17 6
314.21277 -386.855 290.1212 17 6
329.0012 -401.30518 312.54422 17 6
343.79416 -415.78656 335.26938 17 6
358.7482 -430.10623 357.70792 17 6
373.80078 -444.3383 380.33905 17 6
389.03018 -458.3882 403.00952 17 6
404.34286 -472.36554 425.64804 17 6
419.72897 -486.27902 448.13257 17 6
435.2971 -500.00113 470.74237 17 6
451.00076 -513.585 493.4238 17 6
466.77908 -527.09863 516.23627 17 6
482.75452 -540.4019 538.8726 17 6
498.65488 -553.798 561.3526 17 6
514.94556 -566.76746 583.63574 17 6
531.1736 -579.81104 606.69684 17 6
547.5631 -592.6797 629.1984 17 6
563.9688 -605.5291 652.1905 17 6
580.5476 -618.18823 674.93475 17 6
141.60268 -27.422592 -156.11023 18 6
161.0014 -34.090065 -142.45978 18 6
180.79337 -41.547894 -128.9825 18 6
199.97345 -50.002953 -115.545425 18 6
219.04492 -59.33076 -102.17468 18 6
237.75555 -69.58254 -88.29058 18 6
255.91664 -80.80791 -74.679535 18 6
273.909 -92.87746 -60.682667 18 6
291.33102 -105.905716 -46.915462 18 6
308.28415 -119.84651 -33.007607 18 6
324.65448 -134.72809 -18.784788 18 6
340.4385 -150.53668 -4.4886627 18 6
355.4602 -167.33441 9.961433 18 6
370.0034 -184.96751 24.608265 18 6
383.75122 -203.55977 39.165623 18 6
396.76508 -223.0527 54.57999 18 6
408.88403 -243.50316 69.73539 18 6
420.18964 -264.82626 85.17766 18 6
430.364 -287.1795 100.84154 18 6
439.6331 -310.37012 116.815956 18 6
447.75815 -334.5001 133.35425 18 6
454.63635 -359.58313 149.83435 18 6
460.07858 -385.69977 166.8999 18 6
464.06537 -412.78812 184.34024 18 6
466.76697 -440.57657 202.12355 18 6
467.66705 -469.39502 221.0039 18 6
466.60336 -499.25967 239.88675 18 6
463.59036 -529.9546 259.51154 18 6
458.25787 -561.62463 280.1307 18 6
450.3895 -594.1892 301.77966 18 6
439.554 -627.7457 324.21655 18 6
425.33597 -662.2427 348.3526 18 6
407.12534 -697.6776 374.09634 18 6
383.94394 -734.28015 401.44962 18 6
354.6862 -771.7554 431.82474 18 6
-59.82673 122.64482 -343.70547 19 6
-67.714516 141.72884 -357.75427 19 6
-75.46096 160.81746 -371.46603 19 6
-83.00894 180.02798 -385.19974 19 6
-90.36838 199.33833 -399.16772 19 6
-97.63847 218.52507 -412.85605 19 6
-104.66479 237.92743 -426.76352 19 6
-111.58362 257.23505 -440.6976 19 6
-118.18313 276.93408 -454.49283 19 6
-124.71113 296.44727 -468.3821 19 6
-131.00893 316.14343 -482.34506 19 6
-137.12349 335.91003 -495.95892 19 6
-143.02065 355.82953 -510.11346 19 6
-148.86494 375.48795 -523.9575 19 6
-154.43344 395.4388 -537.8491 19 6
-159.87988 415.2902 -551.7607 19 6
-164.99687 435.57907 -565.70074 19 6
-170.03629 455.64532 -579.66516 19 6
-174.99005 475.49496 -593.3727 19 6
-179.58733 495.86038 -607.367 19 6
-184.0343 516.1818 -621.131 19 6
