x y z track_id event_id
-481.98016 -129.43086 2099.5881 5 2
-505.20947 -121.2161 2202.8467 5 2
-528.11365 -111.63326 2307.7668 5 2
-103.41367 -108.609024 -201.75812 6 2
-116.78339 -124.30319 -221.16261 6 2
-130.09401 -140.02881 -240.82599 6 2
-143.15561 -155.98476 -259.90295 6 2
-156.10358 -172.02129 -279.15912 6 2
-168.80421 -188.28154 -298.72617 6 2
-181.34517 -204.6658 -318.08963 6 2
-193.62215 -221.28894 -337.42548 6 2
-205.7235 -238.04858 -356.7398 6 2
-217.66045 -254.92769 -376.01614 6 2
-229.28363 -272.0988 -395.5424 6 2
-241.0073 -289.06686 -415.0308 6 2
-252.27109 -306.49597 -434.5926 6 2
-263.45837 -323.9232 -453.7981 6 2
-274.49747 -341.4288 -473.27762 6 2
-285.27423 -359.15063 -492.4903 6 2
-295.8749 -376.97806 -512.2437 6 2
-306.12625 -395.12988 -531.7019 6 2
-316.31042 -413.24063 -551.2623 6 2
-326.2258 -431.5668 -570.80804 6 2
-336.0473 -449.87338 -590.1378 6 2
-345.53683 -468.47372 -609.8806 6 2
-354.76312 -487.27588 -629.62823 6 2
-363.8876 -506.0542 -649.1246 6 2
-372.77637 -524.9875 -668.5938 6 2
-381.40335 -544.1101 -688.38605 6 2
-389.94855 -563.16046 -708.1691 6 2
-398.0857 -582.6044 -727.7048 6 2
-406.0382 -602.11707 -747.44055 6 2
-413.976 -621.4373 -767.2691 6 2
-421.43015 -641.26196 -786.8558 6 2
-428.9324 -660.7825 -806.7218 6 2
-435.89166 -680.90094 -826.5898 6 2
-442.78876 -700.8714 -846.494 6 2
-449.37442 -721.07874 -866.0824 6 2
129.51431 -39.39847 33.35277 7 2
149.6557 -43.208916 48.5258 7 2
170.0034 -46.69647 63.742966 7 2
190.35777 -49.918087 78.73118 7 2
210.7293 -52.867867 94.05803 7 2
231.27689 -55.5051 109.13593 7 2
251.80516 -57.87716 124.51039 7 2
272.22144 -60.00098 139.46762 7 2
293.04892 -61.760464 154.83154 7 2
313.63495 -63.29606 169.97778 7 2
334.6025 -64.47861 185.16727 7 2
354.76276 -65.53496 200.39111 7 2
375.78204 -66.14909 215.81108 7 2
396.55045 -66.52671 231.09506 7 2
417.29 -66.62417 246.4851 7 2
438.25357 -66.40057 261.74506 7 2
459.05017 -65.915665 277.23358 7 2
479.95276 -65.126724 292.4132 7 2
500.80487 -64.054665 307.67004 7 2
521.4532 -62.71524 323.08813 7 2
542.27325 -61.060062 338.52203 7 2
563.2907 -59.08908 353.95248 7 2
584.23346 -56.83203 369.4141 7 2
605.0074 -54.294487 384.86172 7 2
625.9154 -51.446648 400.18893 7 2
646.7213 -48.308186 415.78705 7 2
667.3636 -44.88004 431.2046 7 2
688.32635 -41.128803 446.7761 7 2
709.31366 -37.07638 462.60217 7 2
729.60254 -32.755096 478.14487 7 2
750.7484 -28.0906 493.63177 7 2
771.35077 -23.143526 509.41028 7 2
792.06573 -17.886564 525.21295 7 2
812.86615 -12.322334 541.0752 7 2
833.3765 -6.4554324 556.54645 7 2
-69.96419 123.90648 1014.3309 8 3
-79.48618 142.19687 1159.0881 8 3
-89.12637 160.47116 1303.8768 8 3
-98.982025 178.55241 1448.6753 8 3
-109.09376 196.36507 1593.3391 8 3
-119.19544 214.38719 1738.2753 8 3
-129.53696 232.16716 1883.0819 8 3
-139.90645 250.08334 2027.888 8 3
-150.51694 267.7523 2172.8586 8 3
-161.24434 285.39413 2318.026 8 3
127.60934 32.000023 75.39288 9 3
147.60098 36.042675 82.65466 9 3
168.05563 39.699768 90.04246 9 3
188.34209 43.12305 97.46503 9 3
208.76743 46.23785 104.65154 9 3
229.13124 49.087288 112.03665 9 3
249.81586 51.588245 119.24689 9 3
270.2718 53.854637 126.658745 9 3
291.07236 55.768826 133.85838 9 3
311.61865 57.446392 141.33507 9 3
332.29834 58.81066 148.60422 9 3
352.93988 59.89136 155.97063 9 3
373.81802 60.6408 163.46175 9 3
394.49127 61.130463 170.72983 9 3
415.4198 61.28582 177.92998 9 3
436.0459 61.188747 185.67967 9 3
457.0404 60.7415 193.14612 9 3
478.0031 60.000633 200.22345 9 3
498.6312 58.99953 207.92468 9 3
519.6402 57.64981 215.27473 9 3
540.513 56.01186 222.65862 9 3
561.20703 54.08532 230.13222 9 3
582.1404 51.827667 237.51604 9 3
603.1803 49.253708 244.90355 9 3
624.06647 46.383915 252.52798 9 3
645.00916 43.199696 259.87848 9 3
665.68146 39.720764 267.3561 9 3
686.4666 35.920174 275.0933 9 3
707.4793 31.7944 282.60022 9 3
728.24603 27.365494 290.177 9 3
749.0832 22.617798 297.5608 9 3
769.82684 17.556028 305.31616 9 3
790.57294 12.176155 312.91763 9 3
811.2483 6.4784307 320.48877 9 3
831.9295 0.46094716 328.2693 9 3
-134.52542 60.478428 577.38574 10 3
-153.26717 69.13536 658.1845 10 3
-171.93909 77.707306 738.89734 10 3
-190.68866 86.126785 819.78345 10 3
-209.68178 94.31809 900.5891 10 3
-228.51845 102.4605 981.41907 10 3
-247.58434 110.3798 1062.3385 10 3
-266.78488 118.118195 1143.0691 10 3
-285.97903 125.73754 1224.0813 10 3
-305.04224 133.29079 1304.8176 10 3
-324.48413 140.55417 1385.6914 10 3
-343.72845 147.77786 1466.6788 10 3
-363.03357 154.84808 1547.7556 10 3
-382.59714 161.68039 1628.5907 10 3
-402.28052 168.33424 1709.7997 10 3
-421.75385 174.94633 1790.8801 10 3
-441.0826 181.48575 1871.8217 10 3
-461.0501 187.63046 1952.8912 10 3
-480.95206 193.67035 2034.1311 10 3
-500.6863 199.64384 2115.2861 10 3
-520.4149 205.48337 2196.4463 10 3
-540.35785 211.1015 2277.5586 10 3
-560.4962 216.50665 2358.9744 10 3
-148.95045 10.52803 -23.38616 11 3
-169.28113 13.387108 -30.324436 11 3
-189.70601 16.465649 -37.382854 11 3
-210.09625 19.772697 -44.736416 11 3
-230.39278 23.314062 -51.73212 11 3
-250.64252 27.085648 -58.8008 11 3
-270.87982 31.08342 -65.968834 11 3
-291.20773 35.29406 -73.183304 11 3
-311.2052 39.7685 -80.26079 11 3
-331.4979 44.428043 -87.47937 11 3
-351.4388 49.356735 -94.68146 11 3
-371.60907 54.474754 -101.78951 11 3
-391.6403 59.832855 -108.94341 11 3
-411.58044 65.42469 -115.989006 11 3
-431.34683 71.264244 -123.17492 11 3
-450.9562 77.35044 -130.42618 11 3
-470.99432 83.58075 -137.373 11 3
-490.68597 90.08811 -144.81296 11 3
-510.38672 96.80988 -151.87529 11 3
-529.8128 103.79986 -159.1178 11 3
-549.47253 110.95876 -166.36975 11 3
-568.8647 118.3849 -173.50836 11 3
-588.2425 126.027176 -180.6701 11 3
-607.5936 133.88675 -187.89436 11 3
-626.9702 141.95045 -195.00638 11 3
-646.0351 150.2943 -202.17671 11 3
-665.33154 158.79237 -209.64452 11 3
-684.45386 167.53767 -216.8509 11 3
-703.07245 176.61414 -224.18938 11 3
-722.18274 185.77281 -231.4822 11 3
-740.767 195.27054 -238.87189 11 3
-759.5634 204.91571 -245.94543 11 3
-778.2793 214.78282 -253.12613 11 3
-796.76495 224.91321 -260.55063 11 3
-815.1545 235.27008 -268.02777 11 3
114.4441 64.98193 146.39276 12 3
130.76398 78.089645 164.04944 12 3
146.41866 92.05168 182.33217 12 3
161.4561 106.811646 200.3568 12 3
175.77391 122.40664 218.49342 12 3
189.30103 138.85965 236.71211 12 3
202.4871 155.79817 255.27876 12 3
214.90186 173.48497 273.6863 12 3
226.37843 192.01758 292.42383 12 3
237.03992 211.25528 311.2489 12 3
246.92259 231.1089 330.27536 12 3
255.85934 251.67159 349.55695 12 3
263.70276 273.03625 368.8249 12 3
270.85855 294.7122 388.6771 12 3
276.7456 317.2334 408.58957 12 3
281.43353 340.4653 428.84036 12 3
285.03632 364.18207 449.44727 12 3
287.5181 388.30392 470.26422 12 3
288.58475 413.0984 491.4169 12 3
288.44257 438.13373 513.0889 12 3
286.57068 464.03394 535.09076 12 3
283.06946 490.50995 557.7833 12 3
278.2521 516.77576 581.07965 12 3
271.39737 543.8498 604.8572 12 3
262.67932 571.12317 629.3301 12 3
251.90558 598.5899 654.7161 12 3
238.96014 625.9819 680.66583 12 3
223.37172 653.85693 708.3302 12 3
205.0402 681.7001 736.7032 12 3
183.62418 709.3798 766.66864 12 3
158.68663 736.7109 798.4498 12 3
129.59248 763.71844 832.4695 12 3
95.548325 790.0612 869.151 12 3
55.377514 814.72314 909.82745 12 3
6.9501805 837.7143 955.79877 12 3
64.81132 107.64449 -59.045597 13 4
72.08845 127.04326 -71.05536 13 4
78.8403 146.76065 -82.89585 13 4
85.28363 166.37364 -94.755974 13 4
91.189865 186.28722 -106.95327 13 4
96.69707 206.20659 -118.824234 13 4
101.752884 226.2075 -130.80487 13 4
106.0875 246.8885 -142.81084 13 4
110.114204 267.2967 -155.01788 13 4
113.66627 287.77686 -166.80437 13 4
116.6505 308.54593 -179.05981 13 4
118.964325 329.88785 -191.22656 13 4
121.07924 350.47635 -203.37074 13 4
122.50355 371.6544 -215.66096 13 4
123.38009 393.0144 -227.97887 13 4
123.802155 414.23074 -240.39975 13 4
123.68893 435.52332 -252.6511 13 4
122.988754 457.0546 -265.20718 13 4
121.76638 478.56863 -277.53802 13 4
120.0293 499.98715 -289.8991 13 4
117.69681 521.60486 -302.41214 13 4
114.821884 543.166 -315.18762 13 4
111.35025 564.88666 -327.85266 13 4
107.307785 586.61414 -340.41562 13 4
102.74928 607.9758 -353.0531 13 4
97.552444 629.6097 -365.94077 13 4
91.7715 651.1581 -378.7558 13 4
85.38461 672.708 -391.86707 13 4
78.404854 694.08405 -404.8901 13 4
70.78711 715.604 -418.11954 13 4
62.55536 736.9868 -431.35483 13 4
53.703342 758.1619 -444.51083 13 4
44.21028 779.2523 -458.03897 13 4
34.06762 800.26746 -471.3451 13 4
23.268036 821.20984 -484.96237 13 4
-85.661674 118.65137 465.92874 14 5
-100.2383 133.25499 536.8153 14 5
-114.966064 147.80186 607.9147 14 5
-130.12119 161.90913 678.94165 14 5
-145.652 175.63708 750.2028 14 5
-161.46 189.09239 821.8278 14 5
-177.61517 202.17702 892.91077 14 5
-194.08012 214.92168 964.5933 14 5
-211.04182 227.11133 1036.3964 14 5
-228.08199 239.1873 1108.0002 14 5
-245.51659 250.79468 1179.904 14 5
-263.3738 261.9 1252.0535 14 5
-281.35843 272.78607 1324.6421 14 5
-299.75778 283.15604 1396.9293 14 5
-318.34998 293.21054 1469.5679 14 5
-337.32642 302.7584 1542.499 14 5
-356.4736 311.98087 1615.7106 14 5
-376.046 320.64105 1688.9918 14 5
-395.6329 329.07758 1762.7198 14 5
-415.78534 336.81506 1836.6482 14 5
-436.02423 344.238 1910.7766 14 5
-456.625 351.11093 1985.1123 14 5
-477.25165 357.67926 2059.9282 14 5
-498.31055 363.62024 2134.972 14 5
-519.5611 369.10272 2210.3726 14 5
-540.96533 374.137 2285.9841 14 5
-562.6695 378.60684 2361.968 14 5
67.877235 132.79704 -65.864845 15 5
79.69476 149.70529 -75.096664 15 5
91.94291 166.3751 -84.26413 15 5
104.588066 182.84215 -93.31393 15 5
117.682365 198.99113 -102.46725 15 5
131.2565 214.75533 -111.758354 15 5
145.1843 230.32346 -120.8082 15 5
159.70732 245.295 -129.90422 15 5
174.45784 260.22357 -139.23947 15 5
189.8331 274.49066 -148.4564 15 5
205.56323 288.4838 -157.86916 15 5
221.79561 301.97668 -166.92458 15 5
238.3004 315.26645 -176.21115 15 5
255.14124 328.23788 -185.562 15 5
272.5451 340.5825 -195.09914 15 5
290.23447 352.63733 -204.47661 15 5
308.42868 364.11432 -213.92796 15 5
326.97937 375.17728 -223.60626 15 5
345.789 385.91406 -232.92534 15 5
365.05862 396.07687 -242.69188 15 5
384.65482 405.79584 -252.41718 15 5
404.65305 414.97107 -261.96878 15 5
425.1023 423.53793 -271.68213 15 5
445.85522 431.62756 -281.26205 15 5
466.91678 439.21124 -291.32996 15 5
488.4378 446.12784 -301.31625 15 5
509.91772 452.8105 -311.26508 15 5
532.0205 458.63647 -321.14706 15 5
554.3361 463.95004 -331.36234 15 5
577.0247 468.59073 -341.54028 15 5
600.00323 472.6056 -351.92484 15 5
623.2992 475.9488 -362.06345 15 5
646.7975 478.6825 -372.71747 15 5
670.7282 480.61047 -383.11533 15 5
694.69 481.9954 -393.74582 15 5
-94.43868 -85.16488 105.36252 16 5
-109.334305 -99.40724 121.87988 16 5
-123.930466 -113.91449 138.70052 16 5
-138.95102 -128.0257 154.97563 16 5
-153.91953 -142.17679 171.62054 16 5
-168.81393 -156.38899 188.40765 16 5
-183.89177 -170.42346 204.83722 16 5
-199.10371 -184.32521 221.86903 16 5
-214.23103 -198.29628 238.2426 16 5
-229.5424 -212.08737 255.09158 16 5
-244.97595 -225.7555 271.62106 16 5
-260.39474 -239.42645 288.2459 16 5
-275.88885 -253.01651 304.96307 16 5
-291.35294 -266.62152 321.67938 16 5
-306.9603 -280.08212 338.2056 16 5
-322.6986 -293.4095 354.86725 16 5
-338.6668 -306.5141 371.48306 16 5
-354.42987 -319.78967 388.1999 16 5
-370.1561 -333.0816 404.86374 16 5
-386.30072 -345.98044 421.60693 16 5
-402.4141 -358.89053 438.1397 16 5
-418.42267 -371.87567 454.78433 16 5
-434.42972 -384.8421 471.6563 16 5
-450.81656 -397.45233 488.11505 16 5
-467.25833 -409.99448 504.9601 16 5
-483.67102 -422.54132 521.76355 16 5
-500.02676 -435.1155 538.1112 16 5
-516.53906 -447.5301 554.8036 16 5
-533.10345 -459.87573 571.7651 16 5
-549.8077 -472.07642 588.3602 16 5
-566.55304 -484.21674 604.84796 16 5
-583.1978 -496.41666 621.84406 16 5
-600.0434 -508.4182 638.44257 16 5
-616.9709 -520.32294 655.1588 16 5
-633.99506 -532.1179 671.90607 16 5
-118.97481 78.23147 55.22053 17 5
-137.55077 87.36848 64.58066 17 5
-155.9754 96.50304 73.84078 17 5
-174.3414 105.56667 82.76952 17 5
-193.12433 114.272125 91.99391 17 5
-211.94821 122.84901 100.95807 17 5
-230.69804 131.36024 110.42593 17 5
-249.54216 139.70595 119.352554 17 5
-268.3792 147.9416 128.64084 17 5
-287.36176 155.98141 137.6844 17 5
-306.40457 163.87186 146.68839 17 5
-325.6245 171.55013 156.05548 17 5
-344.8128 179.12607 165.23933 17 5
-364.10034 186.52943 174.42685 17 5
-383.3912 193.80836 183.48944 17 5
-402.95856 200.82437 192.80927 17 5
-422.50403 207.7275 202.07393 17 5
-442.0179 214.51965 211.11128 17 5
-461.52945 221.1841 220.29346 17 5
-481.04932 227.71358 229.6744 17 5
-500.8265 233.98985 238.93156 17 5
-520.5057 240.1794 247.95801 17 5
-540.41315 246.12985 257.16232 17 5
-560.2738 251.96689 266.24084 17 5
-580.4706 257.5178 275.63782 17 5
-600.2964 263.09616 284.87903 17 5
-620.40393 268.4115 294.08368 17 5
-640.74493 273.4872 303.2292 17 5
-660.8512 278.5227 312.4779 17 5
-681.0211 283.38812 321.92316 17 5
-701.452 288.00162 331.23666 17 5
-721.717 292.5388 340.10583 17 5
-742.0219 296.91275 349.37857 17 5
-762.43115 301.09702 358.9078 17 5
-782.9273 305.0984 368.14157 17 5
66.88544 -124.406 241.66364 18 6
79.56862 -140.60912 258.67816 18 6
92.41258 -156.69049 275.81213 18 6
105.298965 -172.841 293.18604 18 6
118.49855 -188.61035 310.31238 18 6
131.75128 -204.4204 327.51263 18 6
145.15234 -220.11255 344.50616 18 6
158.76567 -235.58946 361.7477 18 6
172.50742 -250.97615 379.01758 18 6
186.46217 -266.1475 396.08337 18 6
200.50551 -281.28027 413.1817 18 6
214.71977 -296.25403 430.53256 18 6
229.02954 -311.1703 447.64932 18 6
243.47018 -325.9762 464.6191 18 6
258.12625 -340.5571 481.93326 18 6
272.91318 -355.02463 499.23297 18 6
287.81494 -369.39624 516.5102 18 6
302.84113 -383.65607 533.701 18 6
318.03485 -397.747 550.84424 18 6
333.51056 -411.52686 568.1715 18 6
348.97104 -425.3621 585.1089 18 6
364.67914 -438.9268 602.7061 18 6
380.52588 -452.35318 620.0227 18 6
396.35413 -465.82355 637.33276 18 6
412.4135 -479.03918 654.69104 18 6
428.48578 -492.25235 671.8541 18 6
444.86334 -505.12393 689.0992 18 6
461.43036 -517.78845 706.51483 18 6
477.9397 -530.5199 723.7444 18 6
494.589 -543.0921 741.1495 18 6
511.5588 -555.30707 758.58154 18 6
528.6501 -567.3831 776.12317 18 6
545.62335 -579.57184 793.2836 18 6
562.924 -591.39465 810.7604 18 6
580.392 -603.0224 828.3336 18 6
3.8145466 105.68875 543.0962 19 6
6.072384 126.20813 609.1243 19 6
8.438259 146.61977 674.85876 19 6
10.904585 167.07729 740.5188 19 6
13.469575 187.58643 806.456 19 6
16.158543 207.80676 872.56616 19 6
18.933887 228.24478 938.2344 19 6
21.829977 248.46709 1004.1819 19 6
24.790237 269.11673 1069.9279 19 6
27.868721 289.5731 1135.9773 19 6
31.066021 309.85272 1201.6836 19 6
34.368412 330.10504 1267.7675 19 6
37.7733 350.35443 1333.7074 19 6
41.269085 370.70312 1399.1074 19 6
44.88237 390.908 1465.1178 19 6
48.558178 411.4451 1531.3457 19 6
52.380222 431.59555 1597.1046 19 6
56.295815 451.8108 1663.2668 19 6
60.277813 472.2965 1729.0386 19 6
64.40669 492.4164 1795.1647 19 6
68.66265 512.34204 1861.1309 19 6
72.97213 532.62146 1926.9421 19 6
77.399826 552.7677 1993.0325 19 6
81.91387 573.0103 2059.0469 19 6
86.5276 593.25024 2124.9104 19 6
91.27441 613.26166 2190.9463 19 6
96.11731 633.2997 2256.995 19 6
101.06184 653.3253 2323.1895 19 6
59.09861 87.19465 140.86295 20 6
70.27949 104.47068 141.7073 20 6
81.53381 121.717 142.28806 20 6
92.90869 138.8628 143.33249 20 6
104.33204 156.01515 143.95724 20 6
115.84881 173.10605 144.8376 20 6
127.4984 190.07594 145.75427 20 6
139.2098 207.03017 146.43709 20 6
151.07698 223.8282 147.33798 20 6
163.01277 240.59917 147.93286 20 6
174.86548 257.56534 148.73631 20 6
186.98769 274.2059 149.67477 20 6
199.20299 290.7809 150.41643 20 6
211.51212 307.28864 151.46004 20 6
223.90302 323.74585 152.06635 20 6
236.15244 340.47333 153.10904 20 6
248.7831 356.71616 153.93158 20 6
261.45963 372.95807 154.43808 20 6
274.16766 389.2179 155.29485 20 6
287.0206 405.33347 156.0246 20 6
299.9549 421.39456 156.94008 20 6
312.94867 437.4309 157.65225 20 6
325.85306 453.64832 158.45982 20 6
339.20053 469.30505 159.24634 20 6
352.37463 485.25714 160.2064 20 6
365.75238 500.98157 161.00218 20 6
379.17365 516.6984 161.80708 20 6
392.67258 532.3598 162.71095 20 6
406.25098 547.9622 163.37723 20 6
419.9671 563.42676 164.11444 20 6
433.71646 578.8932 164.84508 20 6
447.55466 594.2858 165.71794 20 6
461.53668 609.5314 166.8102 20 6
475.58896 624.7271 167.46698 20 6
489.66153 639.93713 168.51143 20 6
45.10076 -126.71809 -204.61095 21 7
52.142544 -145.96744 -202.0658 21 7
59.15279 -165.55319 -199.34941 21 7
66.375175 -184.79169 -197.1776 21 7
73.71332 -203.95328 -194.40463 21 7
81.03527 -223.40121 -191.91426 21 7
88.57028 -242.50177 -189.45038 21 7
96.22134 -261.52362 -186.8893 21 7
103.897934 -280.71133 -184.57143 21 7
111.73366 -299.70175 -181.81909 21 7
119.657555 -318.6864 -179.3766 21 7
127.66303 -337.68134 -176.96187 21 7
135.75359 -356.67566 -174.53795 21 7
143.91124 -375.7146 -171.95258 21 7
152.30484 -394.35828 -169.39493 21 7
160.68254 -413.2613 -166.98415 21 7
169.13335 -432.18918 -164.43018 21 7
177.7266 -450.96402 -162.05331 21 7
186.47998 -469.54282 -159.26945 21 7
195.3613 -488.0087 -156.91228 21 7
204.17804 -506.8403 -154.33801 21 7
