x y z track_id event_id
-316.4193 291.90524 10.818572 4 1
-330.3622 307.1236 1.7648909 4 1
-344.10077 322.53604 -7.5287485 4 1
-357.81104 337.97763 -16.840488 4 1
-371.33417 353.5972 -26.166174 4 1
-384.72443 369.34354 -35.231636 4 1
-398.0758 385.12558 -44.913277 4 1
-411.5607 400.77313 -53.853855 4 1
-424.6876 416.76236 -63.270893 4 1
-437.73837 432.81924 -72.69607 4 1
-450.74622 448.90918 -81.84463 4 1
-463.69867 465.04242 -91.18829 4 1
-476.36655 481.4485 -100.41401 4 1
-488.97458 497.90158 -109.66553 4 1
-501.659 514.2601 -119.05946 4 1
-514.2049 530.7409 -128.4162 4 1
-526.33826 547.6287 -137.69466 4 1
-538.74976 564.2058 -146.93227 4 1
-550.9308 580.99927 -156.46315 4 1
-562.81464 598.08154 -165.54553 4 1
-574.74097 615.0926 -175.24275 4 1
-39.11563 -144.60158 248.94073 5 1
-42.369385 -164.99054 255.20804 5 1
-45.102966 -185.63748 261.79132 5 1
-47.450092 -205.96947 268.16983 5 1
-49.240772 -226.67499 274.3128 5 1
-50.543438 -247.4533 280.65048 5 1
-51.364464 -268.24817 287.04184 5 1
-51.69385 -289.08115 293.30804 5 1
-51.53769 -309.886 299.78815 5 1
-50.83094 -331.04022 306.0557 5 1
-49.67913 -351.84985 312.58804 5 1
-47.99996 -372.81375 318.86728 5 1
-45.807358 -393.82062 325.49472 5 1
-43.109497 -414.76486 332.02527 5 1
-39.887325 -435.78564 338.4904 5 1
-36.16271 -456.59717 344.86868 5 1
-31.900023 -477.56876 351.56024 5 1
-27.113585 -498.49524 357.78607 5 1
-21.802608 -519.2991 364.56165 5 1
-15.96183 -539.9379 371.28235 5 1
-9.577628 -560.75934 377.79294 5 1
-2.6574047 -581.4075 384.39835 5 1
4.804691 -602.0412 391.1042 5 1
12.816726 -622.3015 397.8403 5 1
21.377232 -642.6481 404.64297 5 1
30.485092 -663.0155 411.383 5 1
40.16419 -682.96045 418.08362 5 1
50.4025 -702.8509 425.18268 5 1
61.218838 -722.4607 432.00748 5 1
72.57862 -742.22437 438.87756 5 1
84.53111 -761.61 445.8333 5 1
97.065 -780.79407 453.00125 5 1
110.21819 -799.5236 460.09097 5 1
123.885544 -818.577 467.07092 5 1
138.20746 -836.98346 474.32758 5 1
126.83716 54.833313 136.63216 6 1
144.84842 64.82522 126.782104 6 1
162.63625 75.16824 116.87632 6 1
180.4524 85.74107 106.83421 6 1
198.04143 96.65636 97.20946 6 1
215.4617 107.88282 87.33246 6 1
232.55148 119.49895 77.33611 6 1
249.74002 131.28008 67.62185 6 1
266.44348 143.52562 57.467476 6 1
282.90353 156.10886 47.641487 6 1
299.32336 168.91234 37.68784 6 1
315.42712 182.08438 27.83091 6 1
331.54068 195.43234 17.950842 6 1
347.0487 209.31352 7.6282434 6 1
362.71695 223.26686 -2.2724285 6 1
378.03726 237.5918 -11.963558 6 1
393.13055 252.21037 -22.205832 6 1
408.05853 267.07678 -32.20439 6 1
422.59647 282.33295 -42.246655 6 1
436.80576 297.9376 -52.14216 6 1
450.8789 313.75455 -62.28672 6 1
464.75977 329.81326 -72.356094 6 1
478.31155 346.20413 -82.68941 6 1
491.75955 362.75766 -92.77654 6 1
504.60876 379.83316 -102.937004 6 1
517.3771 397.0413 -113.21784 6 1
529.8882 414.50467 -123.52967 6 1
541.8797 432.4248 -133.7863 6 1
554.0348 450.25 -144.15851 6 1
565.3285 468.8013 -154.31087 6 1
576.68677 487.31595 -164.59358 6 1
587.592 506.21432 -175.06091 6 1
598.2768 525.2915 -185.5112 6 1
608.6072 544.65466 -195.93077 6 1
618.3689 564.49274 -206.61804 6 1
139.62892 6.616792 -246.54916 7 1
160.04546 9.910814 -311.18332 7 1
180.45949 13.590866 -376.05807 7 1
200.49632 17.687576 -441.33557 7 1
220.76039 22.151428 -506.2231 7 1
241.12222 26.985624 -571.2873 7 1
260.98132 32.257893 -636.4623 7 1
280.89767 37.90644 -701.6772 7 1
300.8422 43.929848 -767.1502 7 1
320.64777 50.349525 -832.3386 7 1
340.4068 57.150394 -897.99115 7 1
359.89145 64.37036 -963.65173 7 1
379.45096 71.947464 -1029.3175 7 1
398.85822 79.91992 -1095.255 7 1
417.98914 88.313705 -1161.0696 7 1
437.207 97.051674 -1227.07 7 1
456.00726 106.242775 -1293.426 7 1
475.13596 115.712746 -1359.769 7 1
493.694 125.67344 -1426.3691 7 1
512.2849 135.97665 -1492.9337 7 1
530.5281 146.71957 -1559.8749 7 1
548.86725 157.7788 -1626.9283 7 1
566.73553 169.31277 -1694.1261 7 1
584.80634 181.12064 -1761.5966 7 1
602.41516 193.4005 -1829.255 7 1
620.03534 206.00189 -1896.904 7 1
637.0392 219.13106 -1964.9337 7 1
654.19086 232.52808 -2033.3698 7 1
671.061 246.33537 -2101.7366 7 1
687.63293 260.5586 -2170.4897 7 1
704.2071 275.08 -2239.3892 7 1
720.38556 290.0482 -2308.5757 7 1
736.1218 305.48474 -2378.2478 7 1
86.37161 106.45572 111.35966 8 1
100.105736 121.86268 97.956024 8 1
114.276726 136.82034 84.46915 8 1
128.47527 151.81793 70.872604 8 1
142.95848 166.5406 57.484837 8 1
157.64426 181.0805 43.89698 8 1
172.67728 195.26787 30.55769 8 1
187.7281 209.47102 16.860865 8 1
203.16913 223.26602 3.4243557 8 1
218.7819 236.89264 -10.008524 8 1
234.58641 250.3224 -23.52804 8 1
250.70413 263.4216 -37.222824 8 1
266.9454 276.3863 -50.643917 8 1
283.31058 289.2072 -64.22863 8 1
300.0568 301.61707 -77.833496 8 1
317.03125 313.77005 -91.312836 8 1
334.1552 325.73904 -105.21316 8 1
351.3131 337.62793 -118.862785 8 1
368.67023 349.26797 -132.32362 8 1
386.29907 360.58673 -146.16599 8 1
404.23383 371.55106 -159.8657 8 1
422.2815 382.33536 -173.6714 8 1
440.6362 392.75827 -187.3343 8 1
458.9802 403.0987 -201.02066 8 1
477.58398 413.10962 -214.77092 8 1
496.2647 422.9449 -228.50536 8 1
515.2546 432.40048 -242.44896 8 1
534.5075 441.51443 -256.34348 8 1
553.67175 450.57104 -270.40942 8 1
573.1721 459.21503 -284.2398 8 1
592.9759 467.47318 -298.31583 8 1
612.9141 475.47638 -312.0452 8 1
632.83813 483.33173 -325.84073 8 1
652.8369 490.9605 -339.9246 8 1
673.4168 497.9798 -354.22247 8 1
29.378733 138.11671 -111.62201 9 2
32.750248 158.37125 -90.41003 9 2
36.22886 178.67993 -69.13279 9 2
39.863464 198.80217 -48.143463 9 2
43.55979 219.20747 -26.723108 9 2
47.438126 239.29279 -5.5025835 9 2
51.349598 259.8074 15.743288 9 2
55.46235 279.9011 36.913 9 2
59.699482 299.96198 58.126957 9 2
64.06061 319.99176 79.411064 9 2
68.48885 340.27277 100.61277 9 2
73.08214 360.31546 121.711845 9 2
77.77876 380.42557 143.1745 9 2
82.57745 400.60605 164.36082 9 2
87.58932 420.31958 185.4408 9 2
92.6007 440.59427 206.71007 9 2
97.78792 460.58167 227.97383 9 2
103.11672 480.4482 249.36964 9 2
108.558815 500.32648 270.6211 9 2
114.122284 520.1775 291.81805 9 2
119.82982 539.8981 313.30237 9 2
125.580414 559.9411 334.58224 9 2
131.49925 579.742 355.7708 9 2
137.54465 599.4887 377.09512 9 2
143.7101 619.2091 398.46262 9 2
150.02744 638.76666 419.5659 9 2
156.38486 658.63574 440.98538 9 2
162.93369 678.1738 462.23795 9 2
169.57538 697.7958 483.55304 9 2
176.35435 717.316 504.9213 9 2
183.18588 737.0766 526.1299 9 2
190.20602 756.52655 547.60223 9 2
197.3367 775.98114 568.9676 9 2
204.60008 795.352 590.4144 9 2
212.01585 814.56415 611.80505 9 2
82.250206 -120.73635 -375.37762 10 2
92.19884 -138.78125 -393.0918 10 2
101.96583 -156.93434 -410.5507 10 2
111.525375 -175.23389 -428.43646 10 2
121.05171 -193.40108 -445.80933 10 2
130.2425 -211.91298 -463.50208 10 2
139.24156 -230.54182 -481.1055 10 2
148.19176 -249.04555 -498.54248 10 2
156.86449 -267.80127 -516.3244 10 2
165.26688 -286.8014 -533.77124 10 2
173.6288 -305.6454 -551.4018 10 2
181.78816 -324.6087 -568.99176 10 2
189.81563 -343.56198 -586.6874 10 2
197.57913 -362.74072 -604.46844 10 2
205.06128 -382.1804 -621.9989 10 2
212.48802 -401.45874 -639.8295 10 2
219.7238 -420.82202 -657.2339 10 2
226.74562 -440.31192 -674.87787 10 2
233.66553 -459.70688 -692.77423 10 2
240.1938 -479.57483 -710.3855 10 2
246.60478 -499.374 -728.0905 10 2
252.92686 -519.0367 -745.701 10 2
258.94037 -539.0081 -763.3857 10 2
264.78113 -559.00824 -781.076 10 2
270.4599 -579.0089 -798.87714 10 2
275.92957 -599.106 -816.83026 10 2
281.18973 -619.29846 -834.4618 10 2
286.242 -639.58014 -852.2514 10 2
291.0967 -659.92535 -870.0506 10 2
295.80466 -680.21356 -887.9893 10 2
300.26535 -700.67053 -905.7862 10 2
304.51843 -721.2035 -923.6311 10 2
308.58704 -741.75366 -941.57153 10 2
312.4044 -762.47864 -959.29926 10 2
316.10623 -783.0436 -977.6744 10 2
149.53629 9.991181 -226.89163 11 2
170.21707 11.06161 -222.64362 11 2
190.806 12.010125 -218.38232 11 2
211.50613 12.823693 -213.86113 11 2
231.95671 13.524023 -209.76614 11 2
252.40732 14.095184 -205.4823 11 2
273.145 14.521724 -201.03792 11 2
293.77448 14.825754 -196.50908 11 2
314.2861 15.006743 -192.56369 11 2
334.94836 15.051512 -188.21309 11 2
355.55466 14.969911 -183.99548 11 2
376.1045 14.761376 -179.538 11 2
396.56696 14.4264345 -175.2354 11 2
417.3047 13.952099 -170.92526 11 2
437.97403 13.351173 -166.65758 11 2
458.58994 12.622565 -162.44096 11 2
479.14035 11.766019 -158.22192 11 2
499.82117 10.776657 -153.85594 11 2
520.30756 9.661618 -149.56578 11 2
540.94116 8.413782 -145.20702 11 2
561.5799 7.0362124 -140.92563 11 2
582.18335 5.529303 -136.52922 11 2
602.8316 3.8921838 -132.36072 11 2
623.5696 2.1250868 -128.1087 11 2
644.04926 0.22894222 -123.88099 11 2
664.5749 -1.797804 -119.37299 11 2
685.4009 -3.953265 -115.30793 11 2
705.88544 -6.240342 -110.73605 11 2
726.4832 -8.656751 -106.67685 11 2
746.9319 -11.2053585 -102.25535 11 2
767.5383 -13.881967 -97.9646 11 2
787.9939 -16.691612 -93.44075 11 2
808.6175 -19.62791 -89.451706 11 2
829.2603 -22.693323 -84.98456 11 2
849.54004 -25.89926 -80.59248 11 2
146.718 -30.702927 -148.59715 12 2
166.92265 -34.4937 -132.93896 12 2
187.17862 -38.122063 -117.25735 12 2
207.50832 -41.58328 -101.24992 12 2
227.98657 -44.86264 -85.32587 12 2
248.1759 -48.045624 -69.556076 12 2
268.8198 -50.987286 -53.7914 12 2
289.16867 -53.83146 -38.237305 12 2
309.61942 -56.50177 -22.35524 12 2
330.0542 -59.01973 -6.3947897 12 2
350.61816 -61.359085 9.428349 12 2
371.1276 -63.55211 25.260382 12 2
391.52463 -65.60722 40.92437 12 2
412.2118 -67.45662 56.733437 12 2
432.55484 -69.20439 72.52846 12 2
453.47784 -70.70179 88.37187 12 2
474.00885 -72.10282 104.31371 12 2
494.58496 -73.33755 120.16553 12 2
515.1605 -74.412506 136.06305 12 2
535.8813 -75.30665 152.02122 12 2
556.5394 -76.04952 167.64905 12 2
577.1433 -76.63878 183.54933 12 2
597.89856 -77.046745 199.33496 12 2
618.711 -77.286476 215.17865 12 2
639.41785 -77.377846 231.21068 12 2
660.13513 -77.305565 247.08492 12 2
680.90485 -77.06453 262.97992 12 2
701.5957 -76.669266 278.93234 12 2
722.4613 -76.09169 294.9004 12 2
743.3044 -75.35346 310.68454 12 2
764.07135 -74.45912 326.66864 12 2
784.72473 -73.41089 342.75635 12 2
805.52515 -72.18371 358.4842 12 2
826.30804 -70.79305 374.55566 12 2
847.08844 -69.237114 390.3152 12 2
-79.692314 107.118515 -260.31183 13 2
-92.28709 123.41422 -260.82547 13 2
-104.73821 139.82271 -261.67303 13 2
-117.07263 156.3058 -262.39783 13 2
-129.15294 173.04515 -262.77338 13 2
-141.2176 189.71942 -263.52548 13 2
-152.97136 206.72316 -264.20538 13 2
-164.68852 223.68509 -264.6765 13 2
-176.287 240.7127 -265.37897 13 2
-187.47961 258.1978 -266.00006 13 2
-198.81302 275.38873 -266.6643 13 2
-210.05424 292.5997 -267.22537 13 2
-220.88826 310.26892 -268.00943 13 2
-231.62025 327.97037 -268.55325 13 2
-242.44678 345.4199 -269.15552 13 2
-252.80394 363.4174 -269.81738 13 2
-263.1426 381.318 -270.51752 13 2
-273.21268 399.48016 -271.0945 13 2
-283.24945 417.55884 -271.95193 13 2
-293.09238 435.7857 -272.4262 13 2
-302.73813 454.16483 -273.15033 13 2
-312.33377 472.47278 -273.6236 13 2
-321.54044 491.22015 -274.40012 13 2
-330.8086 509.7198 -274.94135 13 2
-339.80792 528.4737 -275.55963 13 2
-348.5693 547.43536 -276.2331 13 2
-357.2948 566.2856 -276.73016 13 2
-365.9834 585.01776 -277.55286 13 2
-374.25363 604.2393 -278.12204 13 2
-382.40024 623.479 -278.94388 13 2
-390.4308 642.7197 -279.39868 13 2
-398.1997 662.1984 -280.16797 13 2
-405.9689 681.47723 -280.81662 13 2
-413.3751 701.16125 -281.5175 13 2
-420.78433 720.6304 -282.14697 13 2
100.023705 -88.44354 -122.36595 14 3
115.8262 -101.709625 -128.28772 14 3
131.32417 -115.26965 -133.81969 14 3
146.69342 -128.96783 -139.58902 14 3
162.03915 -142.71094 -145.53394 14 3
177.34346 -156.51367 -151.1396 14 3
192.57173 -170.40544 -156.66792 14 3
207.61877 -184.47876 -162.32024 14 3
222.46738 -198.74908 -168.0592 14 3
237.64577 -212.74335 -173.82213 14 3
252.21663 -227.29982 -179.37195 14 3
267.0617 -241.62622 -185.16754 14 3
281.7007 -256.15378 -190.84091 14 3
296.1738 -270.84647 -196.63594 14 3
310.63498 -285.56296 -202.2606 14 3
324.94907 -300.42618 -207.9079 14 3
339.27762 -315.28598 -213.63498 14 3
353.46667 -330.28375 -219.1002 14 3
367.4278 -345.50238 -225.0459 14 3
381.49854 -360.62415 -230.76114 14 3
395.4429 -375.86923 -236.31952 14 3
409.08957 -391.4011 -242.10577 14 3
422.73932 -406.93292 -247.72087 14 3
436.56674 -422.29327 -253.21143 14 3
450.08868 -437.94678 -259.12048 14 3
463.5557 -453.65085 -264.77353 14 3
476.78223 -469.58658 -270.3591 14 3
490.05872 -485.46777 -276.28845 14 3
503.06015 -501.615 -281.83755 14 3
516.0447 -517.7715 -287.60248 14 3
529.1327 -533.81335 -293.38016 14 3
541.8519 -550.2155 -299.23502 14 3
554.6955 -566.4782 -304.55698 14 3
567.2012 -583.07135 -310.58725 14 3
579.7009 -599.6553 -316.3153 14 3
131.67651 -6.4499598 82.15022 15 3
152.4883 -6.889194 106.27501 15 3
173.14616 -7.1726465 130.38501 15 3
193.64821 -7.298508 154.54593 15 3
214.25412 -7.2560463 178.87453 15 3
234.93726 -7.0471 203.28413 15 3
255.43834 -6.679209 227.42435 15 3
276.0711 -6.143155 251.70741 15 3
296.5329 -5.4459214 275.97675 15 3
317.36163 -4.577654 300.10626 15 3
337.81277 -3.550412 324.15942 15 3
358.62616 -2.3548295 348.68344 15 3
379.08945 -0.9970148 372.94897 15 3
399.54733 0.5267461 397.22586 15 3
420.35986 2.214634 421.44815 15 3
441.00107 4.0672894 445.64093 15 3
461.4474 6.0870357 470.00366 15 3
481.8943 8.272803 494.3429 15 3
502.56006 10.619924 518.7594 15 3
523.0039 13.136785 542.95746 15 3
543.7218 15.811527 567.2374 15 3
564.0858 18.661543 591.5049 15 3
584.6037 21.672134 615.9735 15 3
605.1581 24.846142 640.53033 15 3
625.6016 28.189621 664.787 15 3
646.18915 31.691236 689.2398 15 3
666.2744 35.383373 713.6032 15 3
686.72217 39.222515 737.8653 15 3
707.4151 43.21125 762.5466 15 3
727.6468 47.392403 786.7465 15 3
748.02435 51.729298 811.3335 15 3
768.3167 56.236835 835.722 15 3
788.74835 60.898422 860.36975 15 3
808.84564 65.75056 884.5957 15 3
829.16943 70.74915 909.224 15 3
116.27659 -63.633247 32.2421 16 3
135.05748 -72.29689 49.043667 16 3
153.88316 -80.80504 65.91349 16 3
172.56349 -89.25306 83.03865 16 3
191.52895 -97.4149 99.972664 16 3
210.4072 -105.48043 116.75284 16 3
229.67014 -113.2118 133.82324 16 3
248.81477 -120.8586 150.82742 16 3
268.1224 -128.28053 167.72377 16 3
287.40268 -135.56778 184.78894 16 3
306.86035 -142.62164 201.62427 16 3
326.29465 -149.53484 218.63235 16 3
345.80136 -156.2608 235.70396 16 3
365.52615 -162.73337 252.62027 16 3
385.2663 -169.04292 269.45834 16 3
404.97925 -175.20555 286.63464 16 3
424.63278 -181.23186 303.6322 16 3
444.75137 -186.8977 320.63702 16 3
464.68073 -192.48018 337.7698 16 3
484.59305 -197.903 354.6532 16 3
504.83298 -203.02481 371.86682 16 3
524.9358 -208.0332 388.86307 16 3
545.08417 -212.85207 406.10013 16 3
565.5639 -217.36995 422.97336 16 3
585.85565 -221.78702 440.20245 16 3
606.23425 -225.99521 457.41937 16 3
626.8719 -229.93063 474.35913 16 3
647.2125 -233.79637 491.62213 16 3
667.706 -237.42522 508.6674 16 3
688.5139 -240.76108 525.67316 16 3
709.18463 -243.96268 542.84406 16 3
729.7245 -247.02335 560.2477 16 3
750.6652 -249.76189 577.4862 16 3
771.44055 -252.3683 594.508 16 3
792.4265 -254.71683 612.12067 16 3
-110.20632 -49.941242 236.87982 17 4
-130.59283 -53.07644 256.75574 17 4
-150.8187 -55.94313 276.2464 17 4
-171.55856 -58.28921 296.23438 17 4
-191.89406 -60.43937 316.09433 17 4
-212.60928 -62.12872 335.90915 17 4
-233.34517 -63.474167 355.77942 17 4
-253.68103 -64.57833 375.64987 17 4
-274.53482 -65.19854 395.4737 17 4
-295.39417 -65.47005 415.486 17 4
-316.19223 -65.403 435.48264 17 4
-337.02814 -64.97223 455.10782 17 4
-357.68826 -64.21462 475.27313 17 4
-378.58484 -63.051994 495.1513 17 4
-399.64816 -61.501694 515.3874 17 4
-420.19434 -59.6646 535.4403 17 4
-441.12106 -57.40333 555.35065 17 4
-461.862 -54.79671 575.4313 17 4
-482.61792 -51.815235 595.72577 17 4
-503.5329 -48.44421 615.9503 17 4
-524.1585 -44.72592 636.30634 17 4
-545.0052 -40.611923 656.57916 17 4
-565.7317 -36.130306 676.81744 17 4
-586.3306 -31.276989 697.2022 17 4
-607.0315 -26.037693 717.55035 17 4
-627.7405 -20.418383 738.06396 17 4
-648.0955 -14.427281 758.593 17 4
-668.6105 -8.047437 779.2556 17 4
-688.9246 -1.2847339 799.68317 17 4
-709.391 5.863523 820.49243 17 4
-729.62573 13.399071 841.03033 17 4
-749.8054 21.323008 861.90594 17 4
-769.95184 29.635061 882.8865 17 4
-789.9887 38.338634 903.71173 17 4
-809.8492 47.439434 924.66156 17 4
-112.60427 -16.856773 229.01364 18 4
-133.24615 -16.82105 247.24533 18 4
-153.7964 -17.122425 265.9011 18 4
-174.60753 -17.721582 284.04626 18 4
-195.26073 -18.663872 302.6971 18 4
-215.81795 -19.94047 321.4207 18 4
-236.19156 -21.55892 339.67157 18 4
-256.9819 -23.46488 358.11627 18 4
-277.58383 -25.713554 376.7903 18 4
-298.16714 -28.28946 395.3316 18 4
-318.71445 -31.194262 413.8657 18 4
-339.11136 -34.439667 432.43607 18 4
-359.93744 -37.965958 451.16132 18 4
-380.19077 -41.87735 469.5404 18 4
-400.64377 -46.09243 488.40723 18 4
-421.04562 -50.63774 507.09253 18 4
-441.3507 -55.51902 525.5542 18 4
-461.4399 -60.75265 544.4496 18 4
-481.73096 -66.28395 563.0734 18 4
-501.7493 -72.17632 581.90094 18 4
-521.66815 -78.40757 600.759 18 4
-541.81976 -84.92614 619.6213 18 4
-561.6944 -91.80911 638.3778 18 4
-581.64185 -99.00077 657.4908 18 4
-601.5545 -106.51676 676.2462 18 4
-621.21204 -114.3963 695.01953 18 4
-640.62915 -122.639786 714.35626 18 4
-660.4273 -131.12662 733.2985 18 4
-679.5805 -140.05728 752.5213 18 4
-698.9636 -149.25659 771.5725 18 4
-718.04846 -158.83333 790.65857 18 4
-737.2962 -168.68573 809.9833 18 4
-756.29034 -178.9053 829.2389 18 4
-775.0671 -189.4857 848.52783 18 4
-793.8165 -200.38046 867.9338 18 4
-82.649734 -120.63747 154.65279 19 5
-92.83195 -138.81035 161.72174 19 5
-102.20505 -157.49448 168.82591 19 5
-110.70671 -176.7224 175.97104 19 5
-118.38184 -196.35612 183.20186 19 5
-125.13875 -216.47337 190.2351 19 5
-130.80083 -237.32219 197.37122 19 5
-135.72543 -258.18668 204.74802 19 5
-139.57541 -279.59467 212.20786 19 5
-142.4517 -301.26706 219.52977 19 5
-144.26823 -323.2803 227.1829 19 5
-145.04941 -345.46942 234.56596 19 5
-144.62189 -368.13046 242.46646 19 5
-143.09831 -390.86685 249.92793 19 5
-140.38129 -413.77835 257.68488 19 5
-136.30684 -437.21423 265.80795 19 5
-131.12811 -460.19443 273.79187 19 5
-124.55284 -483.44293 281.82117 19 5
-116.64675 -506.47177 290.3021 19 5
-107.20002 -529.88745 298.8344 19 5
-96.28938 -553.0368 307.365 19 5
-83.8229 -575.914 316.12646 19 5
-69.70387 -598.53186 325.14645 19 5
-53.810516 -621.1831 334.43896 19 5
-36.120213 -642.9781 344.25766 19 5
