x y z track_id event_id
128.13991 -590.224 218.00381 2 0
134.61789 -609.7375 218.61647 2 0
141.1586 -629.5983 219.73682 2 0
147.93562 -649.0252 220.6859 2 0
154.85304 -668.4497 221.19012 2 0
161.84052 -688.1679 222.04958 2 0
169.02095 -707.64856 223.1005 2 0
176.34492 -727.10315 223.75717 2 0
183.83495 -746.43805 224.72066 2 0
191.44797 -765.82776 225.57787 2 0
199.24045 -785.044 226.4752 2 0
207.11269 -804.47845 227.32182 2 0
-77.45102 -102.174 173.27179 3 0
-90.03579 -118.43056 170.41891 3 0
-102.600685 -134.7602 167.61855 3 0
-115.23865 -151.0395 164.80237 3 0
-127.96876 -167.24275 161.63394 3 0
-140.88663 -183.24493 158.97134 3 0
-153.70076 -199.425 156.28894 3 0
-166.57274 -215.5708 153.49733 3 0
-179.74667 -231.36731 150.39816 3 0
-192.9789 -247.1296 147.45432 3 0
-206.29044 -262.82986 144.79405 3 0
-219.57518 -278.60214 142.00739 3 0
-233.01953 -294.2085 139.15134 3 0
-246.42502 -309.89923 136.27847 3 0
-259.95325 -325.46945 133.45213 3 0
-273.72363 -340.77054 130.49622 3 0
-287.42142 -356.19485 127.61903 3 0
-301.21927 -371.5262 124.83976 3 0
-315.23904 -386.61475 122.01241 3 0
-329.017 -402.02887 118.98957 3 0
-343.07498 -417.1279 116.18736 3 0
-357.21304 -432.15674 113.20542 3 0
-371.4484 -447.09406 110.51609 3 0
-385.7681 -461.95505 107.674095 3 0
-400.05167 -476.88293 105.01894 3 0
-414.4141 -491.73865 101.85015 3 0
-428.99805 -506.35327 99.08626 3 0
-443.4933 -521.0931 96.260605 3 0
-458.34708 -535.4319 93.342896 3 0
-473.0547 -549.9609 90.41397 3 0
-487.7165 -564.5596 87.60255 3 0
-502.7262 -578.77185 84.60653 3 0
-517.8197 -592.9044 81.95116 3 0
-532.8718 -607.0995 79.02025 3 0
-547.95874 -621.26807 76.07538 3 0
137.40208 2.3309393 70.93428 4 1
157.98691 4.4404883 53.29661 4 1
178.52943 6.441485 35.51029 4 1
198.93477 8.339493 18.055656 4 1
219.49716 10.122932 0.3720568 4 1
239.91339 11.804902 -17.27477 4 1
260.53165 13.368582 -35.01908 4 1
281.06656 14.827868 -52.6292 4 1
301.57758 16.179878 -70.32104 4 1
322.16055 17.419369 -87.979126 4 1
342.7561 18.549406 -105.44967 4 1
363.33194 19.571665 -123.40904 4 1
383.88147 20.48639 -140.96826 4 1
404.61588 21.2823 -158.71523 4 1
425.35382 21.96916 -176.42886 4 1
445.7228 22.565794 -194.2913 4 1
466.45715 23.034527 -211.8078 4 1
486.93967 23.40629 -229.4506 4 1
507.61136 23.659367 -247.18756 4 1
528.13275 23.809784 -264.83206 4 1
548.87195 23.84073 -282.5454 4 1
569.4985 23.766983 -300.26178 4 1
590.17267 23.581455 -317.81125 4 1
610.8971 23.284214 -335.62982 4 1
631.48425 22.882254 -353.3317 4 1
652.23456 22.364386 -370.9393 4 1
673.00977 21.735954 -388.6857 4 1
693.60895 21.003124 -406.50095 4 1
714.0634 20.163857 -424.36713 4 1
734.7234 19.207998 -442.02106 4 1
755.3327 18.142921 -459.7437 4 1
776.14624 16.962658 -477.29205 4 1
796.5144 15.681252 -495.02573 4 1
817.39813 14.278918 -512.87756 4 1
838.1971 12.768174 -530.5014 4 1
117.71953 -86.247765 40.45608 5 1
136.16812 -95.67645 18.206282 5 1
154.82677 -104.72965 -4.1986413 5 1
173.4067 -113.587234 -26.606668 5 1
192.37111 -121.92873 -49.108353 5 1
211.52974 -129.87465 -71.49254 5 1
230.82422 -137.45177 -94.01384 5 1
250.3789 -144.57745 -116.60199 5 1
270.04578 -151.33096 -139.03352 5 1
290.028 -157.59071 -161.65125 5 1
309.91785 -163.57117 -184.09871 5 1
330.05264 -169.07962 -207.02737 5 1
350.68533 -173.98698 -229.59482 5 1
371.07553 -178.65765 -252.45503 5 1
391.7498 -182.82079 -275.34058 5 1
412.5385 -186.55177 -298.20773 5 1
433.3384 -189.88737 -320.93286 5 1
454.45816 -192.68417 -343.873 5 1
475.6382 -195.04926 -367.12326 5 1
496.91006 -196.96024 -390.19504 5 1
518.3421 -198.38257 -413.48315 5 1
540.01117 -199.28255 -436.53976 5 1
561.3476 -199.86092 -459.99463 5 1
582.8785 -199.91252 -483.47867 5 1
604.691 -199.40536 -506.83026 5 1
626.5602 -198.41098 -530.48816 5 1
648.3892 -196.95055 -553.9909 5 1
670.32733 -194.96886 -577.9341 5 1
692.1498 -192.52261 -601.9012 5 1
714.2636 -189.48967 -626.0223 5 1
736.2455 -185.9786 -650.0497 5 1
758.21387 -181.94667 -674.23236 5 1
780.3525 -177.34259 -698.67285 5 1
802.51416 -172.19557 -723.30817 5 1
824.6174 -166.51439 -747.9738 5 1
-50.777893 -138.53516 -38.662754 6 1
-58.48806 -157.56462 -72.92722 6 1
-66.01612 -176.7777 -107.2846 6 1
-73.43564 -195.97435 -141.65958 6 1
-80.7371 -215.17899 -176.07538 6 1
-87.86464 -234.5389 -210.2434 6 1
-94.90602 -253.818 -244.64937 6 1
-101.7068 -273.4285 -278.8797 6 1
-108.46085 -292.8489 -313.6037 6 1
-115.1148 -312.219 -347.87836 6 1
-121.47411 -332.0667 -382.2204 6 1
-127.784035 -351.72424 -416.5863 6 1
-134.0097 -371.28168 -451.01923 6 1
-139.98164 -391.20728 -485.20676 6 1
-145.96841 -410.751 -519.75287 6 1
-151.68828 -430.70032 -554.2206 6 1
-157.34372 -450.48297 -588.5895 6 1
-162.87814 -470.2552 -623.04004 6 1
-168.14885 -490.4298 -657.67487 6 1
-173.44382 -510.16748 -691.7787 6 1
-178.42448 -530.45905 -726.3573 6 1
-183.33113 -550.59656 -760.61676 6 1
-188.15912 -570.58636 -795.22577 6 1
-192.82152 -590.6873 -829.81287 6 1
-197.27357 -611.0385 -864.1913 6 1
-201.60504 -631.3639 -898.7248 6 1
-205.83688 -651.5932 -933.3125 6 1
-209.91704 -671.88684 -967.872 6 1
-213.78618 -692.4359 -1002.5335 6 1
-217.55287 -712.8906 -1037.0608 6 1
-221.24898 -733.139 -1071.5283 6 1
-224.76186 -753.54803 -1106.2738 6 1
-228.09088 -774.1228 -1140.837 6 1
-231.26598 -794.7632 -1175.5131 6 1
-234.33707 -815.295 -1210.4028 6 1
100.87528 -107.90909 206.21439 7 1
116.2037 -121.66478 208.89226 7 1
131.73946 -135.20053 212.22835 7 1
147.37444 -148.62851 215.11575 7 1
162.99641 -162.05751 217.81543 7 1
178.7346 -175.35382 220.85405 7 1
194.69432 -188.4143 223.75148 7 1
210.73914 -201.37187 226.84616 7 1
226.77043 -214.31718 229.48183 7 1
243.0949 -226.9583 232.39116 7 1
259.45538 -239.53696 235.61465 7 1
275.82852 -252.07082 238.21014 7 1
292.41907 -264.37048 241.083 7 1
309.17313 -276.4858 244.16913 7 1
325.82785 -288.6497 247.27684 7 1
342.7776 -300.50937 249.88504 7 1
359.75558 -312.3 252.86308 7 1
376.85745 -323.93585 255.78346 7 1
394.00552 -335.48218 258.8881 7 1
411.1969 -346.93857 261.81546 7 1
428.80927 -357.98682 264.67136 7 1
446.36246 -369.03027 267.5428 7 1
463.87897 -380.04514 270.4584 7 1
481.81866 -390.65366 273.49557 7 1
499.4211 -401.47318 276.2677 7 1
517.254 -412.04025 279.27356 7 1
535.4321 -422.2659 282.4808 7 1
553.3292 -432.64368 285.29758 7 1
571.5904 -442.66443 288.17972 7 1
589.90906 -452.56763 291.02722 7 1
608.26416 -462.36716 294.0617 7 1
626.8916 -471.88272 296.77786 7 1
645.3121 -481.47424 300.04764 7 1
664.03284 -490.7592 303.04785 7 1
682.90234 -499.85138 305.48077 7 1
8.107574 -149.53452 119.217026 8 1
8.191091 -170.20926 108.81875 8 1
8.105846 -190.65703 98.635216 8 1
7.825494 -211.48322 88.249115 8 1
7.37654 -232.03949 78.03945 8 1
6.751399 -252.44733 67.62784 8 1
5.9401684 -273.05682 57.328854 8 1
4.950758 -293.57288 46.97376 8 1
3.780266 -314.12003 36.821953 8 1
2.4275088 -334.92084 26.394897 8 1
0.8971734 -355.54132 16.08193 8 1
-0.8129019 -376.15872 5.740543 8 1
-2.7034152 -396.67218 -4.838157 8 1
-4.7742405 -417.21402 -14.8964815 8 1
-7.023267 -437.88623 -25.398405 8 1
-9.458704 -458.19904 -35.74359 8 1
-12.065513 -478.94016 -45.97219 8 1
-14.859464 -499.37784 -56.39199 8 1
-17.833448 -519.8353 -66.80338 8 1
-20.986046 -540.33746 -77.08023 8 1
-24.318184 -560.8441 -87.70316 8 1
-27.836899 -581.2024 -98.051765 8 1
-31.52745 -601.72705 -108.22612 8 1
-35.413906 -621.95105 -118.72155 8 1
-39.47518 -642.279 -129.08345 8 1
-43.704155 -662.79285 -139.50548 8 1
-48.13058 -683.0298 -149.89996 8 1
-52.724865 -703.42975 -160.39807 8 1
-57.52281 -723.5098 -170.68454 8 1
-62.47722 -743.87854 -181.21439 8 1
-67.63134 -763.99835 -191.71481 8 1
-72.94506 -784.332 -201.95183 8 1
-78.475204 -804.26227 -212.59314 8 1
-84.16525 -824.3917 -222.85666 8 1
-90.050606 -844.358 -233.26431 8 1
-58.267338 -137.19812 -144.90796 9 2
-67.24275 -155.65889 -144.13037 9 2
-76.292404 -174.11429 -143.68533 9 2
-85.36558 -192.67657 -142.92734 9 2
-94.56982 -211.09972 -142.32655 9 2
-103.82191 -229.57031 -141.89737 9 2
-113.23549 -247.83629 -141.1836 9 2
-122.62298 -266.30853 -140.5995 9 2
-132.24318 -284.4231 -139.93877 9 2
-141.8289 -302.75735 -139.30728 9 2
-151.56026 -320.92307 -138.81877 9 2
-161.35867 -339.08752 -137.88428 9 2
-171.367 -356.95145 -137.59868 9 2
-181.3712 -374.9626 -136.78462 9 2
-191.43785 -392.97934 -136.13466 9 2
-201.61528 -410.9015 -135.6722 9 2
-211.85062 -428.83643 -134.65692 9 2
-222.19293 -446.68365 -134.19434 9 2
-232.5929 -464.5419 -133.50209 9 2
-243.06744 -482.37576 -133.00552 9 2
-253.7815 -499.85934 -132.20924 9 2
-264.5574 -517.34564 -131.76851 9 2
-275.2508 -535.1136 -131.0254 9 2
-286.1377 -552.62317 -130.2518 9 2
-297.0944 -570.1151 -129.8459 9 2
-308.09137 -587.64453 -129.38 9 2
-319.2898 -604.9038 -128.61226 9 2
-330.40958 -622.4239 -128.18588 9 2
-341.78137 -639.57947 -127.51207 9 2
-353.11966 -656.907 -126.6051 9 2
-364.58432 -674.106 -125.922874 9 2
-376.19183 -691.1472 -125.52438 9 2
-387.7736 -708.3397 -124.931114 9 2
-399.50693 -725.3575 -124.20773 9 2
-411.247 -742.4633 -123.682205 9 2
39.60841 -144.30574 -6.4616942 10 2
46.52616 -163.74591 14.278641 10 2
53.71608 -183.13496 35.365356 10 2
61.22507 -202.30823 56.374863 10 2
69.02493 -221.36078 77.41306 10 2
77.05749 -240.46999 98.41191 10 2
85.3422 -259.55817 119.524895 10 2
93.98916 -278.28745 140.53026 10 2
102.88562 -296.9961 161.45651 10 2
112.04463 -315.63507 182.82098 10 2
121.60632 -333.81067 203.96571 10 2
131.33842 -352.16437 225.06424 10 2
141.35359 -370.37485 246.096 10 2
151.65417 -388.4317 267.274 10 2
162.26079 -406.2795 288.40793 10 2
173.06758 -424.1772 309.72644 10 2
184.17351 -441.87003 331.0712 10 2
195.52254 -459.48837 352.24954 10 2
207.29295 -476.61246 373.4768 10 2
219.20468 -493.88913 394.9061 10 2
231.38174 -511.02106 416.109 10 2
243.85287 -527.9401 437.57324 10 2
256.63095 -544.6168 459.07935 10 2
269.63266 -561.22394 480.25522 10 2
282.96866 -577.5248 502.05112 10 2
296.55402 -593.69183 523.44507 10 2
310.27 -609.951 544.99854 10 2
324.34207 -625.8471 566.66956 10 2
338.81244 -641.3049 588.1946 10 2
353.39252 -656.8692 609.88794 10 2
368.26416 -672.187 631.7105 10 2
383.39203 -687.3191 653.40424 10 2
398.77432 -702.2627 675.20264 10 2
414.35938 -717.1011 697.17786 10 2
430.35052 -731.47797 719.06683 10 2
60.429535 116.44587 -289.14078 11 2
68.9601 135.14738 -309.7104 11 2
77.31916 154.04575 -330.43817 11 2
85.6999 172.7572 -351.1383 11 2
93.88415 191.71758 -371.5874 11 2
102.001686 210.66566 -392.39484 11 2
110.07501 229.55194 -412.662 11 2
117.97232 248.65016 -433.2897 11 2
125.82452 267.68628 -453.8664 11 2
133.6068 286.7099 -474.56052 11 2
141.2934 305.77457 -495.09763 11 2
148.86307 324.9261 -515.8369 11 2
156.23009 344.35382 -536.33673 11 2
163.6516 363.49188 -557.23553 11 2
170.93185 382.76953 -577.501 11 2
178.11186 402.096 -598.1027 11 2
185.14958 421.56653 -619.05566 11 2
192.16443 440.9089 -639.5578 11 2
199.04114 460.3849 -660.02057 11 2
205.8406 479.8542 -680.6286 11 2
212.55038 499.34415 -701.33777 11 2
219.13446 518.93896 -722.07513 11 2
225.70454 538.37286 -742.6382 11 2
232.029 558.1975 -763.39386 11 2
238.35371 577.8245 -784.0614 11 2
244.63081 597.3647 -804.838 11 2
250.73578 617.12067 -825.2058 11 2
256.70654 637.00195 -845.8602 11 2
262.66745 656.69904 -866.61176 11 2
268.47772 676.5607 -887.3253 11 2
274.25623 696.2873 -907.8602 11 2
279.83478 716.3046 -928.60956 11 2
285.3693 736.2157 -949.1421 11 2
290.7948 756.1853 -969.9711 11 2
296.0733 776.31287 -990.7214 11 2
59.15836 116.88866 30.138874 12 2
66.62475 136.25354 56.529026 12 2
73.882904 155.58145 82.8286 12 2
80.92983 174.85736 109.45521 12 2
87.575485 194.48282 135.94818 12 2
93.94142 214.19275 162.17465 12 2
100.02983 233.97249 188.61993 12 2
105.92521 253.6091 214.96771 12 2
111.36402 273.7241 241.64516 12 2
116.57371 293.76578 268.11774 12 2
121.4596 313.95776 294.79318 12 2
126.07706 334.1497 321.26678 12 2
130.34413 354.54935 348.0201 12 2
134.34383 374.9262 374.5497 12 2
137.97879 395.5423 401.35605 12 2
141.35193 416.09903 427.87436 12 2
144.35301 436.90952 454.72305 12 2
147.12445 457.53708 481.31882 12 2
149.57066 478.25635 508.10965 12 2
151.63321 499.25232 535.08136 12 2
153.41356 520.1905 561.8999 12 2
154.85864 541.2353 588.96875 12 2
156.00653 562.24384 615.95087 12 2
156.85632 583.2003 642.9015 12 2
157.33748 604.35474 669.8316 12 2
157.50446 625.4948 696.9738 12 2
157.36058 646.58936 724.24963 12 2
156.83116 667.93536 751.5464 12 2
155.92201 689.5189 778.78394 12 2
154.79085 710.62665 806.2096 12 2
153.30698 731.80865 833.5745 12 2
151.40843 753.3655 861.16876 12 2
149.22607 774.64905 888.3814 12 2
146.64262 796.2416 916.08215 12 2
143.69719 817.9466 943.5736 12 2
-63.2503 -134.87149 534.2219 13 2
-71.58847 -153.72034 634.8253 13 2
-79.69893 -172.62387 735.51917 13 2
-87.53249 -191.68173 836.0095 13 2
-95.09694 -210.872 936.6104 13 2
-102.380745 -230.2153 1037.4807 13 2
-109.47487 -249.49983 1138.1975 13 2
-116.10222 -269.35406 1239.0754 13 2
-122.6274 -288.93533 1339.7452 13 2
-128.8659 -308.66074 1441.2479 13 2
-134.84904 -328.44983 1542.0703 13 2
-140.47841 -348.53833 1643.1428 13 2
-145.93364 -368.47733 1744.5037 13 2
-151.13602 -388.44913 1845.773 13 2
-155.95569 -408.784 1947.1658 13 2
-160.57643 -429.00015 2048.6528 13 2
-164.88333 -449.3917 2150.5188 13 2
-168.89532 -469.90463 2252.162 13 2
-172.69385 -490.30298 2354.055 13 2
131.3086 1.2105992 91.93309 14 3
151.7412 -0.7543769 102.113815 14 3
172.09033 -2.8457067 112.384834 14 3
192.77333 -5.054096 122.174355 14 3
213.17854 -7.391427 132.56247 14 3
233.64207 -9.850081 142.7695 14 3
253.98923 -12.436968 152.82304 14 3
274.43314 -15.142216 162.97353 14 3
294.87112 -17.96998 173.18964 14 3
315.33777 -20.917793 182.95866 14 3
335.645 -23.998388 193.21304 14 3
356.21588 -27.181545 203.44122 14 3
376.4285 -30.513628 213.59442 14 3
396.9281 -33.944073 223.76427 14 3
417.05582 -37.52803 233.82356 14 3
437.58322 -41.19729 244.00948 14 3
457.5797 -45.038067 254.09299 14 3
478.02676 -48.95601 264.31888 14 3
498.06485 -53.036858 274.60886 14 3
518.2477 -57.224 284.41373 14 3
538.60223 -61.51232 294.7995 14 3
558.7465 -65.94461 304.79468 14 3
578.8451 -70.50287 315.0101 14 3
598.8883 -75.188484 325.29642 14 3
619.052 -79.97897 335.4166 14 3
639.0976 -84.90434 345.69287 14 3
659.3312 -89.92377 355.85284 14 3
679.2439 -95.10609 365.92322 14 3
699.2209 -100.39907 376.07156 14 3
719.22955 -105.80644 386.15005 14 3
739.2362 -111.33254 396.44507 14 3
759.2462 -116.97618 406.94998 14 3
779.04224 -122.77115 416.8985 14 3
798.8246 -128.68703 427.01657 14 3
818.9086 -134.67163 437.3512 14 3
-135.13109 57.606598 -53.18094 15 3
-154.27052 64.973595 -64.71614 15 3
-173.63092 72.327774 -76.264565 15 3
-192.81499 79.83576 -87.59123 15 3
-211.81989 87.49737 -99.53026 15 3
-230.8405 95.23168 -111.32046 15 3
-249.97943 102.99646 -122.71977 15 3
-269.11884 110.83999 -134.2489 15 3
-288.21884 118.778275 -145.93675 15 3
-307.07452 126.89567 -157.46573 15 3
-325.9245 135.09363 -169.06819 15 3
-344.8129 143.35345 -180.87875 15 3
-363.642 151.71535 -192.27895 15 3
-382.51404 160.13632 -203.90527 15 3
-401.29242 168.67313 -215.48067 15 3
-419.96777 177.32973 -227.26025 15 3
-438.6312 186.06755 -238.89655 15 3
-457.2604 194.89566 -250.64871 15 3
-475.8078 203.83414 -261.99634 15 3
-494.4773 212.79521 -273.6257 15 3
-512.76526 221.99542 -285.30695 15 3
-531.37976 231.12883 -296.93146 15 3
-550.1202 240.28036 -308.73502 15 3
-568.2571 249.76915 -320.3715 15 3
-586.7905 259.15692 -331.8119 15 3
-604.7786 268.85886 -343.62122 15 3
-623.27783 278.40616 -355.08316 15 3
-641.54346 288.1291 -366.7889 15 3
-659.52686 298.05084 -378.4986 15 3
-677.6432 307.9842 -390.083 15 3
-695.80255 317.9686 -401.74203 15 3
-713.55707 328.20898 -413.48798 15 3
-731.8386 338.27704 -425.18253 15 3
-749.74097 348.58932 -436.8801 15 3
-767.6055 358.98856 -448.41788 15 3
128.49118 39.920666 15.47511 16 3
148.68295 43.60431 14.0895 16 3
169.2457 47.02354 12.660362 16 3
189.45418 50.383602 11.523871 16 3
209.81004 53.542236 10.227153 16 3
230.23373 56.522316 8.75395 16 3
250.76392 59.31521 7.393488 16 3
271.1602 61.977238 6.123448 16 3
291.64188 64.45558 4.776483 16 3
311.93475 66.809814 3.4505553 16 3
332.66006 68.90635 2.0394087 16 3
353.20145 70.8766 0.8118018 16 3
373.6233 72.703545 -0.6013828 16 3
394.4615 74.28318 -1.8758166 16 3
414.90762 75.769714 -3.0999079 16 3
435.4646 77.06656 -4.5431066 16 3
456.13196 78.174965 -5.8002157 16 3
476.86627 79.10325 -7.1588793 16 3
497.52313 79.87496 -8.410329 16 3
518.1494 80.48092 -9.8966675 16 3
538.93 80.892235 -11.082286 16 3
559.7542 81.12673 -12.545287 16 3
580.209 81.24225 -14.064818 16 3
601.19214 81.11153 -15.158363 16 3
621.8407 80.85404 -16.438297 16 3
642.66516 80.400475 -18.025 16 3
663.4731 79.77601 -19.265108 16 3
684.0316 79.006805 -20.544321 16 3
704.71747 78.04712 -21.999489 16 3
725.6836 76.882126 -23.309055 16 3
746.5943 75.54934 -24.73253 16 3
767.236 74.068184 -26.067593 16 3
787.9949 72.39902 -27.232735 16 3
808.881 70.54222 -28.623312 16 3
829.6789 68.517006 -30.293312 16 3
149.17517 6.540781 -117.58638 17 4
169.78859 7.8665075 -136.20222 17 4
190.30972 9.502814 -154.7251 17 4
211.01355 11.435633 -173.17194 17 4
231.44246 13.689068 -191.76967 17 4
251.85413 16.250263 -210.2106 17 4
272.46317 19.104036 -228.8845 17 4
292.9937 22.267302 -247.53511 17 4
313.1705 25.76332 -266.1027 17 4
333.54132 29.549423 -284.8079 17 4
353.83047 33.6472 -303.40054 17 4
374.35474 38.02502 -322.04388 17 4
394.5548 42.737602 -340.70697 17 4
414.60202 47.7705 -359.40903 17 4
434.7188 53.098354 -378.2614 17 4
454.80676 58.730938 -396.87912 17 4
474.7082 64.68872 -415.83032 17 4
494.73914 70.928665 -434.49814 17 4
514.6285 77.48695 -453.29492 17 4
534.3153 84.37428 -471.97546 17 4
554.1128 91.541275 -491.18536 17 4
573.731 99.03331 -509.86395 17 4
593.38763 106.81282 -528.8529 17 4
612.72034 114.94442 -547.7027 17 4
632.1797 123.34489 -566.58484 17 4
651.3926 132.08424 -585.5948 17 4
670.47217 141.14143 -604.77325 17 4
689.7364 150.44713 -623.8724 17 4
708.75464 160.09117 -642.90857 17 4
727.4482 170.09435 -662.23065 17 4
746.16223 180.37743 -681.3004 17 4
764.8919 190.93748 -700.52826 17 4
783.2485 201.87054 -719.94055 17 4
801.7907 213.0331 -739.2387 17 4
819.74524 224.62833 -758.5474 17 4
144.34906 40.91311 14.844422 18 4
164.17465 46.86707 17.008074 18 4
183.7511 52.98544 19.359072 18 4
203.08781 59.266937 21.760048 18 4
223.13637 65.43344 23.80035 18 4
242.3951 71.92399 26.302492 18 4
261.94263 78.42179 28.617538 18 4
281.42026 85.0323 31.177437 18 4
301.1788 91.64876 33.301113 18 4
320.51303 98.48507 35.68503 18 4
340.09125 105.33702 38.074368 18 4
359.18848 112.42888 40.240795 18 4
378.68332 119.48683 42.56067 18 4
397.99493 126.691986 44.78881 18 4
417.1977 134.02147 47.003956 18 4
436.46198 141.42046 49.54983 18 4
455.53906 148.96918 51.544933 18 4
474.783 156.55199 54.079166 18 4
493.92194 164.25726 56.407406 18 4
513.13715 172.02461 58.62989 18 4
532.1985 179.93062 60.863483 18 4
551.0918 187.98088 63.219402 18 4
570.2172 196.03865 65.61954 18 4
589.0549 204.28166 67.84682 18 4
608.2079 212.5009 70.33844 18 4
626.7913 221.00504 72.59164 18 4
645.5305 229.5406 74.728836 18 4
664.4267 238.10521 77.17215 18 4
683.25104 246.77959 79.633286 18 4
702.0054 255.56305 81.815956 18 4
720.48627 264.53024 84.10432 18 4
739.1465 273.51547 86.58745 18 4
757.81616 282.57983 88.91554 18 4
776.34094 291.78067 91.16607 18 4
794.79395 301.0909 93.368965 18 4
142.07301 34.87339 252.11855 19 5
162.33096 38.465458 247.56523 19 5
182.74323 42.151726 242.9105 19 5
203.08952 45.983997 238.44263 19 5
223.16946 50.00588 234.00249 19 5
243.31421 54.141945 229.57166 19 5
263.4494 58.40899 224.80629 19 5
283.67572 62.784565 220.28465 19 5
303.71503 67.33001 215.78755 19 5
323.96655 71.95653 211.04695 19 5
344.016 76.75575 206.46297 19 5
364.0136 81.6942 201.95602 19 5
383.99792 86.76305 197.22198 19 5
403.7479 92.01231 192.8238 19 5
423.8728 97.30299 188.28188 19 5
443.5566 102.82154 183.71036 19 5
463.52417 108.400764 178.92593 19 5
483.44937 114.11535 174.4874 19 5
503.38068 119.95351 170.04143 19 5
523.00116 125.99103 165.61804 19 5
542.7154 132.13123 160.97768 19 5
562.4925 138.38046 156.31699 19 5
581.85284 144.85701 151.71255 19 5
601.6027 151.36095 147.12737 19 5
621.18274 158.0307 142.64204 19 5
640.73303 164.83109 138.10925 19 5
660.3462 171.7377 133.23796 19 5
679.79736 178.80847 128.82713 19 5
699.2461 186.00179 124.029 19 5
718.7023 193.31438 119.44204 19 5
737.8619 200.8282 114.898834 19 5
757.3429 208.37529 110.36977 19 5
776.46625 216.14096 105.8203 19 5
795.6707 224.00438 101.05679 19 5
814.97894 231.9576 96.563805 19 5
-98.395546 -65.61157 284.9672 20 6
-113.27285 -79.90638 297.44504 20 6
-127.856026 -94.44376 309.77426 20 6
-142.2131 -109.187454 322.1594 20 6
-156.56119 -123.9716 334.60266 20 6
-170.76665 -138.89543 347.06674 20 6
-184.84355 -153.94713 359.57184 20 6
-198.93288 -169.00589 371.6801 20 6
-212.9062 -184.17488 384.21988 20 6
-226.66132 -199.54282 396.62457 20 6
-240.26094 -215.0565 408.85718 20 6
-253.67445 -230.74373 421.45065 20 6
-267.07703 -246.44392 433.61575 20 6
-280.40146 -262.21402 446.1416 20 6
-293.4847 -278.20535 458.66122 20 6
-306.58316 -294.17465 471.09357 20 6
-319.5049 -310.30185 483.53055 20 6
-332.31342 -326.5248 495.92712 20 6
-344.83838 -343.011 508.3506 20 6
-357.49506 -359.3464 520.51196 20 6
-369.7732 -376.03973 532.9505 20 6
-381.96402 -392.79828 545.5084 20 6
-394.07346 -409.61298 558.27765 20 6
-406.01865 -426.5675 570.562 20 6
-417.90918 -443.54507 582.9435 20 6
