x y z track_id event_id
87.327225 -323.56418 -1105.178 14 4
91.78832 -343.81497 -1190.6785 14 4
96.161156 -364.04068 -1276.2964 14 4
100.45288 -384.21158 -1361.9946 14 4
104.70775 -404.1534 -1447.4518 14 4
108.727234 -424.6323 -1532.9858 14 4
112.73752 -444.77142 -1618.588 14 4
116.610596 -465.0687 -1704.1241 14 4
120.40892 -485.27585 -1789.5109 14 4
124.07259 -505.6324 -1875.362 14 4
127.6737 -525.8447 -1960.769 14 4
131.13905 -546.2112 -2046.4851 14 4
134.49518 -566.6237 -2132.1675 14 4
137.78526 -586.89825 -2217.6743 14 4
140.93925 -607.3303 -2303.39 14 4
29.435251 115.67259 231.78922 15 4
33.716038 135.60468 234.03508 15 4
38.035015 155.78163 236.08624 15 4
42.449955 175.97723 238.36256 15 4
46.99386 196.05316 240.27275 15 4
51.669426 215.9955 242.65817 15 4
56.416157 236.05678 244.78873 15 4
61.227135 256.2654 246.96999 15 4
66.193184 276.2404 248.9415 15 4
71.29368 296.06848 251.23064 15 4
76.486534 315.92474 253.12895 15 4
81.714645 336.0428 255.43695 15 4
87.13107 355.79132 257.59973 15 4
92.56719 375.86057 259.7493 15 4
98.19453 395.5515 261.7619 15 4
103.91038 415.2818 264.0375 15 4
109.64873 435.3113 266.16663 15 4
115.58405 454.94476 268.33844 15 4
121.56765 474.77097 270.3805 15 4
127.711655 494.34958 272.51205 15 4
133.86214 514.2763 274.84814 15 4
140.22061 533.7739 277.08746 15 4
146.64583 553.38495 278.90762 15 4
153.1703 572.9834 281.18155 15 4
159.83368 592.4211 283.23245 15 4
166.57455 611.9265 285.1849 15 4
173.36064 631.61383 287.53772 15 4
180.34079 650.9396 289.61533 15 4
187.38094 670.39136 291.72733 15 4
194.49835 689.9031 294.04248 15 4
201.7665 709.2134 296.11145 15 4
209.14685 728.4602 298.1661 15 4
216.60565 747.7603 300.3502 15 4
224.14713 767.09625 302.56857 15 4
231.86186 786.1582 304.7564 15 4
61.44291 114.80222 -69.77042 16 5
72.68447 132.11607 -69.22896 16 5
83.904915 149.36098 -68.7477 16 5
95.047844 166.64255 -68.10279 16 5
106.06057 184.05179 -67.69158 16 5
116.99974 201.48825 -67.26424 16 5
127.727715 219.18784 -66.6709 16 5
138.50867 236.69606 -66.26536 16 5
149.16116 254.32387 -65.851074 16 5
159.71568 272.01813 -65.19171 16 5
170.12949 289.85077 -64.8106 16 5
180.53333 307.59833 -64.25407 16 5
190.81447 325.45197 -63.855495 16 5
200.97322 343.41055 -63.446728 16 5
211.03322 361.433 -62.92651 16 5
221.07727 379.37656 -62.384018 16 5
230.91801 397.56177 -61.854668 16 5
240.84682 415.48636 -61.648174 16 5
250.4048 433.94144 -61.052128 16 5
260.1442 451.97098 -60.496143 16 5
269.57794 470.4189 -60.111855 16 5
279.06293 488.6633 -59.4584 16 5
288.29642 507.23282 -59.0336 16 5
297.51135 525.7185 -58.519287 16 5
306.53406 544.4261 -58.066372 16 5
315.54797 563.02985 -57.62356 16 5
324.5517 581.5294 -57.174953 16 5
333.40674 600.1709 -56.51006 16 5
342.22177 618.7582 -56.213615 16 5
350.77182 637.69794 -55.445312 16 5
359.25406 656.6335 -55.32139 16 5
367.59525 675.69775 -54.616013 16 5
376.09735 694.3336 -54.17182 16 5
384.2554 713.46985 -53.761486 16 5
392.4865 732.3345 -53.23595 16 5
106.47574 -55.10472 23.734863 17 5
125.50961 -63.066364 38.69433 17 5
144.70126 -70.73917 53.376274 17 5
164.01144 -78.14026 68.36641 17 5
183.35165 -85.3079 82.96245 17 5
202.61748 -92.28394 97.95981 17 5
222.28522 -98.84805 112.75208 17 5
242.18358 -105.08095 127.8178 17 5
261.7544 -111.22052 142.43149 17 5
281.64648 -116.98215 157.42691 17 5
301.67847 -122.443016 172.51991 17 5
321.87778 -127.59073 187.35927 17 5
341.93286 -132.54529 202.08336 17 5
362.1253 -137.19102 217.08795 17 5
382.56448 -141.48611 232.13293 17 5
403.05453 -145.50287 246.83998 17 5
423.46936 -149.28224 262.19595 17 5
444.09607 -152.71881 276.88123 17 5
464.6481 -155.90958 292.05563 17 5
485.53848 -158.71306 307.30756 17 5
506.12338 -161.33852 321.95554 17 5
527.12524 -163.54982 337.29886 17 5
547.8839 -165.55252 352.37 17 5
569.051 -167.14508 367.26987 17 5
590.2438 -168.4428 382.39185 17 5
611.1487 -169.5293 397.60156 17 5
632.5163 -170.1916 412.9262 17 5
653.46045 -170.66864 428.13916 17 5
674.7536 -170.75095 443.42938 17 5
696.0385 -170.53088 458.60895 17 5
717.3513 -169.99619 473.96613 17 5
738.756 -169.12943 489.35654 17 5
760.13806 -167.95474 504.60547 17 5
781.25946 -166.51906 520.177 17 5
802.772 -164.67924 535.4666 17 5
119.23128 -11.893204 -89.58727 18 5
139.5775 -13.616653 -92.21862 18 5
160.22241 -15.132062 -95.00023 18 5
180.83191 -16.472214 -97.3866 18 5
201.28206 -17.647219 -99.82777 18 5
221.8285 -18.633432 -102.63184 18 5
242.44913 -19.433252 -105.17978 18 5
263.1163 -20.049238 -107.454666 18 5
283.67966 -20.492414 -110.23191 18 5
304.3552 -20.746431 -112.66517 18 5
325.02423 -20.819899 -115.22371 18 5
345.6966 -20.711815 -117.85801 18 5
366.3485 -20.423225 -120.52372 18 5
386.96396 -19.954397 -123.03998 18 5
407.53085 -19.305157 -125.64821 18 5
428.22617 -18.466991 -128.15839 18 5
448.93192 -17.445875 -130.81116 18 5
469.66986 -16.240965 -133.4391 18 5
490.19788 -14.859812 -136.10362 18 5
510.92822 -13.288807 -138.46733 18 5
531.5261 -11.53766 -140.98074 18 5
552.05994 -9.603328 -143.75566 18 5
572.9593 -7.4792433 -146.3128 18 5
593.61694 -5.175357 -148.86513 18 5
614.1158 -2.68808 -151.30283 18 5
634.6543 -0.015276126 -153.93996 18 5
655.3042 2.8422658 -156.56837 18 5
675.70337 5.886256 -159.22778 18 5
696.3706 9.113194 -161.85825 18 5
717.03217 12.524312 -164.5463 18 5
737.66095 16.120228 -167.13799 18 5
758.02673 19.907347 -169.66275 18 5
778.63257 23.873623 -172.00671 18 5
799.0023 28.03247 -174.82016 18 5
819.52954 32.371338 -177.51402 18 5
119.96532 4.8957505 -42.21507 19 5
140.45078 6.614034 -37.379 19 5
161.21638 8.724131 -32.767345 19 5
181.45985 11.2687845 -27.901218 19 5
202.19623 14.188503 -23.49622 19 5
222.67719 17.528822 -18.495253 19 5
243.04596 21.282463 -13.932729 19 5
263.14322 25.466316 -9.337969 19 5
283.519 30.02787 -4.3128033 19 5
303.85696 34.99383 0.2961951 19 5
323.9026 40.39467 5.0929832 19 5
343.9572 46.195698 9.6958 19 5
363.9685 52.401382 14.70052 19 5
383.9845 59.002476 19.376606 19 5
403.7319 66.040146 24.082796 19 5
423.4128 73.48359 28.95894 19 5
442.87585 81.35863 33.946793 19 5
462.32346 89.62834 38.508526 19 5
481.75345 98.28904 43.36816 19 5
500.70856 107.434364 48.242786 19 5
519.9892 116.89387 53.21059 19 5
538.83575 126.830475 58.042694 19 5
557.54034 137.18011 62.895782 19 5
576.0649 147.95076 67.675575 19 5
594.7413 159.05267 72.68002 19 5
612.8375 170.67763 77.55086 19 5
630.92236 182.67252 82.68528 19 5
648.7961 195.08978 87.54901 19 5
666.5403 207.90266 92.474304 19 5
684.08136 221.13045 97.52705 19 5
701.40137 234.77673 102.531685 19 5
718.3667 248.8856 107.77133 19 5
735.0382 263.4373 112.63 19 5
751.6954 278.32785 117.690384 19 5
767.9932 293.67816 122.93647 19 5
