x y z track_id event_id
-167.68938 -30.175785 140.77663 2 1
-187.3267 -36.545303 144.01617 2 1
-206.97908 -43.448563 147.37552 2 1
-226.38289 -50.93332 150.55046 2 1
-245.66219 -58.969376 153.85216 2 1
-264.46375 -67.64002 157.22835 2 1
-283.42822 -76.78039 160.39069 2 1
-302.31097 -86.43852 163.69589 2 1
-320.416 -96.81295 166.96353 2 1
-338.56918 -107.661545 170.09612 2 1
-356.69357 -118.99024 173.4791 2 1
-374.10275 -131.02208 176.93733 2 1
-391.3592 -143.56602 180.138 2 1
-408.46133 -156.60925 183.68947 2 1
-425.15125 -170.24031 186.99275 2 1
-441.38812 -184.47346 190.44574 2 1
-457.61917 -199.11235 193.80794 2 1
-473.1814 -214.43057 197.06766 2 1
-488.2261 -230.36418 200.51071 2 1
-503.30136 -246.64265 203.94685 2 1
-517.8154 -263.53287 207.26878 2 1
-531.8554 -280.98605 210.8515 2 1
-545.32227 -299.04733 214.64377 2 1
-558.54004 -317.5274 218.0597 2 1
-571.0586 -336.66464 221.67445 2 1
-583.2208 -356.2486 225.37065 2 1
-594.70624 -376.45685 228.84027 2 1
-605.76483 -397.1188 232.54317 2 1
-616.1789 -418.356 236.09213 2 1
-625.96313 -440.14374 239.99976 2 1
-635.25775 -462.3616 243.71077 2 1
-643.88666 -485.1096 247.31784 2 1
-651.7533 -508.43958 251.39246 2 1
-658.875 -532.3177 255.14346 2 1
-79.40451 118.27997 -88.282166 3 1
-88.46059 136.82976 -119.369545 3 1
-97.404045 155.3454 -150.41566 3 1
-105.97509 174.23744 -181.89946 3 1
-114.517586 192.94592 -212.83305 3 1
-122.83526 211.784 -244.31625 3 1
-130.88931 230.81946 -275.4191 3 1
-138.77284 249.88815 -306.55038 3 1
-146.47743 268.99823 -337.82797 3 1
-153.95677 288.22992 -369.14627 3 1
-161.22919 307.5468 -400.26523 3 1
-168.2033 327.12277 -431.68716 3 1
-175.1463 346.43475 -463.11847 3 1
-181.70685 366.1681 -494.29117 3 1
-188.10051 385.89532 -525.63727 3 1
-194.28981 405.68604 -556.9974 3 1
-200.23549 425.6189 -588.2446 3 1
-206.0333 445.4864 -619.63586 3 1
-211.60066 465.45874 -650.975 3 1
-216.96135 485.48038 -682.33185 3 1
-222.03506 505.72894 -713.9034 3 1
-226.92201 525.9763 -745.5634 3 1
-231.61806 546.22437 -776.89966 3 1
-236.00941 566.7384 -808.5234 3 1
-240.2974 587.03296 -839.95074 3 1
-244.26236 607.63464 -871.5162 3 1
-247.99223 628.3297 -903.42633 3 1
-251.65718 648.6766 -934.95435 3 1
-254.91174 669.5555 -966.72626 3 1
-258.01355 690.2991 -998.23444 3 1
-260.95886 710.90204 -1030.0648 3 1
-263.62408 731.6918 -1061.797 3 1
-265.99512 752.7111 -1093.7435 3 1
-268.08676 773.9228 -1125.5978 3 1
-270.07245 794.82 -1157.5493 3 1
-150.11414 5.2143497 305.10092 4 1
-170.37434 6.806341 333.75757 4 1
-191.17712 8.561665 362.39493 4 1
-211.24034 10.535869 391.34033 4 1
-231.82521 12.67056 419.91464 4 1
-252.22662 14.999766 448.6825 4 1
-272.7681 17.505047 477.2469 4 1
-293.3051 20.194017 506.19318 4 1
-313.94742 23.058311 534.8886 4 1
-334.29922 26.127016 563.72845 4 1
-354.60248 29.383747 592.36615 4 1
-374.8484 32.829514 621.2331 4 1
-395.1832 36.45117 650.0322 4 1
-415.48886 40.258427 678.9402 4 1
-435.68082 44.25976 707.5601 4 1
-456.1492 48.41482 736.25 4 1
-476.3856 52.775524 765.0187 4 1
-496.63235 57.316547 793.9589 4 1
-516.639 62.067223 822.9851 4 1
-536.8126 66.97949 851.62 4 1
-557.0321 72.06603 880.5783 4 1
-576.9449 77.37281 909.545 4 1
-596.98834 82.84271 938.49646 4 1
-616.91144 88.5092 967.33466 4 1
-636.9661 94.33588 996.2016 4 1
-657.0175 100.34073 1025.2739 4 1
-676.70337 106.58004 1054.1995 4 1
-696.3124 113.011314 1083.4216 4 1
-716.0449 119.60132 1112.2683 4 1
-736.0319 126.32496 1141.4576 4 1
-755.78906 133.2631 1170.3872 4 1
-775.2888 140.42311 1199.5156 4 1
-794.9118 147.7369 1228.6761 4 1
-814.3988 155.25108 1257.6937 4 1
-833.8327 162.95045 1286.9148 4 1
-27.124552 -135.44151 -5.3026466 5 1
-29.607075 -155.78798 -23.839201 5 1
-32.203728 -176.28882 -42.24426 5 1
-34.92821 -196.88452 -60.740574 5 1
-37.864586 -217.09671 -79.213295 5 1
-40.920284 -237.44406 -98.00435 5 1
-44.13891 -257.6773 -116.30425 5 1
-47.432518 -278.31024 -134.81267 5 1
-50.96619 -298.37567 -153.181 5 1
-54.591896 -318.73938 -172.00627 5 1
-58.38227 -338.97513 -190.50551 5 1
-62.291367 -359.34848 -209.12544 5 1
-66.38377 -379.48523 -227.70276 5 1
-70.62711 -399.57327 -246.2095 5 1
-74.96519 -419.92715 -264.64508 5 1
-79.5063 -439.93658 -283.25803 5 1
-84.14456 -460.1906 -301.69406 5 1
-88.98287 -480.12256 -320.43875 5 1
-93.981995 -499.9517 -339.09027 5 1
-99.00458 -520.40186 -357.6618 5 1
-104.28956 -540.2073 -376.17175 5 1
-109.67228 -560.2333 -394.76102 5 1
-115.17939 -580.33405 -413.418 5 1
-120.89615 -600.0806 -432.01355 5 1
-126.72336 -619.97107 -450.5492 5 1
-132.73297 -639.6496 -469.24277 5 1
-138.80133 -659.7105 -487.80316 5 1
-145.10791 -679.29425 -506.44235 5 1
-151.52043 -699.0291 -525.0958 5 1
-158.04266 -718.88873 -543.8544 5 1
-164.77 -738.43744 -562.44446 5 1
-171.60892 -758.09906 -580.9655 5 1
-178.59859 -777.6954 -599.8015 5 1
-185.77196 -797.08496 -618.6871 5 1
-193.06616 -816.5397 -637.4263 5 1
116.857445 -91.24104 -89.34383 6 2
133.35388 -103.58149 -70.6141 6 2
149.5301 -116.212265 -52.51415 6 2
165.94443 -128.69933 -33.905846 6 2
182.18095 -141.36499 -15.370432 6 2
198.43933 -154.05365 2.905108 6 2
214.50287 -166.93286 21.478928 6 2
230.50128 -179.90137 39.906326 6 2
246.40666 -192.98038 58.399536 6 2
262.3898 -206.03526 76.639534 6 2
278.15976 -219.29337 95.37128 6 2
293.81357 -232.67847 113.84653 6 2
309.61026 -245.98451 132.11473 6 2
324.9187 -259.7123 150.76112 6 2
340.62296 -273.15674 169.06322 6 2
356.0232 -286.8757 187.72327 6 2
371.34967 -300.68463 206.17067 6 2
386.62653 -314.56326 224.60167 6 2
401.85745 -328.50745 243.11539 6 2
416.86972 -342.65805 261.5992 6 2
432.10898 -356.64813 280.23547 6 2
446.97 -370.97546 298.414 6 2
461.8765 -385.28964 317.04074 6 2
476.58917 -399.78903 335.6658 6 2
491.27765 -414.3314 354.02463 6 2
505.80746 -429.02927 372.71948 6 2
520.3628 -443.726 391.11435 6 2
534.7894 -458.5516 409.59937 6 2
549.1067 -473.4893 428.17218 6 2
563.4714 -488.40283 446.56595 6 2
577.7464 -503.40918 465.37125 6 2
591.72394 -518.68976 483.88568 6 2
605.897 -533.8125 502.18405 6 2
619.7137 -549.26154 520.9608 6 2
633.62274 -564.6403 539.32294 6 2
59.150093 -137.83516 -101.030014 7 2
67.69486 -156.61325 -84.35862 7 2
76.45274 -175.08546 -67.9203 7 2
85.111404 -193.96808 -51.13391 7 2
94.00648 -212.49161 -34.341812 7 2
103.019646 -230.92764 -17.798035 7 2
112.07227 -249.45145 -1.0726478 7 2
121.14947 -268.09225 15.323066 7 2
130.47356 -286.35776 31.957172 7 2
139.7936 -304.80115 48.862858 7 2
149.24564 -323.12247 65.47086 7 2
158.83392 -341.31335 82.04816 7 2
168.48622 -359.52893 99.01099 7 2
178.20293 -377.7661 115.806076 7 2
188.10718 -395.7635 132.03691 7 2
198.01619 -413.90628 148.84462 7 2
207.97041 -432.1057 165.64552 7 2
218.23523 -449.81186 182.36952 7 2
228.47644 -467.7172 199.11993 7 2
238.84021 -485.51865 215.7501 7 2
249.26822 -503.33438 232.4528 7 2
259.68564 -521.3124 249.0397 7 2
270.43225 -538.7705 265.84573 7 2
281.1778 -556.37115 282.4573 7 2
291.90042 -574.1526 299.34814 7 2
302.8745 -591.57355 315.8874 7 2
313.86002 -609.1051 332.53342 7 2
324.97025 -626.52484 349.42334 7 2
336.10944 -644.0166 366.09033 7 2
347.46225 -661.2257 382.97385 7 2
358.87982 -678.4373 399.63785 7 2
370.3137 -695.74066 416.41953 7 2
381.9573 -712.771 432.9483 7 2
393.62802 -729.8706 450.01666 7 2
405.31888 -747.0491 466.69128 7 2
-25.534441 -146.06477 -216.41878 8 2
-30.395416 -166.10114 -216.7954 8 2
-35.384373 -186.06065 -217.25139 8 2
-40.489574 -206.007 -217.79517 8 2
-45.71036 -225.9408 -218.20886 8 2
-51.059166 -245.79984 -218.6507 8 2
-56.540848 -265.56345 -219.07848 8 2
-62.081898 -285.57275 -219.50539 8 2
-67.78186 -305.36118 -219.93298 8 2
-73.59796 -325.12802 -220.43718 8 2
-79.52048 -344.91388 -220.82558 8 2
-85.59864 -364.50537 -221.5589 8 2
-91.75808 -384.22113 -221.87604 8 2
-98.06974 -403.76016 -222.26707 8 2
-104.433945 -423.53238 -222.73155 8 2
-111.00281 -442.91724 -223.23643 8 2
-117.61254 -462.57373 -223.54555 8 2
-124.355705 -482.12875 -224.34665 8 2
-131.30174 -501.3188 -224.5686 8 2
-138.24501 -520.9315 -225.04292 8 2
-145.37589 -540.2395 -225.63464 8 2
-152.58366 -559.65857 -226.02158 8 2
-159.94885 -578.89056 -226.47244 8 2
-167.39442 -598.21545 -226.83496 8 2
-174.96727 -617.4619 -227.14307 8 2
-182.65523 -636.6728 -227.86024 8 2
-190.41539 -655.9948 -228.53088 8 2
-198.40132 -674.8992 -228.88618 8 2
-206.4447 -693.9641 -229.3815 8 2
-214.57602 -713.08044 -229.6691 8 2
-222.8655 -732.01324 -230.17752 8 2
-231.24124 -750.9999 -230.59256 8 2
-239.79735 -769.73413 -230.80118 8 2
-248.34511 -788.8212 -231.44345 8 2
-257.1319 -807.4702 -232.2116 8 2
125.93846 79.10031 516.8088 9 3
142.42703 91.401474 552.39813 9 3
158.89877 103.83016 588.3234 9 3
175.18639 116.49015 624.03357 9 3
191.15495 129.47105 659.6659 9 3
207.21744 142.49167 695.4783 9 3
223.08418 155.7432 731.3173 9 3
238.58795 169.34264 767.2536 9 3
254.18285 182.9667 803.0544 9 3
269.43268 196.92305 838.8894 9 3
284.62048 211.00465 874.66156 9 3
299.50598 225.38586 910.8062 9 3
314.41046 239.82292 946.7089 9 3
329.11404 254.47668 982.4424 9 3
343.5044 269.43307 1018.69806 9 3
357.83875 284.4889 1054.6982 9 3
371.80432 299.88913 1090.5791 9 3
385.94537 315.19202 1126.9401 9 3
399.46802 331.0401 1162.9193 9 3
413.069 346.8596 1199.4838 9 3
426.40714 362.92853 1235.3997 9 3
439.5189 379.2147 1271.5754 9 3
452.3242 395.78586 1308.0411 9 3
465.16446 412.34 1344.3611 9 3
477.79544 429.0848 1380.4164 9 3
490.1522 446.0762 1417.0764 9 3
502.2638 463.28638 1453.488 9 3
514.2808 480.57254 1490.1001 9 3
525.9154 498.1994 1526.7542 9 3
537.5217 515.82996 1563.3469 9 3
548.77594 533.76843 1599.9574 9 3
559.8957 551.8016 1636.7614 9 3
570.84735 569.9562 1673.6146 9 3
581.4972 588.3614 1710.3694 9 3
591.8964 606.964 1747.3829 9 3
17.98272 -136.75354 -14.553564 10 4
19.434244 -157.45322 -17.77499 10 4
21.011696 -177.93544 -21.072788 10 4
22.682407 -198.45703 -24.387838 10 4
24.472374 -218.7898 -27.4312 10 4
26.327906 -239.4132 -30.615637 10 4
28.275526 -260.0954 -33.85344 10 4
30.357271 -280.44675 -37.06813 10 4
32.513687 -301.01337 -40.29094 10 4
34.7929 -321.35043 -43.472588 10 4
37.14476 -341.9211 -46.899975 10 4
39.624443 -362.2166 -49.951355 10 4
42.169018 -382.8133 -53.38028 10 4
44.83059 -403.23425 -56.37939 10 4
47.57806 -423.76035 -59.797707 10 4
50.439922 -444.13647 -62.936344 10 4
53.405197 -464.46234 -65.91263 10 4
56.44705 -484.9695 -69.270004 10 4
59.604813 -505.31668 -72.51919 10 4
62.859035 -525.6718 -75.66692 10 4
66.19408 -546.16266 -78.94969 10 4
69.67032 -566.2916 -82.04641 10 4
73.206375 -586.7251 -85.45798 10 4
76.85478 -607.03424 -88.58599 10 4
80.602554 -627.32434 -91.765915 10 4
84.44365 -647.6415 -94.937836 10 4
88.39874 -667.82715 -98.103 10 4
92.43845 -688.1047 -101.386795 10 4
96.60271 -708.1762 -104.71906 10 4
100.81494 -728.60284 -107.87964 10 4
105.13375 -748.9507 -111.10163 10 4
109.6083 -768.8769 -114.33264 10 4
114.13906 -789.0869 -117.553246 10 4
118.77526 -809.2317 -120.66585 10 4
123.50348 -829.4031 -123.954155 10 4
140.19226 53.093388 281.75122 11 4
158.99 61.132298 322.49927 11 4
178.2573 69.081474 363.2695 11 4
196.79271 77.405685 403.87204 11 4
215.79405 85.63786 444.4881 11 4
234.54337 94.05916 485.39178 11 4
253.34627 102.548 525.8087 11 4
272.09988 111.14487 566.4872 11 4
290.78116 119.85896 607.08 11 4
309.50323 128.64311 647.9297 11 4
328.11853 137.55792 688.6048 11 4
346.4652 146.67216 729.1018 11 4
364.98477 155.79938 770.0176 11 4
383.4839 165.02002 810.8337 11 4
401.63107 174.4773 851.60516 11 4
420.11746 183.87155 892.1871 11 4
438.28107 193.49039 932.9784 11 4
456.57837 203.13318 973.63055 11 4
474.65903 212.95474 1014.4546 11 4
492.88254 222.79393 1055.2428 11 4
510.74585 232.87746 1095.9141 11 4
528.8541 242.93031 1136.4661 11 4
546.9178 253.08298 1177.6111 11 4
564.7352 263.4289 1218.2117 11 4
582.66516 273.80124 1259.1458 11 4
600.4665 284.3119 1299.8484 11 4
618.2428 294.9119 1340.8398 11 4
635.6795 305.75168 1381.5573 11 4
653.5717 316.44888 1422.4535 11 4
671.1138 327.39056 1463.3037 11 4
688.74915 338.36157 1504.1139 11 4
706.08563 349.55402 1544.9802 11 4
723.4629 360.80075 1585.9873 11 4
741.0664 372.00705 1626.9374 11 4
758.20557 383.51877 1667.8562 11 4
146.96074 29.270992 190.5115 12 4
167.41658 31.55755 217.7269 12 4
188.27971 33.328526 244.90144 12 4
208.8536 34.707592 271.9483 12 4
229.70143 35.59278 299.6531 12 4
250.18376 36.08046 326.90134 12 4
271.1106 36.046276 354.20697 12 4
291.97623 35.562454 381.56473 12 4
312.77722 34.623455 408.84628 12 4
333.57474 33.217453 436.5035 12 4
354.45108 31.333809 463.93347 12 4
375.46652 28.967567 491.75406 12 4
396.37448 26.137083 519.4722 12 4
416.98016 22.84714 547.1665 12 4
437.66263 19.069078 574.9685 12 4
458.4648 14.802477 602.8568 12 4
479.08185 10.056512 630.69965 12 4
499.68106 4.82235 658.8121 12 4
520.4878 -0.90080756 686.9339 12 4
540.92816 -7.1136117 715.1829 12 4
561.37524 -13.819287 743.4521 12 4
581.82465 -21.017221 771.875 12 4
602.0275 -28.718267 800.56775 12 4
622.1936 -36.917217 829.1215 12 4
642.0719 -45.631443 857.9161 12 4
661.8707 -54.85165 886.94867 12 4
681.7316 -64.564644 915.78436 12 4
701.45856 -74.78601 944.8111 12 4
720.9118 -85.53353 974.13873 12 4
740.11005 -96.81058 1003.81476 12 4
759.4056 -108.57148 1033.2584 12 4
778.1873 -120.90238 1062.9446 12 4
797.0862 -133.71075 1092.9695 12 4
815.2829 -147.1336 1123.004 12 4
833.83954 -160.98552 1153.224 12 4
-91.77228 -92.14037 6.937556 13 4
-107.12377 -105.85778 6.989095 13 4
-122.623 -119.41907 6.9956546 13 4
-138.18019 -132.91331 6.639573 13 4
-153.8337 -146.30295 6.623949 13 4
-169.46329 -159.70139 6.6665754 13 4
-185.1332 -173.04558 6.6380053 13 4
-201.18156 -186.02138 6.6523542 13 4
-216.9111 -199.27539 6.6424804 13 4
-232.96426 -212.21333 6.4050927 13 4
-249.03914 -225.11293 6.822897 13 4
-265.11148 -237.9943 6.4352593 13 4
-281.33423 -250.71922 6.424617 13 4
-297.71002 -263.28638 6.402534 13 4
-314.02875 -275.8813 6.2598276 13 4
-330.47675 -288.3385 6.2791486 13 4
-346.69907 -300.9663 6.253825 13 4
-363.40396 -313.14886 6.2069607 13 4
-380.0627 -325.3453 6.183537 13 4
-396.66608 -337.56097 6.1104627 13 4
-413.4781 -349.57013 6.1511245 13 4
-430.21326 -361.61435 6.2787094 13 4
-447.05014 -373.54172 6.088697 13 4
-463.91513 -385.41333 6.036138 13 4
-480.92612 -397.1308 6.0072618 13 4
-498.0532 -408.71924 6.0613036 13 4
-515.2661 -420.20355 5.868304 13 4
-532.4728 -431.65817 6.1861153 13 4
-549.67773 -443.07782 5.823189 13 4
-567.0362 -454.33658 5.8491864 13 4
-584.43036 -465.52914 5.8606257 13 4
-601.7852 -476.71387 5.7447753 13 4
-619.47125 -487.5971 5.858248 13 4
-637.03595 -498.53616 5.584671 13 4
-654.642 -509.40143 5.757997 13 4
55.57664 133.84142 10.25928 14 4
61.60298 153.56616 10.852369 14 4
67.50699 173.25026 11.3868475 14 4
73.23054 193.03722 11.912944 14 4
78.79407 212.87447 12.253148 14 4
84.23532 232.6558 12.827843 14 4
89.419304 252.75394 13.144436 14 4
94.4834 272.788 13.477583 14 4
99.45904 292.6561 14.141158 14 4
104.22688 312.70184 14.696851 14 4
108.792786 332.91348 15.044068 14 4
113.233086 353.0579 15.600573 14 4
117.52085 373.21222 16.216068 14 4
121.58807 393.59268 16.486048 14 4
125.57074 413.75937 17.147167 14 4
129.31468 434.21332 17.68339 14 4
132.98863 454.3896 17.835913 14 4
136.46642 474.70758 18.706266 14 4
139.69867 495.346 19.112234 14 4
142.84561 515.74 19.516417 14 4
145.77954 536.3412 19.842508 14 4
148.55595 556.94916 20.41264 14 4
151.22716 577.36035 21.101711 14 4
153.74117 597.76154 21.307783 14 4
156.00595 618.51276 21.90962 14 4
158.15222 639.10223 22.511961 14 4
160.07898 659.9323 22.815998 14 4
161.90486 680.5145 23.350065 14 4
163.55943 701.1317 23.761871 14 4
164.995 721.9906 24.465208 14 4
166.27104 742.8363 24.92391 14 4
167.3794 763.7011 25.419636 14 4
168.3387 784.4951 25.938608 14 4
169.13498 805.2761 26.332615 14 4
169.75607 826.0981 26.916628 14 4
-122.55357 82.47932 -38.042904 15 5
-139.37279 94.29699 -35.140057 15 5
-156.5075 105.814255 -32.503292 15 5
-173.64961 117.23747 -29.414246 15 5
-190.87839 128.51106 -26.280333 15 5
-208.2503 139.59502 -23.52936 15 5
-225.8093 150.45845 -20.390085 15 5
-243.4533 161.16797 -17.672825 15 5
-261.2586 171.67126 -14.509229 15 5
-279.01917 182.10168 -11.538319 15 5
-297.07318 192.23616 -8.624701 15 5
-315.0287 202.32736 -5.762766 15 5
-333.16263 212.19385 -2.5092645 15 5
-351.58167 221.76772 0.23792848 15 5
-370.0338 231.20767 3.1869152 15 5
-388.5967 240.46266 6.224453 15 5
-407.1133 249.62729 9.340969 15 5
-425.7667 258.58597 12.210113 15 5
-444.7039 267.2491 15.228961 15 5
-463.7318 275.7332 18.095552 15 5
-482.6054 284.1806 21.372858 15 5
-501.60632 292.4208 24.09051 15 5
-520.8732 300.37253 27.203299 15 5
-540.0981 308.213 30.19055 15 5
-559.6177 315.7478 33.1899 15 5
-578.90765 323.27158 36.277264 15 5
-598.6496 330.4004 39.125088 15 5
-618.216 337.48166 42.165646 15 5
-638.02997 344.28043 44.971905 15 5
-657.823 350.94107 48.247322 15 5
-677.4759 357.5227 51.247 15 5
-697.72546 363.6354 54.2289 15 5
-717.8945 369.6357 57.103703 15 5
-738.0286 375.49548 60.303967 15 5
-758.38715 381.0806 63.03728 15 5
-147.47205 26.10239 406.3027 16 5
-167.89232 29.424507 476.10516 16 5
-188.17305 32.63201 546.2204 16 5
-208.54698 35.68377 616.1312 16 5
-229.03569 38.576324 686.03973 16 5
-249.36205 41.35609 755.9097 16 5
-269.79935 43.97669 826.0897 16 5
-290.285 46.448616 895.8478 16 5
-310.8912 48.760506 966.0974 16 5
-331.35864 50.952904 1036.1766 16 5
-351.99686 52.977406 1106.0143 16 5
-372.20688 54.92352 1176.079 16 5
-392.9461 56.648567 1246.0891 16 5
-413.54547 58.251564 1316.0784 16 5
-434.1531 59.710323 1386.3766 16 5
-454.52545 61.057194 1456.3175 16 5
-475.55627 62.1724 1526.4353 16 5
-495.79556 63.247093 1596.8574 16 5
-516.40314 64.12887 1666.7079 16 5
-537.3533 64.8242 1737.0541 16 5
-557.9009 65.423615 1807.2874 16 5
-578.42474 65.879456 1877.6305 16 5
-599.19135 66.16171 1947.7231 16 5
-620.05896 66.2877 2018.1052 16 5
-640.7061 66.291374 2088.179 16 5
-661.3151 66.15192 2158.6218 16 5
-682.10016 65.84789 2228.9485 16 5
-702.76605 65.40832 2299.4758 16 5
-723.4399 64.82026 2369.809 16 5
-139.53279 -51.816067 -9.662157 17 5
-158.48753 -60.12336 -2.4379385 17 5
-177.4671 -68.53151 4.9154367 17 5
-195.92564 -77.253555 12.161403 17 5
-214.75307 -85.9419 19.39271 17 5
-233.26062 -94.86784 26.52924 17 5
-251.6216 -103.964035 33.975742 17 5
-270.01093 -113.158104 41.081825 17 5
-288.6664 -122.34703 48.52035 17 5
-306.93558 -131.80501 55.767002 17 5
-325.38623 -141.28986 62.933857 17 5
-343.54092 -151.00708 70.357155 17 5
-361.60403 -160.86874 77.4377 17 5
-379.63403 -170.84828 84.94864 17 5
-397.47537 -181.0153 92.10619 17 5
-415.58987 -191.1586 99.36959 17 5
-433.43915 -201.52274 106.82653 17 5
-451.3293 -211.96619 113.91736 17 5
-468.9927 -222.61372 121.391174 17 5
-486.61826 -233.37639 128.69273 17 5
-504.12692 -244.29134 135.77667 17 5
-521.7522 -255.24434 143.41737 17 5
-539.1492 -266.40237 150.58398 17 5
-556.55786 -277.6473 158.06085 17 5
-573.871 -289.03125 165.0407 17 5
-591.1849 -300.5048 172.39067 17 5
-608.16156 -312.2397 179.9373 17 5
-625.23804 -324.01263 187.21326 17 5
-642.27576 -335.89273 194.47054 17 5
-659.03033 -348.00778 201.47966 17 5
-676.0656 -360.05972 209.0932 17 5
-692.7337 -372.3908 216.34898 17 5
-709.40857 -384.8017 223.56705 17 5
-725.895 -397.3972 231.25883 17 5
-742.6733 -409.913 238.36288 17 5
-126.795746 76.38107 -92.08457 18 5
-143.64531 88.27885 -97.40838 18 5
-160.23795 100.40715 -102.67326 18 5
-176.98854 112.50677 -107.60602 18 5
-193.42793 124.872215 -112.81231 18 5
-209.94229 137.25621 -117.99036 18 5
-226.31328 149.7981 -123.18661 18 5
-242.54195 162.49762 -128.44682 18 5
-258.78445 175.24913 -133.53236 18 5
-274.7822 188.22652 -138.54227 18 5
-290.76953 201.26982 -143.86058 18 5
-306.71698 214.39691 -149.05232 18 5
-322.4308 227.74255 -154.20499 18 5
-338.04294 241.21445 -159.46106 18 5
-353.4905 254.85706 -164.7124 18 5
-368.90665 268.57388 -169.7358 18 5
-384.44968 282.24634 -174.91722 18 5
-399.68216 296.19293 -179.97388 18 5
-415.00302 310.11865 -185.30453 18 5
-430.0533 324.28946 -190.6591 18 5
-445.00278 338.57852 -195.58113 18 5
-460.05554 352.82816 -200.86469 18 5
-474.667 367.45477 -205.92151 18 5
-489.33066 382.0788 -211.3115 18 5
-503.9024 396.80945 -216.26704 18 5
-518.38837 411.64062 -221.55 18 5
-532.7823 426.57584 -226.78946 18 5
-546.8571 441.797 -232.07414 18 5
-561.1322 456.88452 -237.10873 18 5
-575.2749 472.10416 -242.25673 18 5
-589.25653 487.47897 -247.54831 18 5
-602.93243 503.12964 -252.67302 18 5
-616.6382 518.77673 -258.01358 18 5
-630.26953 534.50464 -263.41125 18 5
-643.7797 550.3515 -268.49942 18 5
87.11208 103.838615 284.4387 19 6
100.61432 119.41191 291.83786 19 6
114.26218 134.84024 298.81668 19 6
128.22491 149.92587 306.03467 19 6
142.01137 165.24457 313.0122 19 6
155.94284 180.41827 320.3183 19 6
169.99396 195.47664 327.29883 19 6
184.14526 210.44186 334.56018 19 6
198.27432 225.45273 341.79187 19 6
212.56117 240.30278 348.88474 19 6
226.8213 255.20018 356.0206 19 6
241.27223 269.8988 363.20374 19 6
255.85944 284.46054 370.13217 19 6
270.45898 299.02274 377.47186 19 6
285.21893 313.42047 384.71423 19 6
299.9347 327.8781 391.56677 19 6
314.86288 342.11365 398.911 19 6
329.78842 356.36115 406.11456 19 6
344.85635 370.46246 413.17456 19 6
359.99966 384.48962 420.28162 19 6
375.08426 398.58417 427.55734 19 6
390.37582 412.4622 434.57556 19 6
405.60663 426.4064 441.89642 19 6
