x y z track_id event_id
585.1795 -95.17561 -453.8238 16 5
607.86536 -83.839676 -469.44852 16 5
630.385 -71.1947 -485.21008 16 5
652.5134 -57.206005 -501.65228 16 5
674.3937 -41.79297 -517.7948 16 5
695.85016 -24.900608 -534.849 16 5
717.41455 -6.4483776 -552.26874 16 5
737.7842 13.620888 -570.0348 16 5
757.755 35.412266 -588.1865 16 5
776.9146 59.035015 -607.1812 16 5
795.3762 84.59376 -626.4585 16 5
812.9425 112.225815 -646.8066 16 5
829.4832 142.08661 -667.9467 16 5
16.684776 147.21996 -45.706818 17 5
18.091953 167.65872 -43.603157 17 5
19.08611 188.4151 -41.454216 17 5
19.690702 209.28323 -39.142254 17 5
19.946066 229.8034 -36.845005 17 5
19.820927 250.24371 -34.65588 17 5
19.272154 271.15378 -32.418022 17 5
18.346052 291.94922 -30.110348 17 5
17.039442 312.60657 -27.970459 17 5
15.339323 333.29947 -25.768154 17 5
13.247779 353.96054 -23.471762 17 5
10.754388 374.88327 -21.128979 17 5
7.8787084 395.38284 -19.089764 17 5
4.6034207 415.9424 -16.98141 17 5
0.9290738 436.767 -14.870071 17 5
-3.1404018 457.44666 -12.394129 17 5
-7.60762 478.07385 -10.137632 17 5
-12.476232 498.55856 -7.8679 17 5
-17.745968 519.01624 -5.617495 17 5
-23.424109 539.28625 -3.2973673 17 5
-29.501743 559.6243 -1.1217039 17 5
-35.973778 580.0679 1.027312 17 5
-42.865498 600.2056 3.3274426 17 5
-50.150993 620.44824 5.5594726 17 5
-57.857147 640.4476 7.804549 17 5
-65.97978 660.2967 10.162346 17 5
-74.51076 680.09045 12.435995 17 5
-83.426414 700.0212 14.820591 17 5
-92.7955 719.5046 17.182966 17 5
-102.55479 739.07 19.557339 17 5
-112.730446 758.5038 21.841953 17 5
-123.34001 777.69806 24.1904 17 5
-134.3714 796.7448 26.617002 17 5
-145.77203 815.9402 28.859095 17 5
-157.66087 834.60724 31.097387 17 5
28.221634 143.89297 27.885242 18 6
29.34758 164.18767 21.06188 18 6
30.107729 184.89781 14.741265 18 6
30.58686 205.57037 8.165591 18 6
30.790577 226.13924 1.7327869 18 6
30.716145 246.58502 -4.943904 18 6
30.28501 267.5558 -11.539168 18 6
29.620232 288.00894 -18.130657 18 6
28.624777 308.80765 -24.782753 18 6
27.340357 329.56433 -31.228296 18 6
25.785093 350.00607 -37.76556 18 6
23.917072 370.6392 -44.34542 18 6
21.741064 391.46472 -51.084282 18 6
19.283178 412.0259 -57.935703 18 6
16.529087 432.51083 -64.229225 18 6
13.468053 453.2117 -70.87686 18 6
10.109054 473.96255 -77.44496 18 6
6.4607778 494.19608 -83.98862 18 6
2.5061638 514.8267 -90.841095 18 6
-1.7468339 535.22296 -97.53522 18 6
-6.3016343 555.55426 -104.27019 18 6
-11.156503 575.9667 -110.76442 18 6
-16.312983 596.3118 -117.48687 18 6
-21.770935 616.6206 -124.25444 18 6
-27.530071 636.90204 -130.95584 18 6
-33.591198 657.1363 -137.55363 18 6
-39.94563 677.4732 -144.25761 18 6
-46.60545 697.6798 -151.04216 18 6
-53.588455 717.5434 -157.87859 18 6
-60.899605 737.0862 -164.51764 18 6
-68.459656 757.2529 -171.26045 18 6
-76.34958 777.0547 -178.15633 18 6
-84.559204 796.65314 -185.03633 18 6
-93.07696 816.1767 -191.64299 18 6
-101.85427 836.0234 -198.5653 18 6
-28.397165 136.29964 -210.90932 19 6
-34.570812 156.26851 -256.40823 19 6
-40.586243 175.91682 -302.08502 19 6
-46.340015 195.72119 -347.55487 19 6
-51.830605 215.67604 -393.08896 19 6
-57.161224 235.34796 -438.35922 19 6
-62.14697 255.49556 -483.90045 19 6
-66.871666 275.76575 -529.6021 19 6
-71.448044 295.68777 -575.1264 19 6
-75.702126 315.9734 -620.72375 19 6
-79.70639 336.31818 -666.42145 19 6
-83.464195 356.70172 -712.0699 19 6
-86.993996 377.03702 -757.9049 19 6
-90.19982 397.73526 -803.6372 19 6
-93.229935 418.1412 -849.03424 19 6
-96.01738 438.5349 -895.18146 19 6
-98.46154 459.3746 -940.7619 19 6
-100.69193 480.0616 -986.71375 19 6
-102.711716 500.5601 -1032.4225 19 6
-104.39693 521.46497 -1078.729 19 6
-105.86358 542.2021 -1124.5189 19 6
-107.04952 563.0744 -1170.7854 19 6
