x y z track_id event_id
-415.57205 -360.67047 -659.7158 2 1
-428.78015 -376.68427 -680.76855 2 1
-441.98495 -392.70847 -701.4814 2 1
-454.8729 -409.01862 -722.78033 2 1
-467.73773 -425.35095 -743.81085 2 1
-480.46405 -441.80576 -764.7885 2 1
-492.89252 -458.529 -785.8305 2 1
-505.20648 -475.35077 -806.8099 2 1
-517.3229 -492.34705 -827.8719 2 1
-529.4036 -509.36127 -848.94635 2 1
-541.3949 -526.4401 -870.15674 2 1
-552.9946 -543.8764 -891.50616 2 1
-564.6841 -561.1972 -912.681 2 1
-576.07806 -578.7794 -933.7657 2 1
-587.2449 -596.556 -954.88184 2 1
72.521996 97.23892 6.8851247 3 1
87.5996 111.31973 25.824812 3 1
103.12187 124.8568 44.664642 3 1
118.67633 138.37802 63.59982 3 1
134.25179 151.87881 82.43441 3 1
150.11821 165.04901 101.64902 3 1
166.14671 178.0385 120.48373 3 1
182.05328 191.14423 139.4914 3 1
198.39537 203.77422 158.58649 3 1
214.61557 216.50671 177.36897 3 1
231.21246 228.83177 196.455 3 1
247.8906 241.04744 215.40468 3 1
264.59024 253.20595 234.3989 3 1
281.65082 264.9805 253.4486 3 1
298.5275 276.8843 272.55786 3 1
315.5743 288.57855 291.44168 3 1
333.01743 299.85925 310.65546 3 1
350.32867 311.20392 329.64795 3 1
367.65918 322.4684 348.52713 3 1
385.40555 333.30408 367.76593 3 1
403.08517 344.13083 387.02057 3 1
421.05728 354.6377 405.79312 3 1
439.16324 364.96005 425.01678 3 1
457.11038 375.3365 444.074 3 1
475.35825 385.3838 463.38107 3 1
493.64075 395.3185 482.46417 3 1
512.28394 404.8784 501.62964 3 1
530.73566 414.49973 520.7407 3 1
549.3524 423.8966 540.19885 3 1
568.18567 433.02936 559.37115 3 1
587.10614 441.99606 578.51965 3 1
606.1316 450.78088 597.63043 3 1
625.2178 459.41418 617.0886 3 1
644.435 467.8415 636.2492 3 1
663.8705 475.99893 655.8249 3 1
61.88021 -91.975685 -94.59328 4 1
75.6119 -107.38045 -91.97168 4 1
89.53436 -122.61579 -89.28498 4 1
103.857414 -137.4011 -86.569244 4 1
118.192986 -152.25499 -83.82364 4 1
132.79817 -166.83131 -81.146416 4 1
147.59656 -181.22673 -78.4695 4 1
162.63524 -195.38048 -75.9695 4 1
177.83064 -209.39034 -72.854744 4 1
193.22647 -223.19936 -70.19489 4 1
208.73235 -236.90681 -67.63322 4 1
224.44492 -250.39636 -64.72807 4 1
240.40565 -263.61987 -62.147114 4 1
256.3709 -276.83994 -59.488625 4 1
272.72986 -289.6302 -56.66244 4 1
289.286 -302.20297 -53.783146 4 1
305.72607 -314.87762 -51.08033 4 1
322.66898 -327.00916 -48.381462 4 1
339.5822 -339.14047 -45.568275 4 1
356.8319 -350.89853 -42.816414 4 1
374.1312 -362.56464 -40.467453 4 1
391.61502 -374.00095 -37.36791 4 1
409.38406 -385.1095 -34.850952 4 1
427.21008 -396.10303 -31.832396 4 1
445.30872 -406.77625 -29.364754 4 1
463.46274 -417.3252 -26.601007 4 1
481.73367 -427.6873 -23.656647 4 1
500.34866 -437.65826 -20.907503 4 1
518.96277 -447.53885 -18.187256 4 1
537.7253 -457.19238 -15.342693 4 1
556.7132 -466.55014 -12.6781845 4 1
575.8505 -475.67383 -9.750625 4 1
595.05676 -484.62494 -6.912773 4 1
614.34045 -493.3899 -4.196621 4 1
633.9363 -501.7768 -1.4810947 4 1
-118.22397 42.40925 329.05978 5 2
-137.96577 48.705715 340.43286 5 2
-157.6938 54.457905 351.64117 5 2
-178.0085 59.444122 363.09372 5 2
-198.34178 63.846325 374.53958 5 2
-219.14597 67.50498 386.15903 5 2
-239.78436 70.606094 397.73508 5 2
-260.71512 72.993904 409.2127 5 2
-281.90826 74.66901 420.63123 5 2
-302.9352 75.73084 432.4889 5 2
-324.17227 76.06447 444.0818 5 2
-345.6777 75.64845 455.89145 5 2
-367.12723 74.543564 467.75742 5 2
-388.6384 72.70809 479.31204 5 2
-410.1613 70.13716 491.39276 5 2
-431.90436 66.78348 503.36844 5 2
-453.49237 62.69485 515.50977 5 2
-475.14807 57.82244 527.66736 5 2
-496.66586 52.17795 539.74866 5 2
-518.09875 45.737347 552.28876 5 2
-539.4703 38.483063 564.63 5 2
-560.8932 30.39517 577.1189 5 2
-582.4418 21.463896 589.71344 5 2
-603.5533 11.698141 602.56525 5 2
-624.3437 1.0671637 615.5544 5 2
-645.17084 -10.446858 628.46625 5 2
-665.76154 -22.856539 641.70233 5 2
-686.0377 -36.182762 655.03217 5 2
-706.027 -50.443443 668.3132 5 2
-725.58185 -65.66895 681.9241 5 2
-745.04504 -81.84577 695.9753 5 2
-763.9161 -99.04123 709.87787 5 2
-782.3861 -117.257 724.2855 5 2
-800.6526 -136.47649 738.6346 5 2
-818.1499 -156.81029 753.30225 5 2
-103.180756 74.73793 331.27106 6 3
-118.87184 88.12579 344.7037 6 3
-134.48888 101.53228 357.92572 6 3
-150.32234 114.74087 371.32422 6 3
-166.17232 127.90178 384.65256 6 3
-182.12384 140.94981 397.84863 6 3
-198.05014 153.98265 411.21323 6 3
-214.10599 166.87953 424.18686 6 3
-230.23184 179.68573 437.76596 6 3
-246.78436 192.12234 451.0528 6 3
-262.84177 204.90703 464.2133 6 3
-279.37302 217.28392 477.66473 6 3
-296.03986 229.5162 490.93295 6 3
-312.6302 241.76762 504.48837 6 3
-329.1638 254.0211 517.6213 6 3
-346.04227 265.966 531.11786 6 3
-362.88135 277.898 544.192 6 3
-379.801 289.72372 557.70154 6 3
-396.72852 301.4976 570.6836 6 3
-413.85318 313.0749 584.3396 6 3
-430.8834 324.6756 597.82324 6 3
-448.3502 335.89902 610.97064 6 3
-465.5034 347.3078 624.2941 6 3
-482.92322 358.46616 637.5085 6 3
-500.52878 369.43518 650.8858 6 3
-518.191 380.31012 664.19257 6 3
-535.6807 391.25732 677.5335 6 3
-553.34015 402.02444 690.99963 6 3
-571.0863 412.67172 704.4025 6 3
-588.89996 423.2123 717.74805 6 3
-606.84106 433.6025 731.1127 6 3
-624.9269 443.82986 744.48834 6 3
-642.9854 454.01593 757.81793 6 3
-661.1992 464.03052 771.28296 6 3
-679.3625 474.01746 784.8038 6 3
-131.47534 -57.288155 736.3036 7 3
-150.79927 -64.1229 811.73193 7 3
-170.28256 -70.96899 887.33905 7 3
-189.73921 -77.90682 962.8543 7 3
-208.97939 -85.01311 1038.3618 7 3
-228.38887 -92.12986 1113.7648 7 3
-247.69855 -99.36655 1189.1979 7 3
-266.84195 -106.74903 1264.7201 7 3
-286.01157 -114.199844 1340.4655 7 3
-305.11798 -121.75461 1415.8896 7 3
-324.3154 -129.35165 1491.5883 7 3
-343.42673 -137.06139 1566.9495 7 3
-362.50137 -144.86383 1642.6301 7 3
-381.56583 -152.74817 1718.1805 7 3
-400.23007 -160.87056 1793.7192 7 3
-419.4238 -168.8579 1869.2947 7 3
-438.42746 -176.99838 1945.0458 7 3
-457.37128 -185.23955 2020.4587 7 3
-476.03888 -193.66924 2096.1675 7 3
-494.78085 -202.14522 2171.8308 7 3
-513.8004 -210.58344 2247.4683 7 3
-532.67847 -219.1545 2322.778 7 3
136.57777 61.907066 -133.29224 8 4
156.21696 68.43535 -133.79909 8 4
176.38824 74.27309 -133.76712 8 4
196.10892 79.82418 -134.23299 8 4
216.26056 84.70241 -134.36456 8 4
236.77945 88.932236 -134.8645 8 4
257.37183 92.6176 -135.08125 8 4
278.0305 95.74593 -135.46512 8 4
298.8194 98.281456 -135.54382 8 4
319.94574 100.14815 -135.62094 8 4
341.0625 101.44829 -136.13373 8 4
362.17108 102.16493 -136.41324 8 4
383.68085 102.17315 -136.70172 8 4
405.00476 101.623924 -137.00267 8 4
426.47464 100.41617 -137.20895 8 4
448.1004 98.54072 -137.48102 8 4
469.65747 96.03754 -137.74374 8 4
491.14557 92.89093 -138.15704 8 4
512.8745 89.03187 -138.39415 8 4
534.3285 84.54176 -138.60841 8 4
555.95197 79.33357 -138.95776 8 4
577.31 73.46036 -139.3345 8 4
598.94806 66.83928 -139.34494 8 4
620.3693 59.52222 -139.80354 8 4
641.6047 51.488297 -140.1265 8 4
662.9113 42.704582 -140.37927 8 4
683.87695 33.18766 -140.56297 8 4
704.7441 22.907238 -140.96439 8 4
725.65936 11.850853 -141.30728 8 4
746.4152 0.016432595 -141.39949 8 4
766.58624 -12.6143265 -141.7605 8 4
786.70074 -26.05559 -142.40074 8 4
806.74084 -40.312717 -142.44682 8 4
826.4814 -55.405003 -142.97237 8 4
846.03345 -71.33767 -143.08646 8 4
-149.87215 -0.58310187 -31.804039 9 5
-170.56235 0.19813484 -48.078777 9 5
-191.14745 1.2026473 -64.26972 9 5
-211.55032 2.4328997 -80.2113 9 5
-232.21704 3.8842223 -96.185936 9 5
-252.99197 5.555769 -112.71312 9 5
-273.34885 7.4600143 -128.75569 9 5
-294.03958 9.578908 -144.95442 9 5
-314.52686 11.927267 -161.22415 9 5
-334.92172 14.50327 -177.37646 9 5
-355.37848 17.300585 -193.40623 9 5
-375.94366 20.315346 -209.61066 9 5
-396.52576 23.550842 -225.88725 9 5
-416.78387 27.028473 -242.12148 9 5
-437.0671 30.728487 -258.1221 9 5
-457.5725 34.63504 -274.56906 9 5
-477.76837 38.7871 -290.87634 9 5
-497.91702 43.166412 -306.8038 9 5
-518.3344 47.743988 -323.16306 9 5
-538.4887 52.566647 -339.5103 9 5
-558.7692 57.597836 -355.8324 9 5
-578.8684 62.86811 -372.10797 9 5
-598.7315 68.385895 -388.36536 9 5
-618.78436 74.10328 -404.671 9 5
-639.01306 80.01794 -420.92075 9 5
-658.64777 86.22669 -437.2748 9 5
-678.7771 92.58998 -453.96387 9 5
-698.5452 99.21999 -470.16644 9 5
-718.44385 106.049126 -486.4953 9 5
-737.98175 113.1493 -503.08978 9 5
-757.70306 120.43897 -519.59814 9 5
-777.5559 127.92233 -536.10004 9 5
-796.9614 135.69438 -552.2695 9 5
-816.5951 143.64258 -568.5789 9 5
-835.9264 151.85799 -585.3242 9 5
-33.8821 -130.19847 144.37425 10 5
-34.62132 -150.82568 156.1748 10 5
-34.971333 -171.2996 167.66809 10 5
-34.838768 -192.05537 179.64333 10 5
-34.283108 -212.81638 191.4621 10 5
-33.313175 -233.49895 203.06468 10 5
-31.912937 -254.17717 215.02109 10 5
-30.076641 -274.88425 226.51999 10 5
-27.79799 -295.68503 238.2862 10 5
-25.113184 -316.16043 250.12766 10 5
-21.986147 -336.6355 261.95303 10 5
-18.39511 -357.52808 273.9315 10 5
-14.393094 -377.88623 285.61154 10 5
-9.939146 -398.504 297.85654 10 5
-5.049132 -418.94934 309.35425 10 5
0.28273416 -439.3027 321.25943 10 5
6.0550084 -459.85114 333.58743 10 5
12.273776 -480.0162 345.39175 10 5
18.943754 -500.00208 357.5966 10 5
26.055079 -520.0945 369.64917 10 5
33.614403 -540.0845 381.49783 10 5
41.628174 -559.898 393.842 10 5
50.08854 -579.6637 406.03015 10 5
58.97836 -599.53784 418.21786 10 5
68.34922 -618.9829 430.44754 10 5
78.18036 -638.2603 442.93823 10 5
88.43103 -657.6834 455.16025 10 5
99.187256 -676.59503 467.39743 10 5
110.41386 -695.29926 479.71442 10 5
122.0748 -714.0166 492.4325 10 5
134.19046 -732.59845 505.1451 10 5
146.76968 -750.9899 517.65826 10 5
159.81688 -769.16815 530.2278 10 5
173.34315 -787.0829 542.87524 10 5
187.31839 -804.8697 555.8276 10 5
23.116158 141.49426 341.74725 11 6
26.263426 161.96507 404.68042 11 6
29.669329 182.25256 467.8282 11 6
33.311714 202.49075 530.95233 11 6
37.184475 222.7147 593.8837 11 6
41.278614 242.97397 657.0727 11 6
45.612534 263.15533 720.0676 11 6
50.175938 283.31622 783.49176 11 6
54.95602 303.52298 846.54724 11 6
60.004005 323.4902 910.05347 11 6
65.27504 343.46454 973.04474 11 6
70.753624 363.51895 1036.3802 11 6
76.5061 383.30878 1099.5397 11 6
82.469826 403.15277 1163.2091 11 6
88.67966 422.87405 1226.5203 11 6
95.110275 442.59247 1289.9401 11 6
101.751 462.34988 1353.5325 11 6
108.65517 481.89978 1417.0732 11 6
115.798935 501.35278 1480.8093 11 6
123.08709 521.11115 1544.2218 11 6
130.7204 540.3167 1608.0497 11 6
138.51988 559.72235 1671.9143 11 6
146.60826 578.82263 1735.7645 11 6
154.86876 598.081 1799.6843 11 6
163.39377 617.1305 1863.508 11 6
172.16476 636.0452 1927.5962 11 6
181.0859 655.17267 1991.8867 11 6
190.26999 674.092 2056.072 11 6
199.80405 692.50635 2119.9563 11 6
209.45897 711.2167 2184.2896 11 6
219.34576 729.8277 2248.765 11 6
229.4364 748.4284 2313.2979 11 6
239.7879 766.82886 2377.9062 11 6
-104.92455 87.19202 65.10406 12 6
-121.40181 99.52029 88.000404 12 6
-137.98557 111.730316 111.21274 12 6
-154.69815 123.80512 134.36879 12 6
-171.44475 135.82101 157.1449 12 6
-188.11464 147.86389 180.30191 12 6
-204.86775 159.80588 203.43181 12 6
-221.70598 171.64561 226.35567 12 6
-238.79073 183.25923 249.53423 12 6
-255.52737 195.10269 272.42398 12 6
-272.9131 206.41412 295.5147 12 6
-289.97598 217.93303 318.52603 12 6
-307.08835 229.37506 341.58548 12 6
-324.06503 240.87714 364.6214 12 6
-341.47217 252.01854 387.78375 12 6
-359.0604 262.98682 410.66953 12 6
-376.36697 274.12024 433.7448 12 6
-393.74908 285.15527 456.87888 12 6
-411.27853 296.03998 479.8054 12 6
-428.91986 306.80054 503.21472 12 6
-446.4577 317.59036 526.1013 12 6
-464.06693 328.2834 549.1429 12 6
-481.85507 338.80377 572.08466 12 6
-499.72076 349.22348 595.1091 12 6
-517.34705 359.7626 618.26294 12 6
-535.4451 369.92575 641.5339 12 6
-553.3314 380.18713 664.50977 12 6
-571.28406 390.35318 687.625 12 6
-589.4519 400.32245 710.6047 12 6
-607.62286 410.2397 733.94415 12 6
-625.71356 420.15988 757.0041 12 6
-643.78467 430.0405 779.9843 12 6
-662.19604 439.64145 803.23895 12 6
-680.38617 449.33627 826.29193 12 6
-698.82764 458.81116 849.38965 12 6
50.877167 -128.19363 122.29948 13 7
58.64143 -147.36589 134.05864 13 7
66.40798 -166.26796 145.59898 13 7
73.90534 -185.5792 157.34491 13 7
81.38273 -204.67308 169.20242 13 7
88.62632 -224.08575 180.87369 13 7
95.87417 -243.21513 192.62488 13 7
102.888756 -262.66083 204.25092 13 7
109.80514 -282.0792 216.1233 13 7
116.57774 -301.58524 227.8051 13 7
123.287865 -320.96667 239.55743 13 7
129.82796 -340.50046 251.19632 13 7
136.20692 -360.16397 263.1074 13 7
142.42467 -379.95807 274.72247 13 7
148.59486 -399.57785 286.50482 13 7
154.62175 -419.27588 298.3368 13 7
160.38548 -439.3796 309.8747 13 7
166.19666 -459.03967 321.8354 13 7
171.80469 -478.93958 333.54993 13 7
177.34009 -498.71613 345.31165 13 7
182.65482 -518.78357 357.1024 13 7
187.92604 -538.6396 368.88147 13 7
192.9231 -558.9432 380.65738 13 7
197.93314 -578.8652 392.47104 13 7
202.76025 -598.97 404.06668 13 7
207.3776 -619.34064 415.85226 13 7
211.97514 -639.4098 427.5215 13 7
216.43945 -659.5108 439.36554 13 7
220.67352 -679.94073 451.18842 13 7
224.82234 -700.25604 463.42053 13 7
228.8448 -720.5795 474.91882 13 7
232.66577 -741.1478 486.65643 13 7
236.53957 -761.1477 498.483 13 7
240.05449 -781.89746 510.33044 13 7
243.51335 -802.4227 522.1181 13 7
-146.98116 29.712627 158.61589 14 7
-167.05247 34.31389 175.2992 14 7
-187.01636 39.098885 192.33003 14 7
-206.84486 44.073933 209.47757 14 7
-227.04723 49.129562 226.46336 14 7
-247.10017 54.37588 243.33217 14 7
-267.10156 59.791763 260.34927 14 7
-286.71472 65.45377 277.1324 14 7
-306.36096 71.267784 294.06653 14 7
-326.355 77.158005 311.3294 14 7
-345.7952 83.3362 328.12317 14 7
-365.54086 89.59778 345.035 14 7
-385.3243 96.00457 361.97733 14 7
-404.75995 102.6528 379.1496 14 7
-424.29514 109.43048 396.07492 14 7
-443.86896 116.35122 413.038 14 7
-463.15845 123.499466 430.0808 14 7
-482.497 130.78745 447.18494 14 7
-501.68 138.26971 464.1813 14 7
-521.2733 145.78876 481.17938 14 7
-540.4171 153.58232 498.19516 14 7
-559.592 161.5164 515.2032 14 7
-578.6209 169.64122 532.4854 14 7
-597.49506 177.96007 549.4786 14 7
-616.48773 186.39113 566.4707 14 7
-635.40814 194.98996 583.51306 14 7
-654.3773 203.71849 600.5644 14 7
-672.9924 212.70195 617.80524 14 7
-691.8508 221.75226 635.0294 14 7
-710.4457 231.02948 652.08673 14 7
-728.9226 240.48772 669.06036 14 7
-747.4802 250.0607 686.0798 14 7
-765.90424 259.81845 703.66907 14 7
-784.3026 269.72415 720.6782 14 7
-802.4555 279.8532 737.83826 14 7
-132.91673 69.27815 -36.240654 15 7
-150.90392 79.34913 -47.24434 15 7
-168.90793 89.492935 -58.35526 15 7
-186.64201 99.86127 -69.59485 15 7
-204.38626 110.30528 -80.72552 15 7
-222.1067 120.84182 -91.8906 15 7
-239.77466 131.48547 -102.878006 15 7
-257.2075 142.33643 -113.96522 15 7
-274.66107 153.25371 -125.094925 15 7
-292.2916 164.14781 -136.43788 15 7
-309.5992 175.2979 -147.58098 15 7
-326.87576 186.54019 -158.5348 15 7
-344.24432 197.80281 -169.72446 15 7
-361.27832 209.33017 -180.94499 15 7
-378.26727 220.9561 -192.14452 15 7
-395.29095 232.63275 -203.33215 15 7
-412.3488 244.3584 -214.3281 15 7
-429.25183 256.24384 -225.7591 15 7
-446.0494 268.25986 -236.71667 15 7
-462.61533 280.48276 -247.887 15 7
-479.44998 292.60846 -259.02924 15 7
-495.80402 305.09265 -270.1596 15 7
-512.3339 317.53342 -281.4221 15 7
-528.81506 330.0668 -292.58594 15 7
-545.1345 342.76297 -303.62628 15 7
-561.46906 355.51028 -314.89374 15 7
-577.5619 368.47076 -326.37256 15 7
-593.7197 381.44885 -337.40714 15 7
-609.8388 394.50912 -348.3813 15 7
-625.72614 407.77603 -359.62054 15 7
-641.47253 421.1915 -370.85443 15 7
-657.277 434.62415 -382.06546 15 7
-673.1589 448.05844 -393.12717 15 7
-688.7852 461.71466 -404.2584 15 7
-704.2771 475.51285 -415.7155 15 7
-62.603012 -128.92665 128.41252 16 7
-69.63632 -148.33745 141.07298 16 7
-76.41036 -167.86009 153.51591 16 7
-82.98531 -187.35439 166.20378 16 7
-89.24423 -207.07585 178.59818 16 7
-95.304474 -226.75085 191.3393 16 7
-101.116135 -246.48508 203.91724 16 7
-106.60146 -266.46558 216.5861 16 7
-111.81344 -286.56317 229.22884 16 7
-116.84286 -306.5363 241.87029 16 7
-121.585205 -326.645 254.51735 16 7
-126.000275 -346.99857 266.98483 16 7
-130.16652 -367.3822 279.8243 16 7
-134.15137 -387.59164 292.38553 16 7
-137.78925 -408.09293 305.05884 16 7
-141.10497 -428.82138 317.84695 16 7
-144.25003 -449.3112 330.4954 16 7
-147.13167 -469.82858 343.39142 16 7
-149.65668 -490.66992 355.96304 16 7
-151.98772 -511.30234 368.74933 16 7
-153.98871 -532.16766 381.51224 16 7
-155.72847 -553.0294 394.35486 16 7
-157.1866 -573.95013 407.33417 16 7
-158.40486 -594.7664 419.9603 16 7
-159.2729 -615.8843 432.85953 16 7
-159.9035 -636.87 445.60007 16 7
-160.20369 -658.0814 458.5689 16 7
-160.28082 -679.07336 471.47513 16 7
-160.00288 -700.38995 484.28284 16 7
-159.53323 -721.3132 497.15317 16 7
-158.72621 -742.47174 510.28574 16 7
-157.60733 -763.75507 523.0407 16 7
-156.19894 -785.0523 536.03357 16 7
-154.50092 -806.35345 549.15424 16 7
-152.50749 -827.6777 562.17957 16 7
9.517326 144.27829 169.1473 17 7
11.17832 165.02829 187.4396 17 7
12.6972275 185.39203 206.20927 17 7
14.023629 206.11002 224.51784 17 7
15.201507 226.53284 242.87103 17 7
16.209385 246.96675 261.51096 17 7
17.022573 267.7934 279.90692 17 7
17.686083 288.31522 298.50354 17 7
18.169025 309.01636 317.0731 17 7
18.492603 329.5389 335.47946 17 7
18.634474 350.2691 353.9133 17 7
18.61422 370.84802 372.3805 17 7
18.42304 391.42758 391.03192 17 7
18.058048 412.0677 409.55017 17 7
17.513739 432.91302 427.9967 17 7
16.814903 453.34512 446.57175 17 7
15.927488 474.24445 465.0596 17 7
14.883287 494.71014 483.72116 17 7
13.658406 515.463 502.16504 17 7
12.267796 535.9774 520.6935 17 7
10.697414 556.8404 539.41547 17 7
8.96426 577.19604 557.77203 17 7
7.0499735 598.11163 576.46014 17 7
4.967773 618.7112 595.1139 17 7
2.7125614 639.3345 613.77216 17 7
0.28448254 660.1041 632.31006 17 7
-2.3161228 680.6419 650.9565 17 7
-5.0911875 701.05505 669.56647 17 7
-8.037398 721.7735 688.0798 17 7
-11.156198 742.4649 706.65576 17 7
-14.454406 762.78503 725.8113 17 7
-17.92055 783.4252 744.2976 17 7
-21.561535 803.98517 762.96234 17 7
-25.37899 824.44086 781.541 17 7
-29.365473 845.0396 800.1749 17 7
-145.88678 35.117867 372.5226 18 8
-165.70984 40.34137 394.2314 18 8
-185.54883 45.709408 415.95197 18 8
-205.48578 51.20071 437.821 18 8
-225.24362 56.883595 459.6581 18 8
-244.83469 62.75584 481.48926 18 8
-264.65866 68.71455 503.17715 18 8
-284.11493 74.914505 525.11224 18 8
-303.9443 81.16101 546.6547 18 8
-323.52798 87.616516 568.56964 18 8
-342.89468 94.27495 590.4218 18 8
-362.54834 100.99747 612.228 18 8
-382.16428 107.87141 633.99945 18 8
-401.42987 114.98571 655.98474 18 8
-420.80994 122.20848 677.65497 18 8
-440.03183 129.61755 699.55206 18 8
-459.12842 137.20398 721.26715 18 8
-478.55942 144.82895 743.1624 18 8
-497.63055 152.70029 765.0775 18 8
-516.71326 160.70572 786.8524 18 8
-535.4985 168.94135 808.8835 18 8
-554.7534 177.16464 830.76324 18 8
-573.64905 185.63678 852.81036 18 8
-592.51117 194.25421 874.5331 18 8
-611.2732 203.0382 896.50464 18 8
-629.82117 212.02708 918.3369 18 8
-648.606 221.06862 940.27765 18 8
-667.1678 230.3172 962.156 18 8
-685.7996 239.67186 984.3821 18 8
-704.0424 249.29282 1006.3321 18 8
-722.71313 258.89102 1028.4377 18 8
-741.0294 268.74316 1050.2787 18 8
-759.3033 278.73795 1072.3882 18 8
-777.37885 288.9324 1094.28 18 8
-795.6111 299.19418 1116.2701 18 8
-127.19321 -46.393063 142.7054 19 9
-146.86261 -52.326702 166.78307 19 9
-166.49799 -58.38939 190.88042 19 9
-186.30089 -64.5113 214.84787 19 9
-205.74733 -70.874 239.15358 19 9
-225.58186 -77.22012 263.3232 19 9
-244.89273 -83.86238 287.5234 19 9
-264.26974 -90.598114 311.54013 19 9
-283.88824 -97.36695 335.75253 19 9
-303.30792 -104.31922 359.88412 19 9
-322.8083 -111.35845 383.8947 19 9
-342.0457 -118.60286 408.12045 19 9
-361.37302 -125.93009 432.13013 19 9
-380.47946 -133.448 456.454 19 9
-399.75195 -141.02077 480.71674 19 9
-418.6895 -148.82451 504.9114 19 9
-437.92624 -156.63412 528.88947 19 9
-457.1376 -164.56349 553.05945 19 9
-475.8195 -172.79498 577.45197 19 9
-494.9861 -180.96118 601.6441 19 9
-513.91266 -189.32434 625.6665 19 9
-532.55164 -197.90335 649.906 19 9
-551.4118 -206.50931 674.18384 19 9
-570.0675 -215.30013 698.3535 19 9
-588.8984 -224.1322 722.68054 19 9
-607.5229 -233.14946 746.8423 19 9
-626.05994 -242.30687 771.11194 19 9
-644.624 -251.55966 795.41437 19 9
-663.02466 -260.98157 819.66486 19 9
-681.49805 -270.47946 843.9631 19 9
-699.79645 -280.1508 868.0971 19 9
-718.1131 -289.9183 892.43915 19 9
-736.28796 -299.84592 916.8446 19 9
-754.60547 -309.8173 940.90125 19 9
-772.6141 -320.0168 965.43756 19 9
-14.908517 -146.53279 -213.59253 20 9
