x y z track_id event_id
-323.98422 352.70547 222.1632 3 0
-337.09888 368.57443 221.2201 3 0
-349.8483 384.8177 220.74875 3 0
-362.3421 401.3183 219.9806 3 0
-374.89948 417.72284 219.43437 3 0
-387.2471 434.33356 218.71063 3 0
-399.61966 450.88718 218.13664 3 0
-411.9444 467.4627 217.56729 3 0
-424.06268 484.23932 216.82259 3 0
-436.11926 501.052 216.04898 3 0
-448.0671 517.95337 215.48907 3 0
-460.10175 534.7153 214.95055 3 0
-471.6725 551.97705 214.24776 3 0
-483.34308 569.0819 213.62532 3 0
-494.80222 586.3933 212.92134 3 0
-506.3766 603.5232 212.29655 3 0
-517.5746 621.05554 211.74599 3 0
-528.90356 638.38293 211.17096 3 0
124.35052 -74.55716 -84.62127 4 1
142.10326 -85.12047 -84.768776 4 1
159.77689 -95.62954 -84.77013 4 1
177.62308 -105.93228 -84.88175 4 1
195.7216 -115.980446 -84.98781 4 1
213.81033 -125.92876 -84.961815 4 1
231.78311 -135.837 -84.95351 4 1
249.9978 -145.49303 -85.08001 4 1
268.39566 -154.93117 -85.244255 4 1
286.6902 -164.3153 -85.116486 4 1
305.39954 -173.34708 -85.11791 4 1
323.99057 -182.32991 -85.32881 4 1
342.70355 -191.1253 -85.40735 4 1
361.50848 -199.749 -85.46669 4 1
380.273 -208.27211 -85.59943 4 1
399.17557 -216.59451 -85.46236 4 1
418.24802 -224.69853 -85.45851 4 1
437.35156 -232.65794 -85.749275 4 1
456.5177 -240.45401 -85.820015 4 1
475.80026 -248.05695 -85.82423 4 1
495.28616 -255.42114 -85.92642 4 1
514.6661 -262.70508 -85.77573 4 1
534.191 -269.7777 -85.84118 4 1
553.91705 -276.61066 -85.88602 4 1
573.6373 -283.30692 -86.02635 4 1
593.3064 -289.8859 -85.940636 4 1
613.00287 -296.3063 -86.01287 4 1
633.18994 -302.34473 -86.002045 4 1
653.0838 -308.37677 -85.96221 4 1
673.21216 -314.14883 -86.2636 4 1
693.24896 -319.8127 -86.296 4 1
713.3698 -325.28436 -86.321 4 1
733.4899 -330.6009 -86.37616 4 1
753.8133 -335.66904 -86.32708 4 1
774.30615 -340.5046 -86.48285 4 1
-67.6493 129.6979 45.23692 5 1
-78.25599 147.30565 63.813572 5 1
-88.89043 164.98509 82.13151 5 1
-99.61276 182.61992 100.64677 5 1
-110.519875 200.03375 119.19895 5 1
-121.40095 217.60898 137.49301 5 1
-132.42479 235.03868 156.22322 5 1
-143.71252 252.11214 174.69908 5 1
-154.9282 269.4213 193.14018 5 1
-166.1664 286.79437 211.5052 5 1
-177.6547 303.8382 230.14973 5 1
-189.20604 320.8761 248.6134 5 1
-200.7693 337.99203 267.15045 5 1
-212.52168 354.88608 285.70496 5 1
-224.36522 371.72354 304.20825 5 1
-236.1777 388.70465 322.6918 5 1
-248.16348 405.49036 341.00742 5 1
-260.22635 422.23886 359.66388 5 1
-272.5008 438.73215 378.29578 5 1
-284.6548 455.50482 396.70627 5 1
-297.02817 472.00903 415.30588 5 1
-309.43896 488.53543 433.84695 5 1
-321.99103 504.91873 452.34552 5 1
-334.5867 521.3118 471.0584 5 1
-347.29272 537.6093 489.5693 5 1
-360.17627 553.70776 508.00986 5 1
-372.97232 570.01385 526.65344 5 1
-385.99417 586.0461 545.1192 5 1
-399.0747 602.0597 563.8082 5 1
-412.29648 617.9294 582.5485 5 1
-425.50748 633.8822 600.8351 5 1
-438.87894 649.6612 619.2715 5 1
-452.3701 665.32764 637.9907 5 1
-465.85947 681.0591 656.7874 5 1
-479.42905 696.73334 675.13794 5 1
144.61334 35.592117 -366.9232 6 1
164.4038 40.725334 -407.02066 6 1
184.49442 45.933495 -447.19733 6 1
204.25616 51.37229 -487.73117 6 1
224.17165 56.920784 -527.9322 6 1
244.01826 62.634144 -568.4886 6 1
263.6114 68.560135 -608.7038 6 1
283.25046 74.62156 -649.149 6 1
303.01483 80.79597 -689.4796 6 1
322.64246 87.15195 -729.9868 6 1
342.10397 93.69801 -770.4322 6 1
361.7579 100.33563 -810.6593 6 1
381.47723 107.09739 -850.9665 6 1
400.69778 114.14218 -891.32947 6 1
420.18314 121.25427 -931.8948 6 1
439.25787 128.62717 -972.3835 6 1
458.84952 135.98958 -1012.9302 6 1
478.0959 143.59338 -1053.2554 6 1
497.03262 151.43071 -1093.716 6 1
516.09015 159.37135 -1134.3551 6 1
535.16077 167.4464 -1174.9408 6 1
554.3242 175.62918 -1215.4308 6 1
573.3619 183.98753 -1256.0592 6 1
592.1074 192.57588 -1296.5549 6 1
610.9118 201.28102 -1337.2184 6 1
629.76276 210.10506 -1377.8817 6 1
648.5483 219.08391 -1418.4492 6 1
666.8931 228.3455 -1459.1279 6 1
685.5204 237.64366 -1499.6593 6 1
704.14087 247.07477 -1540.7759 6 1
722.66223 256.67035 -1581.1827 6 1
741.08746 266.4292 -1621.7861 6 1
759.32574 276.3842 -1662.9031 6 1
777.5687 286.4657 -1703.6901 6 1
795.8517 296.6591 -1744.4319 6 1
99.2115 -86.84527 -81.02758 7 2
117.40041 -96.58196 -100.66664 7 2
135.64972 -106.17726 -120.69818 7 2
153.84035 -115.71334 -140.55386 7 2
172.34402 -124.90617 -160.38676 7 2
190.90485 -133.94998 -180.2456 7 2
209.49239 -142.86076 -200.1012 7 2
228.01212 -151.69574 -219.69603 7 2
246.77872 -160.24161 -239.60313 7 2
265.72977 -168.54388 -259.5524 7 2
284.74057 -176.68219 -279.45728 7 2
303.8795 -184.61203 -299.0392 7 2
322.7398 -192.57555 -319.08783 7 2
342.09955 -200.1038 -339.00113 7 2
361.5476 -207.44496 -358.59695 7 2
380.88583 -214.70914 -378.81113 7 2
400.22595 -221.82701 -398.63785 7 2
419.9172 -228.6048 -418.55563 7 2
439.54633 -235.2697 -438.5773 7 2
459.32318 -241.70587 -458.58395 7 2
478.98172 -248.05142 -478.31473 7 2
498.87354 -254.12077 -498.53265 7 2
518.8538 -259.989 -518.5848 7 2
538.7692 -265.73062 -538.33 7 2
558.78705 -271.25967 -558.55676 7 2
579.047 -276.50873 -578.57336 7 2
599.3168 -281.58948 -598.61475 7 2
619.5608 -286.51556 -618.64606 7 2
639.7907 -291.2781 -638.5684 7 2
660.1414 -295.81357 -658.7459 7 2
680.7878 -300.04462 -679.1888 7 2
701.2941 -304.1638 -699.078 7 2
721.73175 -308.1349 -719.13025 7 2
742.39746 -311.8292 -739.61456 7 2
762.9301 -315.39798 -759.6669 7 2
108.47922 20.071579 187.32674 8 2
128.08745 26.786243 211.67087 8 2
147.35973 33.4538 236.13266 8 2
166.9563 39.93269 260.68506 8 2
186.61093 46.278538 284.99768 8 2
206.12482 52.541767 309.48346 8 2
226.0736 58.575775 333.7637 8 2
245.68864 64.57758 358.28134 8 2
265.42282 70.430305 382.45297 8 2
285.26324 76.136314 407.19852 8 2
305.17825 81.70344 431.6269 8 2
324.82806 87.22241 455.81964 8 2
344.9328 92.49976 480.31284 8 2
364.81143 97.717674 504.9736 8 2
384.70642 102.8106 529.2815 8 2
404.9383 107.69271 553.6179 8 2
424.8371 112.542015 578.2713 8 2
445.0067 117.19762 602.54816 8 2
465.27316 121.705696 626.96924 8 2
485.2891 126.15643 651.4319 8 2
505.4999 130.43295 676.21643 8 2
525.979 134.517 700.58124 8 2
546.1149 138.56479 725.0737 8 2
566.4415 142.43922 749.5142 8 2
586.67737 146.21106 773.9919 8 2
607.24835 149.77394 798.6872 8 2
627.7473 153.22913 823.11926 8 2
648.1007 156.59326 847.58307 8 2
668.7408 159.76123 872.1918 8 2
688.9303 162.90897 896.65106 8 2
709.6487 165.80333 921.37177 8 2
730.0442 168.64468 945.79846 8 2
750.5988 171.31976 970.4296 8 2
771.2331 173.84718 995.0762 8 2
791.86176 176.24597 1019.82587 8 2
-133.40237 -33.56527 126.261086 9 2
-153.53603 -34.878708 140.65419 9 2
-174.2083 -35.934795 154.96748 9 2
-194.8508 -36.87336 169.49934 9 2
-215.22343 -37.73381 183.78618 9 2
-236.01279 -38.393547 198.09224 9 2
-256.618 -38.958103 212.42386 9 2
-277.15942 -39.403946 226.78792 9 2
-297.48837 -39.74895 241.2374 9 2
-318.50006 -39.87562 255.41595 9 2
-338.78854 -39.96531 269.99344 9 2
-359.691 -39.853737 284.19897 9 2
-380.08603 -39.670242 298.45047 9 2
-400.69977 -39.333637 313.14777 9 2
-421.35443 -38.864254 327.20288 9 2
-442.10754 -38.257675 341.66373 9 2
-462.54504 -37.548954 356.1111 9 2
-483.35226 -36.680927 370.49945 9 2
-503.90048 -35.703762 384.92438 9 2
-524.4092 -34.59899 399.07416 9 2
-545.08765 -33.353207 413.55304 9 2
-565.7836 -31.977364 427.97223 9 2
-586.0845 -30.493073 442.44373 9 2
-606.9655 -28.848637 456.78516 9 2
-627.3572 -27.097868 471.19656 9 2
-648.0154 -25.20499 485.5446 9 2
-668.7503 -23.17999 499.78287 9 2
-689.18243 -21.035381 514.3469 9 2
-709.7146 -18.75678 528.77124 9 2
-730.4113 -16.343994 543.18115 9 2
-750.8678 -13.8064575 557.638 9 2
-771.5437 -11.134705 572.1036 9 2
-792.0643 -8.335302 586.63666 9 2
-812.57544 -5.4055076 601.1505 9 2
-833.2729 -2.3447168 615.6444 9 2
37.38897 92.81776 -74.880066 10 2
44.46511 111.95328 -93.646126 10 2
51.309536 131.29857 -112.49087 10 2
57.961777 150.7568 -131.47786 10 2
64.34095 170.54254 -150.13588 10 2
70.66297 190.0852 -169.06653 10 2
76.822655 209.65518 -187.74835 10 2
82.72436 229.51405 -206.73506 10 2
88.54088 249.18324 -225.5955 10 2
94.04408 269.30142 -244.35619 10 2
99.52682 289.0336 -263.27496 10 2
104.750496 309.06046 -282.0948 10 2
109.76785 329.2328 -300.80127 10 2
114.72614 349.10416 -319.9154 10 2
119.449455 369.199 -338.8011 10 2
123.980415 389.38913 -357.4329 10 2
128.36311 409.53336 -376.5778 10 2
132.53384 429.8311 -395.40186 10 2
136.46646 450.37103 -414.1983 10 2
140.31569 470.64142 -433.1986 10 2
143.98517 490.95203 -452.11395 10 2
147.43268 511.44635 -471.1934 10 2
150.7318 531.86914 -489.9918 10 2
153.7944 552.528 -508.7071 10 2
156.77246 572.875 -527.97437 10 2
159.48381 593.566 -546.8225 10 2
161.99446 614.3646 -565.92804 10 2
164.3976 634.9119 -584.8877 10 2
166.60371 655.5407 -603.822 10 2
168.59068 676.3391 -622.9952 10 2
170.41621 697.07605 -641.9446 10 2
172.02907 717.95636 -661.13794 10 2
173.48561 738.7435 -680.14557 10 2
174.70447 759.7803 -699.28485 10 2
175.81113 780.52014 -718.30396 10 2
142.09879 -8.069895 -72.73073 11 3
162.69217 -6.5299635 -58.59502 11 3
183.11592 -4.8939986 -44.351276 11 3
203.61046 -3.1524212 -30.011614 11 3
224.14459 -1.3082292 -15.959792 11 3
244.72136 0.6372764 -1.7279322 11 3
265.05673 2.6858838 12.482132 11 3
285.66873 4.8337183 26.774197 11 3
306.29642 7.0811844 40.92703 11 3
326.55167 9.439229 55.295597 11 3
347.01816 11.893842 69.43756 11 3
367.42755 14.451975 83.582115 11 3
387.74893 17.11564 97.82299 11 3
408.31 19.869892 112.086365 11 3
428.78046 22.728859 126.20358 11 3
449.21732 25.69031 140.51999 11 3
469.46915 28.76377 154.5168 11 3
489.98608 31.92191 169.01877 11 3
510.33865 35.19109 183.04262 11 3
530.7381 38.557644 197.43494 11 3
551.0754 42.02918 211.78 11 3
571.3305 45.607777 226.11996 11 3
591.80365 49.26909 240.13547 11 3
611.68616 53.08079 254.42097 11 3
632.02856 56.95405 268.61072 11 3
652.507 60.914257 282.74347 11 3
672.83966 64.98714 297.31052 11 3
693.04584 69.17198 311.5433 11 3
713.07916 73.474556 325.78378 11 3
733.39935 77.84749 339.88998 11 3
753.5338 82.33949 354.21967 11 3
773.81177 86.91509 368.58246 11 3
793.93964 91.60662 382.67062 11 3
813.9255 96.41427 397.13474 11 3
834.18884 101.288124 411.41528 11 3
-107.89021 -68.12646 -277.3557 12 3
-126.82609 -76.631584 -295.47247 12 3
-145.19484 -85.55281 -313.29953 12 3
-163.84625 -94.37672 -331.46133 12 3
-182.49594 -103.27619 -349.5277 12 3
-200.90544 -112.38466 -367.43903 12 3
-219.36494 -121.53729 -385.56876 12 3
-237.93199 -130.70358 -403.61575 12 3
-256.14627 -140.13637 -421.60507 12 3
-274.37186 -149.63446 -439.6442 12 3
-292.67603 -159.16147 -457.83673 12 3
-311.0337 -168.73106 -475.6525 12 3
-329.2279 -178.46062 -493.6029 12 3
-347.0907 -188.44075 -511.80646 12 3
-365.35345 -198.27417 -529.6411 12 3
-383.26645 -208.36745 -548.00024 12 3
-401.20007 -218.51913 -566.00195 12 3
-419.19705 -228.70537 -584.0102 12 3
-436.8708 -239.1368 -601.95844 12 3
-454.6113 -249.60023 -620.1896 12 3
-472.35504 -260.12976 -638.1988 12 3
-490.06332 -270.74603 -656.3085 12 3
-507.98404 -281.31125 -674.3471 12 3
-525.4169 -292.21283 -692.41174 12 3
-542.949 -303.12524 -710.62 12 3
-560.4108 -314.14218 -728.4626 12 3
-577.7275 -325.30548 -746.5686 12 3
-595.21277 -336.43808 -764.8837 12 3
-612.679 -347.6444 -782.9923 12 3
-629.76294 -359.1309 -801.0813 12 3
-647.1065 -370.532 -819.136 12 3
-664.0823 -382.2058 -837.18933 12 3
-681.15485 -393.88583 -855.23193 12 3
-698.2377 -405.62073 -873.3493 12 3
-715.2877 -417.43457 -891.4732 12 3
-54.36965 97.31081 -660.07806 13 3
-64.38781 115.34198 -738.567 13 3
-74.3706 133.31976 -816.8393 13 3
-84.18527 151.48126 -895.1436 13 3
-93.99449 169.53357 -973.6914 13 3
-103.60239 187.82869 -1051.9116 13 3
-113.16466 206.08508 -1130.3436 13 3
-122.66081 224.3382 -1208.9297 13 3
-132.13948 242.49709 -1287.3011 13 3
-141.37103 260.9825 -1365.5383 13 3
-150.50375 279.52286 -1443.7822 13 3
-159.63069 297.94373 -1522.5479 13 3
-168.57195 316.57913 -1600.6923 13 3
-177.48244 335.13855 -1679.2272 13 3
-186.35606 353.63065 -1757.6781 13 3
-195.00974 372.40213 -1836.2812 13 3
-203.64305 391.07285 -1914.7942 13 3
-212.04079 410.05524 -1993.1384 13 3
-220.45245 428.86807 -2071.6758 13 3
-228.76025 447.737 -2150.0652 13 3
-236.98232 466.62564 -2228.766 13 3
-245.02881 485.71063 -2307.1345 13 3
-253.11066 504.5733 -2385.6394 13 3
-101.78897 -102.318054 33.929405 14 4
-116.34839 -116.88458 11.679095 14 4
-130.83368 -131.52827 -10.271433 14 4
-145.41841 -146.07399 -32.354927 14 4
-159.71045 -160.91446 -54.784313 14 4
-173.91147 -175.84633 -76.80322 14 4
-188.15039 -190.73781 -98.92696 14 4
-202.25476 -205.76175 -121.014465 14 4
-216.10619 -221.03851 -143.24092 14 4
-230.06395 -236.2 -165.38759 14 4
-243.71304 -251.67058 -187.44783 14 4
-257.38962 -267.10342 -209.57832 14 4
-270.88315 -282.71506 -231.8549 14 4
-284.28503 -298.40982 -253.97629 14 4
-297.5931 -314.1887 -276.30002 14 4
-310.87848 -329.97482 -298.3508 14 4
-324.0172 -345.89798 -320.34207 14 4
-336.9243 -362.04916 -342.69107 14 4
-349.7632 -378.25287 -364.8113 14 4
-362.49542 -394.5492 -387.0621 14 4
-375.1615 -410.89264 -409.29272 14 4
-387.7601 -427.28262 -431.6221 14 4
-400.30762 -443.69894 -453.656 14 4
-412.66168 -460.29813 -475.90344 14 4
-424.76736 -477.14243 -498.23438 14 4
-436.9642 -493.8499 -520.47876 14 4
-448.82782 -510.89783 -542.6498 14 4
-460.847 -527.73016 -564.9595 14 4
-472.62057 -544.80206 -587.33844 14 4
-484.3625 -561.86725 -609.56903 14 4
-495.9151 -579.1066 -631.93884 14 4
-507.2334 -596.5738 -654.0736 14 4
-518.5234 -614.0264 -676.48364 14 4
-529.7666 -631.4833 -698.82324 14 4
-540.88074 -649.0402 -721.22314 14 4
-140.77275 -9.387453 145.75449 15 4
-161.17928 -9.568553 139.53856 15 4
-181.77983 -9.571665 133.40071 15 4
-202.52467 -9.402857 126.99727 15 4
-223.08575 -9.077825 121.10846 15 4
-243.69739 -8.585042 114.630165 15 4
-264.13162 -7.9320736 108.4441 15 4
-284.69678 -7.1084514 102.32687 15 4
-305.49417 -6.114088 96.07591 15 4
-326.04028 -4.9596553 90.00583 15 4
-346.60898 -3.638637 83.441826 15 4
-367.14923 -2.1516483 77.24945 15 4
-387.87857 -0.4980308 71.12017 15 4
-408.4599 1.3207105 64.71943 15 4
-428.7634 3.3075433 58.844894 15 4
-449.50528 5.4574084 52.5678 15 4
-470.16052 7.773103 46.33079 15 4
-490.52286 10.260003 39.85522 15 4
-511.08624 12.909351 33.815964 15 4
-531.61694 15.725317 27.556948 15 4
-552.0822 18.709293 21.225704 15 4
-572.3433 21.86726 15.142438 15 4
-593.0713 25.173174 8.722535 15 4
-613.60004 28.651981 2.7425864 15 4
-633.8477 32.3102 -3.8370912 15 4
-654.0568 36.137787 -9.9861765 15 4
-674.5601 40.11521 -16.270563 15 4
-695.008 44.260735 -22.580805 15 4
-715.28265 48.582787 -28.693436 15 4
-735.6064 53.067238 -35.134686 15 4
-755.74054 57.731365 -41.325794 15 4
-776.22955 62.533386 -47.67009 15 4
-796.3607 67.528885 -53.76291 15 4
-816.6396 72.67703 -60.13449 15 4
-836.7225 78.00761 -66.4153 15 4
-109.87896 85.75969 51.264267 16 4
-126.32762 98.1251 31.726814 16 4
-142.87604 110.37373 11.852925 16 4
-159.64915 122.40941 -7.5760894 16 4
-176.30627 134.49347 -27.30508 16 4
-193.10254 146.42924 -47.064392 16 4
-209.98506 158.25687 -66.69182 16 4
-226.90428 170.01306 -86.43949 16 4
-243.67972 181.83124 -106.085175 16 4
-260.8229 193.32893 -125.73104 16 4
-278.15933 204.63803 -145.53685 16 4
-295.32968 216.02254 -165.04263 16 4
-312.50357 227.35524 -184.7576 16 4
-329.81073 238.54091 -204.24875 16 4
-347.17706 249.633 -224.1371 16 4
-364.6852 260.5717 -243.73466 16 4
-382.3293 271.3616 -263.43103 16 4
-399.88583 282.16064 -283.196 16 4
-417.56454 292.81912 -302.87833 16 4
-435.28268 303.3948 -322.58853 16 4
-453.20743 313.77097 -342.19342 16 4
-470.95685 324.21164 -362.02136 16 4
-488.94562 334.4295 -381.73862 16 4
-506.77823 344.69504 -401.5402 16 4
-525.1526 354.53333 -421.2071 16 4
-543.15454 364.56354 -440.79068 16 4
-561.3878 374.3768 -460.52893 16 4
-579.5716 384.16077 -480.28668 16 4
-597.82416 393.83545 -500.1941 16 4
-616.1312 403.40973 -519.86053 16 4
-634.58276 412.82437 -539.5579 16 4
-653.1108 422.1238 -559.2093 16 4
-671.69336 431.32156 -579.14044 16 4
-690.3478 440.40607 -598.92676 16 4
-708.9818 449.43518 -618.6482 16 4
-49.916004 130.60915 38.253708 17 4
-56.864502 150.30217 16.665829 17 4
-63.824284 169.64178 -4.833471 17 4
-70.696365 188.88266 -26.1459 17 4
-77.28822 208.53804 -47.816643 17 4
-83.85706 227.91602 -69.18959 17 4
-90.20867 247.53893 -90.68079 17 4
-96.349396 267.39288 -112.44242 17 4
-102.48644 286.90146 -133.89774 17 4
-108.415924 306.62744 -155.31491 17 4
-114.14221 326.56192 -177.23326 17 4
-119.78089 346.3741 -198.6138 17 4
-125.24433 366.3128 -220.13115 17 4
-130.59486 386.1945 -241.5422 17 4
-135.81613 406.0628 -263.10184 17 4
-140.76405 426.3498 -284.6377 17 4
-145.69629 446.27786 -306.2731 17 4
-150.37381 466.57153 -328.05103 17 4
-155.01193 486.56503 -349.28027 17 4
-159.4249 506.83392 -370.9685 17 4
-163.72168 527.0345 -392.69754 17 4
-167.83484 547.3804 -414.33362 17 4
-171.88603 567.47205 -435.74414 17 4
-175.64609 588.0628 -457.3996 17 4
-179.3308 608.43726 -479.31097 17 4
-182.88985 628.75604 -500.93097 17 4
-186.27818 649.17035 -522.4736 17 4
-189.45586 669.8217 -544.1455 17 4
-192.52905 690.33624 -565.6771 17 4
-195.42752 710.9597 -587.3453 17 4
-198.22467 731.42255 -609.3055 17 4
-200.8625 751.931 -630.61774 17 4
-203.26039 772.7903 -652.60895 17 4
-205.56856 793.43286 -674.239 17 4
-207.70833 814.1535 -696.0569 17 4
-139.22745 -24.173372 349.28308 18 4
-159.38994 -27.697365 372.1156 18 4
-179.73465 -31.327118 394.68475 18 4
-200.09872 -35.090412 417.66736 18 4
-220.46774 -38.989243 440.37027 18 4
-240.62247 -43.062363 463.03418 18 4
-260.54868 -47.31332 485.84003 18 4
-280.7872 -51.643974 508.78015 18 4
-301.13275 -56.08984 531.4626 18 4
-321.06686 -60.747658 554.20447 18 4
-341.16284 -65.51028 577.29114 18 4
-361.09973 -70.43842 599.7655 18 4
-381.10767 -75.48745 622.72144 18 4
-401.1926 -80.65499 645.8821 18 4
-421.05283 -86.001434 668.464 18 4
-440.9528 -91.47349 691.17786 18 4
-460.92947 -97.06243 714.04517 18 4
-480.61002 -102.84671 736.8861 18 4
-500.42224 -108.73571 759.702 18 4
-520.2983 -114.7425 782.6525 18 4
-539.9427 -120.93198 805.4194 18 4
-559.52484 -127.267365 828.2106 18 4
-579.3028 -133.68909 851.12177 18 4
-599.0046 -140.25821 874.22076 18 4
-618.50446 -147.0047 896.9486 18 4
-638.1336 -153.85011 919.9753 18 4
-657.51984 -160.88347 942.6578 18 4
-677.0085 -168.0209 965.6453 18 4
-696.41907 -175.30605 988.50903 18 4
-715.80884 -182.72435 1011.4475 18 4
-735.23663 -190.26012 1034.3623 18 4
-754.3937 -197.99315 1057.4047 18 4
-773.69037 -205.8164 1080.499 18 4
-792.7044 -213.84149 1103.4924 18 4
-812.09375 -221.89084 1126.4955 18 4
7.3763723 149.42038 -421.40988 19 5
5.7733536 169.82823 -457.47043 19 5
3.6061916 190.49016 -493.71835 19 5
0.88710314 211.17828 -530.0061 19 5
-2.385076 231.62842 -566.09845 19 5
-6.217146 251.9383 -602.6853 19 5
-10.60202 272.3993 -639.1426 19 5
-15.536285 292.90955 -675.7588 19 5
-21.034067 313.18335 -712.23566 19 5
-27.131243 332.85846 -749.16705 19 5
-33.74179 353.05563 -786.03125 19 5
-40.935757 372.8887 -822.66034 19 5
-48.6981 392.55792 -859.89813 19 5
-57.03066 412.05408 -897.05066 19 5
-65.8887 431.67157 -934.61145 19 5
-75.3263 451.00748 -971.7851 19 5
-85.37927 469.88333 -1009.6645 19 5
-96.011284 488.53757 -1047.2667 19 5
-107.1568 507.2769 -1085.1313 19 5
-118.91257 525.6058 -1123.4608 19 5
-131.21774 543.8011 -1161.7075 19 5
-144.12592 561.62463 -1200.2318 19 5
-157.64748 579.0471 -1238.8981 19 5
-171.64725 596.5484 -1277.987 19 5
