x y z track_id event_id
-126.52539 80.497826 -36.455864 3 1
-144.14175 91.06083 -73.38376 3 1
-161.96205 101.42349 -109.8619 3 1
-179.82236 111.68889 -146.51915 3 1
-197.70848 121.86464 -183.29688 3 1
-215.69214 131.90558 -219.96953 3 1
-233.77745 141.80893 -256.5859 3 1
-251.98026 151.56496 -293.222 3 1
-270.06592 161.31367 -330.19354 3 1
-288.5245 170.76164 -366.7856 3 1
-306.75293 180.26675 -403.294 3 1
-325.21036 189.55658 -440.2554 3 1
-343.52066 198.8502 -476.9207 3 1
-362.08258 207.91525 -513.72125 3 1
-380.6491 216.89421 -550.448 3 1
-399.30228 225.73927 -587.2561 3 1
-418.10294 234.41597 -623.83514 3 1
-436.85425 243.03421 -660.5514 3 1
-455.68054 251.52328 -697.44806 3 1
-474.55002 259.90005 -734.30383 3 1
-493.64035 268.0671 -770.9693 3 1
-512.518 276.25955 -807.73737 3 1
-531.5422 284.28113 -844.48535 3 1
-550.6757 292.15198 -881.52686 3 1
-570.0511 299.80237 -918.4161 3 1
-589.13605 307.51184 -955.06104 3 1
-608.48596 314.98773 -992.1367 3 1
-627.7548 322.40976 -1028.9779 3 1
-647.2367 329.6257 -1065.7747 3 1
-666.59784 336.80548 -1102.6627 3 1
-686.23944 343.74527 -1139.7312 3 1
-705.78406 350.63467 -1176.7627 3 1
-725.3781 357.39914 -1213.3994 3 1
-744.9759 364.06018 -1250.6104 3 1
-764.6776 370.56805 -1287.3984 3 1
84.65687 -95.397995 540.2991 4 1
100.09863 -109.14954 589.36975 4 1
116.09663 -122.3194 638.6123 4 1
132.16653 -135.40594 688.0131 4 1
148.6126 -148.06435 736.9934 4 1
165.54979 -160.17027 786.5014 4 1
182.71352 -171.96912 836.00433 4 1
200.37663 -183.18707 885.9907 4 1
218.23056 -194.09581 935.4188 4 1
236.506 -204.47037 985.37885 4 1
255.15155 -214.34601 1035.3025 4 1
274.02676 -223.82603 1085.6609 4 1
293.0539 -232.95145 1135.8165 4 1
312.56754 -241.43855 1186.3751 4 1
332.33478 -249.45952 1237.014 4 1
352.46762 -256.915 1287.7249 4 1
372.89197 -263.84726 1339.0172 4 1
393.29935 -270.45374 1390.3125 4 1
414.15424 -276.39142 1441.828 4 1
435.25577 -281.78583 1493.373 4 1
456.6267 -286.60632 1545.5836 4 1
478.18964 -290.8852 1597.8265 4 1
500.0329 -294.55133 1650.4657 4 1
521.87933 -297.74905 1703.2043 4 1
544.238 -300.1685 1756.3329 4 1
566.7393 -302.00607 1809.942 4 1
589.21875 -303.32553 1863.6971 4 1
612.2124 -303.83105 1917.8821 4 1
635.06085 -303.83765 1972.3236 4 1
658.35547 -303.03693 2027.2234 4 1
681.4692 -301.7024 2082.2456 4 1
704.7721 -299.6392 2138.4912 4 1
728.3492 -296.79483 2194.7578 4 1
752.1336 -293.18198 2251.5544 4 1
775.6664 -288.95453 2308.6096 4 1
-33.172077 143.2331 149.23965 5 1
-35.957924 163.5436 140.04128 5 1
-38.460407 184.22572 130.74222 5 1
-40.804657 204.69814 121.68622 5 1
-42.922733 225.27785 112.62993 5 1
-44.855938 245.74573 103.50109 5 1
-46.588894 266.1673 94.63098 5 1
-48.07929 286.78244 85.380035 5 1
-49.383232 307.26096 76.19598 5 1
-50.400295 328.2312 67.259995 5 1
-51.270325 348.80228 57.871902 5 1
-51.93413 369.33228 48.7888 5 1
-52.366024 390.00034 39.639217 5 1
-52.590916 410.62573 30.522072 5 1
-52.582726 431.40945 21.171114 5 1
-52.35574 452.2465 12.175309 5 1
-51.93257 472.93292 2.8120587 5 1
-51.29545 493.6073 -6.2896576 5 1
-50.43193 514.38776 -15.447801 5 1
-49.37213 534.9615 -24.505713 5 1
-48.050953 556.03326 -33.423935 5 1
-46.5523 576.6637 -42.850697 5 1
-44.836193 597.27795 -52.076225 5 1
-42.912262 617.72687 -61.32375 5 1
-40.73281 638.70825 -70.283966 5 1
-38.34304 659.59265 -79.63419 5 1
-35.747147 680.26227 -89.09353 5 1
-32.932114 700.9111 -98.269196 5 1
-29.894257 721.6129 -107.366974 5 1
-26.638649 742.2443 -116.7351 5 1
-23.158895 762.9708 -126.00848 5 1
-19.460762 783.6169 -135.10506 5 1
-15.540144 804.3192 -144.41382 5 1
-11.399843 824.9354 -153.73714 5 1
-7.0385838 845.4409 -162.94713 5 1
-14.555589 -131.92241 -182.69681 6 2
-17.612053 -152.46027 -183.67319 6 2
-20.376554 -172.6605 -185.01035 6 2
-22.771759 -193.17178 -186.07603 6 2
-24.808653 -213.8852 -187.2776 6 2
-26.516579 -234.53911 -188.41826 6 2
-27.912708 -254.95474 -189.5216 6 2
-28.930555 -275.7151 -190.76053 6 2
-29.620226 -296.34506 -192.01828 6 2
-29.958971 -317.04147 -193.08795 6 2
-29.944159 -337.82266 -194.17157 6 2
-29.573162 -358.71466 -195.35992 6 2
-28.869669 -379.40884 -196.60408 6 2
-27.792347 -400.4186 -197.84198 6 2
-26.377594 -421.2369 -199.10129 6 2
-24.612665 -441.9934 -200.12877 6 2
-22.488665 -462.81287 -201.2809 6 2
-20.002575 -483.76678 -202.53493 6 2
-17.168987 -504.47562 -203.70476 6 2
-13.968737 -525.41266 -204.91208 6 2
-10.4192295 -545.88007 -206.11993 6 2
-6.4981513 -566.8146 -207.35121 6 2
-2.218169 -587.493 -208.41545 6 2
2.425537 -608.34735 -209.59741 6 2
7.4331026 -629.05786 -210.84752 6 2
12.8097925 -649.5458 -211.96619 6 2
18.551731 -670.14966 -213.10081 6 2
24.666002 -690.5946 -214.4216 6 2
31.141493 -711.21954 -215.48941 6 2
37.992252 -731.6643 -216.79202 6 2
45.23738 -751.67725 -218.03548 6 2
52.8293 -772.1013 -219.20932 6 2
60.80174 -792.3538 -220.3661 6 2
69.16073 -812.40314 -222.01956 6 2
77.897255 -832.38837 -222.97641 6 2
-34.716022 -125.92492 -140.39804 7 2
-41.726685 -145.13342 -135.2903 7 2
-48.527172 -164.71042 -130.13393 7 2
-55.339867 -183.8924 -124.98485 7 2
-61.91225 -203.52727 -119.73447 7 2
-68.342926 -223.27869 -114.43535 7 2
-74.80788 -242.57422 -109.28866 7 2
-80.98144 -262.4726 -103.944046 7 2
-87.136856 -282.0854 -98.79884 7 2
-93.134895 -301.86282 -93.51009 7 2
-99.05841 -321.5353 -88.40076 7 2
-104.89659 -341.13565 -83.23764 7 2
-110.50531 -361.13208 -77.885155 7 2
-116.053856 -380.97214 -72.64138 7 2
-121.4873 -400.83316 -67.51764 7 2
-126.79041 -420.76407 -62.440662 7 2
-131.95634 -440.78714 -57.125957 7 2
-136.99873 -460.85638 -51.844738 7 2
-141.8922 -481.0567 -46.45104 7 2
-146.79953 -500.83353 -41.328384 7 2
-151.3648 -521.3992 -35.786907 7 2
-156.00117 -541.33795 -30.826084 7 2
-160.49525 -561.3782 -25.659763 7 2
-164.81418 -581.63635 -20.309885 7 2
-168.99696 -601.9772 -15.358126 7 2
-173.09079 -622.23114 -10.002633 7 2
-177.0827 -642.44073 -4.8088083 7 2
-180.87633 -662.9552 0.5053716 7 2
-184.67166 -683.04175 5.606363 7 2
-188.23048 -703.57513 11.03189 7 2
-191.75763 -723.7937 16.097801 7 2
-195.11168 -744.2247 21.444187 7 2
-198.33463 -764.7106 26.658709 7 2
-201.39316 -785.381 31.82379 7 2
-204.40271 -805.7844 37.241913 7 2
67.8471 -123.760635 -246.16689 8 2
75.50579 -142.97324 -257.06555 8 2
83.21628 -161.92664 -267.86404 8 2
90.69336 -181.16461 -278.65347 8 2
98.02689 -200.52092 -289.5294 8 2
105.32795 -219.76689 -300.22186 8 2
112.54166 -239.00871 -311.20453 8 2
119.56312 -258.46982 -321.8358 8 2
126.53911 -277.83588 -332.83224 8 2
133.36577 -297.3308 -343.62524 8 2
140.18347 -316.6403 -354.28378 8 2
146.75766 -336.2912 -365.11212 8 2
153.28697 -355.8339 -375.98553 8 2
159.7215 -375.3788 -386.78104 8 2
166.07751 -394.88492 -397.7407 8 2
172.18697 -414.75308 -408.65076 8 2
178.35062 -434.26123 -419.31842 8 2
184.27075 -454.12805 -430.17297 8 2
190.0914 -474.00473 -440.9739 8 2
195.82402 -493.86032 -451.96725 8 2
201.43082 -513.78827 -462.7695 8 2
207.00432 -533.5501 -473.8185 8 2
212.44467 -553.39844 -484.45065 8 2
217.73575 -573.3764 -495.19946 8 2
222.8988 -593.4295 -506.19818 8 2
227.9299 -613.5686 -517.10187 8 2
232.91048 -633.5729 -527.73254 8 2
237.7425 -653.7052 -538.70056 8 2
242.4681 -673.8506 -549.6591 8 2
247.07983 -694.02826 -560.394 8 2
251.59105 -714.1992 -571.4054 8 2
255.92801 -734.5727 -582.2218 8 2
260.28915 -754.57764 -592.9535 8 2
264.4505 -774.8566 -603.83215 8 2
268.4959 -795.1681 -614.8516 8 2
101.712036 104.75981 -226.52632 9 2
114.465355 120.97267 -234.37347 9 2
127.45593 136.91727 -242.09805 9 2
140.12335 153.18736 -249.81194 9 2
152.81409 169.41023 -257.65186 9 2
165.55154 185.55408 -265.51862 9 2
178.00847 201.9846 -273.3508 9 2
190.41249 218.44756 -281.2707 9 2
202.87183 234.81578 -288.95093 9 2
215.01532 251.51793 -296.8155 9 2
227.20203 268.13727 -304.6868 9 2
239.25917 284.87463 -312.62732 9 2
251.44963 301.41547 -320.24857 9 2
263.31314 318.30914 -328.2521 9 2
275.19205 335.145 -336.1037 9 2
286.94327 352.095 -343.8199 9 2
298.62024 369.0937 -351.62836 9 2
310.15778 386.22125 -359.61697 9 2
321.6884 403.3122 -367.39145 9 2
333.11862 420.48184 -375.0265 9 2
344.34543 437.86072 -383.17523 9 2
355.738 454.9789 -390.70322 9 2
366.86606 472.3834 -398.69266 9 2
377.8913 489.86832 -406.5712 9 2
388.9368 507.2729 -414.2925 9 2
399.71463 524.9716 -422.2503 9 2
410.65396 542.4014 -430.10062 9 2
421.3171 560.13715 -437.92715 9 2
432.00146 577.785 -445.79282 9 2
442.53055 595.57904 -453.5183 9 2
452.8505 613.5932 -461.58102 9 2
463.19016 631.51776 -469.27374 9 2
473.50528 649.41016 -477.04382 9 2
483.7089 667.3878 -485.0989 9 2
493.87912 685.34216 -493.012 9 2
-108.29877 -57.94094 -186.8822 10 2
-128.3115 -63.665703 -188.67297 10 2
-148.75647 -68.43479 -190.40521 10 2
-169.40999 -72.32435 -192.44739 10 2
-190.26903 -75.29664 -194.27414 10 2
-211.56548 -77.23119 -196.25359 10 2
-232.907 -78.24731 -197.85463 10 2
-254.36932 -78.27714 -199.78731 10 2
-276.06973 -77.25274 -201.84192 10 2
-297.96918 -75.16095 -203.79057 10 2
-319.7404 -72.05146 -205.62694 10 2
-341.58997 -67.83509 -207.6207 10 2
-363.5483 -62.47753 -209.60732 10 2
-385.3706 -55.990013 -211.62057 10 2
-407.00824 -48.336853 -213.57727 10 2
-428.68512 -39.454544 -215.47067 10 2
-450.18405 -29.334848 -217.72562 10 2
-471.4574 -17.94243 -220.03845 10 2
-492.33322 -5.2409277 -222.14717 10 2
-512.83704 8.81868 -224.24062 10 2
-533.0893 24.275192 -226.33604 10 2
-552.5861 41.19642 -228.75153 10 2
-571.78577 59.604958 -231.1138 10 2
-590.23883 79.58639 -233.67178 10 2
-607.9015 101.208595 -236.0638 10 2
-624.6892 124.54734 -238.54866 10 2
-640.2645 149.74138 -241.0049 10 2
-654.8333 176.82146 -243.699 10 2
-668.1577 205.91287 -246.53882 10 2
-679.6142 237.29456 -249.5537 10 2
-689.2686 271.05695 -252.54959 10 2
-696.7287 307.4494 -255.84636 10 2
-701.3393 346.8753 -259.2745 10 2
-702.3753 389.83545 -263.14462 10 2
-698.9538 436.9583 -267.23923 10 2
17.570835 -145.32605 -36.243797 11 3
15.780976 -166.22122 -35.87619 11 3
13.281494 -186.60034 -35.514503 11 3
9.995254 -207.25699 -35.29885 11 3
5.949528 -227.83795 -34.643436 11 3
1.1408842 -248.14485 -34.103813 11 3
-4.439699 -268.5454 -33.894127 11 3
-10.7856245 -288.94934 -33.14564 11 3
-17.910856 -309.01434 -32.71833 11 3
-25.815075 -328.9159 -32.472576 11 3
-34.52334 -348.40817 -32.038937 11 3
-44.001118 -367.89642 -31.660313 11 3
-54.263596 -387.17938 -31.337523 11 3
-65.36755 -405.88727 -30.843409 11 3
-77.2337 -424.55634 -30.678942 11 3
-89.8971 -442.9267 -29.933226 11 3
-103.40988 -460.74887 -29.642 11 3
-117.7035 -478.34094 -29.20512 11 3
-132.80937 -495.53445 -28.674845 11 3
-148.79944 -512.062 -28.296457 11 3
-165.62794 -528.0991 -27.797697 11 3
-183.27345 -543.6915 -27.391136 11 3
-201.7394 -558.7933 -27.054188 11 3
-221.03831 -573.3344 -26.434862 11 3
-241.19827 -587.2123 -26.127033 11 3
-262.3222 -600.1645 -25.40918 11 3
-284.29385 -612.4493 -24.89799 11 3
-307.1388 -623.9665 -24.635757 11 3
-330.8006 -634.7798 -24.15852 11 3
-355.4917 -644.4345 -23.431345 11 3
-381.14932 -653.0265 -23.011938 11 3
-407.57935 -660.82715 -22.465315 11 3
-434.9491 -667.4732 -22.062563 11 3
-463.39352 -672.69635 -21.36439 11 3
-492.71423 -676.7139 -21.046808 11 3
125.872 -20.840664 -314.17926 12 4
145.54675 -26.845444 -336.17584 12 4
165.16461 -33.09717 -358.3372 12 4
184.7503 -39.588646 -380.3149 12 4
204.33003 -46.311207 -402.4159 12 4
223.67432 -53.316128 -424.35803 12 4
242.84003 -60.593426 -446.3692 12 4
262.204 -68.047066 -468.6473 12 4
281.40704 -75.76412 -490.75488 12 4
300.5814 -83.70886 -512.8623 12 4
319.45715 -91.956154 -535.0711 12 4
338.404 -100.40074 -557.04724 12 4
357.0418 -109.153114 -579.30865 12 4
376.0024 -118.01913 -601.4639 12 4
394.48508 -127.24499 -623.6653 12 4
412.89612 -136.7045 -645.7887 12 4
431.28098 -146.38011 -668.0151 12 4
449.76294 -156.22565 -690.3081 12 4
467.9507 -166.37383 -712.7232 12 4
485.8265 -176.83423 -735.0577 12 4
504.07715 -187.35484 -757.22906 12 4
521.69086 -198.30675 -779.4814 12 4
539.43274 -209.40408 -801.90564 12 4
557.16486 -220.69397 -824.382 12 4
574.5589 -232.30484 -846.83606 12 4
591.9832 -244.08832 -869.27313 12 4
609.2138 -256.13318 -891.7369 12 4
626.24115 -268.44333 -914.0647 12 4
643.22485 -280.9491 -936.812 12 4
659.9395 -293.74683 -959.30316 12 4
676.6731 -306.70743 -981.99335 12 4
693.2533 -319.90472 -1004.5621 12 4
709.75073 -333.30386 -1027.2391 12 4
725.7172 -347.11572 -1049.8937 12 4
742.0581 -360.9075 -1072.6525 12 4
-91.93173 118.09254 -219.67667 13 4
-104.50966 134.41586 -227.53827 13 4
-117.07951 150.70126 -235.25017 13 4
-129.4696 167.1689 -243.07114 13 4
-141.69066 183.80492 -250.8807 13 4
-153.98167 200.2986 -258.59787 13 4
-166.11911 216.93852 -266.30917 13 4
-178.14183 233.67368 -274.19577 13 4
-190.20439 250.29976 -281.78278 13 4
-201.86693 267.39572 -289.68622 13 4
-213.51262 284.45654 -297.36127 13 4
-225.25699 301.32523 -305.05853 13 4
-236.74184 318.47842 -312.8621 13 4
-248.2305 335.56253 -320.83667 13 4
-259.59677 352.74588 -328.494 13 4
-270.72058 370.19223 -336.44095 13 4
-281.81 387.61786 -344.07217 13 4
-292.86505 405.0202 -351.8579 13 4
-303.74207 422.5965 -359.48764 13 4
-314.6178 440.1005 -367.2981 13 4
-325.39374 457.66727 -375.0754 13 4
-335.9206 475.50708 -382.84186 13 4
-346.4086 493.3234 -390.6766 13 4
-356.9532 510.9769 -398.24387 13 4
-367.217 528.9485 -406.18274 13 4
-377.40167 546.9496 -414.1302 13 4
-387.37952 565.1648 -421.88626 13 4
-397.48557 583.1041 -429.55304 13 4
-407.29425 601.38873 -437.53436 13 4
-417.03397 619.68353 -445.37915 13 4
-426.5374 638.2365 -453.17685 13 4
-436.24722 656.3846 -460.88092 13 4
-445.79773 674.6714 -468.812 13 4
-455.04782 693.3124 -476.4241 13 4
-464.34988 711.7717 -484.3662 13 4
13.701233 147.13734 -488.9699 14 4
17.385794 167.52783 -537.5836 14 4
21.284275 187.59576 -585.87134 14 4
25.354122 207.75171 -634.3556 14 4
29.578035 228.10191 -683.03284 14 4
33.990368 248.35652 -731.68976 14 4
38.64438 268.1539 -780.0502 14 4
43.407806 288.42587 -828.57166 14 4
48.40442 308.31818 -877.2843 14 4
53.535694 328.47202 -925.74133 14 4
58.92427 348.12775 -974.3212 14 4
64.43707 368.08997 -1022.8379 14 4
70.138176 387.9682 -1071.588 14 4
75.99391 407.9449 -1120.2534 14 4
82.092636 427.5453 -1168.85 14 4
88.342476 447.26035 -1217.5686 14 4
94.777374 466.90753 -1266.3002 14 4
101.39701 486.48804 -1315.13 14 4
108.1484 506.24884 -1363.8077 14 4
115.13972 525.67737 -1412.5032 14 4
122.285 545.1747 -1461.3209 14 4
129.62004 564.5745 -1510.3112 14 4
137.15579 583.8311 -1559.1208 14 4
144.8059 603.30786 -1608.105 14 4
152.7151 622.3951 -1656.9307 14 4
160.7943 641.4672 -1705.9708 14 4
169.03017 660.5716 -1754.9232 14 4
177.44348 679.6211 -1803.8931 14 4
186.00171 698.7356 -1852.9072 14 4
194.80925 717.5211 -1901.8813 14 4
203.80684 736.20483 -1951.1838 14 4
212.89922 755.1248 -2000.499 14 4
222.18123 773.9322 -2049.5554 14 4
231.62946 792.70746 -2098.9084 14 4
241.35257 811.0815 -2148.0715 14 4
123.90445 -27.96447 -101.92283 15 4
143.38817 -34.580387 -91.75905 15 4
162.8767 -41.31205 -81.62636 15 4
182.07347 -48.2359 -71.492714 15 4
201.54276 -55.204 -61.27069 15 4
220.98947 -62.290733 -51.215313 15 4
240.23175 -69.54819 -41.17612 15 4
259.27744 -76.97719 -31.132915 15 4
278.5803 -84.44272 -21.085058 15 4
297.73666 -92.06343 -10.962873 15 4
316.824 -99.816414 -0.6699755 15 4
336.03073 -107.64127 9.321888 15 4
355.14316 -115.60455 19.544733 15 4
373.9894 -123.76359 29.492651 15 4
392.8614 -132.0232 39.848747 15 4
411.78506 -140.37296 49.9391 15 4
430.5147 -148.896 60.106304 15 4
449.39444 -157.47331 70.204254 15 4
468.0072 -166.24983 80.304794 15 4
486.45807 -175.19035 90.58071 15 4
505.2226 -184.12257 100.73933 15 4
523.68176 -193.26952 110.73363 15 4
542.23315 -202.48569 121.01104 15 4
560.66754 -211.84775 130.88123 15 4
579.0459 -221.33282 141.16182 15 4
597.2866 -230.972 151.3645 15 4
615.7885 -240.61003 161.30914 15 4
633.93207 -250.48718 171.85463 15 4
652.0036 -260.49252 181.8758 15 4
670.1395 -270.5707 192.07503 15 4
688.2532 -280.7551 202.13065 15 4
706.3234 -291.0534 212.27847 15 4
724.09247 -301.57242 222.59248 15 4
741.93726 -312.1561 232.75726 15 4
759.9526 -322.76202 242.80247 15 4
46.498756 -125.58067 293.56204 16 5
55.37619 -144.13223 305.96347 16 5
64.3615 -162.60617 318.6799 16 5
73.399605 -181.13972 331.07556 16 5
82.530014 -199.62967 343.73532 16 5
91.67118 -218.2693 356.45084 16 5
101.03911 -236.5437 369.23102 16 5
110.499084 -254.77731 381.64075 16 5
120.01402 -273.0533 394.4072 16 5
129.62756 -291.26947 407.0737 16 5
139.35727 -309.3865 419.47348 16 5
149.13852 -327.5474 432.08286 16 5
159.03436 -345.61148 444.90915 16 5
168.99026 -363.69687 457.46616 16 5
179.08752 -381.62766 470.0231 16 5
189.18228 -399.7099 482.6469 16 5
199.45778 -417.55405 495.3119 16 5
209.8346 -435.32916 508.1293 16 5
220.20837 -453.2497 520.63965 16 5
230.76807 -470.92465 533.3101 16 5
241.42635 -488.53485 545.9175 16 5
252.1014 -506.24423 558.4586 16 5
262.94217 -523.75183 571.3139 16 5
273.81778 -541.31915 583.9722 16 5
284.86136 -558.6819 596.5266 16 5
295.88284 -576.2128 609.2571 16 5
306.9933 -593.6919 621.6981 16 5
318.24423 -611.01935 634.52936 16 5
329.6428 -628.18317 647.0726 16 5
341.0707 -645.4088 659.9863 16 5
352.54767 -662.6561 672.51715 16 5
364.14478 -679.7902 685.07855 16 5
375.88644 -696.7664 697.76556 16 5
387.63065 -713.84766 710.5075 16 5
399.57166 -730.67474 723.0707 16 5
-137.4863 58.85195 327.03024 17 5
-157.20197 64.76462 344.91116 17 5
-177.55763 69.776695 362.58603 17 5
-197.88957 74.13829 380.40195 17 5
-218.73395 77.62459 398.36298 17 5
-239.42935 80.4553 416.38672 17 5
-260.6163 82.388145 434.30124 17 5
-281.86032 83.551025 452.6301 17 5
-303.19485 83.909355 470.53436 17 5
-324.68518 83.42417 489.09567 17 5
-346.3384 82.076675 507.40094 17 5
-367.85867 79.91574 526.07654 17 5
-389.43893 76.87139 544.54364 17 5
-411.11728 72.917725 563.39026 17 5
-433.06744 68.01189 582.4951 17 5
-454.60074 62.244507 601.459 17 5
-476.0518 55.532368 621.2449 17 5
-497.7108 47.825016 640.5471 17 5
-519.1225 39.15358 660.167 17 5
-540.3185 29.48646 680.0914 17 5
-561.25824 18.798498 700.2738 17 5
-582.13763 7.0597477 720.4963 17 5
-602.82635 -5.7442975 741.11505 17 5
-623.1869 -19.637676 762.48987 17 5
-643.1475 -34.651024 783.6543 17 5
-662.62195 -50.820515 805.2489 17 5
-681.5823 -68.18229 827.2125 17 5
-700.35706 -86.72862 849.61194 17 5
-718.278 -106.56478 872.51886 17 5
-735.5724 -127.70328 895.72107 17 5
-752.52234 -150.11938 919.76495 17 5
-768.2091 -174.02538 943.99414 17 5
-782.9895 -199.40405 969.2806 17 5
-797.2447 -226.18611 995.004 17 5
-810.0436 -254.66006 1021.7938 17 5
114.601265 60.90248 -101.08387 18 5
133.1021 70.07032 -146.65579 18 5
151.46808 79.377426 -192.71295 18 5
169.62836 88.85987 -238.31181 18 5
187.88542 98.35902 -284.10764 18 5
206.16411 107.914055 -329.76987 18 5
224.32237 117.59892 -375.45615 18 5
242.44229 127.37038 -421.59546 18 5
260.70648 137.13199 -467.25253 18 5
278.7847 147.05675 -512.9586 18 5
296.72043 157.12196 -558.66266 18 5
314.65143 167.25461 -604.54736 18 5
332.582 177.45178 -650.6223 18 5
350.3663 187.79099 -696.20264 18 5
368.07718 198.23337 -741.922 18 5
385.95547 208.64853 -787.9265 18 5
403.78265 219.15323 -833.57007 18 5
421.5247 229.76566 -879.6748 18 5
439.07822 240.54239 -925.2967 18 5
456.48816 251.4594 -971.26166 18 5
473.88608 262.4443 -1017.0595 18 5
491.42987 273.40854 -1063.0387 18 5
508.743 284.5607 -1108.9926 18 5
526.16296 295.71225 -1154.7441 18 5
543.5707 306.9287 -1200.7961 18 5
560.6752 318.3746 -1246.4518 18 5
577.93665 329.78906 -1292.4979 18 5
594.99524 341.37637 -1338.3624 18 5
612.0314 353.03348 -1384.1653 18 5
629.03394 364.76608 -1430.3322 18 5
645.9485 376.60544 -1476.2639 18 5
662.8969 388.48 -1522.2231 18 5
679.8286 400.41846 -1568.1735 18 5
696.7574 412.4119 -1614.2421 18 5
713.4755 424.583 -1660.1532 18 5
56.55853 -120.52923 201.96025 19 5
67.392654 -138.00362 201.07552 19 5
78.26193 -155.69923 200.40344 19 5
89.52233 -172.89648 199.49951 19 5
101.020645 -189.90962 198.44339 19 5
112.63315 -206.96588 197.59052 19 5
124.41914 -223.94359 196.62804 19 5
136.49802 -240.62556 195.63477 19 5
148.60275 -257.48 194.74167 19 5
161.04124 -273.96332 193.75372 19 5
173.68832 -290.2936 192.78589 19 5
186.57933 -306.41006 191.9078 19 5
199.49286 -322.671 191.08179 19 5
