x y z track_id event_id
180.77289 -755.365 1016.8368 2 1
188.80815 -774.54456 1049.2418 2 1
197.00146 -793.657 1081.5378 2 1
205.35199 -812.7051 1113.4478 2 1
-72.38754 -125.452385 -195.24329 3 1
-81.08923 -144.28328 -196.22186 3 1
-89.84908 -162.87593 -196.5862 3 1
-98.46307 -181.5883 -197.06287 3 1
-107.00933 -200.2769 -197.74475 3 1
-115.42324 -219.06029 -198.12727 3 1
-123.746376 -237.85959 -198.86482 3 1
-131.91658 -256.7937 -199.31624 3 1
-139.95529 -275.8226 -200.00862 3 1
-147.98244 -294.7078 -200.39247 3 1
-155.78314 -313.87488 -201.03844 3 1
-163.57996 -332.8773 -201.6961 3 1
-171.12054 -352.22647 -202.0414 3 1
-178.66125 -371.39792 -202.67076 3 1
-186.08879 -390.62158 -203.29367 3 1
-193.39166 -409.92102 -203.67549 3 1
-200.67598 -429.06906 -204.24641 3 1
-207.67958 -448.6254 -204.90546 3 1
-214.69708 -467.957 -205.49246 3 1
-221.55223 -487.44315 -205.90823 3 1
-228.30573 -506.95108 -206.36414 3 1
-234.92986 -526.5413 -206.80699 3 1
-241.45522 -546.14465 -207.6147 3 1
-247.88907 -565.74274 -208.1251 3 1
-254.16232 -585.4923 -208.59204 3 1
-260.3878 -605.1332 -209.28256 3 1
-266.4743 -624.8739 -209.747 3 1
-272.3229 -644.94946 -210.40315 3 1
-278.2661 -664.57245 -210.79642 3 1
-283.9694 -684.5348 -211.3195 3 1
-289.60284 -704.42975 -211.9696 3 1
-295.1328 -724.33594 -212.27411 3 1
-300.48416 -744.4378 -213.05055 3 1
-305.81897 -764.3332 -213.66316 3 1
-310.93866 -784.51544 -214.12979 3 1
47.861843 124.52528 -75.20481 4 2
54.728573 143.88144 -69.13191 4 2
61.370174 163.61337 -63.09268 4 2
68.107994 182.86682 -57.16874 4 2
74.59687 202.56256 -51.19703 4 2
81.066475 222.0825 -45.399345 4 2
87.448944 241.60757 -39.33257 4 2
93.74742 261.1275 -33.234077 4 2
99.82039 281.03873 -27.408504 4 2
105.92448 300.62164 -21.424347 4 2
111.94796 320.18576 -15.594247 4 2
117.75041 340.1346 -9.327015 4 2
123.519485 359.93002 -3.5288112 4 2
129.19841 379.73315 2.5358558 4 2
134.7951 399.5192 8.480383 4 2
140.2383 419.49918 14.507143 4 2
145.68518 439.20248 20.417917 4 2
150.92726 459.25467 26.236908 4 2
156.13026 479.15472 32.25871 4 2
161.17519 499.26547 38.24151 4 2
166.20422 519.1468 44.313866 4 2
171.04146 539.34546 50.305656 4 2
175.83694 559.3911 56.128254 4 2
180.51994 579.50525 62.174496 4 2
185.10649 599.63605 68.203865 4 2
189.57756 619.84467 74.13563 4 2
194.00214 639.9042 79.99956 4 2
198.30475 660.06006 86.18239 4 2
202.4983 680.2701 91.96015 4 2
206.5229 700.7374 98.04964 4 2
210.5068 721.0286 103.917885 4 2
214.42279 741.2312 110.16657 4 2
218.25575 761.3937 116.07051 4 2
221.89342 781.909 121.8445 4 2
225.44162 802.4094 127.8035 4 2
-130.7956 -66.959984 -83.17498 5 2
-150.38226 -73.73513 -78.46392 5 2
-169.92952 -80.15959 -73.90893 5 2
-189.85976 -86.02203 -68.96834 5 2
-209.93428 -91.43043 -64.265366 5 2
-230.04222 -96.422676 -59.165253 5 2
-250.1733 -100.98952 -54.39049 5 2
-270.8679 -104.90839 -49.59682 5 2
-291.53445 -108.41184 -44.881386 5 2
-311.99567 -111.54858 -40.116814 5 2
-332.90295 -114.073555 -35.074528 5 2
-353.85626 -116.1254 -30.145908 5 2
-374.85333 -117.69495 -25.363752 5 2
-396.09622 -118.712105 -20.54215 5 2
-417.2737 -119.265236 -15.633888 5 2
-438.42435 -119.33057 -10.70351 5 2
-459.9125 -118.80267 -5.7842035 5 2
-481.17563 -117.82337 -0.95944923 5 2
-502.72745 -116.255264 3.93243 5 2
-523.9685 -114.23164 9.130953 5 2
-545.5288 -111.60252 14.164739 5 2
-567.1705 -108.417915 19.21308 5 2
-588.61334 -104.72301 24.27865 5 2
-610.0144 -100.47648 29.441881 5 2
-631.70807 -95.61887 34.471073 5 2
-653.09393 -90.237976 39.549847 5 2
-674.5855 -84.26349 44.8453 5 2
-695.8974 -77.72543 49.77129 5 2
-717.3438 -70.58009 54.990704 5 2
-738.62537 -62.853073 60.39307 5 2
-759.6598 -54.53884 65.480606 5 2
-780.79266 -45.602898 70.84474 5 2
-801.94666 -36.048683 76.12176 5 2
-822.9694 -25.878334 81.61479 5 2
-843.675 -15.086825 87.025566 5 2
-80.595955 -100.59943 -95.321754 6 3
-93.726006 -116.41105 -111.91079 6 3
-106.54012 -132.56375 -128.0641 6 3
-119.23851 -148.80696 -144.73126 6 3
-131.78514 -165.18434 -160.90741 6 3
-144.27026 -181.5814 -177.40468 6 3
-156.76767 -197.90231 -193.98863 6 3
-168.99187 -214.50511 -210.38414 6 3
-181.0207 -231.29169 -226.83134 6 3
-193.0374 -248.02654 -243.08566 6 3
-204.8213 -264.99057 -259.5797 6 3
-216.49092 -282.0305 -276.17548 6 3
-228.12038 -299.047 -292.57602 6 3
-239.52925 -316.27414 -308.91766 6 3
-250.85103 -333.53525 -325.25784 6 3
-262.0225 -350.91196 -341.90402 6 3
-273.05917 -368.38208 -358.39926 6 3
-283.8827 -386.05048 -374.8635 6 3
-294.66617 -403.68073 -391.1759 6 3
-305.27975 -421.44733 -407.57758 6 3
-315.74097 -439.3253 -424.23224 6 3
-326.21622 -457.07996 -440.80765 6 3
-336.26224 -475.33105 -457.06665 6 3
-346.39423 -493.35257 -473.71274 6 3
-356.37695 -511.4729 -490.30615 6 3
-366.0322 -529.9485 -506.74667 6 3
-375.72366 -548.25336 -523.3012 6 3
-385.18777 -566.7672 -539.80597 6 3
-394.48862 -585.3962 -556.3651 6 3
-403.92722 -603.6888 -573.01074 6 3
-412.74188 -622.7818 -589.6472 6 3
-421.68643 -641.5446 -606.1588 6 3
-430.48892 -660.38214 -622.8275 6 3
-439.05582 -679.4371 -639.33936 6 3
-447.5096 -698.5197 -655.96875 6 3
-91.54939 98.92951 -78.318085 7 3
-106.097404 113.51655 -92.424576 7 3
-120.71119 128.02902 -106.111 7 3
-134.969 142.91411 -120.16666 7 3
-149.22626 157.7922 -133.99469 7 3
-163.33643 172.8168 -148.11584 7 3
-177.04532 188.2558 -161.67868 7 3
-190.86684 203.56265 -175.91837 7 3
-204.79753 218.7366 -189.64055 7 3
-218.35466 234.29074 -203.58504 7 3
-231.46356 250.30737 -217.5552 7 3
-244.94641 265.89716 -231.36177 7 3
-257.9281 282.0049 -245.41293 7 3
-270.99265 297.9937 -259.28177 7 3
-283.77835 314.2573 -273.1624 7 3
-296.33984 330.73593 -287.2453 7 3
-309.0228 347.04153 -301.26462 7 3
-321.3434 363.713 -314.99713 7 3
-333.6566 380.34937 -329.1308 7 3
-345.74286 397.19708 -343.15955 7 3
-357.83017 413.99252 -357.09384 7 3
-369.5122 431.2036 -371.15326 7 3
-381.31323 448.219 -385.02734 7 3
-392.7251 465.63135 -399.07767 7 3
-404.22488 482.87552 -413.12335 7 3
-415.43686 500.39502 -427.1354 7 3
-426.49625 518.02747 -441.1725 7 3
-437.3588 535.8251 -455.06818 7 3
-448.19894 553.57153 -469.12607 7 3
-458.644 571.72485 -483.2569 7 3
-469.28375 589.5494 -497.39407 7 3
-479.48032 607.8401 -511.49454 7 3
-489.57797 626.16394 -525.6437 7 3
-499.5814 644.5106 -539.88074 7 3
-509.4447 662.9354 -553.7977 7 3
130.71272 65.43459 131.4418 8 4
148.48302 75.901794 142.41597 8 4
166.14525 86.34322 153.551 8 4
184.13098 96.53496 164.24892 8 4
202.03453 106.68718 175.17583 8 4
220.05185 116.6968 186.2658 8 4
237.92325 126.70098 197.31451 8 4
256.30606 136.3494 208.072 8 4
274.47894 146.0251 219.30833 8 4
292.75284 155.56195 230.32442 8 4
310.99435 165.03009 241.21533 8 4
329.38364 174.33305 252.24562 8 4
347.88342 183.49016 263.14792 8 4
366.3868 192.5571 274.30695 8 4
385.14703 201.40034 285.42032 8 4
403.7214 210.25108 296.09067 8 4
422.6991 218.80148 307.09555 8 4
441.37457 227.41728 318.1581 8 4
460.13116 235.89825 329.179 8 4
478.8984 244.27979 340.08362 8 4
498.1119 252.33989 351.44107 8 4
517.1819 260.37854 362.44354 8 4
536.0316 268.43158 373.203 8 4
555.25464 276.20038 384.2686 8 4
574.52124 283.85025 395.24155 8 4
593.8519 291.3703 406.22943 8 4
613.08484 298.8388 417.32523 8 4
632.3589 306.18625 428.42096 8 4
651.79285 313.35474 439.54095 8 4
671.4623 320.3086 450.55682 8 4
690.88696 327.27643 461.53848 8 4
710.7613 333.92804 472.72705 8 4
730.2011 340.67944 483.7719 8 4
750.0505 347.13394 494.75577 8 4
769.7133 353.5685 505.87857 8 4
-92.83118 -52.05237 31.996792 9 4
-111.59731 -60.62273 26.934202 9 4
-130.3072 -69.31213 21.870672 9 4
-148.93129 -78.134796 16.829498 9 4
-167.38666 -87.13251 11.392063 9 4
-185.89473 -96.18911 6.313496 9 4
-204.35654 -105.356125 1.3359008 9 4
-222.76923 -114.63449 -3.9367619 9 4
-241.01338 -124.08514 -9.033523 9 4
-259.4335 -133.53024 -14.434214 9 4
-277.58002 -143.20076 -19.427698 9 4
-295.77374 -152.93094 -24.561987 9 4
-313.8395 -162.81071 -29.668547 9 4
-331.9147 -172.76845 -34.952953 9 4
-349.93146 -182.8387 -40.2922 9 4
-367.85275 -193.04037 -45.185303 9 4
-385.73053 -203.34589 -50.530605 9 4
-403.56302 -213.75548 -55.543495 9 4
-421.1273 -224.38724 -60.858818 9 4
-438.96414 -234.95294 -65.84757 9 4
-456.46768 -245.77525 -71.162994 9 4
-474.2596 -256.51968 -76.26834 9 4
-491.6845 -267.53912 -81.53264 9 4
-509.1794 -278.5967 -86.66732 9 4
-526.5452 -289.80026 -91.71919 9 4
-543.80475 -301.1372 -96.86808 9 4
-561.1177 -312.5185 -102.06114 9 4
-578.2506 -324.0732 -107.330055 9 4
-595.21454 -335.79584 -112.43459 9 4
-612.44366 -347.4405 -117.66935 9 4
-629.5343 -359.23364 -122.88521 9 4
-646.26044 -371.3053 -128.24422 9 4
-663.1651 -383.34424 -133.2025 9 4
-679.86774 -395.56854 -138.45488 9 4
-696.7048 -407.78226 -143.72748 9 4
-75.3491 -109.27662 2.1084607 10 5
-87.30367 -126.08176 13.22813 10 5
-99.37205 -142.79272 24.804455 10 5
-111.61673 -159.31992 35.893482 10 5
-123.97526 -175.75316 47.35505 10 5
-136.28133 -192.32674 58.85815 10 5
-148.7836 -208.68741 70.08953 10 5
-161.41473 -224.93077 81.45032 10 5
-173.96854 -241.34273 92.77917 10 5
-186.75893 -257.48566 104.41843 10 5
-199.62387 -273.58423 115.619804 10 5
-212.64076 -289.53174 126.99352 10 5
-225.57312 -305.64905 138.32062 10 5
-238.82483 -321.38742 149.6361 10 5
-252.009 -337.26923 161.24432 10 5
-265.43298 -352.88092 172.39981 10 5
-278.74872 -368.6856 183.93521 10 5
-292.0584 -384.5434 195.47882 10 5
-305.73724 -399.96085 206.5769 10 5
-319.5408 -415.2612 218.14119 10 5
-333.18994 -430.805 229.37817 10 5
-347.18167 -445.94763 240.68425 10 5
-361.10495 -461.2188 252.2936 10 5
-375.15378 -476.36792 263.70715 10 5
-389.4614 -491.22684 275.03424 10 5
-403.5815 -506.35843 286.436 10 5
-417.95523 -521.2057 297.8044 10 5
-432.25275 -536.1803 309.18134 10 5
-446.71912 -550.9759 320.69263 10 5
-461.3574 -565.58966 332.2928 10 5
-476.09106 -580.11584 343.6647 10 5
-490.85715 -594.6301 354.80005 10 5
-505.7027 -609.0739 366.4425 10 5
-520.6491 -623.42053 377.8741 10 5
-535.69824 -637.6675 389.26056 10 5
-68.07728 -113.995735 -190.98427 11 5
-78.400665 -131.69049 -207.82709 11 5
-88.38934 -149.84613 -224.61974 11 5
-98.54746 -167.61049 -241.33946 11 5
-108.40877 -185.77383 -258.0625 11 5
-118.22816 -203.90219 -275.0123 11 5
-127.97642 -222.04387 -291.6915 11 5
-137.52121 -240.4284 -308.36206 11 5
-147.16898 -258.5204 -325.2827 11 5
-156.69508 -276.7096 -341.9332 11 5
-166.05876 -295.06857 -358.778 11 5
-175.26372 -313.59222 -375.5133 11 5
-184.45116 -332.02762 -392.1175 11 5
-193.54823 -350.50345 -408.8238 11 5
-202.48318 -369.14948 -425.6867 11 5
-211.31325 -387.86218 -442.4782 11 5
-220.17374 -406.3915 -459.34668 11 5
-228.87 -425.09366 -475.98416 11 5
-237.45122 -443.87836 -492.92627 11 5
-246.02153 -462.5496 -509.7409 11 5
-254.44856 -481.35403 -526.4363 11 5
-262.7892 -500.1841 -543.24396 11 5
-270.96283 -519.19324 -560.0679 11 5
-279.10583 -538.12006 -576.7348 11 5
-287.076 -557.2373 -593.59546 11 5
-294.90866 -576.47797 -610.3725 11 5
-302.73843 -595.57806 -627.2027 11 5
-310.52036 -614.62195 -644.05493 11 5
-318.13483 -633.8453 -660.9759 11 5
-325.59592 -653.22156 -677.6465 11 5
-333.08984 -672.37634 -694.4719 11 5
-340.3249 -691.8962 -711.28253 11 5
-347.64127 -711.0907 -728.0762 11 5
-354.7589 -730.5285 -745.0897 11 5
-361.64374 -750.28345 -761.92285 11 5
13.523469 148.53702 -838.5498 12 5
15.284653 168.74814 -949.7454 12 5
17.104687 189.47961 -1060.741 12 5
19.05067 209.989 -1171.6621 12 5
21.100506 230.51973 -1283.1125 12 5
23.273003 250.86713 -1394.0763 12 5
25.52777 271.46722 -1505.2065 12 5
27.896217 291.97897 -1616.0647 12 5
30.385374 312.333 -1727.5201 12 5
32.99043 332.58508 -1838.6886 12 5
35.65724 353.2762 -1949.6632 12 5
38.46921 373.5702 -2060.858 12 5
41.37948 393.93463 -2171.911 12 5
44.392513 414.32263 -2283.0735 12 5
50.632366 -126.23245 -68.77788 13 5
57.79372 -145.62717 -67.78042 13 5
65.10412 -164.9143 -66.598434 13 5
72.59206 -184.01917 -65.58884 13 5
80.248604 -202.96317 -64.66673 13 5
87.81603 -222.39856 -63.291355 13 5
95.6497 -241.42361 -62.407272 13 5
103.62473 -260.35434 -61.516376 13 5
111.66856 -279.37195 -60.325413 13 5
119.87795 -298.2326 -59.24717 13 5
128.17831 -317.1215 -58.170055 13 5
136.64442 -335.85236 -57.139145 13 5
145.12112 -354.8053 -55.950695 13 5
153.84612 -373.39685 -55.01515 13 5
162.64345 -392.0563 -53.962166 13 5
171.54462 -410.7048 -52.81904 13 5
180.60521 -429.20825 -51.863674 13 5
189.69466 -447.8757 -50.77728 13 5
198.97708 -466.31677 -49.861916 13 5
208.4316 -484.58273 -48.59614 13 5
217.93555 -502.95834 -47.36884 13 5
227.52661 -521.35254 -46.541523 13 5
237.34749 -539.4381 -45.503765 13 5
247.24548 -557.5642 -44.358616 13 5
257.2735 -575.60913 -43.295784 13 5
267.37454 -593.69904 -42.25792 13 5
277.6017 -611.7133 -40.97472 13 5
287.889 -629.7957 -39.99239 13 5
298.44293 -647.4941 -39.009716 13 5
308.9655 -665.4564 -37.98165 13 5
319.68445 -683.1877 -36.998734 13 5
330.56732 -700.7595 -35.7592 13 5
341.46442 -718.4879 -34.792336 13 5
352.4947 -736.11865 -33.7638 13 5
363.70563 -753.553 -32.59462 13 5
-105.82205 95.730286 268.64432 14 5
-121.56919 109.02236 319.0912 14 5
-136.91895 122.700905 369.0293 14 5
-152.56842 136.14114 419.2738 14 5
-168.0445 149.76505 469.55154 14 5
-183.2172 163.68709 519.7213 14 5
-198.48553 177.54999 570.10187 14 5
-213.5313 191.63678 620.4981 14 5
-228.658 205.67393 670.66034 14 5
-243.3186 220.15298 720.9094 14 5
-258.0292 234.60812 771.23145 14 5
-272.7711 249.0534 821.5281 14 5
-287.4348 263.58612 871.9057 14 5
-301.779 278.42728 921.99567 14 5
-316.13156 293.2747 972.57025 14 5
-330.2351 308.36542 1022.8722 14 5
-344.48315 323.33124 1073.3875 14 5
-358.43292 338.58478 1123.6155 14 5
-372.3256 353.89877 1173.9554 14 5
-386.14954 369.28226 1224.5863 14 5
-399.78464 384.84875 1275.0448 14 5
-413.35144 400.4816 1325.3949 14 5
-426.81314 416.2146 1375.9742 14 5
-440.03207 432.1815 1426.6212 14 5
-453.3278 448.06763 1477.0605 14 5
-466.488 464.07913 1527.5931 14 5
-479.29712 480.43115 1578.0326 14 5
-492.26776 496.60992 1628.7928 14 5
-504.97125 513.04395 1679.2988 14 5
-517.58826 529.5502 1730.1165 14 5
-530.0634 546.18353 1780.6494 14 5
-542.4813 562.85547 1831.3927 14 5
-554.6492 579.76465 1882.1453 14 5
-566.8628 596.6014 1933.0017 14 5
-578.7521 613.7526 1983.7875 14 5
124.54151 53.53881 167.65901 15 6
143.14659 62.3082 166.70499 15 6
161.83157 70.94649 165.4019 15 6
180.47408 79.50665 164.19958 15 6
199.51715 87.79302 162.9986 15 6
218.2867 96.10182 161.77953 15 6
237.07153 104.305145 160.59578 15 6
256.07025 112.31507 159.35243 15 6
275.14444 120.19206 158.35052 15 6
294.51947 127.83772 157.06236 15 6
313.4169 135.5898 156.08 15 6
332.68338 143.07993 154.91943 15 6
351.95224 150.46658 153.6604 15 6
371.2166 157.75175 152.44174 15 6
390.70956 164.83601 151.25873 15 6
409.98987 171.9053 150.0826 15 6
429.38843 178.81897 148.73358 15 6
448.84338 185.60262 147.76877 15 6
468.4078 192.23396 146.26364 15 6
488.07147 198.71713 145.47203 15 6
507.84247 205.04883 144.22696 15 6
527.3737 211.36809 142.83255 15 6
547.39496 217.38162 141.62856 15 6
566.89905 223.49004 140.81082 15 6
586.8497 229.31071 139.32306 15 6
606.8746 234.99124 138.12532 15 6
626.70874 240.6332 136.9572 15 6
646.6325 246.12688 135.77303 15 6
666.8507 251.39499 134.61261 15 6
686.7989 256.6505 133.5044 15 6
707.00995 261.69232 132.24214 15 6
727.1248 266.6539 131.06328 15 6
747.13116 271.53772 129.78671 15 6
767.3828 276.21436 128.58884 15 6
787.91785 280.67184 127.37933 15 6
74.35314 109.136955 214.11172 16 6
84.91964 126.8208 219.81532 16 6
95.38731 144.53877 225.27295 16 6
105.692764 162.38493 231.13179 16 6
115.87671 180.29672 236.7373 16 6
125.947556 198.25903 242.47827 16 6
135.85274 216.35324 247.81697 16 6
145.63606 234.50934 253.48006 16 6
155.34021 252.65598 259.35748 16 6
164.8823 270.9253 264.68674 16 6
174.25284 289.33313 270.40396 16 6
183.65869 307.53323 276.18784 16 6
192.75223 326.10428 281.53577 16 6
201.68172 344.80026 287.46414 16 6
210.59293 363.36963 293.05502 16 6
219.19205 382.3171 298.71237 16 6
227.93661 400.84515 304.35306 16 6
236.397 419.70117 309.85275 16 6
244.71274 438.64102 315.6281 16 6
252.90205 457.63065 321.30072 16 6
260.91104 476.76642 326.9493 16 6
268.78088 495.97314 332.3753 16 6
276.5963 515.09155 338.2455 16 6
284.30118 534.2213 343.7158 16 6
291.74744 553.6402 349.57706 16 6
299.19904 572.8475 355.2227 16 6
306.46402 592.2049 360.8745 16 6
313.50327 611.78955 366.65338 16 6
320.40298 631.435 372.23975 16 6
327.30194 650.8632 377.7454 16 6
333.856 670.7559 383.4618 16 6
340.4674 690.3073 389.28247 16 6
346.76562 710.26294 394.90323 16 6
352.98718 730.142 400.6252 16 6
359.14563 749.91064 406.45325 16 6
-82.04676 -124.28128 298.75003 17 6
-92.74934 -142.0028 316.61603 17 6
-103.378746 -159.5941 334.564 17 6
-113.629196 -177.51584 352.59198 17 6
-123.74572 -195.37878 370.71304 17 6
-133.20808 -214.0013 388.8172 17 6
-142.72636 -232.24559 406.87573 17 6
-151.84413 -250.83467 424.8624 17 6
-160.68103 -269.56882 443.00427 17 6
-169.24135 -288.4327 461.05966 17 6
-177.49783 -307.46478 479.3742 17 6
-185.34845 -326.83817 497.63617 17 6
-193.04675 -346.10037 515.6612 17 6
-200.37021 -365.63602 533.9187 17 6
-207.40793 -385.27872 552.27203 17 6
-214.1935 -404.955 570.47833 17 6
-220.58057 -424.9328 588.5655 17 6
-226.67108 -445.01324 606.91516 17 6
-232.5124 -465.09134 625.1496 17 6
-237.92978 -485.50735 643.6372 17 6
-243.11232 -505.87164 661.9963 17 6
-247.90082 -526.5027 680.2919 17 6
-252.44565 -547.07465 698.73334 17 6
-256.62915 -567.82745 717.3513 17 6
-260.48325 -588.68384 735.7977 17 6
-264.05374 -609.52783 754.3632 17 6
-267.1022 -630.90436 773.16504 17 6
-270.14105 -651.5957 791.8732 17 6
-272.54758 -673.07446 810.334 17 6
-274.7035 -694.4142 829.24255 17 6
-276.503 -715.8611 847.77985 17 6
-277.9818 -737.31 866.72754 17 6
-279.09677 -758.8607 885.4988 17 6
-279.83862 -780.52844 904.4632 17 6
-280.217 -802.27625 923.5576 17 6
84.35402 123.26124 -82.45434 18 7
98.67451 138.36688 -138.52417 18 7
113.67983 152.82533 -194.87337 18 7
129.328 166.67357 -251.58081 18 7
145.24858 180.3466 -307.93582 18 7
162.10828 192.97316 -365.21997 18 7
179.23044 205.34827 -422.37668 18 7
197.20381 216.75157 -479.94095 18 7
215.43674 227.81528 -537.6731 18 7
234.20248 238.19362 -595.89886 18 7
253.59845 247.75919 -654.31213 18 7
273.40512 256.69745 -713.00757 18 7
293.7886 264.81357 -772.17444 18 7
314.5693 272.23697 -831.934 18 7
335.6944 278.96658 -892.00494 18 7
357.38538 284.77643 -952.5319 18 7
379.42612 289.80484 -1013.8158 18 7
401.8389 293.98737 -1075.599 18 7
424.70914 297.21854 -1137.7296 18 7
447.70767 299.68066 -1201.0155 18 7
471.19998 301.07202 -1264.8147 18 7
495.30493 301.28494 -1329.4005 18 7
519.5363 300.57492 -1394.7499 18 7
543.8887 298.87482 -1461.2769 18 7
568.68353 295.94583 -1528.4097 18 7
593.5722 291.9143 -1596.7654 18 7
618.8525 286.5652 -1666.4039 18 7
644.0894 280.03357 -1737.1172 18 7
669.62195 272.0875 -1809.3644 18 7
695.145 262.77335 -1883.1263 18 7
720.74963 251.95969 -1958.2352 18 7
746.4508 239.54419 -2035.4299 18 7
771.9625 225.50714 -2114.5037 18 7
797.585 209.6326 -2195.706 18 7
822.8791 191.90111 -2279.7822 18 7
-128.09142 61.43111 468.98447 19 7
-147.5271 68.49523 493.74295 19 7
-166.84227 75.49895 518.80963 19 7
-186.2827 82.32688 543.54407 19 7
-205.68927 89.04947 568.2797 19 7
-225.13472 95.63299 593.2945 19 7
-244.81754 101.99402 618.4202 19 7
-264.64084 108.17573 642.8566 19 7
-284.4164 114.25488 667.9928 19 7
-303.9929 120.288666 692.7094 19 7
-323.61234 126.17746 717.6505 19 7
-343.50003 131.83426 742.4413 19 7
-363.4663 137.334 767.5412 19 7
-383.37518 142.7272 792.3523 19 7
-403.40546 147.94594 817.24316 19 7
-423.2909 153.08704 842.24225 19 7
-443.46857 157.99121 867.2915 19 7
-463.45337 162.83205 892.0959 19 7
-483.58484 167.48782 916.9974 19 7
-503.71765 172.00911 942.0687 19 7
-524.0121 176.3408 967.03345 19 7
-544.3926 180.50911 991.90173 19 7
-564.52313 184.62395 1016.96606 19 7
-584.8778 188.52786 1041.9828 19 7
-605.45294 192.22404 1066.9595 19 7
-625.8992 195.82382 1092.021 19 7
-646.06274 199.37167 1117.0692 19 7
-666.8187 202.5968 1142.2291 19 7
-687.1649 205.80623 1167.2468 19 7
-707.4937 208.8777 1192.2648 19 7
-728.2159 211.69058 1217.2958 19 7
-749.00653 214.34207 1242.3802 19 7
-769.55536 216.91953 1267.5833 19 7
-790.206 219.32346 1292.6406 19 7
-810.8943 221.57173 1317.8723 19 7
