x y z track_id event_id
-467.79935 400.9705 -28.303883 1 0
-481.65765 416.3616 -36.684437 1 0
-495.2152 432.02728 -45.114265 1 0
-508.93622 447.56238 -53.53808 1 0
-522.403 463.3303 -62.183384 1 0
-535.8094 479.15985 -70.61745 1 0
-549.0723 495.1237 -78.81108 1 0
-562.13116 511.27676 -87.38964 1 0
-575.2475 527.38007 -95.82595 1 0
-588.14716 543.68225 -104.46675 1 0
-601.02795 560.0002 -112.7144 1 0
-613.70966 576.4998 -121.30452 1 0
-23.290445 -138.47491 312.60745 2 0
-24.129692 -159.29869 326.71625 2 0
-24.91766 -179.79918 341.20557 2 0
-25.575428 -200.49576 355.47867 2 0
-26.165125 -220.91133 369.65573 2 0
-26.624949 -241.539 384.0078 2 0
-26.97629 -262.21902 398.25626 2 0
-27.245047 -282.69083 412.43314 2 0
-27.40283 -303.22415 426.73047 2 0
-27.430803 -324.05423 441.07254 2 0
-27.39294 -344.43417 455.06952 2 0
-27.226925 -365.10672 469.50702 2 0
-26.953917 -385.82898 483.94812 2 0
-26.57769 -406.5515 498.02313 2 0
-26.115372 -426.99228 512.15967 2 0
-25.536383 -447.62433 526.6677 2 0
-24.853518 -468.25 540.9605 2 0
-24.074907 -488.7015 555.12775 2 0
-23.179451 -509.39865 569.37616 2 0
-22.184683 -529.9869 583.7208 2 0
-21.082645 -550.64233 597.70374 2 0
-19.874044 -571.36414 612.29596 2 0
-18.568848 -591.85547 626.5766 2 0
-17.151161 -612.5994 641.00037 2 0
-15.639984 -632.9285 654.96313 2 0
-14.0154705 -653.5781 669.5546 2 0
-12.2868395 -674.21375 683.7115 2 0
-10.455842 -694.71 698.0415 2 0
-8.51759 -715.3674 712.3447 2 0
-6.4767923 -735.8237 726.78503 2 0
-4.3286085 -756.6025 741.02686 2 0
-2.0781412 -776.90906 755.1353 2 0
0.2785636 -797.6531 769.7776 2 0
2.7404199 -817.96924 783.8537 2 0
5.3059063 -838.69867 798.2921 2 0
-7.435626 -131.62994 -215.89154 3 1
-10.8785 -151.84982 -203.47147 3 1
-14.456799 -172.4431 -190.98352 3 1
-18.240452 -192.5291 -178.36218 3 1
-22.189554 -212.6307 -166.02858 3 1
-26.282452 -232.92282 -153.61377 3 1
-30.54482 -253.14555 -140.98894 3 1
-35.02428 -272.9332 -128.41743 3 1
-39.59104 -293.30765 -115.78245 3 1
-44.358067 -313.38043 -103.424965 3 1
-49.285137 -333.4576 -90.68375 3 1
-54.383266 -353.4612 -78.209915 3 1
-59.672035 -373.27133 -65.43525 3 1
-65.05699 -393.4731 -52.993744 3 1
-70.70842 -413.02722 -40.639454 3 1
-76.44365 -433.02365 -27.993402 3 1
-82.33894 -452.99832 -15.539434 3 1
-88.45784 -472.60873 -2.8850973 3 1
-94.66634 -492.57608 9.629376 3 1
-101.14495 -511.9536 22.15141 3 1
-107.72388 -531.61896 34.74231 3 1
-114.4909 -551.1233 47.46462 3 1
-121.423775 -570.57776 59.883476 3 1
-128.48907 -590.1346 72.59569 3 1
-135.69981 -609.7235 85.16895 3 1
-143.14388 -628.95154 97.89209 3 1
-150.67665 -648.4589 110.33038 3 1
-158.42139 -667.7043 123.17264 3 1
-166.31789 -686.94727 135.883 3 1
-174.39151 -706.0807 148.38309 3 1
-182.61768 -725.20374 161.09175 3 1
-191.03069 -744.1786 173.6867 3 1
-199.5439 -763.3402 186.39606 3 1
-208.26685 -782.2624 198.91566 3 1
-217.10075 -801.3176 211.83923 3 1
148.91386 11.534542 -369.32626 4 1
169.245 13.0502405 -379.76773 4 1
189.8985 14.67084 -390.06876 4 1
210.25932 16.443853 -400.44653 4 1
230.99307 18.317297 -411.04794 4 1
251.39262 20.346666 -421.39313 4 1
271.7916 22.505884 -431.72635 4 1
292.41974 24.775415 -442.21103 4 1
312.91043 27.185522 -452.61673 4 1
333.31705 29.73218 -462.97342 4 1
353.74847 32.40584 -473.4737 4 1
374.19653 35.206932 -484.0046 4 1
394.63358 38.13781 -494.26385 4 1
414.9975 41.204536 -504.58487 4 1
435.32584 44.403656 -514.96814 4 1
455.71948 47.724697 -525.5072 4 1
476.1607 51.1688 -535.9298 4 1
496.4332 54.759193 -546.32043 4 1
516.67706 58.481213 -556.78766 4 1
537.0267 62.31927 -567.11206 4 1
557.29 66.295044 -577.6727 4 1
577.6082 70.3918 -588.15796 4 1
597.70636 74.643105 -598.59894 4 1
617.9856 78.99936 -608.8643 4 1
638.1297 83.50003 -619.44257 4 1
658.34503 88.1184 -629.79126 4 1
678.407 92.884254 -640.4468 4 1
698.54865 97.766075 -650.58673 4 1
718.92706 102.740326 -661.32544 4 1
738.63666 107.93677 -671.7064 4 1
758.8706 113.18327 -682.16907 4 1
778.7907 118.602234 -692.69763 4 1
798.8621 124.12395 -703.167 4 1
819.00275 129.75961 -713.67706 4 1
838.73517 135.58539 -724.0868 4 1
-74.19742 112.84428 -215.94058 5 1
-86.45887 129.44884 -203.47813 5 1
-98.69774 146.00285 -190.84773 5 1
-110.78055 162.70557 -178.28731 5 1
-122.756805 179.48227 -165.8967 5 1
-134.71071 196.20938 -153.08223 5 1
-146.42436 213.2033 -140.65662 5 1
-158.17352 230.06107 -128.17735 5 1
-169.56203 247.35823 -115.70833 5 1
-181.03159 264.45026 -103.10127 5 1
-192.29129 281.76 -90.60608 5 1
-203.61014 298.89227 -78.10223 5 1
-214.61552 316.3923 -65.639915 5 1
-225.43295 334.07635 -53.00429 5 1
-236.48398 351.31784 -40.293194 5 1
-247.24036 368.89737 -28.010479 5 1
-257.69095 386.83392 -15.188738 5 1
-268.17422 404.61984 -2.6647646 5 1
-278.49033 422.55347 9.803927 5 1
-288.62338 440.6588 22.286034 5 1
-298.93677 458.37875 34.975353 5 1
-308.83524 476.6225 47.560757 5 1
-318.67432 494.84476 60.140392 5 1
-328.43643 513.06995 72.74227 5 1
-338.05527 531.3996 85.49856 5 1
-347.437 549.98126 98.05121 5 1
-357.02164 568.11676 110.52917 5 1
-366.20102 586.769 123.148445 5 1
-375.18054 605.614 135.8401 5 1
-384.31885 624.0706 148.41855 5 1
-393.14035 642.9056 160.78922 5 1
-401.91562 661.6785 173.91905 5 1
-410.46658 680.68036 186.31337 5 1
-419.01233 699.54736 198.66905 5 1
-427.41974 718.4977 211.56624 5 1
148.79832 -6.010914 489.25235 6 1
169.01622 -8.955648 607.03455 6 1
189.34079 -12.23611 725.25995 6 1
209.56795 -15.862013 843.44794 6 1
230.00903 -19.807648 961.7974 6 1
250.33556 -24.095978 1080.2955 6 1
270.2977 -28.754957 1198.5564 6 1
290.51367 -33.721233 1316.9478 6 1
310.4145 -39.056465 1435.845 6 1
330.39606 -44.71354 1554.5858 6 1
350.2577 -50.716408 1673.6881 6 1
370.18457 -57.037003 1792.7407 6 1
389.74084 -63.741642 1911.7483 6 1
409.41476 -70.75311 2031.1244 6 1
428.97894 -78.1061 2150.6033 6 1
448.74942 -85.73963 2270.4028 6 1
-119.16035 90.93268 -110.875534 7 2
-136.1426 102.77846 -112.86703 7 2
-152.7331 114.88515 -114.898796 7 2
-169.50323 126.81913 -116.671005 7 2
-186.5387 138.51778 -118.60269 7 2
-203.345 150.34889 -120.341606 7 2
-220.27515 162.04884 -122.23403 7 2
-237.18185 173.72574 -124.30619 7 2
-254.56508 185.01439 -126.12582 7 2
-271.5973 196.51817 -127.96154 7 2
-288.8246 207.83878 -129.79834 7 2
-306.006 219.14983 -131.70203 7 2
-323.27463 230.35501 -133.6431 7 2
-340.88733 241.27222 -135.6031 7 2
-358.15085 252.39275 -137.59077 7 2
-375.66156 263.2936 -139.27327 7 2
-393.12735 274.18018 -141.2686 7 2
-410.8677 284.82935 -143.06715 7 2
-428.50293 295.505 -145.02144 7 2
-446.175 306.10754 -146.8462 7 2
-463.8435 316.66385 -148.81255 7 2
-481.72733 327.02435 -150.63663 7 2
-499.64877 337.31036 -152.6711 7 2
-517.60236 347.5249 -154.34247 7 2
-535.64087 357.63205 -156.22237 7 2
-553.6395 367.71466 -158.12408 7 2
-571.63684 377.74576 -160.18349 7 2
-589.974 387.5002 -161.92679 7 2
-607.84656 397.50644 -163.87541 7 2
-626.3159 407.06848 -165.68878 7 2
-644.65515 416.6617 -167.64296 7 2
-662.9825 426.2078 -169.38266 7 2
-681.37604 435.6556 -171.51535 7 2
-699.8641 444.987 -173.50375 7 2
-718.3059 454.2909 -175.307 7 2
144.21568 -7.0631237 -44.768066 8 2
164.87894 -6.4564095 -37.618122 8 2
185.51889 -5.369375 -29.935614 8 2
205.95981 -3.8030295 -22.58738 8 2
226.99522 -1.7436895 -15.133807 8 2
247.3973 0.79402524 -7.5531583 8 2
268.08673 3.818216 -0.27123654 8 2
288.4547 7.334841 7.409497 8 2
308.9515 11.337854 14.855253 8 2
329.4891 15.826385 22.394514 8 2
350.00366 20.80166 30.112297 8 2
370.19836 26.283949 37.44325 8 2
390.38614 32.256485 44.954792 8 2
410.4036 38.732513 52.649044 8 2
430.5017 45.68852 60.177307 8 2
450.66147 53.120537 67.694374 8 2
470.32535 61.094944 75.501015 8 2
489.999 69.55347 83.165245 8 2
509.42188 78.53109 90.92578 8 2
528.8346 87.99162 98.64087 8 2
547.864 97.99623 106.38975 8 2
566.819 108.49369 114.09532 8 2
585.7343 119.47267 122.07824 8 2
604.48706 130.95361 129.95338 8 2
623.1298 142.9223 137.6989 8 2
641.1795 155.49104 145.66289 8 2
659.20197 168.52872 153.72404 8 2
677.0943 182.05362 161.93869 8 2
694.5744 196.13927 169.71365 8 2
711.8809 210.71964 178.13931 8 2
728.7761 225.86252 186.34479 8 2
745.5351 241.482 194.2742 8 2
761.7754 257.69818 202.62346 8 2
777.851 274.39252 210.7831 8 2
793.52496 291.6421 219.4028 8 2
-130.07529 10.788592 -121.337234 9 3
-150.3919 7.024383 -129.80602 9 3
-170.76114 2.6153038 -138.43033 9 3
-191.0259 -2.4285855 -147.19531 9 3
-210.90063 -8.11882 -155.87012 9 3
-230.88083 -14.443807 -164.2582 9 3
-250.7842 -21.400915 -172.92195 9 3
-270.21625 -29.02643 -181.76225 9 3
-289.65955 -37.276222 -190.50937 9 3
-308.8874 -46.169617 -199.09464 9 3
-327.72876 -55.734135 -208.28944 9 3
-346.20715 -65.97266 -216.78563 9 3
-365.0154 -76.74383 -225.51883 9 3
-383.4239 -88.176926 -234.67465 9 3
-401.0813 -100.36337 -243.4355 9 3
-418.72125 -113.12797 -252.57927 9 3
-435.91425 -126.5727 -261.71646 9 3
-453.04507 -140.57957 -270.6269 9 3
-469.35703 -155.37514 -279.84335 9 3
-485.72543 -170.67249 -289.08652 9 3
-501.56094 -186.65556 -298.2642 9 3
-516.6307 -203.41508 -307.648 9 3
-531.4984 -220.729 -317.37158 9 3
-546.0182 -238.63422 -326.66046 9 3
-559.7397 -257.31735 -336.2419 9 3
-573.018 -276.61435 -346.1342 9 3
-585.832 -296.51596 -355.8808 9 3
-598.09796 -317.04428 -365.60516 9 3
-609.50525 -338.35168 -375.67944 9 3
-620.3232 -360.28098 -385.9094 9 3
-630.44226 -382.87314 -396.05167 9 3
-639.9737 -406.03546 -406.53207 9 3
-648.7132 -429.86606 -416.89145 9 3
-656.5828 -454.3922 -427.38467 9 3
-663.68994 -479.50964 -438.33432 9 3
9.154246 -110.23928 -194.05464 10 3
10.192536 -130.71788 -213.89795 10 3
11.102602 -151.22656 -233.94876 10 3
11.881767 -171.80867 -254.14941 10 3
12.529099 -192.4902 -274.1937 10 3
13.058574 -213.05908 -294.27405 10 3
13.465078 -233.57918 -313.84683 10 3
13.744638 -254.11195 -334.1292 10 3
13.880839 -274.98267 -354.22803 10 3
13.916688 -295.34988 -374.2347 10 3
13.811291 -316.02863 -394.2028 10 3
13.577273 -336.78186 -414.21283 10 3
13.226051 -357.31842 -434.31296 10 3
12.749194 -377.82184 -454.41544 10 3
12.141661 -398.44458 -474.45203 10 3
11.407792 -419.06735 -494.46732 10 3
10.548154 -439.66382 -514.4805 10 3
9.558039 -460.44568 -534.6689 10 3
8.446233 -481.01123 -554.46936 10 3
7.2075753 -501.57187 -574.5769 10 3
5.8398376 -522.31976 -594.8404 10 3
4.349477 -542.66785 -614.94965 10 3
2.729332 -563.3052 -634.85114 10 3
0.9825104 -584.0096 -655.0776 10 3
-0.8908025 -604.48145 -675.0263 10 3
-2.8901713 -625.29065 -695.1125 10 3
-5.017445 -645.7883 -715.39655 10 3
-7.2735457 -666.158 -735.32043 10 3
-9.653088 -686.8672 -755.54694 10 3
-12.161251 -707.42676 -775.83563 10 3
-14.793163 -728.1441 -795.9283 10 3
-17.556227 -748.6384 -816.1353 10 3
-20.449133 -769.03595 -836.3073 10 3
-23.468761 -789.47034 -856.29205 10 3
-26.613222 -809.9865 -876.50946 10 3
56.229073 -97.69282 13.357699 11 3
65.82186 -115.80091 25.978388 11 3
75.514046 -133.91794 38.80274 11 3
85.26979 -152.11003 51.70055 11 3
95.1391 -170.28767 64.57201 11 3
105.305244 -188.12102 77.37137 11 3
115.59257 -205.92262 90.02865 11 3
125.84845 -223.96227 102.88167 11 3
136.39339 -241.66707 115.48393 11 3
147.14029 -259.192 128.34149 11 3
157.91743 -276.8379 141.32083 11 3
168.88097 -294.32767 153.99391 11 3
180.0141 -311.69 166.79759 11 3
191.33655 -328.89008 179.54486 11 3
202.6797 -346.21594 192.62387 11 3
214.23125 -363.34308 205.30014 11 3
225.93698 -380.3635 218.01714 11 3
237.78893 -397.28925 230.92293 11 3
249.7532 -414.175 243.65248 11 3
261.9273 -430.8575 256.62677 11 3
274.08997 -447.699 269.3995 11 3
286.5806 -464.14215 282.14722 11 3
299.02695 -480.7907 294.9921 11 3
311.6957 -497.2107 307.94788 11 3
324.62494 -513.34344 320.7224 11 3
337.59674 -529.53375 333.58325 11 3
350.59396 -545.80304 346.60654 11 3
363.83954 -561.80115 359.3469 11 3
377.28894 -577.5988 372.47495 11 3
390.76657 -593.4635 385.1847 11 3
404.35068 -609.27155 398.20413 11 3
418.1687 -624.83 410.9442 11 3
432.15103 -640.2438 423.8592 11 3
446.23746 -655.60077 436.95645 11 3
460.4466 -670.87103 449.8743 11 3
5.166351 -147.30196 58.742214 12 4
5.127624 -167.80101 57.762215 12 4
5.1902747 -188.50705 56.623634 12 4
5.3687186 -208.91684 55.55589 12 4
5.6481733 -229.58098 54.301666 12 4
6.036743 -250.19302 53.2202 12 4
6.532499 -270.82843 52.131424 12 4
7.1355047 -291.4827 51.214607 12 4
7.847008 -312.10327 50.014328 12 4
8.67048 -332.5589 48.973408 12 4
9.597468 -353.1801 47.65929 12 4
10.638371 -373.5815 46.77481 12 4
11.777976 -394.30295 45.609074 12 4
13.029806 -414.86847 44.601276 12 4
14.389243 -435.4392 43.448193 12 4
15.8499155 -456.19717 42.348595 12 4
17.434668 -476.48932 41.237885 12 4
19.110752 -497.23386 40.215256 12 4
20.901682 -517.78394 39.20884 12 4
22.808365 -538.1439 38.073635 12 4
24.810808 -558.7893 36.850807 12 4
26.929855 -579.2329 35.907837 12 4
29.150232 -599.8142 34.65095 12 4
31.478762 -620.3804 33.68264 12 4
33.91901 -640.8647 32.6186 12 4
36.470837 -661.2783 31.370968 12 4
39.11203 -682.0155 30.432037 12 4
41.87392 -702.5131 29.275513 12 4
44.751038 -722.88434 28.206654 12 4
47.73636 -743.25104 27.117245 12 4
50.828453 -763.63385 25.948818 12 4
54.022423 -784.10114 24.86126 12 4
57.310726 -804.749 23.876688 12 4
60.747486 -824.8235 22.769117 12 4
64.26083 -845.3227 21.644875 12 4
140.48378 -43.800938 419.41275 13 4
160.30432 -49.34339 472.90936 13 4
180.29512 -54.971947 526.2771 13 4
200.06447 -60.806076 579.64716 13 4
219.80945 -66.78476 632.88196 13 4
239.14322 -73.02552 686.4885 13 4
259.05878 -79.225105 739.92633 13 4
278.588 -85.6785 793.2153 13 4
297.99905 -92.30388 846.7729 13 4
317.56418 -99.01638 900.21436 13 4
337.02725 -105.894684 953.61523 13 4
356.27744 -112.97384 1007.0287 13 4
375.79016 -120.10273 1060.5245 13 4
395.0898 -127.43168 1114.1475 13 4
414.13843 -134.974 1167.6075 13 4
433.37756 -142.58589 1221.1586 13 4
452.6456 -150.31825 1274.701 13 4
471.47366 -158.32706 1328.1721 13 4
490.9022 -166.26312 1381.8591 13 4
509.79868 -174.50696 1435.3688 13 4
528.65125 -182.89418 1488.9553 13 4
547.4878 -191.41444 1542.7104 13 4
566.20135 -200.10454 1596.3575 13 4
585.1636 -208.83205 1650.0786 13 4
603.45557 -217.92453 1703.7032 13 4
622.36755 -226.91795 1757.5469 13 4
640.90686 -236.16974 1811.2714 13 4
659.3483 -245.58067 1864.9475 13 4
677.9075 -255.06949 1918.7019 13 4
696.2737 -264.75165 1972.7571 13 4
714.6505 -274.54993 2026.4207 13 4
732.8832 -284.52292 2080.3271 13 4
751.13214 -294.60812 2134.4636 13 4
769.1848 -304.88818 2188.354 13 4
787.26843 -315.27316 2242.398 13 4
-119.08012 38.06183 337.38464 14 4
-139.03436 43.560066 378.61218 14 4
-159.16776 48.544037 419.74057 14 4
-179.36375 53.0415 460.80765 14 4
-199.65204 57.034042 502.3103 14 4
-220.46362 60.394382 543.7118 14 4
-240.83664 63.38161 585.1802 14 4
-261.55176 65.77288 626.6527 14 4
-282.4845 67.59889 668.413 14 4
-303.51465 68.88404 710.1335 14 4
-324.48215 69.65583 751.8816 14 4
-345.5928 69.8602 793.88446 14 4
-366.6206 69.535645 835.88477 14 4
-387.89017 68.61223 878.1598 14 4
-409.07413 67.14397 920.7246 14 4
-430.33243 65.09487 963.10614 14 4
-451.7979 62.44136 1005.7692 14 4
-473.14716 59.22435 1048.7805 14 4
-494.43985 55.425407 1091.8713 14 4
-515.7341 51.02981 1135.09 14 4
-537.1749 46.018906 1178.5354 14 4
-558.14984 40.43709 1222.2677 14 4
-579.3932 34.21706 1266.0287 14 4
-600.6305 27.377293 1310.2605 14 4
-621.6201 19.921053 1354.7654 14 4
-642.48364 11.832293 1399.2771 14 4
-663.4818 3.1014388 1444.2036 14 4
-684.1875 -6.272397 1489.3698 14 4
-704.84357 -16.297707 1535.0542 14 4
-725.0279 -26.993559 1580.9445 14 4
-745.37787 -38.34782 1627.0256 14 4
-765.463 -50.38161 1673.4948 14 4
-785.06134 -63.123314 1720.47 14 4
-804.9952 -76.514435 1767.9286 14 4
-824.376 -90.635124 1815.6632 14 4
142.88148 23.322386 199.19734 15 5
163.49565 25.224619 189.02773 15 5
183.8847 27.04499 178.86629 15 5
204.49333 28.715921 168.36412 15 5
224.9101 30.296621 158.13977 15 5
245.29408 31.762993 147.87593 15 5
266.08807 33.059376 137.64131 15 5
286.49048 34.28727 127.29293 15 5
307.19275 35.361404 116.84211 15 5
327.81198 36.32791 106.64505 15 5
348.41403 37.17845 96.45252 15 5
368.98645 37.91386 86.00986 15 5
389.57175 38.52938 75.67633 15 5
410.1957 39.02252 65.46687 15 5
430.84912 39.39436 55.260475 15 5
451.41476 39.65533 44.799454 15 5
472.0196 39.79363 34.567482 15 5
492.7858 39.799633 24.16753 15 5
513.41876 39.697643 14.046191 15 5
533.97876 39.48168 3.5981233 15 5
554.7755 39.12901 -6.882775 15 5
575.2227 38.68129 -17.155123 15 5
595.8942 38.098232 -27.336063 15 5
616.5315 37.39762 -37.642143 15 5
637.1718 36.57686 -48.16198 15 5
657.95685 35.6282 -58.309406 15 5
678.71875 34.56149 -68.82698 15 5
699.03705 33.39649 -78.94529 15 5
719.9041 32.08463 -89.52926 15 5
740.48145 30.665787 -99.89914 15 5
761.2394 29.11914 -110.017555 15 5
781.58044 27.46731 -120.456635 15 5
802.60095 25.671238 -130.97392 15 5
823.1248 23.771202 -140.98642 15 5
843.6215 21.750406 -151.42552 15 5
134.0273 58.79431 221.62112 16 5
153.85522 64.63255 214.71922 16 5
173.67862 70.108 207.47597 16 5
193.76761 75.103485 200.19856 16 5
214.03946 79.65059 193.00641 16 5
234.40509 83.77811 186.12036 16 5
254.80023 87.501495 178.81538 16 5
275.45755 90.735176 171.74916 16 5
295.9943 93.60118 164.43661 16 5
316.64932 96.01305 157.62418 16 5
337.54132 97.932175 150.41145 16 5
358.56293 99.388954 143.00116 16 5
379.66986 100.3918 135.81314 16 5
400.5135 101.02398 128.4926 16 5
421.66 101.13232 121.36752 16 5
442.95044 100.757 114.17029 16 5
463.76633 100.02963 106.58539 16 5
485.22287 98.6995 99.517136 16 5
506.44095 96.95172 92.142685 16 5
527.6393 94.732445 84.625465 16 5
548.9755 92.0088 77.11933 16 5
570.47235 88.77671 69.89869 16 5
591.5932 85.11394 62.652763 16 5
612.93805 80.92302 54.94916 16 5
634.18243 76.24635 47.69254 16 5
655.26086 71.0832 40.02943 16 5
676.61383 65.381134 32.561966 16 5
697.7126 59.19105 25.126991 16 5
718.96027 52.471157 17.19017 16 5
739.82477 45.256237 9.654753 16 5
760.77747 37.5067 1.9458104 16 5
781.6823 29.228382 -5.622091 16 5
802.66077 20.41444 -13.581835 16 5
823.3549 11.070655 -21.246485 16 5
843.94385 1.1852151 -29.309217 16 5
5.8585725 -136.4497 421.40533 17 5
3.1150632 -156.98062 443.25824 17 5
-0.53114945 -177.70679 465.2501 17 5
-5.078326 -198.19899 487.171 17 5
-10.526476 -218.74556 509.43896 17 5
-16.897522 -238.91931 531.60315 17 5
-24.181385 -259.0203 554.1011 17 5
-32.40034 -278.81174 576.40936 17 5
-41.54979 -298.38437 599.08765 17 5
-51.62908 -317.7345 622.0414 17 5
-62.6459 -336.79764 644.8483 17 5
-74.611855 -355.5028 668.1137 17 5
-87.63261 -373.3911 691.7126 17 5
-101.47814 -391.45828 715.2576 17 5
-116.37979 -408.71396 739.074 17 5
-132.26208 -425.4642 763.473 17 5
-149.18088 -441.51724 787.8729 17 5
-166.97908 -457.30594 812.75464 17 5
-185.7861 -472.39517 837.7879 17 5
-205.80641 -486.27097 863.654 17 5
-226.7582 -499.6109 889.58875 17 5
-248.67665 -512.24896 916.13525 17 5
-271.7179 -523.8026 943.1135 17 5
-295.91772 -534.1757 970.67816 17 5
-321.1301 -543.5791 999.0677 17 5
-347.5847 -551.54694 1027.707 17 5
-374.9151 -558.5779 1057.3524 17 5
-403.59045 -563.84296 1087.9111 17 5
-433.28876 -567.697 1119.482 17 5
-464.46826 -569.396 1152.0472 17 5
-496.92023 -569.07245 1185.9119 17 5
-530.4839 -566.6896 1221.1465 17 5
-565.43384 -561.6643 1258.3125 17 5
-601.9773 -553.46783 1297.3397 17 5
-639.95807 -541.80664 1339.0259 17 5
110.19078 -85.49828 93.523056 18 5
125.819374 -98.99251 67.95183 18 5
141.05807 -112.82589 42.501457 18 5
156.24277 -126.73561 16.994883 18 5
171.12704 -140.92166 -8.720301 18 5
186.34692 -154.86049 -34.070343 18 5
201.3727 -168.98402 -59.589577 18 5
216.11299 -183.37158 -85.25882 18 5
230.96526 -197.6866 -110.71901 18 5
245.52806 -212.27 -136.1998 18 5
260.08112 -226.88142 -161.65744 18 5
274.54874 -241.58444 -187.28795 18 5
288.9063 -256.39957 -212.8517 18 5
303.123 -271.35373 -238.41565 18 5
317.16547 -286.47693 -263.92847 18 5
331.42456 -301.41406 -289.43713 18 5
345.2209 -316.7805 -314.936 18 5
359.0315 -332.1419 -340.79187 18 5
372.80573 -347.54205 -366.20667 18 5
386.3864 -363.126 -391.859 18 5
399.97427 -378.70474 -417.40652 18 5
413.40967 -394.42706 -442.83044 18 5
426.80255 -410.18738 -468.64032 18 5
439.85568 -426.27106 -494.24448 18 5
453.09598 -442.168 -519.89215 18 5
466.10596 -458.28128 -545.66644 18 5
478.93295 -474.56552 -571.0621 18 5
491.8055 -490.7933 -596.7161 18 5
504.41318 -507.27234 -622.7512 18 5
517.1593 -523.5964 -648.3448 18 5
529.5306 -540.2826 -673.98926 18 5
541.8617 -556.9918 -699.6841 18 5
554.04553 -573.83234 -725.274 18 5
566.1044 -590.7805 -751.0668 18 5
578.1378 -607.731 -776.8318 18 5
14.047292 149.40158 625.77155 19 5
17.51083 169.66652 676.7915 19 5
21.359758 189.84557 727.8705 19 5
25.563385 210.19188 778.8051 19 5
30.151674 230.42178 830.217 19 5
35.12476 250.53795 881.37415 19 5
40.478687 270.56842 932.8204 19 5
46.231792 290.3933 984.11017 19 5
52.370026 310.11047 1035.3818 19 5
58.84823 329.97034 1086.9573 19 5
65.704506 349.72757 1138.5089 19 5
72.97469 369.19504 1190.1674 19 5
80.61992 388.57993 1241.9191 19 5
88.61166 408.00363 1293.7618 19 5
97.028755 427.0923 1345.5995 19 5
105.71824 446.51205 1397.404 19 5
114.91019 465.26895 1449.6017 19 5
124.41362 484.16174 1501.8389 19 5
134.32564 502.78915 1554.1185 19 5
144.5864 521.37366 1606.4281 19 5
155.24535 539.7251 1659.179 19 5
166.28482 557.90393 1711.6819 19 5
177.65268 576.0733 1764.485 19 5
189.44704 593.9031 1817.7446 19 5
201.54823 611.7649 1870.6667 19 5
214.15073 629.06024 1923.9401 19 5
227.03464 646.4429 1977.4379 19 5
240.37154 663.4064 2030.908 19 5
253.97025 680.4748 2084.636 19 5
268.00793 697.15265 2138.7173 19 5
282.51242 713.37714 2192.5066 19 5
297.2334 729.7743 2247.0188 19 5
312.5014 745.5143 2301.641 19 5
327.93875 761.5002 2356.4153 19 5
117.04294 34.233612 40.589638 20 6
134.8231 44.676563 46.974598 20 6
152.23097 55.394623 53.104916 20 6
170.17216 66.05601 59.235348 20 6
