x y z track_id event_id
142.80821 430.58084 -514.433 8 2
151.30296 449.2406 -527.62836 8 2
159.76091 468.41382 -540.89465 8 2
168.61148 486.83417 -554.2234 8 2
177.449 505.6843 -567.50037 8 2
186.50066 524.3038 -580.7919 8 2
195.75844 542.71967 -594.2154 8 2
205.05725 561.38776 -607.4384 8 2
214.53122 579.9314 -620.8992 8 2
224.21407 598.26117 -634.11707 8 2
234.05238 616.5215 -647.34064 8 2
244.03195 634.74756 -660.4739 8 2
254.22002 652.76373 -673.8069 8 2
264.51367 670.83435 -687.31506 8 2
274.90274 688.9785 -700.7397 8 2
285.55322 706.77844 -714.00226 8 2
296.2761 724.7042 -727.3906 8 2
307.2488 742.3181 -740.70966 8 2
318.29245 760.05426 -754.2469 8 2
329.552 777.56146 -767.50073 8 2
25.262112 -145.63394 -140.08737 9 2
33.121284 -165.00061 -128.61894 9 2
41.902233 -184.25085 -117.256676 9 2
51.726395 -202.8048 -105.41303 9 2
62.446877 -221.24149 -93.80418 9 2
74.21733 -238.95001 -81.85677 9 2
86.861946 -256.48047 -69.96948 9 2
100.44541 -273.543 -57.896534 9 2
115.09407 -289.76105 -46.177013 9 2
130.49469 -305.87888 -33.587124 9 2
147.02626 -320.9153 -21.478739 9 2
164.5197 -335.24258 -8.8158045 9 2
182.88391 -348.97794 3.7789207 9 2
202.2615 -361.77396 16.687468 9 2
222.55557 -373.7493 29.67254 9 2
243.91844 -384.58264 42.676727 9 2
265.95135 -394.82404 56.130337 9 2
289.1405 -403.6376 69.876564 9 2
313.22107 -411.33627 83.730675 9 2
338.3146 -417.65802 97.84155 9 2
364.38425 -422.55154 112.584564 9 2
391.32794 -426.01157 127.56036 9 2
419.08432 -427.94675 143.00893 9 2
447.79434 -428.03717 158.78906 9 2
477.69742 -425.88647 175.06665 9 2
508.2383 -421.78305 192.3017 9 2
539.7244 -415.1696 210.19153 9 2
572.19305 -405.694 228.63168 9 2
605.5345 -393.02063 248.35237 9 2
639.763 -376.58487 269.1751 9 2
674.988 -355.5724 291.7977 9 2
710.7301 -329.12888 316.49225 9 2
747.5322 -295.23538 343.99954 9 2
785.02966 -250.94037 375.91476 9 2
823.31647 -189.18407 415.82068 9 2
54.58511 -136.77759 -126.07753 10 2
61.979855 -156.05069 -112.56394 10 2
69.34696 -175.07 -99.01478 10 2
76.414635 -194.51892 -85.9281 10 2
83.3613 -213.94585 -72.349686 10 2
90.184 -233.35457 -59.069153 10 2
96.83161 -252.87459 -45.55387 10 2
103.35801 -272.36337 -32.1085 10 2
109.66174 -292.0865 -18.84615 10 2
115.85103 -311.75623 -5.3620014 10 2
121.81689 -331.66357 7.8384886 10 2
127.71273 -351.39066 21.487547 10 2
133.48157 -371.08615 34.97047 10 2
139.03735 -390.98712 48.438595 10 2
144.43765 -410.93295 61.957775 10 2
149.69069 -430.89777 75.07094 10 2
154.7676 -450.96243 88.45297 10 2
159.63803 -471.21622 102.073494 10 2
164.50111 -491.06757 115.376915 10 2
169.06462 -511.38104 129.04077 10 2
173.51831 -531.58923 142.3567 10 2
177.82185 -551.8092 155.90028 10 2
181.95798 -572.09174 169.36942 10 2
185.85085 -592.67706 182.68443 10 2
189.7574 -612.74347 196.15854 10 2
193.32857 -633.40875 209.79128 10 2
196.80489 -653.8952 223.34087 10 2
200.16344 -674.26825 237.03763 10 2
203.28366 -694.9311 250.31653 10 2
206.28006 -715.49524 263.76547 10 2
209.14017 -735.9961 277.52292 10 2
211.79852 -756.6606 291.00806 10 2
214.24214 -777.53925 304.4538 10 2
216.56606 -798.2879 318.14706 10 2
218.8167 -818.7224 331.46744 10 2
-142.58226 -45.150494 -218.92717 11 3
-161.94208 -52.35603 -219.92693 11 3
-181.06227 -59.726463 -221.30936 11 3
-200.35803 -67.1259 -222.78444 11 3
-219.43213 -74.68583 -224.12872 11 3
-238.55772 -82.314476 -225.279 11 3
-257.69012 -90.02593 -226.6651 11 3
-276.6525 -97.881874 -227.8654 11 3
-295.84668 -105.73998 -229.00284 11 3
-314.66373 -113.816895 -230.51741 11 3
-333.72818 -121.88812 -231.66983 11 3
-352.60336 -130.11128 -233.02823 11 3
-371.58383 -138.378 -234.32175 11 3
-390.28082 -146.83272 -235.46791 11 3
-408.95096 -155.38026 -236.93288 11 3
-427.85422 -163.9206 -238.31694 11 3
-446.4848 -172.64613 -239.596 11 3
-465.161 -181.43483 -240.78693 11 3
-483.7563 -190.33531 -241.97984 11 3
-502.42856 -199.28499 -243.51108 11 3
-520.65186 -208.49287 -244.604 11 3
-539.23755 -217.63531 -245.82703 11 3
-557.83215 -226.85184 -246.96799 11 3
-576.0438 -236.30226 -248.24872 11 3
-594.54926 -245.70992 -249.71083 11 3
-612.6731 -255.35262 -251.06934 11 3
-631.0682 -264.95917 -252.3498 11 3
-649.3089 -274.7063 -253.58582 11 3
-667.49475 -284.5524 -254.8658 11 3
-685.4314 -294.58063 -256.11343 11 3
-703.53345 -304.6133 -257.38077 11 3
-721.7255 -314.68085 -258.8067 11 3
-739.49347 -325.00754 -260.21057 11 3
-757.5802 -335.2679 -261.29745 11 3
-775.40173 -345.7185 -262.67493 11 3
-113.48163 83.617485 -231.79016 12 3
-128.32573 97.87937 -234.97267 12 3
-143.39119 111.946365 -238.50905 12 3
-158.4018 126.03156 -242.10219 12 3
-173.54727 139.98671 -245.57132 12 3
-188.75961 153.86484 -249.01884 12 3
-204.0566 167.65079 -252.41367 12 3
-219.51308 181.28174 -255.92317 12 3
-235.18077 194.71315 -259.3271 12 3
-250.75487 208.1966 -262.62466 12 3
-266.34644 221.63979 -266.18924 12 3
-282.28647 234.76642 -269.65927 12 3
-298.36783 247.74782 -273.18652 12 3
-314.09177 260.99768 -276.58295 12 3
-330.297 273.8181 -279.94406 12 3
-346.43268 286.6657 -283.62314 12 3
-362.62006 299.43863 -286.779 12 3
-379.15656 311.89084 -290.23605 12 3
-395.46448 324.49747 -293.6742 12 3
-411.888 336.97357 -297.4313 12 3
-428.6198 349.16153 -300.70816 12 3
-445.2905 361.3622 -304.01877 12 3
-462.05585 373.44745 -307.70068 12 3
-479.09988 385.26834 -311.0741 12 3
-495.8618 397.2752 -314.51303 12 3
-512.9842 408.95087 -317.90347 12 3
-530.1641 420.53787 -321.48193 12 3
-547.3255 432.09512 -324.7652 12 3
-564.6607 443.46942 -328.3551 12 3
-582.0878 454.7249 -331.6969 12 3
-599.34875 466.06143 -335.07468 12 3
-617.01404 477.034 -338.68973 12 3
-634.5952 488.02124 -342.04715 12 3
-652.4181 498.77112 -345.36203 12 3
-670.22797 509.47842 -348.99716 12 3
-40.298607 -126.4985 -327.11108 13 3
-43.264423 -146.83385 -346.27304 13 3
-46.325413 -167.41812 -365.8264 13 3
-49.64906 -187.65692 -384.9653 13 3
-53.049538 -208.23242 -404.3041 13 3
-56.79052 -228.1153 -423.73743 13 3
-60.59669 -248.38733 -442.9634 13 3
-64.56847 -268.6548 -462.2911 13 3
-68.69169 -288.976 -481.6672 13 3
-73.0086 -309.1718 -500.9633 13 3
-77.52283 -329.22305 -520.1155 13 3
-82.181755 -349.35144 -539.6399 13 3
-87.016685 -369.4227 -559.026 13 3
-92.01469 -389.49008 -578.5118 13 3
-97.20908 -409.41125 -597.7938 13 3
-102.58084 -429.26633 -617.2339 13 3
-108.07081 -449.3005 -636.3494 13 3
-113.72773 -469.3064 -656.0709 13 3
-119.6465 -488.8938 -675.2756 13 3
-125.613625 -508.93643 -694.4748 13 3
-131.81628 -528.6677 -714.1209 13 3
-138.20181 -548.3032 -733.4634 13 3
-144.71048 -568.0775 -753.0033 13 3
-151.40378 -587.74445 -772.4104 13 3
-158.28622 -607.2871 -791.8307 13 3
-165.36513 -626.67896 -811.2994 13 3
-172.5525 -646.2517 -830.81256 13 3
-179.93987 -665.6571 -850.21545 13 3
-187.50346 -684.98456 -869.5345 13 3
-195.19287 -704.4155 -889.4179 13 3
-203.10431 -723.5999 -908.856 13 3
-211.13316 -742.91125 -928.17053 13 3
-219.42113 -761.8492 -947.9724 13 3
-227.78026 -781.06866 -967.4901 13 3
-236.29271 -800.2772 -987.2025 13 3
-145.40842 -36.060524 -210.06894 14 3
-165.75406 -40.091335 -209.56519 14 3
-185.98235 -43.79314 -209.49582 14 3
-206.36604 -47.096592 -209.26552 14 3
-226.91034 -49.99928 -208.88602 14 3
-247.34305 -52.558243 -208.90848 14 3
-267.95596 -54.70663 -208.4725 14 3
-288.50937 -56.49144 -208.49028 14 3
-309.2039 -57.869324 -208.21486 14 3
-329.9787 -58.850655 -208.02583 14 3
-350.98666 -59.40769 -207.75504 14 3
-371.6405 -59.63708 -207.56566 14 3
-392.515 -59.43861 -207.23166 14 3
-413.39673 -58.84515 -207.07999 14 3
-434.38544 -57.840305 -206.99078 14 3
-455.3812 -56.43628 -206.7707 14 3
-476.24036 -54.646812 -206.33871 14 3
-497.05286 -52.455868 -206.31581 14 3
-518.1573 -49.82699 -206.07675 14 3
-539.08405 -46.806732 -205.60062 14 3
-560.0022 -43.37482 -205.72809 14 3
-581.031 -39.520897 -205.34015 14 3
-601.8424 -35.265522 -205.2372 14 3
-622.70605 -30.587673 -204.86926 14 3
-643.5525 -25.490194 -204.64452 14 3
-664.1831 -19.977379 -204.69058 14 3
-684.99884 -14.033836 -204.30522 14 3
-705.4614 -7.6699924 -203.9097 14 3
-726.15784 -0.8743773 -203.6665 14 3
-746.4685 6.351795 -203.5368 14 3
-767.31024 14.003132 -203.21483 14 3
-787.44836 22.09852 -203.26805 14 3
-807.8361 30.62214 -202.85284 14 3
-828.16785 39.58056 -202.63805 14 3
-848.11395 48.993526 -202.5477 14 3
-139.80751 44.33052 -238.29362 15 3
-158.42807 53.543274 -243.02118 15 3
-176.67056 63.178177 -247.68 15 3
-194.70622 73.17936 -252.13458 15 3
-212.5536 83.53718 -256.76837 15 3
-230.29036 94.216095 -261.33157 15 3
-247.91933 105.20719 -265.77167 15 3
-265.13437 116.63704 -270.30154 15 3
-282.29694 128.34679 -275.08066 15 3
-299.32254 140.365 -279.6786 15 3
-315.93625 152.817 -284.2327 15 3
-332.47437 165.53926 -288.6983 15 3
-348.87433 178.55292 -293.46683 15 3
-364.82703 192.01207 -298.07785 15 3
-380.59808 205.77737 -302.6876 15 3
-396.19684 219.83624 -307.341 15 3
-411.64133 234.17009 -311.99747 15 3
-426.56497 248.98347 -316.6814 15 3
-441.55878 263.92896 -321.22696 15 3
-455.9901 279.37402 -325.8114 15 3
-470.24493 295.0838 -330.7214 15 3
-484.25418 311.09247 -335.3147 15 3
-497.93085 327.44955 -339.96112 15 3
-511.55786 343.9607 -344.7241 15 3
-524.6236 360.9603 -349.35056 15 3
-537.49835 378.19333 -354.29852 15 3
-550.0309 395.75647 -358.83743 15 3
-562.2946 413.59015 -363.75854 15 3
-574.1517 431.78827 -368.6061 15 3
-585.7248 450.2532 -373.26715 15 3
-596.9254 469.04425 -378.3752 15 3
-607.92596 488.0168 -382.8581 15 3
-618.39655 507.42563 -387.91824 15 3
-628.733 526.93964 -392.7483 15 3
-638.4406 546.9614 -397.70038 15 3
-37.445705 116.3628 550.4321 16 4
-41.840088 136.53664 593.80756 16 4
-46.42354 156.44667 637.2932 16 4
-51.02413 176.66696 680.59393 16 4
-55.768135 196.77425 724.04114 16 4
-60.69856 216.60777 767.31757 16 4
-65.603195 236.9239 810.58905 16 4
-70.7924 256.60754 854.14777 16 4
-76.02451 276.5281 897.5647 16 4
-81.32995 296.57697 941.05066 16 4
-86.81196 316.37698 984.2774 16 4
-92.398384 336.1903 1027.7689 16 4
-98.122086 355.89664 1071.0096 16 4
-103.94057 375.64984 1114.605 16 4
-109.825424 395.55057 1158.2548 16 4
-115.84995 415.33273 1201.4302 16 4
-122.0229 434.9655 1244.8496 16 4
-128.2862 454.65582 1288.7122 16 4
-134.68443 474.24408 1331.9047 16 4
-141.2216 493.71698 1375.4537 16 4
-147.83063 513.3083 1418.7902 16 4
-154.55415 532.867 1462.4655 16 4
-161.3688 552.47217 1505.8269 16 4
-168.33801 571.90564 1549.5385 16 4
-175.43858 591.24786 1592.9155 16 4
-182.6072 610.71106 1636.4062 16 4
-189.88097 630.1675 1680.0079 16 4
-197.338 649.35864 1723.5613 16 4
-204.91344 668.50085 1767.0994 16 4
-212.4957 687.9546 1810.6896 16 4
-220.35948 706.829 1854.256 16 4
-228.15189 726.2596 1898.0358 16 4
-236.14415 745.3748 1941.5476 16 4
-244.32768 764.2076 1985.2528 16 4
-252.50877 783.3642 2029.0342 16 4
-97.09269 87.74746 312.37488 17 4
-110.83546 103.08484 318.6536 17 4
-124.57303 118.434906 324.9846 17 4
-138.49449 133.61975 331.32635 17 4
-152.60338 148.63156 337.55655 17 4
-166.78917 163.57596 343.8435 17 4
-181.01227 178.49168 350.16202 17 4
-195.38626 193.26591 356.42374 17 4
-209.86398 207.94373 362.86075 17 4
-224.57806 222.39246 368.8941 17 4
-239.46149 236.67738 375.35275 17 4
-254.12654 251.18083 381.57413 17 4
-269.15836 265.32285 387.99567 17 4
-284.24924 279.40646 394.1698 17 4
-299.2876 293.53943 400.4458 17 4
-314.59894 307.40094 406.751 17 4
-330.06134 321.1101 413.201 17 4
-345.6095 334.7295 419.31522 17 4
-361.32413 348.17978 425.83707 17 4
-376.954 361.70166 432.0747 17 4
-392.79083 375.0127 438.3786 17 4
-408.69604 388.2447 444.6569 17 4
-424.65256 401.41196 450.77637 17 4
-440.83157 414.3516 457.25522 17 4
-457.2123 427.0836 463.5543 17 4
-473.51846 439.86496 469.881 17 4
-490.03616 452.4274 476.04956 17 4
-506.50577 465.00977 482.58154 17 4
-523.15216 477.40314 488.70154 17 4
-539.76953 489.7942 495.1097 17 4
-556.63153 501.93277 501.63516 17 4
-573.9213 513.6562 508.00223 17 4
-590.7712 525.74084 514.2594 17 4
-607.97363 537.4756 520.5453 17 4
-625.2872 549.07574 526.7041 17 4
-125.54214 -80.6316 238.89633 18 4
-143.6829 -90.53444 233.50232 18 4
-161.82489 -100.35205 228.43805 18 4
-179.76994 -110.202446 223.40228 18 4
-198.17166 -119.68334 218.02356 18 4
-216.47136 -129.13599 212.92703 18 4
-234.77637 -138.49228 207.55397 18 4
-253.26921 -147.64359 202.36615 18 4
-271.8011 -156.6771 197.26157 18 4
-290.4358 -165.55489 192.32784 18 4
-309.1771 -174.27455 186.83205 18 4
-327.8594 -182.9282 181.5857 18 4
-346.61743 -191.43834 176.62846 18 4
-365.62836 -199.70741 171.50821 18 4
-384.4662 -207.96805 166.04498 18 4
-403.53168 -216.00085 161.00098 18 4
-422.6072 -223.9229 155.53273 18 4
-441.6265 -231.76721 150.63399 18 4
-461.05722 -239.28816 145.20605 18 4
-480.33792 -246.77895 139.87334 18 4
-499.41205 -254.26411 134.86774 18 4
-518.9827 -261.38455 129.62688 18 4
-538.5958 -268.3725 124.61107 18 4
-557.90247 -275.39893 119.13908 18 4
-577.5107 -282.1605 114.038795 18 4
-597.18536 -288.77362 108.887596 18 4
-616.98535 -295.20944 103.48556 18 4
-636.67737 -301.57855 98.3161 18 4
-656.39636 -307.81448 93.22012 18 4
-676.2719 -313.85583 87.971405 18 4
-696.2018 -319.75015 82.85341 18 4
-716.2046 -325.48813 77.43742 18 4
-736.0663 -331.16547 72.24608 18 4
-756.4192 -336.4972 67.006424 18 4
-776.57306 -341.79257 61.816586 18 4
-50.117336 113.21735 -77.35429 19 4
-59.3489 131.92253 -132.31491 19 4
-69.47718 150.20943 -187.15036 19 4
-80.42094 168.20872 -242.59747 19 4
-92.37031 185.48175 -298.1148 19 4
-105.02568 202.59604 -354.07996 19 4
-118.598404 219.07848 -410.10458 19 4
-133.00854 235.03943 -466.92935 19 4
-148.41711 250.15695 -524.0118 19 4
