x y z track_id event_id
152.0987 794.4155 43.019436 3 1
160.38606 813.75183 38.73617 3 1
168.8619 833.1813 34.203396 3 1
24.568125 -136.3855 384.52475 4 1
30.017496 -156.3305 409.2154 4 1
35.979595 -176.18962 433.8122 4 1
42.466755 -195.88596 458.65622 4 1
49.463333 -215.47902 483.70612 4 1
56.967068 -234.95822 508.45267 4 1
64.983795 -254.28094 533.33875 4 1
73.53293 -273.36032 558.11914 4 1
82.63671 -292.11392 583.269 4 1
92.26739 -310.64124 608.30237 4 1
102.28044 -329.39798 633.582 4 1
112.893936 -347.64233 658.8809 4 1
124.03315 -365.61746 683.9137 4 1
135.63902 -383.4812 709.36444 4 1
147.75635 -401.08224 734.83136 4 1
160.47504 -418.17294 760.43933 4 1
173.57257 -435.32462 786.2039 4 1
187.21225 -452.09076 811.87177 4 1
201.49988 -468.22067 837.85236 4 1
216.12726 -484.42578 863.8544 4 1
231.30396 -500.19656 889.80634 4 1
247.00632 -515.57733 916.1782 4 1
263.1324 -530.7623 942.49585 4 1
279.83344 -545.4242 969.1467 4 1
297.026 -559.718 995.8021 4 1
314.75946 -573.535 1022.6643 4 1
332.85352 -587.1825 1049.8491 4 1
351.51233 -600.27026 1076.9971 4 1
370.7001 -612.8502 1104.4607 4 1
390.4252 -624.895 1132.1351 4 1
410.61383 -636.5055 1159.7303 4 1
431.14203 -647.84247 1187.8766 4 1
452.50296 -658.1453 1216.2766 4 1
473.8658 -668.61035 1244.5724 4 1
496.05475 -678.0234 1273.4369 4 1
74.54793 118.4738 -257.9082 5 2
83.82477 137.03522 -252.54941 5 2
92.8697 155.53986 -246.95303 5 2
101.32341 174.56903 -241.45398 5 2
109.55447 193.4823 -236.20627 5 2
117.323296 212.67273 -230.65869 5 2
124.41902 232.52452 -225.05751 5 2
131.43394 251.92621 -219.62892 5 2
137.87871 271.7712 -214.23145 5 2
143.95686 291.65326 -208.79543 5 2
149.48782 311.92 -203.3757 5 2
154.53828 332.4302 -197.79436 5 2
159.2594 352.8384 -192.23956 5 2
163.47745 373.4987 -186.88576 5 2
167.2054 394.3713 -181.12466 5 2
170.53363 415.22336 -175.78214 5 2
173.35437 436.2899 -169.86826 5 2
175.7199 457.42252 -164.49219 5 2
177.63626 478.5771 -158.73062 5 2
178.9328 500.19763 -153.07423 5 2
179.85191 521.5979 -147.50305 5 2
180.19344 543.31885 -142.02675 5 2
180.03854 565.1076 -136.24496 5 2
179.40646 586.8718 -130.29527 5 2
178.29527 608.5759 -124.77611 5 2
176.57213 630.6463 -118.95339 5 2
174.3693 652.60004 -113.0995 5 2
171.6424 674.5522 -107.30698 5 2
168.37964 696.50824 -101.56268 5 2
164.4988 718.7838 -95.61149 5 2
160.15831 740.6566 -89.74728 5 2
155.1999 762.78143 -83.801346 5 2
149.66011 784.96783 -77.75154 5 2
143.58167 806.9372 -71.71242 5 2
136.86018 829.2173 -65.68915 5 2
-59.16461 -136.85489 -336.0668 6 3
-66.512794 -156.10898 -344.78796 6 3
-73.37821 -175.87265 -353.55496 6 3
-80.108284 -195.31125 -362.18747 6 3
-86.46641 -214.97746 -371.11594 6 3
-92.52334 -234.68854 -379.5858 6 3
-98.30502 -254.36266 -388.48862 6 3
-103.70355 -274.2656 -396.94122 6 3
-108.60139 -294.7144 -405.95477 6 3
-113.28286 -314.9404 -414.75528 6 3
-117.64691 -335.1967 -423.60196 6 3
-121.6433 -355.6142 -432.08408 6 3
-125.249016 -376.2565 -440.82196 6 3
-128.56953 -396.79788 -449.82156 6 3
-131.50926 -417.51434 -458.70926 6 3
-134.05676 -438.43982 -467.44962 6 3
-136.30573 -459.25842 -476.23776 6 3
-138.20744 -480.11005 -485.15326 6 3
-139.69337 -501.22406 -493.91672 6 3
-140.87485 -522.1945 -502.8608 6 3
-141.64615 -543.39185 -512.03723 6 3
-142.14702 -564.26526 -520.7204 6 3
-142.1983 -585.49634 -529.7595 6 3
-141.85303 -606.87897 -538.6763 6 3
-141.15166 -628.2302 -547.56024 6 3
-140.10103 -649.4935 -556.73 6 3
-138.64722 -670.8966 -565.7571 6 3
-136.81966 -692.28796 -574.71014 6 3
-134.60262 -713.7269 -583.9842 6 3
-132.02754 -735.02295 -592.98 6 3
-129.01924 -756.5712 -601.9226 6 3
-125.645676 -777.9698 -611.12054 6 3
-121.86862 -799.4185 -620.19525 6 3
-117.70985 -820.7504 -629.459 6 3
-113.11837 -842.2961 -638.9133 6 3
87.97332 97.498764 224.07219 7 4
102.26882 112.30923 247.55838 7 4
116.35728 127.33348 271.19913 7 4
130.45967 142.32733 294.7293 7 4
144.19284 157.70808 318.03085 7 4
157.921 173.07619 341.72495 7 4
171.62193 188.45401 365.16354 7 4
184.94724 204.22351 388.55295 7 4
198.3472 219.88773 412.27884 7 4
211.62724 235.65913 435.71088 7 4
224.78246 251.54184 459.44315 7 4
237.80167 267.54706 482.7165 7 4
250.69124 283.6664 506.4891 7 4
263.41187 299.94348 530.0905 7 4
276.10144 316.21976 553.73444 7 4
288.4833 332.8109 576.9216 7 4
300.9083 349.31247 600.5916 7 4
313.28656 365.82416 624.14923 7 4
325.319 382.6944 647.8487 7 4
337.46286 399.3856 671.5199 7 4
349.48062 416.1737 694.8504 7 4
361.01608 433.4848 718.5146 7 4
372.5895 450.6973 742.1654 7 4
384.16965 467.84372 765.9697 7 4
395.5802 485.1351 789.39246 7 4
406.9019 502.47128 813.2787 7 4
417.96127 520.06537 836.8457 7 4
428.95523 537.6728 860.54144 7 4
439.79193 555.406 884.1956 7 4
450.54968 573.16455 908.0388 7 4
461.12845 591.07355 931.63226 7 4
471.65765 608.96564 955.4684 7 4
481.88284 627.1677 979.1625 7 4
492.0918 645.306 1002.8388 7 4
502.15787 663.5426 1026.9537 7 4
96.16016 88.49741 56.059093 8 4
111.56197 102.16033 54.65844 8 4
127.00798 115.80609 53.34854 8 4
142.30284 129.61226 51.824787 8 4
157.39146 143.62778 50.43442 8 4
172.5839 157.5686 49.20769 8 4
187.50636 171.77505 47.85016 8 4
202.33734 186.08328 46.697556 8 4
217.04128 200.52509 45.17564 8 4
231.68062 215.04185 43.835835 8 4
246.24927 229.63783 42.257397 8 4
260.5672 244.48024 41.113533 8 4
275.09882 259.13284 39.72372 8 4
289.52646 273.89062 38.229836 8 4
303.44122 289.14185 37.044643 8 4
317.48996 304.27255 35.60783 8 4
331.6336 319.31546 34.053757 8 4
345.48203 334.64407 32.84451 8 4
359.00186 350.2932 31.412254 8 4
372.74063 365.7286 30.101982 8 4
386.2707 381.36542 28.808878 8 4
399.71448 397.08286 27.45211 8 4
413.0499 412.90152 26.036585 8 4
426.3321 428.7647 24.45349 8 4
439.36157 444.8723 23.13872 8 4
452.34097 461.0195 21.74956 8 4
465.1947 477.2815 20.466484 8 4
477.99 493.58807 19.06503 8 4
490.59656 510.07245 17.632717 8 4
503.31134 526.4243 16.09006 8 4
515.70026 543.09515 15.061913 8 4
527.8898 559.9543 13.609671 8 4
540.22107 576.63794 12.232651 8 4
552.3316 593.5293 10.876733 8 4
564.22845 610.62177 9.362467 8 4
127.76655 -15.055946 217.4201 9 4
148.29355 -17.581701 239.90582 9 4
168.64867 -20.233053 262.48077 9 4
189.20537 -22.965174 284.86285 9 4
209.4101 -25.845194 307.40564 9 4
229.92712 -28.791658 329.89413 9 4
250.1318 -31.882133 352.51498 9 4
270.6054 -35.043095 374.8735 9 4
290.99045 -38.31972 397.41483 9 4
311.2267 -41.720474 420.10208 9 4
331.46994 -45.22494 442.5836 9 4
351.77814 -48.82482 465.19086 9 4
372.00922 -52.53951 487.52747 9 4
392.25787 -56.35575 509.8713 9 4
412.59952 -60.26217 532.4363 9 4
432.71536 -64.305214 555.0361 9 4
452.90292 -68.44139 577.7488 9 4
473.20337 -72.663605 600.2234 9 4
493.47556 -76.992775 622.4765 9 4
513.5306 -81.458855 645.40106 9 4
533.5556 -86.033066 667.6959 9 4
553.6336 -90.70179 690.35614 9 4
573.8392 -95.45196 712.8043 9 4
594.0246 -100.30727 735.6286 9 4
613.9432 -105.309906 757.96106 9 4
634.08923 -110.37559 780.8483 9 4
653.7869 -115.62172 803.077 9 4
673.802 -120.91416 825.86865 9 4
693.9024 -126.29238 848.3913 9 4
713.744 -131.81891 871.1006 9 4
733.698 -137.42601 893.6573 9 4
753.57855 -143.14775 916.2264 9 4
773.22986 -149.0144 938.9708 9 4
793.297 -154.90154 961.3645 9 4
812.86 -160.98758 983.9726 9 4
73.6073 -122.563736 286.4813 10 5
83.75676 -140.48857 301.88452 10 5
94.10757 -158.24916 317.3216 10 5
104.604904 -175.93579 332.67682 10 5
115.238945 -193.5636 348.2468 10 5
125.88801 -211.33496 363.57785 10 5
136.87973 -228.69794 379.0199 10 5
147.84499 -246.2687 394.74426 10 5
159.118 -263.4878 409.69595 10 5
170.57846 -280.55548 425.48712 10 5
181.9757 -297.8814 440.8446 10 5
193.61629 -314.95865 456.3148 10 5
205.46967 -331.83774 471.8328 10 5
217.59245 -348.42813 487.17804 10 5
229.61053 -365.32767 502.76596 10 5
241.85863 -381.99692 518.0948 10 5
254.24265 -398.58447 533.56415 10 5
266.78888 -415.04712 549.15155 10 5
279.4848 -431.40305 564.4221 10 5
292.46756 -447.44055 579.9923 10 5
305.36932 -463.72162 595.53033 10 5
318.4759 -479.8056 610.86084 10 5
331.84302 -495.60956 626.508 10 5
345.2163 -511.51297 642.1324 10 5
358.8167 -527.1843 657.5367 10 5
372.5535 -542.757 673.0284 10 5
386.363 -558.321 688.5475 10 5
400.45044 -573.57794 704.32184 10 5
414.526 -588.9428 719.67065 10 5
428.75616 -604.1737 735.3086 10 5
443.16336 -619.2379 750.97205 10 5
457.82352 -634.02985 766.4409 10 5
472.59167 -648.7508 782.19183 10 5
487.29684 -663.63074 797.8512 10 5
502.22363 -678.2765 813.42444 10 5
148.68513 -11.504004 40.770645 11 5
169.19875 -14.714925 20.350304 11 5
189.43765 -18.23545 0.19430748 11 5
209.73793 -22.036203 -20.25981 11 5
229.74629 -26.154047 -40.944363 11 5
250.10551 -30.51624 -61.261948 11 5
270.46402 -35.15802 -81.54356 11 5
290.4814 -40.12465 -102.06029 11 5
310.4724 -45.376396 -122.46249 11 5
330.37924 -50.920742 -142.8955 11 5
350.33417 -56.73609 -163.43362 11 5
370.1175 -62.856384 -183.94675 11 5
389.7362 -69.282074 -204.58936 11 5
409.62192 -75.934525 -225.19167 11 5
429.02188 -82.95042 -245.70291 11 5
448.60666 -90.20366 -266.38293 11 5
468.21793 -97.72024 -287.08334 11 5
487.3846 -105.59871 -307.7095 11 5
506.67645 -113.71866 -328.4155 11 5
526.0825 -122.076614 -349.0657 11 5
544.9596 -130.8211 -369.71954 11 5
563.9721 -139.79652 -390.42285 11 5
582.6524 -149.11592 -411.2855 11 5
601.40607 -158.6766 -432.18048 11 5
620.1446 -168.4972 -452.95023 11 5
638.6431 -178.63715 -473.839 11 5
657.0919 -189.04352 -494.78146 11 5
675.1985 -199.79993 -515.8219 11 5
693.568 -210.72658 -536.75977 11 5
711.50507 -222.02965 -557.85864 11 5
729.3687 -233.60023 -578.91504 11 5
747.31946 -245.38281 -600.0246 11 5
764.7718 -257.5675 -621.0342 11 5
782.2975 -269.96448 -642.4168 11 5
799.57153 -282.68164 -663.7007 11 5
27.997362 142.90459 62.18737 12 5
29.839949 163.332 44.937702 12 5
31.406513 183.78369 27.561531 12 5
32.652412 204.53444 10.298691 12 5
33.6944 224.85477 -6.8807464 12 5
34.377342 245.75093 -24.097357 12 5
34.83315 266.32715 -41.42683 12 5
35.010284 286.9231 -58.933357 12 5
34.875534 307.82574 -76.02959 12 5
34.504868 328.3744 -93.7437 12 5
33.84016 349.06744 -111.04558 12 5
32.889507 369.84277 -128.44566 12 5
31.672447 390.47253 -145.75215 12 5
30.165 411.22647 -163.14265 12 5
28.367044 432.13956 -180.54393 12 5
26.31004 452.7217 -198.02446 12 5
23.971209 473.26425 -215.48682 12 5
21.334023 494.1192 -233.15065 12 5
18.425123 514.726 -250.5918 12 5
15.233535 535.26654 -267.95822 12 5
11.753719 555.9241 -285.57053 12 5
7.9889407 576.6376 -303.02667 12 5
3.9423018 597.11237 -320.5462 12 5
-0.3911608 617.6782 -338.2618 12 5
-5.0123773 637.9523 -356.0366 12 5
-9.918543 658.5278 -373.49243 12 5
-15.111659 679.0103 -391.26074 12 5
-20.59289 699.4168 -408.9103 12 5
-26.363108 719.75653 -426.77463 12 5
-32.413734 740.24646 -444.41714 12 5
-38.77714 760.17645 -462.45978 12 5
-45.39959 780.6661 -479.9417 12 5
-52.335007 800.6937 -498.0741 12 5
-59.558083 820.7338 -515.84106 12 5
-67.072556 840.7242 -533.9016 12 5
-133.0558 9.887829 235.46097 13 5
-153.58719 11.354213 243.23819 13 5
-174.06317 12.934278 251.2861 13 5
-194.64056 14.616333 259.1612 13 5
-215.02678 16.422316 267.25424 13 5
-235.632 18.321047 275.30917 13 5
-256.20068 20.331715 283.22568 13 5
-276.6723 22.459272 291.08008 13 5
-297.2004 24.6914 298.95868 13 5
-317.53757 27.048708 307.15805 13 5
-338.04092 29.501118 314.9292 13 5
-358.44568 32.07113 322.88086 13 5
-379.01733 34.734932 331.1223 13 5
-399.3208 37.532127 338.83157 13 5
-419.74362 40.427116 346.79074 13 5
-440.0562 43.441574 354.82617 13 5
-460.70673 46.530857 362.7305 13 5
-480.99088 49.765224 370.77145 13 5
-501.1641 53.12013 378.72028 13 5
-521.5432 56.5619 386.6915 13 5
-541.9692 60.106472 394.64212 13 5
-562.2305 63.777287 402.5998 13 5
-582.78094 67.52281 410.79675 13 5
-602.8093 71.436745 418.7417 13 5
-623.2143 75.41413 426.57922 13 5
-643.4518 79.51912 434.72653 13 5
-663.72797 83.72678 442.32278 13 5
-684.05334 88.03527 450.53757 13 5
-703.9901 92.50148 458.58423 13 5
-724.32324 97.02307 466.65698 13 5
-744.27783 101.70255 474.4257 13 5
-764.5914 106.44 482.3186 13 5
-784.63574 111.32146 490.53076 13 5
-804.645 116.31497 498.36304 13 5
-824.7961 121.39456 506.48703 13 5
-122.3377 -82.70355 -2200.4954 14 6
72.32079 -116.74047 -197.56064 15 7
84.66949 -133.34894 -194.18219 15 7
97.600395 -149.40863 -190.95964 15 7
110.65376 -165.61269 -187.49715 15 7
124.28687 -181.24706 -184.34727 15 7
138.28455 -196.62303 -180.9432 15 7
152.72255 -211.6174 -177.87479 15 7
167.53677 -226.30714 -174.42532 15 7
182.71503 -240.6923 -171.16203 15 7
198.31087 -254.68745 -167.9092 15 7
214.20677 -268.4288 -164.69093 15 7
230.42258 -281.87036 -161.05658 15 7
247.2278 -294.6717 -157.81197 15 7
264.2352 -307.2881 -154.44885 15 7
281.76797 -319.32425 -151.10092 15 7
299.4614 -331.18274 -147.71638 15 7
317.6977 -342.4204 -144.37393 15 7
336.22858 -353.29895 -141.00035 15 7
354.86984 -363.988 -137.69427 15 7
373.94766 -374.12842 -134.13846 15 7
393.54938 -383.62744 -130.81575 15 7
413.44064 -392.70654 -127.19312 15 7
433.47836 -401.47964 -123.85935 15 7
453.94708 -409.66147 -120.04674 15 7
474.56088 -417.49533 -116.66228 15 7
495.69885 -424.62866 -113.09316 15 7
517.0298 -431.3359 -109.42821 15 7
538.8166 -437.37933 -106.00633 15 7
560.70776 -443.0298 -102.358025 15 7
582.98267 -448.04288 -98.84919 15 7
605.4691 -452.53555 -95.07249 15 7
628.2014 -456.46027 -91.4758 15 7
651.1803 -459.7959 -87.87452 15 7
674.4266 -462.5076 -84.05529 15 7
697.9444 -464.57315 -80.212395 15 7
133.49364 -41.078037 -401.53528 16 7
152.78664 -48.463684 -427.6885 16 7
171.83513 -56.073074 -453.69748 16 7
190.93712 -63.810356 -479.88162 16 7
210.02022 -71.696785 -506.09885 16 7
228.83675 -79.81708 -531.877 16 7
247.598 -88.09949 -558.19617 16 7
266.72778 -96.38975 -584.15375 16 7
285.48593 -104.95117 -610.06555 16 7
304.17255 -113.67648 -636.22687 16 7
322.89233 -122.52519 -662.15515 16 7
341.41492 -131.58357 -688.4229 16 7
359.86615 -140.8038 -714.39795 16 7
378.07162 -150.25435 -740.65314 16 7
396.48877 -159.7531 -766.52966 16 7
414.86774 -169.39644 -792.7264 16 7
432.8572 -179.32845 -818.7851 16 7
451.048 -189.3056 -845.0101 16 7
469.23663 -199.40898 -871.17267 16 7
487.19016 -209.73682 -897.3697 16 7
504.90253 -220.29349 -923.3193 16 7
522.63416 -230.96579 -949.7032 16 7
540.5293 -241.68665 -975.83746 16 7
558.1962 -252.62851 -1002.25415 16 7
575.7872 -263.7231 -1028.2891 16 7
593.05 -275.08643 -1054.75 16 7
610.35 -286.55008 -1080.8851 16 7
627.56604 -298.16864 -1107.1465 16 7
644.89746 -309.84537 -1133.4772 16 7
661.8831 -321.80005 -1159.8326 16 7
678.7902 -333.9047 -1186.2805 16 7
695.9766 -345.9802 -1212.4076 16 7
712.58453 -358.45065 -1239.0117 16 7
729.40106 -370.92313 -1265.2764 16 7
746.093 -383.56274 -1291.7759 16 7
15.915632 148.3975 -222.15866 17 7
18.073778 168.8177 -222.45299 17 7
20.107199 189.35124 -222.7749 17 7
22.045557 209.71712 -222.84108 17 7
23.833944 230.43767 -222.95232 17 7
25.521393 251.04614 -223.44048 17 7
27.104723 271.5674 -223.65462 17 7
28.579638 292.0384 -224.20613 17 7
29.922157 312.70428 -224.18184 17 7
31.183954 333.0243 -224.60124 17 7
32.300316 353.67987 -224.9541 17 7
33.29763 374.39813 -224.91249 17 7
34.188736 395.03415 -225.27435 17 7
34.97933 415.51138 -225.71077 17 7
35.653378 436.0097 -225.9311 17 7
36.184155 456.8662 -226.26038 17 7
36.62008 477.48285 -226.47217 17 7
36.95739 497.88385 -226.80766 17 7
37.15717 518.5874 -226.86743 17 7
37.235916 539.38605 -227.27164 17 7
37.228054 559.771 -227.44588 17 7
37.079044 580.54364 -227.847 17 7
36.816734 601.29675 -228.16977 17 7
36.43818 622.0757 -228.19272 17 7
35.960487 642.5765 -228.43826 17 7
35.363617 663.1314 -228.87273 17 7
34.62669 684.1589 -229.0359 17 7
33.817337 704.326 -229.58202 17 7
32.85436 725.27045 -229.82538 17 7
31.791157 745.88385 -229.9543 17 7
30.61531 766.40796 -230.23366 17 7
29.31232 787.2105 -230.39319 17 7
27.898598 807.8793 -230.57938 17 7
26.365131 828.6609 -230.90703 17 7
24.723207 849.19696 -231.36269 17 7
138.9276 -20.905561 -421.17032 18 7
158.99345 -25.215128 -450.25247 18 7
178.9739 -29.647327 -479.08615 18 7
199.28264 -34.131973 -508.0637 18 7
219.35773 -38.762356 -536.7964 18 7
239.28015 -43.52701 -565.7311 18 7
259.09558 -48.419056 -594.74896 18 7
279.30176 -53.34424 -623.3666 18 7
299.3887 -58.39656 -652.322 18 7
319.15845 -63.61656 -681.155 18 7
339.1128 -68.905556 -709.81946 18 7
359.00385 -74.31223 -739.0306 18 7
378.98114 -79.80531 -767.7859 18 7
398.79602 -85.436676 -796.62396 18 7
418.74258 -91.14352 -825.5837 18 7
438.38614 -97.0202 -854.53296 18 7
457.84296 -103.04328 -883.37024 18 7
477.94293 -109.02472 -912.22534 18 7
497.48013 -115.236824 -941.0764 18 7
517.1109 -121.530556 -970.1807 18 7
536.88025 -127.89373 -998.92584 18 7
556.361 -134.4277 -1027.995 18 7
575.84216 -141.06404 -1056.918 18 7
595.62866 -147.72656 -1085.7538 18 7
614.86566 -154.62665 -1114.5493 18 7
634.3775 -161.55923 -1143.5851 18 7
653.9852 -168.56728 -1172.6046 18 7
673.3287 -175.74335 -1201.5975 18 7
692.6123 -183.03542 -1230.619 18 7
711.7702 -190.46117 -1259.4896 18 7
731.302 -197.88599 -1288.6346 18 7
750.56506 -205.48175 -1317.521 18 7
769.65466 -213.22409 -1346.4741 18 7
789.01355 -220.98999 -1375.5239 18 7
807.8612 -228.99753 -1404.5863 18 7
-33.194515 -137.09969 361.99838 19 8
-38.846886 -156.93243 399.11685 19 8
-44.69516 -176.7594 436.39096 19 8
-50.74504 -196.55226 473.8231 19 8
-57.073093 -216.01651 511.297 19 8
-63.53999 -235.68285 548.664 19 8
-70.23097 -255.2225 585.9239 19 8
-77.1666 -274.56323 623.26404 19 8
-84.27477 -293.9618 660.8079 19 8
-91.5349 -313.4786 698.1276 19 8
-99.1492 -332.4213 735.5864 19 8
-106.88253 -351.59003 773.0315 19 8
-114.735886 -370.96225 810.62714 19 8
-122.816826 -390.17868 848.0401 19 8
-131.20769 -408.98444 885.4192 19 8
-139.80203 -427.7202 923.1438 19 8
-148.57857 -446.44696 960.79095 19 8
-157.47972 -465.32825 998.2193 19 8
-166.69415 -483.80148 1035.9603 19 8
-176.04236 -502.39282 1073.4852 19 8
-185.64693 -520.7453 1111.0901 19 8
-195.32056 -539.3807 1148.8618 19 8
-205.33774 -557.5329 1186.5762 19 8
-215.45418 -575.8707 1224.2372 19 8
-225.89604 -593.7837 1262.1584 19 8
-236.4313 -611.88513 1299.8103 19 8
-247.24915 -629.6772 1337.8607 19 8
-258.23944 -647.4431 1375.5459 19 8
-269.41095 -665.1553 1413.5815 19 8
-280.81796 -682.6769 1451.4335 19 8
-292.31866 -700.34894 1489.6772 19 8
-304.04092 -717.85547 1527.6423 19 8
-316.03394 -735.08215 1565.7847 19 8
-328.255 -752.13153 1603.7616 19 8
-340.56546 -769.31696 1642.0034 19 8
-142.7493 28.841137 199.7296 20 8
-162.68546 33.211205 214.16867 20 8
-182.87927 37.732746 228.47299 20 8
-202.97212 42.477932 243.01323 20 8
-222.98051 47.443108 257.41223 20 8
-243.0928 52.587303 271.90646 20 8
-263.01892 57.97207 286.1572 20 8
-282.6886 63.614296 300.43277 20 8
-302.49466 69.42598 314.9904 20 8
-322.22452 75.45375 329.56662 20 8
-341.94437 81.68145 343.96988 20 8
-361.5874 88.12408 358.41144 20 8
-381.25574 94.75587 372.92572 20 8
-400.8756 101.5936 387.217 20 8
-420.30307 108.67359 401.64563 20 8
-439.56827 115.98922 416.20267 20 8
-458.84128 123.495544 430.51215 20 8
-478.2108 131.16641 445.25354 20 8
-497.26715 139.11298 459.70758 20 8
-516.6292 147.16212 474.31854 20 8
-535.58026 155.51506 488.6813 20 8
-554.5896 164.03775 503.4433 20 8
-573.39294 172.80681 517.92584 20 8
-592.24426 181.74571 532.2512 20 8
-611.0202 190.89008 546.8996 20 8
