x y z track_id event_id
-109.20971 -442.10107 -106.84423 16 5
-112.498886 -462.3955 -103.377464 16 5
-115.640945 -482.7755 -100.04417 16 5
-118.61069 -503.3495 -96.96818 16 5
-121.43102 -524.02527 -93.583115 16 5
-124.206505 -544.34686 -90.3233 16 5
-126.85021 -564.6812 -86.698906 16 5
-129.26735 -585.4555 -83.646454 16 5
-131.64716 -605.8181 -80.159744 16 5
-133.84857 -626.4057 -76.663795 16 5
-135.91422 -647.0241 -73.604614 16 5
-137.86052 -667.59283 -70.13098 16 5
-139.65834 -688.25 -66.66725 16 5
-141.31622 -708.95496 -63.384537 16 5
-142.84776 -729.63806 -60.1379 16 5
-144.24586 -750.3323 -56.87295 16 5
-145.52841 -770.94086 -53.421238 16 5
-146.63182 -791.79944 -50.26336 16 5
-147.64825 -812.41266 -46.94423 16 5
-148.48079 -833.307 -43.5539 16 5
94.422615 -112.85743 -314.77158 17 6
106.01056 -129.84166 -351.69772 17 6
117.333755 -147.07198 -388.27032 17 6
128.59164 -164.30156 -425.0691 17 6
139.61818 -181.73901 -461.80643 17 6
150.59865 -199.1432 -498.48172 17 6
161.28932 -216.83353 -535.3901 17 6
171.93584 -234.48193 -572.2236 17 6
182.47237 -252.17155 -609.05426 17 6
192.75981 -270.09332 -645.61346 17 6
202.90971 -288.09265 -682.5719 17 6
212.89925 -306.19983 -719.45044 17 6
222.95303 -324.0869 -756.2625 17 6
232.6798 -342.3165 -792.99536 17 6
242.21492 -360.69437 -830.1006 17 6
251.72557 -378.96884 -866.79175 17 6
260.91272 -397.5869 -903.6957 17 6
270.1317 -416.00803 -940.5514 17 6
279.04095 -434.75278 -977.797 17 6
287.79416 -453.58505 -1014.5406 17 6
296.56555 -472.2254 -1051.623 17 6
304.95825 -491.30182 -1088.3411 17 6
313.50092 -509.96338 -1125.393 17 6
321.6851 -529.0284 -1162.4648 17 6
329.5522 -548.43665 -1199.6469 17 6
337.48038 -567.55865 -1236.65 17 6
345.25317 -586.7484 -1273.6638 17 6
352.73373 -606.2386 -1310.8795 17 6
360.04562 -625.8197 -1347.9819 17 6
367.4343 -645.059 -1384.9818 17 6
374.41183 -664.80695 -1422.2349 17 6
381.28482 -684.5253 -1459.4982 17 6
388.15012 -704.0328 -1496.5234 17 6
394.69205 -723.8967 -1534.1936 17 6
401.0574 -743.85236 -1570.9457 17 6
66.96554 -127.94958 -437.34357 18 6
75.66157 -146.4605 -493.34723 18 6
84.396255 -165.2586 -549.4795 18 6
93.44111 -183.81422 -605.6178 18 6
102.73727 -202.23677 -661.8747 18 6
112.274864 -220.54141 -718.02954 18 6
122.05759 -238.71687 -774.22144 18 6
132.17688 -256.58154 -830.4651 18 6
142.3173 -274.74442 -886.8663 18 6
152.77489 -292.6251 -943.02014 18 6
163.53807 -310.24512 -999.4823 18 6
174.46547 -327.8699 -1055.5851 18 6
185.70894 -345.20914 -1112.0222 18 6
197.10187 -362.57013 -1168.5814 18 6
208.77739 -379.70172 -1225.23 18 6
220.61342 -396.82263 -1281.7838 18 6
232.70316 -413.75873 -1338.3995 18 6
245.06136 -430.48157 -1394.9789 18 6
257.6841 -446.99646 -1451.8346 18 6
270.3084 -463.75247 -1508.5797 18 6
283.58795 -479.6247 -1565.2777 18 6
296.72324 -495.97287 -1622.1139 18 6
310.08228 -512.1621 -1678.9965 18 6
323.87424 -527.8474 -1736.1991 18 6
337.80557 -543.51013 -1793.4237 18 6
351.93427 -559.04913 -1850.6311 18 6
366.30652 -574.3862 -1907.5891 18 6
380.85492 -589.6232 -1965.1729 18 6
395.55765 -604.78674 -2022.4791 18 6
410.70245 -619.43475 -2079.8909 18 6
425.77182 -634.3471 -2137.542 18 6
441.2309 -648.8189 -2195.2976 18 6
456.9606 -663.0288 -2253.1055 18 6
472.86984 -677.1063 -2310.9941 18 6
488.9527 -691.0537 -2368.9358 18 6
