x y z track_id event_id
351.18567 -127.08082 793.446 7 2
368.84323 -138.89049 829.59283 7 2
386.00342 -151.26176 865.6402 7 2
402.91782 -164.09761 901.834 7 2
419.56897 -177.39853 938.3105 7 2
436.0721 -191.10718 974.83636 7 2
452.12943 -205.34563 1011.4097 7 2
468.07217 -219.95839 1048.4304 7 2
483.41437 -235.16513 1085.2479 7 2
498.44574 -250.82642 1122.3123 7 2
513.43536 -266.79355 1159.8527 7 2
527.9165 -283.29337 1197.1664 7 2
542.02576 -300.24915 1234.7255 7 2
555.6733 -317.70337 1272.8698 7 2
568.84534 -335.65866 1310.7046 7 2
581.88495 -353.90085 1349.0393 7 2
594.43054 -372.63046 1387.4562 7 2
606.33527 -391.9351 1426.0145 7 2
618.0458 -411.5173 1465.0651 7 2
629.1131 -431.6572 1504.3564 7 2
639.87067 -452.11636 1543.6958 7 2
649.9137 -473.16452 1583.5305 7 2
659.45544 -494.64044 1623.6184 7 2
668.5143 -516.5131 1664.1655 7 2
87.05936 -112.54832 184.21661 8 2
98.1978 -129.88715 187.60643 8 2
109.28374 -147.24136 190.81602 8 2
120.34194 -164.5742 194.14075 8 2
131.20197 -182.11853 197.5667 8 2
141.98079 -199.71565 200.81656 8 2
152.86638 -217.09749 204.17638 8 2
163.5639 -234.67815 207.36792 8 2
174.00783 -252.55695 210.53548 8 2
184.62428 -270.11633 213.7431 8 2
194.93144 -288.05713 217.0806 8 2
205.29662 -305.84027 220.42911 8 2
215.57063 -323.68384 223.66782 8 2
225.78133 -341.54538 226.94035 8 2
235.88524 -359.48984 230.22688 8 2
245.67216 -377.8403 233.53291 8 2
255.83093 -395.5381 236.8355 8 2
265.50583 -413.90085 239.94504 8 2
275.45206 -431.75604 243.35643 8 2
284.9183 -450.2785 246.47508 8 2
294.51642 -468.5071 249.81459 8 2
304.08014 -486.70035 253.1534 8 2
313.4223 -505.15778 256.44568 8 2
322.6574 -523.69727 259.60608 8 2
331.84402 -542.2231 262.98752 8 2
340.98636 -560.72656 266.12827 8 2
350.11844 -579.1494 269.59512 8 2
358.96866 -597.9407 272.7963 8 2
367.87033 -616.5475 276.16754 8 2
376.79675 -635.00977 279.38388 8 2
385.4259 -653.8696 282.5854 8 2
393.90057 -672.8894 285.86435 8 2
402.48276 -691.6203 289.07654 8 2
411.01242 -710.3322 292.2653 8 2
419.3311 -729.2988 295.7142 8 2
20.852783 -136.6426 98.21803 9 3
26.902107 -156.45302 78.26973 9 3
33.091297 -176.06218 58.139683 9 3
39.392048 -195.64832 38.109375 9 3
45.79031 -215.27339 18.162582 9 3
52.291428 -234.90184 -1.8333108 9 3
58.94553 -254.31265 -22.06562 9 3
65.69846 -273.74982 -42.09325 9 3
72.564064 -293.14984 -62.219994 9 3
79.52825 -312.56693 -82.33087 9 3
86.60691 -331.93494 -102.352486 9 3
93.80864 -351.2216 -122.325615 9 3
101.13576 -370.42026 -142.47813 9 3
108.507034 -389.82446 -162.44601 9 3
116.02801 -409.04745 -182.71928 9 3
123.6897 -428.12723 -202.63496 9 3
131.49042 -447.07388 -222.72546 9 3
139.29639 -466.33856 -242.66649 9 3
147.26604 -485.3814 -262.74023 9 3
155.35892 -504.34097 -283.03043 9 3
163.59854 -523.14307 -303.09656 9 3
171.79524 -542.3897 -323.26883 9 3
180.30013 -560.9675 -343.43182 9 3
188.77641 -579.9348 -363.49878 9 3
197.43211 -598.6432 -383.50674 9 3
206.15714 -617.42944 -403.85406 9 3
215.03307 -636.0468 -423.93274 9 3
223.96434 -654.7782 -443.8962 9 3
233.09143 -673.2113 -464.26453 9 3
242.31294 -691.64343 -484.23862 9 3
251.55046 -710.29346 -504.50528 9 3
260.94345 -728.7624 -524.591 9 3
270.4456 -747.1816 -544.9182 9 3
280.08914 -765.462 -564.9414 9 3
289.85223 -783.66486 -585.0949 9 3
-126.279655 -80.833496 66.90818 10 3
-144.11818 -91.24445 42.00683 10 3
-161.90538 -101.5924 16.90756 10 3
-179.95174 -111.68062 -7.888569 10 3
-197.75768 -121.81808 -32.86433 10 3
-215.85297 -131.67484 -57.93732 10 3
-234.11836 -141.32503 -82.9548 10 3
-252.59927 -150.74171 -107.94923 10 3
-270.73462 -160.25764 -133.00826 10 3
-289.38364 -169.3608 -158.1109 10 3
-307.9061 -178.4285 -182.90979 10 3
-326.6104 -187.27878 -207.88249 10 3
-345.1378 -196.11586 -232.97044 10 3
-363.96118 -204.66803 -257.9321 10 3
-383.0146 -212.9745 -283.03046 10 3
-401.88757 -221.26251 -308.10278 10 3
-421.11914 -229.23265 -333.2186 10 3
-439.99237 -237.27496 -358.12592 10 3
-459.21008 -245.00581 -383.50656 10 3
-478.6992 -252.46706 -408.48172 10 3
-497.7287 -260.04242 -433.63818 10 3
-517.2834 -267.213 -458.67017 10 3
-536.87616 -274.234 -483.7753 10 3
-556.51184 -281.10114 -509.06912 10 3
-575.9459 -287.9349 -534.1112 10 3
-595.65643 -294.49323 -559.16144 10 3
-615.33704 -300.92804 -584.5238 10 3
-635.2589 -307.10544 -609.5925 10 3
-655.22943 -313.11908 -634.6726 10 3
-675.2605 -318.96176 -660.2694 10 3
-695.40094 -324.6094 -685.2804 10 3
-715.533 -330.1158 -710.6981 10 3
-735.7704 -335.4268 -735.97375 10 3
-756.0096 -340.5884 -761.2626 10 3
-776.197 -345.62234 -786.5285 10 3
-60.440536 -137.07594 -308.30243 11 4
-69.24556 -155.77078 -314.16223 11 4
-78.40178 -174.08755 -320.23776 11 4
-87.626526 -192.65276 -326.09903 11 4
-97.223175 -210.79144 -332.2156 11 4
-106.95529 -229.0182 -338.12775 11 4
-116.898125 -247.16243 -344.25967 11 4
-127.02819 -265.268 -350.43365 11 4
-137.53635 -282.93515 -356.31097 11 4
-148.15622 -300.7137 -362.35382 11 4
-159.0561 -318.25366 -368.3306 11 4
-170.10802 -335.80853 -374.4651 11 4
-181.4735 -353.0545 -380.2754 11 4
-192.99672 -370.29434 -386.52393 11 4
-204.72136 -387.43665 -392.46014 11 4
-216.76933 -404.2487 -398.633 11 4
-228.84648 -421.2763 -404.5013 11 4
-241.2763 -437.91412 -410.63095 11 4
-253.85387 -454.5356 -416.63184 11 4
-266.71136 -470.8986 -422.63754 11 4
-279.73572 -487.20093 -428.85367 11 4
-293.06583 -503.19702 -435.05173 11 4
-306.48215 -519.2615 -441.06293 11 4
-320.314 -534.8316 -447.06714 11 4
-334.1035 -550.67224 -453.2214 11 4
-348.141 -566.29047 -459.40402 11 4
-362.47696 -581.60425 -465.57816 11 4
-377.0837 -596.6595 -471.60324 11 4
-391.77304 -611.75024 -477.78223 11 4
-406.71466 -626.60345 -484.02127 11 4
-421.82043 -641.3523 -489.96634 11 4
-437.23212 -655.77765 -496.19522 11 4
-452.64517 -670.3329 -502.2371 11 4
-468.3445 -684.58594 -508.4088 11 4
-484.39975 -698.43756 -514.86395 11 4
-133.75278 41.722633 -129.85493 12 5
-154.01686 46.373573 -139.61517 12 5
-174.3389 50.521145 -149.04466 12 5
-194.79176 54.13475 -158.66124 12 5
-215.30472 57.22567 -168.27374 12 5
-236.08052 59.732784 -177.76257 12 5
-256.67392 61.76156 -187.39716 12 5
-277.41135 63.219418 -197.28188 12 5
-298.554 64.045074 -206.8838 12 5
-319.5315 64.35895 -216.53203 12 5
-340.63498 64.08984 -226.25809 12 5
-361.87115 63.232124 -236.13643 12 5
-383.11246 61.80274 -245.95775 12 5
-404.32968 59.79772 -255.6805 12 5
-425.50366 57.21066 -265.4996 12 5
-446.71664 54.022335 -275.57956 12 5
-467.90897 50.233738 -285.54544 12 5
-489.26508 45.820244 -295.5304 12 5
-510.19437 40.829865 -305.60086 12 5
-531.6894 35.173862 -315.58466 12 5
-552.39136 28.942005 -325.73883 12 5
-573.5145 22.050287 -336.06244 12 5
-594.42236 14.528208 -346.22903 12 5
-615.25415 6.362201 -356.62534 12 5
-635.7812 -2.4542534 -367.02792 12 5
-656.4302 -11.928204 -377.4835 12 5
-676.76416 -22.069687 -387.9697 12 5
-697.1485 -32.875465 -398.4459 12 5
-717.05664 -44.3754 -409.1842 12 5
-737.0543 -56.545887 -419.9419 12 5
-756.82227 -69.41001 -430.91495 12 5
-776.1237 -83.00028 -441.8663 12 5
-795.47845 -97.27038 -452.68674 12 5
-814.1269 -112.3173 -463.8921 12 5
-833.0738 -128.01346 -475.30945 12 5
57.997467 -138.30519 -134.46999 13 5
65.28943 -157.57607 -145.03523 13 5
72.45428 -176.80673 -154.96278 13 5
79.3513 -196.33899 -165.15114 13 5
86.08616 -215.91457 -175.29816 13 5
92.72853 -235.35341 -185.5059 13 5
99.13572 -255.01204 -195.72548 13 5
105.4651 -274.4843 -205.78737 13 5
111.50315 -294.32135 -215.92963 13 5
117.42998 -314.05118 -226.26366 13 5
123.14592 -333.93463 -236.53656 13 5
128.70844 -353.81516 -246.6648 13 5
134.08055 -373.7907 -256.79306 13 5
139.32196 -393.69165 -267.08316 13 5
144.32549 -413.81693 -277.3387 13 5
149.20549 -433.83878 -287.6382 13 5
153.85512 -454.06293 -297.79346 13 5
158.46994 -473.90765 -308.15097 13 5
162.6728 -494.49738 -318.3107 13 5
166.803 -514.814 -328.56354 13 5
170.7317 -535.2435 -338.76526 13 5
174.53549 -555.54236 -349.0704 13 5
178.13953 -575.94135 -359.40076 13 5
181.52641 -596.4973 -369.57532 13 5
184.70056 -617.1982 -379.90234 13 5
187.7994 -637.5796 -390.07745 13 5
190.65274 -658.2076 -400.43323 13 5
193.40782 -678.5729 -410.70026 13 5
195.84889 -699.42725 -421.1691 13 5
198.09322 -720.3653 -431.39066 13 5
200.1731 -741.2667 -441.7831 13 5
202.18144 -761.7742 -451.7986 13 5
203.92789 -782.59125 -462.35538 13 5
205.46371 -803.52966 -472.75775 13 5
206.81747 -824.47736 -483.1016 13 5
111.560555 -99.277504 -82.287735 14 5
128.90498 -110.66843 -85.151924 14 5
146.54724 -121.61253 -87.92538 14 5
164.53018 -132.04897 -90.682495 14 5
182.94188 -141.88779 -93.416885 14 5
201.69682 -151.17935 -96.28084 14 5
220.73126 -159.95015 -98.929924 14 5
240.0741 -168.15634 -101.65283 14 5
259.77036 -175.74689 -104.53089 14 5
279.66678 -182.80518 -107.29228 14 5
300.2728 -188.98364 -110.148125 14 5
320.78174 -194.78096 -113.02336 14 5
341.6311 -199.8958 -115.94861 14 5
362.7134 -204.37354 -118.64092 14 5
384.03772 -208.18747 -121.460304 14 5
405.6015 -211.31834 -124.404144 14 5
427.34927 -213.77373 -127.38748 14 5
449.39984 -215.47343 -130.26147 14 5
471.58704 -216.47835 -133.21255 14 5
493.91345 -216.76216 -135.87306 14 5
516.4651 -216.26433 -139.07802 14 5
539.12415 -215.01283 -142.19739 14 5
562.0614 -212.91728 -145.0899 14 5
584.9239 -210.08922 -147.9354 14 5
607.8175 -206.45688 -151.12819 14 5
630.9969 -201.90955 -154.1054 14 5
654.0747 -196.54951 -157.39888 14 5
677.3601 -190.25334 -160.68665 14 5
700.48114 -183.09988 -163.89473 14 5
723.69775 -174.98619 -167.01865 14 5
746.83887 -165.92555 -170.33698 14 5
769.8017 -155.90388 -173.57109 14 5
792.97955 -144.80824 -177.09035 14 5
815.7765 -132.71782 -180.60213 14 5
838.4666 -119.53972 -184.072 14 5
-46.957737 -140.86772 -196.54065 15 5
-54.258804 -160.37518 -215.58917 15 5
-61.87755 -179.18675 -234.68982 15 5
-69.44219 -198.39426 -253.62538 15 5
-77.0771 -217.62799 -272.70993 15 5
-84.857925 -236.6743 -291.74957 15 5
-92.70911 -255.7462 -310.74573 15 5
-100.67258 -274.72662 -329.8773 15 5
-108.72983 -293.66653 -348.9297 15 5
-116.85428 -312.63654 -368.04852 15 5
-125.10165 -331.4864 -387.01706 15 5
-133.46492 -350.23608 -406.11844 15 5
-141.8959 -369.01205 -425.02164 15 5
-150.31213 -388.0247 -444.13092 15 5
-158.92445 -406.727 -463.27768 15 5
-167.65369 -425.326 -482.44867 15 5
-176.38033 -444.1233 -501.29706 15 5
-185.31503 -462.58667 -520.3537 15 5
-194.31111 -481.08575 -539.5379 15 5
-203.38918 -499.56747 -558.48224 15 5
-212.47264 -518.21747 -577.69543 15 5
-221.74182 -536.5938 -596.8164 15 5
-231.04868 -555.0568 -615.93835 15 5
-240.49568 -573.3586 -634.91565 15 5
-249.94907 -591.8178 -653.9356 15 5
-259.60568 -609.9669 -673.0627 15 5
-269.31732 -628.15674 -692.1206 15 5
-279.03113 -646.5074 -711.3208 15 5
-288.86484 -664.74316 -730.3348 15 5
-298.92514 -682.6211 -749.65814 15 5
-308.87088 -700.92096 -768.77136 15 5
-319.00507 -718.95 -787.7559 15 5
-329.34464 -736.67426 -806.8639 15 5
-339.55002 -754.853 -825.9967 15 5
-350.01535 -772.60565 -845.33746 15 5
-97.74435 -97.854515 -342.1298 16 6
-113.02909 -111.668144 -349.3018 16 6
-128.30415 -125.48606 -356.38727 16 6
-143.55493 -139.3188 -363.4915 16 6
-159.00337 -152.94928 -370.42148 16 6
-174.5925 -166.43387 -377.4942 16 6
-190.19427 -179.8942 -384.73965 16 6
-205.66486 -193.46312 -391.67532 16 6
-221.57408 -206.6037 -398.59436 16 6
-237.31206 -219.8874 -405.83154 16 6
-253.2391 -232.97697 -412.77664 16 6
-269.16913 -246.0437 -420.06097 16 6
-285.29724 -258.9083 -426.97214 16 6
-301.5975 -271.59555 -434.10263 16 6
-317.6963 -284.44073 -441.1645 16 6
-334.01746 -297.06113 -448.2744 16 6
-350.4023 -309.5987 -455.27335 16 6
-366.90366 -322.00604 -462.3441 16 6
-383.3021 -334.47427 -469.62582 16 6
-400.10193 -346.5628 -476.47302 16 6
-416.717 -358.78064 -483.77426 16 6
-433.69476 -370.65466 -490.7126 16 6
-450.52524 -382.62195 -497.86978 16 6
-467.5026 -394.42978 -505.0196 16 6
-484.5893 -406.11008 -512.2717 16 6
-501.86176 -417.59888 -519.2515 16 6
-518.8328 -429.30032 -526.22626 16 6
-536.1822 -440.64886 -533.4582 16 6
-553.4189 -452.04956 -540.5294 16 6
-570.77374 -463.31137 -547.5731 16 6
-588.44104 -474.27753 -554.6203 16 6
-605.8882 -485.37775 -561.8965 16 6
-623.53156 -496.2753 -568.99146 16 6
-641.2334 -507.0802 -576.02057 16 6
-658.8669 -517.89124 -582.8843 16 6
-84.44584 -109.99639 -44.186314 17 6
-98.514755 -125.04317 -8.574694 17 6
-112.71604 -140.02655 26.995651 17 6
-127.143135 -154.81587 62.28503 17 6
-141.90816 -169.2688 98.200455 17 6
-156.81203 -183.61818 133.99112 17 6
-172.00674 -197.67552 169.83871 17 6
-187.4397 -211.49675 205.42291 17 6
-203.19066 -224.98682 241.0877 17 6
-219.21117 -238.19676 276.96906 17 6
-235.36847 -251.26369 312.79587 17 6
-251.75348 -264.08014 348.71317 17 6
-268.3219 -276.68515 384.58783 17 6
-285.275 -288.8661 420.775 17 6
-302.31976 -300.9165 456.9289 17 6
-319.58075 -312.70132 492.928 17 6
-337.26715 -324.0129 528.952 17 6
-355.0621 -335.15442 565.23157 17 6
-372.85422 -346.21738 601.59314 17 6
-391.23593 -356.6448 637.92786 17 6
-409.56177 -367.02667 674.4412 17 6
-428.26108 -376.96613 710.77435 17 6
-446.98267 -386.76828 747.23615 17 6
-466.26666 -395.9594 783.8659 17 6
-485.277 -405.24734 820.5179 17 6
-504.75012 -414.00067 857.57654 17 6
-524.204 -422.61298 894.3503 17 6
-544.0999 -430.70355 931.2878 17 6
-564.10455 -438.53577 968.46387 17 6
-584.3819 -445.97452 1005.58075 17 6
-604.8054 -453.1117 1042.776 17 6
-625.29407 -459.99878 1080.0754 17 6
-646.1049 -466.4388 1117.5933 17 6
-666.8754 -472.68796 1155.135 17 6
-687.9492 -478.49185 1192.851 17 6
145.58713 -31.64894 -754.03235 18 6
165.30986 -37.19321 -820.03217 18 6
185.21088 -42.85742 -886.1219 18 6
205.0805 -48.68654 -952.0819 18 6
224.64253 -54.747196 -1018.1409 18 6
244.39845 -60.918415 -1084.1564 18 6
263.93964 -67.29971 -1150.3174 18 6
283.55627 -73.81775 -1216.5872 18 6
303.17343 -80.48988 -1282.5513 18 6
322.483 -87.398254 -1348.6553 18 6
341.9094 -94.42911 -1415.0223 18 6
361.28787 -101.62558 -1480.9973 18 6
380.59995 -108.992325 -1547.3687 18 6
399.77612 -116.54919 -1613.4633 18 6
418.82562 -124.29407 -1679.7626 18 6
438.1039 -132.12021 -1745.7925 18 6
457.23703 -140.13736 -1812.2408 18 6
476.10883 -148.3824 -1878.6711 18 6
495.16376 -156.71703 -1944.7738 18 6
513.8987 -165.29875 -2011.2905 18 6
532.72626 -173.99602 -2077.7349 18 6
551.48596 -182.8591 -2144.3337 18 6
570.12683 -191.90457 -2210.5134 18 6
588.6412 -201.13518 -2277.1716 18 6
607.25995 -210.4711 -2343.7732 18 6
-4.4245577 137.1765 -122.58976 19 7
-6.4039116 157.5707 -147.65302 19 7
-8.592582 178.25212 -172.7372 19 7
-11.026713 198.44507 -197.95265 19 7
-13.664993 218.96794 -223.45387 19 7
-16.527954 239.41643 -248.55827 19 7
-19.607338 259.91156 -273.98376 19 7
-22.927118 280.14154 -299.13507 19 7
-26.452787 300.54715 -324.56894 19 7
-30.200052 320.91913 -349.64825 19 7
-34.169544 341.24973 -375.26144 19 7
