x y z track_id event_id
56.74884 -668.1592 -128.67502 5 2
56.14475 -688.78973 -136.74615 5 2
55.407223 -709.63586 -144.82637 5 2
54.560974 -730.3942 -152.77075 5 2
53.604897 -751.066 -160.71368 5 2
52.539814 -771.6244 -168.73763 5 2
51.34214 -792.4147 -176.58133 5 2
50.031387 -813.15485 -184.77925 5 2
7.6925898 -113.95466 117.58945 6 2
7.7901115 -134.54814 114.66297 6 2
8.052327 -155.10582 111.7249 6 2
8.4706135 -175.79927 108.89699 6 2
9.064989 -196.21773 105.74325 6 2
9.80964 -216.90762 103.01115 6 2
10.726437 -237.39673 100.025795 6 2
11.795387 -258.12527 96.93167 6 2
13.040455 -278.56772 94.14941 6 2
14.432795 -299.34384 90.994896 6 2
16.008913 -319.6905 88.24105 6 2
17.732046 -340.36008 85.41587 6 2
19.631187 -360.78058 82.41663 6 2
21.681108 -381.4259 79.44443 6 2
23.900097 -401.9583 76.404594 6 2
26.272831 -422.63678 73.3765 6 2
28.822447 -443.0846 70.5034 6 2
31.533356 -463.5585 67.411896 6 2
34.41201 -483.96252 64.69728 6 2
37.445213 -504.4812 61.639103 6 2
40.64347 -524.9625 58.72366 6 2
44.013924 -545.32 55.777874 6 2
47.544807 -565.70575 52.7449 6 2
51.224426 -586.248 49.71682 6 2
55.09503 -606.461 46.876648 6 2
59.120533 -626.76105 43.905964 6 2
63.28993 -647.24866 40.89722 6 2
67.64535 -667.4855 38.004055 6 2
72.16137 -687.7364 35.05913 6 2
76.83231 -708.0495 32.0181 6 2
81.6917 -728.1167 29.077753 6 2
86.698074 -748.3162 26.025984 6 2
91.83654 -768.7574 23.13147 6 2
97.19145 -788.73047 20.024551 6 2
102.6925 -808.82733 17.354404 6 2
140.91138 25.493965 114.41679 7 2
161.45995 26.47685 111.05379 7 2
182.13809 27.314844 107.48784 7 2
202.51816 28.071487 103.90177 7 2
223.24715 28.65389 100.55909 7 2
243.66997 29.150145 97.16125 7 2
264.25662 29.499844 93.74153 7 2
284.94708 29.712978 90.12147 7 2
305.77002 29.78866 86.77861 7 2
326.3635 29.762102 83.557945 7 2
346.9764 29.607597 79.97899 7 2
367.4618 29.337095 76.43776 7 2
388.04776 28.931448 73.04057 7 2
408.6902 28.39523 69.64117 7 2
429.29254 27.73542 66.23294 7 2
449.86862 26.950531 62.570976 7 2
470.60275 26.029926 59.105484 7 2
491.1273 24.994371 55.78065 7 2
511.68677 23.82966 52.185707 7 2
532.4441 22.52932 48.923782 7 2
552.83356 21.117382 45.2663 7 2
573.57355 19.564785 41.71049 7 2
594.2322 17.888765 38.398323 7 2
614.5178 16.095955 35.01008 7 2
635.3682 14.161086 31.56827 7 2
655.8904 12.107188 28.114346 7 2
676.40967 9.92573 24.529186 7 2
696.91174 7.616862 20.931835 7 2
717.53735 5.179409 17.644203 7 2
738.1598 2.6152236 14.188007 7 2
758.69165 -0.0757037 10.768622 7 2
779.0354 -2.8946738 7.3643093 7 2
799.6975 -5.839955 3.7920332 7 2
820.0525 -8.914862 0.27284005 7 2
840.61163 -12.115228 -3.1307333 7 2
-29.734198 140.25574 227.77406 8 2
-35.70299 159.95107 242.29459 8 2
-41.52764 179.78012 256.82895 8 2
-47.28448 199.4119 271.5382 8 2
-52.886948 219.21782 285.74203 8 2
-58.329514 239.21185 300.40347 8 2
-63.75721 258.799 314.82263 8 2
-68.9303 278.95612 329.21823 8 2
-74.017815 298.9931 343.71606 8 2
-79.025314 318.8878 358.2749 8 2
-83.86471 338.9946 372.7803 8 2
-88.60283 359.04224 387.14404 8 2
-93.19906 379.19382 401.4388 8 2
-97.70403 399.242 416.2647 8 2
-102.05758 419.4305 430.93887 8 2
-106.271355 439.71164 445.29163 8 2
-110.341995 460.09943 459.51947 8 2
-114.360245 480.21347 474.10367 8 2
-118.235985 500.42645 488.81516 8 2
-121.95212 520.8116 503.44617 8 2
-125.55383 541.17664 517.80817 8 2
-129.06137 561.4308 532.09705 8 2
-132.42953 581.767 546.7674 8 2
-135.63908 602.27094 561.5114 8 2
-138.79964 622.45374 575.88275 8 2
-141.69974 643.2617 590.5266 8 2
-144.57874 663.61554 605.21204 8 2
-147.29669 684.1467 619.6357 8 2
-149.90005 704.64087 634.10504 8 2
-152.32507 725.3977 648.7664 8 2
-154.6987 745.81287 663.5323 8 2
-156.96027 766.1667 677.7666 8 2
-159.02876 786.85535 692.358 8 2
-160.94739 807.67316 707.0901 8 2
-162.7627 828.38635 721.6474 8 2
114.758896 62.644825 -19.021551 9 3
133.11111 72.436295 -26.15503 9 3
150.73729 82.916855 -33.844414 9 3
168.44041 93.64129 -41.45049 9 3
186.01636 104.712975 -48.964993 9 3
203.34157 116.19344 -56.62551 9 3
220.36156 128.108 -64.28268 9 3
236.96466 140.51807 -71.80416 9 3
253.46265 153.2341 -79.46607 9 3
269.73184 166.32031 -87.29881 9 3
285.79895 179.7515 -94.859245 9 3
301.3819 193.69887 -102.48939 9 3
316.87018 207.90784 -110.114746 9 3
332.10916 222.46648 -117.76701 9 3
346.9605 237.4597 -125.706474 9 3
361.51797 252.81769 -133.40993 9 3
375.7513 268.55313 -141.10075 9 3
389.74362 284.59717 -148.91246 9 3
403.29697 301.08475 -156.72012 9 3
416.6009 317.86743 -164.48965 9 3
429.55136 335.01242 -172.48904 9 3
442.20474 352.4653 -180.37419 9 3
454.37363 370.36563 -188.11324 9 3
466.2678 388.53458 -196.30151 9 3
477.63202 407.17337 -204.16814 9 3
488.72586 426.05307 -212.20003 9 3
499.45532 445.23877 -220.48834 9 3
509.85837 464.6815 -228.44548 9 3
519.6911 484.59082 -236.55412 9 3
528.9048 505.0097 -244.55241 9 3
538.0227 525.42596 -253.08511 9 3
546.5155 546.33124 -261.1626 9 3
554.691 567.4078 -269.3509 9 3
562.21906 588.97534 -277.67105 9 3
569.3193 610.79504 -286.105 9 3
-64.026886 133.49704 -27.39271 10 3
-72.883385 152.02185 -36.33368 10 3
-81.87128 170.60983 -44.78758 10 3
-91.06224 189.10793 -53.698822 10 3
-100.558464 207.30176 -62.43637 10 3
-110.11922 225.68552 -71.31141 10 3
-120.02583 243.6779 -80.13218 10 3
-129.99825 261.84714 -89.04005 10 3
-140.31071 279.63544 -98.00679 10 3
-150.69089 297.58554 -106.7635 10 3
-161.44757 315.0828 -115.6493 10 3
-172.17406 332.92123 -124.55505 10 3
-183.24893 350.35938 -133.28789 10 3
-194.41107 367.8973 -142.1939 10 3
-205.98329 384.9212 -151.05655 10 3
-217.53894 402.2302 -160.132 10 3
-229.35886 419.29437 -168.81667 10 3
-241.42485 436.1478 -177.84601 10 3
-253.62979 452.9818 -186.73921 10 3
-266.055 469.6463 -195.63121 10 3
-278.77454 486.01053 -204.45999 10 3
-291.5078 502.56137 -213.36606 10 3
-304.54523 518.79004 -222.3852 10 3
-317.7241 534.9741 -231.29564 10 3
-331.11545 550.9893 -240.1143 10 3
-344.60535 567.0212 -249.30714 10 3
-358.4474 582.64923 -258.072 10 3
-372.50043 598.1063 -267.12128 10 3
-386.6422 613.5848 -275.88925 10 3
-400.9139 629.01135 -285.056 10 3
-415.36096 644.3092 -294.23218 10 3
-430.12665 659.2551 -303.19263 10 3
-445.02112 674.14087 -311.95416 10 3
-460.10226 688.87354 -321.06763 10 3
-475.39047 703.42 -330.09512 10 3
-128.98706 76.60229 -8.888996 11 3
-146.12758 87.93572 -14.968595 11 3
-163.37209 99.33797 -20.864208 11 3
-180.1808 111.13401 -26.97989 11 3
-197.32127 122.84967 -33.08839 11 3
-213.87875 135.04938 -39.258293 11 3
-230.4944 147.33124 -45.556183 11 3
-246.98752 159.80511 -51.48104 11 3
-263.23346 172.54984 -57.709316 11 3
-279.202 185.58559 -63.33429 11 3
-295.16605 198.72966 -69.83829 11 3
-310.98877 212.06912 -75.77679 11 3
-326.64578 225.61807 -81.894806 11 3
-342.26685 239.28363 -88.01112 11 3
-357.7365 253.14177 -94.27373 11 3
-372.90717 267.2955 -100.18017 11 3
-387.8961 281.66092 -106.43914 11 3
-402.79465 296.1688 -112.365746 11 3
-417.6159 310.80466 -118.52792 11 3
-432.09985 325.75934 -124.90049 11 3
-446.60223 340.7634 -130.98903 11 3
-460.72662 356.11502 -137.14366 11 3
-474.8869 371.49347 -143.29758 11 3
-488.5814 387.2873 -149.40324 11 3
-502.2488 403.15024 -155.49281 11 3
-515.79285 419.1531 -161.54297 11 3
-529.2036 435.29932 -168.09372 11 3
-542.25146 451.77567 -174.12086 11 3
-555.1486 468.40564 -180.20894 11 3
-567.98425 485.1089 -186.34917 11 3
-580.5796 502.0328 -192.76852 11 3
-592.942 519.1693 -198.7879 11 3
-605.06934 536.51843 -205.12805 11 3
-617.14496 553.9136 -211.25046 11 3
-629.02814 571.4744 -217.55276 11 3
111.76877 -54.927155 13.057635 12 3
130.45224 -63.356735 10.207444 12 3
149.68034 -71.32725 7.5922775 12 3
168.40231 -79.33961 4.977905 12 3
187.80522 -86.82818 1.9468852 12 3
207.08305 -94.16999 -0.55526733 12 3
226.49525 -101.24113 -3.5838714 12 3
245.95671 -108.077065 -5.9923544 12 3
265.63034 -114.60371 -8.8514595 12 3
285.3149 -120.90638 -11.755361 12 3
305.2835 -126.86694 -14.571075 12 3
325.2745 -132.59406 -17.283869 12 3
345.1169 -138.15202 -19.99475 12 3
365.18536 -143.38568 -22.841343 12 3
385.36807 -148.3388 -25.647028 12 3
405.67117 -153.00725 -28.563198 12 3
425.98047 -157.43161 -31.25227 12 3
446.37677 -161.57848 -33.8606 12 3
467.03098 -165.38507 -36.67476 12 3
487.542 -168.99217 -39.4557 12 3
508.15445 -172.30948 -42.346172 12 3
528.98816 -175.29555 -45.183624 12 3
549.65765 -178.07631 -48.131664 12 3
570.49255 -180.53989 -50.810593 12 3
591.4414 -182.70207 -53.457603 12 3
612.4382 -184.58162 -56.33011 12 3
633.4036 -186.19917 -59.432007 12 3
654.5757 -187.4823 -62.049908 12 3
675.79736 -188.47585 -64.871864 12 3
696.81555 -189.24622 -67.77747 12 3
718.2147 -189.63104 -70.74016 12 3
739.4096 -189.7857 -73.419334 12 3
760.5259 -189.67108 -76.42297 12 3
781.97784 -189.18195 -79.07966 12 3
803.5082 -188.38298 -81.98232 12 3
-31.865475 143.37784 40.613186 13 4
-35.007114 163.94969 45.00589 13 4
-37.500225 184.8116 49.20394 13 4
-39.478073 205.26082 53.171154 13 4
-40.802605 225.91951 57.545315 13 4
-41.468113 246.79828 61.758755 13 4
-41.452747 268.02255 65.98664 13 4
-40.855286 288.9195 70.32495 13 4
-39.58847 309.99332 74.572525 13 4
-37.666668 331.1028 78.88941 13 4
-35.076736 352.31128 82.97587 13 4
-31.868258 372.9987 87.307686 13 4
-27.954367 393.97424 91.80944 13 4
-23.341381 415.23813 96.244026 13 4
-18.05646 436.31345 100.30903 13 4
-12.092356 456.98663 105.013435 13 4
-5.4188375 477.9943 109.36345 13 4
1.9545062 498.61792 113.847595 13 4
10.043 519.07623 118.18033 13 4
18.846066 539.63416 122.564476 13 4
28.37603 559.95447 127.21728 13 4
38.65569 579.84674 131.89067 13 4
49.672886 599.6793 136.44774 13 4
61.405308 619.67206 141.16234 13 4
73.93532 639.0024 145.78383 13 4
87.230606 658.1171 150.44142 13 4
101.29862 676.9883 155.37575 13 4
116.16457 695.4845 160.15074 13 4
131.81497 713.7253 164.8074 13 4
148.26418 731.64264 169.84702 13 4
165.54999 749.0764 174.68407 13 4
183.6549 766.1381 179.96994 13 4
202.65996 782.5185 185.02255 13 4
222.48007 798.5826 190.08693 13 4
243.10764 814.3308 195.28186 13 4
85.34482 123.274605 -64.50204 14 4
97.95462 139.6333 -75.87554 14 4
110.94585 155.59677 -87.41594 14 4
123.96333 171.66188 -98.68444 14 4
137.32344 187.38142 -110.30049 14 4
150.88982 202.94174 -121.373184 14 4
164.71315 218.27081 -133.05455 14 4
178.79149 233.36928 -144.5607 14 4
193.00974 248.3834 -155.89229 14 4
207.25972 263.4424 -167.27415 14 4
221.8798 278.10876 -178.68192 14 4
236.6824 292.61853 -190.16762 14 4
251.83665 306.7601 -201.65367 14 4
267.01944 320.92502 -213.12804 14 4
282.41577 334.88095 -224.64172 14 4
298.25354 348.35782 -236.03925 14 4
313.89932 362.09357 -247.61366 14 4
330.00217 375.327 -259.14117 14 4
346.1992 388.47333 -270.80518 14 4
362.60428 401.39758 -282.0889 14 4
379.20166 414.11343 -293.88864 14 4
395.97046 426.6392 -305.54324 14 4
413.07706 438.7929 -317.01785 14 4
430.10553 451.01288 -328.5618 14 4
447.43375 462.8927 -340.28986 14 4
465.10947 474.3843 -351.9499 14 4
482.9482 485.67587 -363.62384 14 4
500.85117 496.86035 -375.1342 14 4
518.9483 507.80148 -387.01968 14 4
536.96954 518.7563 -398.58173 14 4
555.4729 529.1791 -410.62 14 4
574.22833 539.29376 -422.13898 14 4
593.1355 549.1919 -433.7568 14 4
611.9421 559.09894 -445.5591 14 4
631.1496 568.5482 -457.58386 14 4
-103.69837 95.88004 216.21248 15 4
-120.138245 108.29525 246.31691 15 4
-136.5662 120.69532 276.61105 15 4
-153.16481 132.9172 306.7535 15 4
-169.76492 145.1092 336.86484 15 4
-186.49767 157.15764 366.8349 15 4
-203.20479 169.1958 397.2421 15 4
-219.87572 181.22908 427.18536 15 4
-236.78883 193.02756 457.5324 15 4
-253.72508 204.77191 487.68604 15 4
-270.73776 216.41797 517.82465 15 4
-287.7794 228.00308 548.01746 15 4
-304.90833 239.48012 578.22144 15 4
-322.06702 250.89386 608.2741 15 4
-339.24585 262.25055 638.5673 15 4
-356.5111 273.4981 668.73755 15 4
-374.04904 284.49472 698.9748 15 4
-391.32706 295.64566 728.97754 15 4
-409.0704 306.40134 759.33923 15 4
-426.37442 317.4411 789.4095 15 4
-443.92654 328.2484 819.6836 15 4
-461.8098 338.76477 849.7325 15 4
-479.55078 349.3389 880.1236 15 4
-497.3063 359.8536 910.3747 15 4
-515.0723 370.3106 940.5443 15 4
-532.7955 380.74683 970.6534 15 4
-550.9051 390.85574 1001.06195 15 4
-569.0267 400.9054 1031.2667 15 4
-586.93756 411.05048 1061.7021 15 4
-605.1129 420.95627 1091.8373 15 4
-623.35034 430.76498 1122.1387 15 4
-641.6568 440.47134 1152.3213 15 4
-659.81445 450.2236 1182.7079 15 4
-678.2823 459.70746 1213.2283 15 4
-696.7228 469.15308 1243.3197 15 4
-61.925335 131.3002 26.465153 16 4
-71.30482 149.5416 28.319498 16 4
-80.473206 167.96619 30.432579 16 4
-89.36504 186.7064 32.487217 16 4
-98.28977 205.11394 34.672676 16 4
-106.93344 223.84155 36.575188 16 4
-115.36153 242.75105 38.694637 16 4
-123.73477 261.50168 40.803024 16 4
-131.87135 280.4737 42.918617 16 4
-139.81659 299.5702 44.845833 16 4
-147.6493 318.6195 46.938553 16 4
-155.24777 337.8811 48.95025 16 4
-162.76913 357.0109 50.981148 16 4
-169.97899 376.51996 53.002632 16 4
-177.07144 395.98016 55.229492 16 4
-184.08301 415.3031 57.209297 16 4
-190.78262 435.00662 59.297577 16 4
-197.36652 454.64557 61.23162 16 4
-203.79059 474.31577 63.324318 16 4
-210.04355 494.0398 65.48492 16 4
-216.0576 513.9757 67.51658 16 4
-221.9508 533.84174 69.58957 16 4
-227.67189 553.75525 71.820526 16 4
-233.20264 573.7575 73.688576 16 4
-238.53458 593.8678 75.89839 16 4
-243.61453 614.21875 78.02596 16 4
-248.68521 634.1953 80.158424 16 4
-253.5282 654.34216 82.19359 16 4
-258.0688 674.8559 84.33979 16 4
-262.49936 695.236 86.20099 16 4
-266.7785 715.5831 88.13621 16 4
-270.86758 735.9957 90.397484 16 4
-274.7399 756.54474 92.556595 16 4
-278.39117 777.2424 94.73183 16 4
-281.9194 797.81195 96.64736 16 4
-114.26424 93.79381 14.507398 17 5
-130.05934 107.00259 7.885333 17 5
-145.84479 120.19407 1.1443061 17 5
-161.8763 133.15732 -5.743825 17 5
-178.03128 145.99287 -12.511048 17 5
-194.02151 158.93669 -19.265327 17 5
-210.0073 171.85594 -25.89467 17 5
-226.40834 184.40753 -32.747402 17 5
-242.93869 196.82573 -39.29377 17 5
-258.96765 209.62079 -46.09784 17 5
-275.55765 221.93091 -52.812847 17 5
-292.1236 234.2297 -59.583817 17 5
-308.4954 246.6517 -66.266014 17 5
-325.3045 258.6912 -72.950676 17 5
-341.9282 270.84482 -79.85772 17 5
-358.55264 282.96246 -86.573875 17 5
-375.5215 294.77313 -93.273186 17 5
-392.46603 306.56744 -99.93462 17 5
-409.54733 318.2185 -106.856895 17 5
-426.31906 330.07208 -113.469574 17 5
-443.54727 341.5334 -120.254715 17 5
-460.70154 353.01276 -126.99829 17 5
-477.93417 364.392 -133.55316 17 5
-495.23483 375.6785 -140.56863 17 5
-512.32764 387.08008 -147.19647 17 5
-529.7695 398.17474 -154.03857 17 5
-547.44543 409.05118 -160.61041 17 5
-564.7725 420.1441 -167.55223 17 5
-582.44495 430.9349 -174.27234 17 5
-600.1789 441.63507 -180.977 17 5
-618.06976 452.1743 -187.81444 17 5
-635.78564 462.79465 -194.40921 17 5
-653.45966 473.39655 -201.19142 17 5
-671.4911 483.69064 -208.10672 17 5
-689.56067 493.9085 -214.86957 17 5
117.15008 -77.358696 128.01569 18 5
135.28395 -87.25602 137.42754 18 5
153.6289 -96.8753 147.10802 18 5
171.63304 -106.558495 156.5192 18 5
190.1134 -115.78907 165.86617 18 5
208.78867 -124.74429 175.53549 18 5
227.49835 -133.51773 185.18628 18 5
246.09874 -142.18668 194.55853 18 5
265.13797 -150.43074 204.16692 18 5
284.27808 -158.44496 213.85094 18 5
303.44086 -166.26894 223.25868 18 5
322.90808 -173.74556 232.59987 18 5
342.0853 -181.19217 242.39227 18 5
361.71075 -188.21092 251.84244 18 5
381.24207 -195.08577 261.60336 18 5
401.0673 -201.61357 270.87128 18 5
420.80576 -207.9848 280.50452 18 5
440.59244 -214.12636 290.0243 18 5
460.7646 -219.87338 299.86444 18 5
480.95425 -225.403 309.272 18 5
501.04166 -230.7658 318.84064 18 5
521.3111 -235.82568 328.64297 18 5
541.68445 -240.61705 338.2127 18 5
562.363 -245.04988 347.72775 18 5
582.80475 -249.35876 357.59024 18 5
603.56934 -253.29839 367.3902 18 5
624.30096 -257.01846 376.8981 18 5
644.89246 -260.55704 386.63297 18 5
665.9443 -263.66852 396.42673 18 5
686.92365 -266.56622 406.27673 18 5
707.97925 -269.1876 415.97427 18 5
728.8178 -271.63943 425.79065 18 5
750.0855 -273.6768 435.49692 18 5
771.4059 -275.43994 445.229 18 5
792.4947 -277.02536 455.20346 18 5
-118.88822 88.20693 -17.775364 19 5
-135.49622 100.45142 -29.004393 19 5
-152.0449 112.69499 -40.487003 19 5
-168.62631 124.86857 -51.766087 19 5
-185.42427 136.83533 -62.974056 19 5
-202.1904 148.77821 -74.50539 19 5
-219.16173 160.52191 -85.54295 19 5
-236.11633 172.22879 -97.00814 19 5
-253.041 183.90685 -108.435 19 5
-270.1296 195.41406 -119.547356 19 5
-287.41937 206.72385 -130.75644 19 5
-304.72696 217.96808 -142.11296 19 5
-321.8253 229.30699 -153.34956 19 5
-339.5713 240.13 -165.25038 19 5
-356.83575 251.23798 -176.2274 19 5
-374.5084 262.00092 -187.66391 19 5
-391.86053 272.9291 -198.95926 19 5
-409.76254 283.41504 -210.25096 19 5
-427.62558 293.8687 -221.68213 19 5
