x y z track_id event_id
-204.8921 -254.76712 -106.12717 2 1
-216.97462 -271.54654 -124.635445 2 1
-228.96477 -288.37234 -143.11667 2 1
-240.76338 -305.36685 -161.77432 2 1
-252.5672 -322.278 -180.29753 2 1
-264.1524 -339.3872 -198.67162 2 1
-275.42862 -356.8111 -217.2607 2 1
-286.7054 -374.1483 -235.80586 2 1
-297.8877 -391.5171 -254.53738 2 1
-308.76703 -409.18958 -273.01254 2 1
-319.6353 -426.77844 -291.45706 2 1
-330.17462 -444.7048 -310.30106 2 1
-340.6187 -462.65485 -328.72952 2 1
-351.03995 -480.5251 -347.55527 2 1
-361.0981 -498.77832 -366.1459 2 1
-371.18466 -516.8743 -384.7627 2 1
-380.90277 -535.36145 -403.50098 2 1
-390.62848 -553.71204 -422.0709 2 1
-400.22208 -572.1171 -440.96796 2 1
-409.42026 -590.95306 -459.43796 2 1
-418.68063 -609.56024 -478.36646 2 1
-427.6555 -628.4381 -496.85565 2 1
-436.5391 -647.3009 -515.6188 2 1
-445.18454 -666.3631 -534.37726 2 1
-453.59155 -685.6254 -553.14374 2 1
-461.98782 -704.74115 -572.1061 2 1
7.8224645 -148.8686 -506.59103 3 2
10.147468 -169.82181 -540.5524 3 2
12.668476 -190.23662 -574.8111 3 2
15.364119 -210.55011 -608.9384 3 2
18.219995 -230.96083 -642.9534 3 2
21.262486 -251.13042 -677.2221 3 2
24.448256 -271.5786 -711.31146 3 2
27.795794 -292.05878 -745.57227 3 2
31.321035 -312.40253 -779.697 3 2
35.031746 -332.55096 -813.83826 3 2
38.88259 -352.93668 -848.1458 3 2
42.914036 -373.1729 -882.3444 3 2
47.134624 -393.20166 -916.5733 3 2
51.489502 -413.48233 -950.81305 3 2
56.035725 -433.54108 -985.00684 3 2
60.748024 -453.58524 -1019.1698 3 2
65.59334 -473.8505 -1053.489 3 2
70.62111 -493.96524 -1087.8618 3 2
75.83469 -513.91626 -1121.9583 3 2
81.215805 -533.83386 -1156.3895 3 2
86.74019 -553.87134 -1190.8649 3 2
92.43222 -573.8629 -1224.9124 3 2
98.305466 -593.7257 -1259.364 3 2
104.34876 -613.5313 -1293.6908 3 2
110.54283 -633.38995 -1328.0756 3 2
116.94008 -653.00055 -1362.5184 3 2
123.44106 -672.91864 -1396.9736 3 2
130.1736 -692.43787 -1431.5358 3 2
137.04514 -712.0625 -1465.8807 3 2
144.06354 -731.74097 -1500.35 3 2
151.29297 -751.14655 -1534.8884 3 2
158.69221 -770.4928 -1569.3921 3 2
166.22243 -789.9638 -1603.728 3 2
173.91238 -809.41315 -1638.4263 3 2
181.74677 -828.9077 -1673.0957 3 2
17.453754 -147.98392 -450.32425 4 2
21.302107 -168.35754 -476.02176 4 2
25.354523 -188.47955 -501.39865 4 2
29.572708 -208.65341 -526.82434 4 2
33.97799 -228.72093 -552.4959 4 2
38.551067 -248.8135 -578.1148 4 2
43.298313 -268.8823 -603.5807 4 2
48.225864 -288.88712 -628.9545 4 2
53.305164 -308.99402 -654.5346 4 2
58.592407 -328.87238 -680.1345 4 2
64.0232 -348.88788 -705.63684 4 2
69.691444 -368.52652 -731.2946 4 2
75.501114 -388.308 -756.8058 4 2
81.503586 -407.958 -782.5172 4 2
87.63177 -427.80902 -807.88525 4 2
93.88084 -447.86386 -833.8387 4 2
100.45285 -467.1628 -859.27716 4 2
107.12551 -486.76355 -884.8845 4 2
113.94074 -506.45413 -910.6304 4 2
120.94663 -526.0145 -936.26154 4 2
128.17873 -545.29675 -962.0156 4 2
135.55946 -564.63605 -987.59064 4 2
143.11246 -583.92755 -1013.2041 4 2
150.8156 -603.2573 -1038.9783 4 2
158.69518 -622.51495 -1064.6804 4 2
166.7499 -641.7044 -1090.7334 4 2
174.98302 -660.81213 -1116.1235 4 2
183.3781 -679.89844 -1141.9606 4 2
192.04565 -698.55725 -1167.9615 4 2
200.7482 -717.655 -1193.5009 4 2
209.70364 -736.3984 -1219.4127 4 2
218.77339 -755.27893 -1245.2653 4 2
228.02814 -774.0445 -1270.9169 4 2
237.50156 -792.58344 -1296.869 4 2
247.13232 -811.10297 -1322.8857 4 2
130.87297 -14.728313 -143.95229 5 2
151.37773 -15.306144 -122.35633 5 2
171.93298 -16.06097 -100.72783 5 2
192.29596 -17.015907 -79.15136 5 2
212.98534 -18.12518 -57.647774 5 2
233.49043 -19.434038 -36.02381 5 2
254.13824 -20.914658 -14.469747 5 2
274.67255 -22.58823 7.179736 5 2
295.24744 -24.44194 28.691067 5 2
315.9003 -26.472458 50.529144 5 2
336.34506 -28.703695 71.80994 5 2
356.84595 -31.113504 93.393196 5 2
377.4634 -33.69604 115.152054 5 2
397.79285 -36.487404 136.80573 5 2
418.22205 -39.452984 158.32146 5 2
438.71152 -42.59564 179.82971 5 2
459.0665 -45.934086 201.77406 5 2
479.41574 -49.456 223.4875 5 2
499.8102 -53.155743 245.33449 5 2
520.3336 -57.023388 266.75418 5 2
540.46906 -61.115685 288.47662 5 2
560.84503 -65.36305 310.28818 5 2
581.16077 -69.79869 331.7908 5 2
601.39886 -74.42497 353.61316 5 2
621.4327 -79.25846 375.4678 5 2
641.6186 -84.25422 397.215 5 2
661.8734 -89.42128 418.93527 5 2
681.91754 -94.79717 440.73575 5 2
702.2435 -100.31343 462.40564 5 2
722.3004 -106.04706 484.40356 5 2
742.042 -112.00766 506.24017 5 2
762.29944 -118.06963 528.13904 5 2
782.10425 -124.38007 549.6289 5 2
801.8471 -130.88013 571.759 5 2
821.654 -137.5488 593.51715 5 2
72.43587 95.0269 -102.6 6 2
84.70787 111.523964 -74.58163 6 2
97.0372 128.0318 -46.690693 6 2
109.510666 144.4346 -18.574532 6 2
122.054214 160.82805 9.252965 6 2
134.8235 177.00499 37.130856 6 2
147.77858 193.01701 65.2593 6 2
160.68486 209.16817 93.11655 6 2
173.99835 224.86327 120.97874 6 2
187.37955 240.5427 149.10307 6 2
200.93108 256.07214 177.02307 6 2
214.46242 271.69226 204.86533 6 2
228.06271 287.28482 233.12294 6 2
242.09474 302.39285 261.0109 6 2
256.1506 317.5287 289.0206 6 2
270.21472 332.7066 317.0944 6 2
284.46948 347.69855 345.207 6 2
298.92795 362.48837 373.372 6 2
313.47226 377.21814 401.1922 6 2
328.09247 391.8966 429.30737 6 2
343.02032 406.2459 457.54767 6 2
357.9224 420.6611 485.9189 6 2
372.8989 435.01926 513.59717 6 2
388.07257 449.17493 541.7974 6 2
403.44815 463.12296 570.14276 6 2
419.01782 476.87238 598.3406 6 2
434.77194 490.4343 626.2096 6 2
450.35675 504.20447 654.4371 6 2
466.16473 517.7372 682.7165 6 2
482.14374 531.09076 710.9698 6 2
498.40015 544.14856 739.10846 6 2
514.5887 557.2868 767.53204 6 2
530.96466 570.2245 795.75934 6 2
547.38257 583.1164 824.16644 6 2
564.03894 595.7511 852.57263 6 2
112.34385 88.59735 -176.81967 7 3
128.33046 101.73052 -178.38974 7 3
144.38377 114.7135 -180.19055 7 3
160.67398 127.402405 -181.7081 7 3
177.47147 139.5738 -183.43648 7 3
194.37753 151.53383 -185.0939 7 3
211.5145 163.17497 -186.98102 7 3
228.90717 174.46765 -188.57175 7 3
246.84256 185.1866 -190.38814 7 3
264.80847 195.71045 -191.91927 7 3
283.11212 205.79868 -193.35016 7 3
301.66336 215.50949 -195.11337 7 3
320.23743 224.99126 -197.1168 7 3
339.51636 233.75627 -198.61389 7 3
358.55154 242.4544 -200.42744 7 3
378.04712 250.59093 -202.10722 7 3
397.79175 258.3028 -204.03497 7 3
417.8869 265.51706 -205.63019 7 3
437.96027 272.4612 -207.40768 7 3
458.29587 278.94327 -208.99693 7 3
478.82193 284.99854 -210.78668 7 3
499.45303 290.6665 -212.37498 7 3
520.6367 295.67938 -214.1267 7 3
541.6335 300.45215 -215.7477 7 3
562.911 304.7066 -217.69885 7 3
584.2612 308.54672 -219.40474 7 3
606.058 311.7659 -221.3095 7 3
627.7638 314.63434 -222.89606 7 3
649.7737 316.93893 -224.83212 7 3
671.9704 318.73068 -226.52094 7 3
694.0647 320.13382 -228.29805 7 3
716.3901 320.97842 -230.27136 7 3
739.00684 321.23105 -232.15201 7 3
761.5072 321.05884 -233.88127 7 3
784.4249 320.22314 -235.93849 7 3
-141.39859 -50.032295 294.64526 8 4
-161.02258 -56.09353 295.5414 8 4
-180.80067 -61.91396 295.90906 8 4
-200.74219 -67.490746 296.60455 8 4
-220.4755 -72.94721 297.2604 8 4
-240.5103 -78.11186 298.00192 8 4
-260.70215 -83.03374 298.47235 8 4
-280.76395 -87.80317 299.33737 8 4
-300.91376 -92.34866 299.82092 8 4
-321.1055 -96.68346 300.4992 8 4
-341.28403 -100.8224 301.23474 8 4
-361.54922 -104.73423 301.92383 8 4
-381.8937 -108.42047 302.5571 8 4
-402.5148 -111.82558 303.23294 8 4
-422.7367 -115.13635 304.09207 8 4
-443.26828 -118.154976 304.53467 8 4
-463.95013 -120.92647 305.25385 8 4
-484.4243 -123.542786 305.9664 8 4
-505.152 -125.88352 306.73157 8 4
-525.78625 -128.03574 307.05652 8 4
-546.5063 -129.9534 307.77707 8 4
-567.23895 -131.65321 308.58255 8 4
-588.1864 -133.0879 309.06717 8 4
-608.8995 -134.35863 309.7042 8 4
-629.7165 -135.38696 310.21844 8 4
-650.65234 -136.16998 310.93738 8 4
-671.52704 -136.7448 311.7818 8 4
-692.3629 -137.1044 312.66583 8 4
-713.58655 -137.1646 313.055 8 4
-734.3638 -137.08623 313.93143 8 4
-755.2962 -136.75137 314.4664 8 4
-776.485 -136.14357 315.11765 8 4
-797.3462 -135.36488 315.7495 8 4
-818.7118 -134.27193 316.50308 8 4
-839.71533 -133.00928 317.1294 8 4
65.46205 134.22685 843.8782 9 4
76.62827 151.55536 920.342 9 4
88.14501 168.85489 996.91876 9 4
100.15126 185.8269 1073.6884 9 4
112.690796 202.37935 1150.5872 9 4
125.60699 218.77887 1227.6481 9 4
139.13261 234.60164 1304.8986 9 4
152.91257 250.43477 1382.1796 9 4
167.38638 265.53345 1459.7802 9 4
181.99857 280.77103 1537.723 9 4
197.33092 295.21756 1615.7433 9 4
212.98419 309.4726 1693.8043 9 4
228.99493 323.452 1772.6649 9 4
245.61171 336.78806 1851.5732 9 4
262.55338 349.85867 1930.5399 9 4
280.03357 362.3575 2010.1973 9 4
297.5174 374.953 2089.8643 9 4
315.83856 386.5624 2170.012 9 4
334.32922 398.00647 2250.5518 9 4
353.36523 408.8077 2331.311 9 4
-149.91513 -1.5554478 197.68048 10 4
-170.42896 -2.1992426 185.10994 10 4
-191.2777 -2.9413114 172.45477 10 4
-211.69199 -3.7928867 159.73634 10 4
-232.29399 -4.744511 146.90637 10 4
-252.76706 -5.8020024 134.09167 10 4
-273.37973 -6.959465 121.50859 10 4
-293.9932 -8.219689 108.65612 10 4
-314.54214 -9.584619 96.17537 10 4
-335.05524 -11.053747 83.31201 10 4
-355.6988 -12.621394 70.702446 10 4
-376.19452 -14.297098 57.824806 10 4
-396.70557 -16.075308 45.17062 10 4
-417.39267 -17.948925 32.55558 10 4
-437.6965 -19.942036 19.631617 10 4
-458.44308 -22.017765 7.0441694 10 4
-478.92523 -24.20846 -5.710131 10 4
-499.22897 -26.511475 -18.686108 10 4
-519.8999 -28.897734 -31.12242 10 4
-540.10986 -31.412518 -44.107048 10 4
-560.67 -34.010036 -56.6311 10 4
-581.00006 -36.72419 -69.225494 10 4
-601.7899 -39.511307 -81.823784 10 4
-622.20337 -42.424854 -94.94103 10 4
-642.215 -45.46936 -107.55464 10 4
-663.02484 -48.55986 -120.34902 10 4
-683.1782 -51.800426 -133.12137 10 4
-703.8407 -55.104645 -145.945 10 4
-724.21436 -58.533035 -158.56754 10 4
-744.4826 -62.072372 -171.35886 10 4
-764.7414 -65.71509 -184.04626 10 4
-785.3912 -69.4257 -196.84958 10 4
-805.44855 -73.29057 -209.74646 10 4
-825.60895 -77.24902 -222.39871 10 4
-845.97437 -81.29034 -235.25377 10 4
-60.206383 -137.02672 245.3835 11 4
-70.282776 -155.20203 238.9978 11 4
-81.00271 -172.73431 232.84589 11 4
-92.03443 -190.33224 226.5892 11 4
-103.51022 -207.68721 220.45755 11 4
-115.48361 -224.67882 214.33801 11 4
-127.81924 -241.55637 207.94458 11 4
-140.72745 -257.9052 201.72649 11 4
-153.9668 -274.16135 195.47388 11 4
-167.68666 -290.03445 189.18907 11 4
-181.85397 -305.57178 182.93253 11 4
-196.53969 -320.64432 176.73288 11 4
-211.33403 -335.89975 170.24237 11 4
-226.74684 -350.4931 164.03961 11 4
-242.69365 -364.56155 157.62718 11 4
-258.93185 -378.4584 151.16275 11 4
-275.50415 -392.09207 144.91669 11 4
-292.5353 -405.26517 138.32834 11 4
-310.07318 -417.90317 132.09631 11 4
-327.91672 -430.26468 125.56102 11 4
-346.32388 -441.9937 118.87063 11 4
-364.75436 -453.76233 112.447365 11 4
-383.82086 -464.7752 106.05346 11 4
-403.31085 -475.2899 99.08497 11 4
-423.13507 -485.39484 92.4573 11 4
-443.41397 -494.93326 85.914825 11 4
-463.892 -504.1716 79.19246 11 4
-484.83212 -512.79785 72.50434 11 4
-506.10037 -520.9391 65.718506 11 4
-527.6725 -528.59717 58.719254 11 4
-549.77527 -535.52655 51.890083 11 4
-572.05945 -542.05194 44.89884 11 4
-594.79175 -547.8932 38.025455 11 4
-617.7351 -553.24884 30.840273 11 4
-641.0749 -557.9255 23.54272 11 4
-92.937675 67.70613 -2.3289201 12 5
-109.31661 80.14472 14.758713 12 5
-125.685165 92.68575 31.732288 12 5
-141.95934 105.387024 48.954376 12 5
-158.07806 118.290535 66.20504 12 5
-173.84595 131.54146 83.274994 12 5
-189.52911 144.9382 100.51767 12 5
-205.24777 158.38377 117.55896 12 5
-220.6732 172.12733 134.72252 12 5
-235.77928 186.1901 151.97066 12 5
-250.96413 200.25598 169.23866 12 5
-265.82455 214.64105 186.42874 12 5
-280.7168 229.05627 203.57474 12 5
-295.32385 243.75494 220.7342 12 5
-309.8234 258.58917 238.09422 12 5
-324.09537 273.6557 255.21733 12 5
-338.1439 288.94974 272.6764 12 5
-352.08517 304.36932 289.79733 12 5
-365.77182 320.03845 307.06384 12 5
-379.50247 335.69214 324.32727 12 5
-392.80157 351.74622 341.71002 12 5
-406.02332 367.88458 359.10995 12 5
-419.0671 384.193 376.36154 12 5
-431.90576 400.6932 393.90082 12 5
-444.57077 417.3531 411.04623 12 5
-456.9936 434.234 428.33585 12 5
-469.17905 451.32977 445.7498 12 5
-481.3536 468.41815 463.5004 12 5
-493.1894 485.8123 480.79813 12 5
-504.9622 503.23883 498.20328 12 5
-516.1577 521.20844 515.8337 12 5
-527.4906 539.0012 533.4484 12 5
-538.642 556.9307 550.8944 12 5
-549.4876 575.12256 568.4747 12 5
-560.0606 593.5416 586.14813 12 5
105.50929 90.96371 25.398739 13 5
120.21926 105.40345 47.10834 13 5
134.99728 119.760735 68.679955 13 5
150.48152 133.4634 89.98274 13 5
165.79172 147.28427 111.52382 13 5
181.62503 160.59937 133.01228 13 5
197.72801 173.62843 154.4633 13 5
214.01553 186.44081 175.93456 13 5
230.48933 199.0283 197.5734 13 5
247.14514 211.38771 219.26508 13 5
264.0254 223.47594 240.67671 13 5
281.1134 235.30096 262.43628 13 5
298.51022 246.77289 284.07288 13 5
316.0353 258.0358 305.65625 13 5
334.02747 268.8082 327.46518 13 5
351.931 279.5338 349.25705 13 5
370.07114 289.94214 371.09436 13 5
388.51083 299.9795 393.00745 13 5
407.11496 309.74588 414.78464 13 5
425.92148 319.2057 436.53217 13 5
445.1084 328.2216 458.63782 13 5
464.2737 337.08597 480.47693 13 5
483.591 345.66132 502.6831 13 5
503.21375 353.83224 524.6883 13 5
522.79865 361.83435 546.87634 13 5
542.8303 369.32407 569.00903 13 5
562.90845 376.57227 591.321 13 5
583.0571 383.55243 613.4793 13 5
603.6117 390.03806 635.80975 13 5
624.2097 396.26102 658.30457 13 5
644.98804 402.1255 680.8297 13 5
666.1294 407.51373 703.1589 13 5
687.13434 412.72638 725.845 13 5
708.03723 417.7267 748.6785 13 5
729.7229 421.98798 771.1406 13 5
-113.02738 -33.58478 -53.145435 14 5
-133.11823 -38.626266 -43.919975 14 5
-152.93219 -43.97575 -34.789257 14 5
-172.88545 -49.511562 -25.56035 14 5
-192.47987 -55.37573 -16.32459 14 5
-212.27736 -61.40611 -7.217207 14 5
-232.05418 -67.66527 2.0821445 14 5
-251.56467 -74.22396 11.316848 14 5
-271.3271 -80.9284 20.640371 14 5
-290.4866 -88.0324 29.679176 14 5
-309.9624 -95.25932 38.856792 14 5
-329.33554 -102.73343 48.02548 14 5
-348.3786 -110.525986 57.281975 14 5
-367.70453 -118.44218 66.73153 14 5
-386.84213 -126.629425 75.77993 14 5
-405.68115 -135.12494 85.12319 14 5
-424.48724 -143.84105 94.303085 14 5
-443.2847 -152.76724 103.80681 14 5
-461.81448 -161.99164 112.945816 14 5
-480.75305 -171.2749 122.32417 14 5
-498.97888 -181.01335 131.53851 14 5
-517.2348 -190.94293 140.79361 14 5
-535.5607 -201.045 150.00894 14 5
-553.70416 -211.41122 159.2785 14 5
-571.86804 -221.963 169.03764 14 5
-589.90796 -232.7534 178.24426 14 5
-607.64 -243.85503 187.45865 14 5
-625.28937 -255.17851 196.89127 14 5
-642.97736 -266.6714 206.16782 14 5
-660.4938 -278.4176 215.79787 14 5
-677.7416 -290.45828 225.25006 14 5
-694.9666 -302.6878 234.34726 14 5
-712.12823 -315.12045 244.00842 14 5
-729.2473 -327.7439 253.3655 14 5
-745.83636 -340.77722 262.80093 14 5
84.51598 -120.10962 -429.272 15 5
95.46586 -137.55011 -478.90195 15 5
106.439995 -155.03526 -528.1071 15 5
117.63613 -172.2765 -577.4172 15 5
128.81772 -189.61807 -626.7189 15 5
140.15448 -206.81049 -675.985 15 5
151.64085 -223.8606 -725.72284 15 5
163.14081 -240.96858 -774.92993 15 5
174.82492 -257.8819 -824.45197 15 5
186.4336 -274.98303 -873.8227 15 5
198.28084 -291.80792 -923.14575 15 5
210.03209 -308.84842 -972.524 15 5
222.09999 -325.49713 -1022.12683 15 5
234.12608 -342.27975 -1071.43 15 5
246.3308 -358.87268 -1120.8779 15 5
258.64334 -375.37918 -1170.5327 15 5
270.96893 -391.93594 -1219.7338 15 5
283.386 -408.42795 -1269.3169 15 5
295.96616 -424.75168 -1318.6896 15 5
308.64798 -440.9954 -1368.3777 15 5
321.2224 -457.4562 -1417.6937 15 5
334.12674 -473.51 -1467.3147 15 5
347.05295 -489.59515 -1516.7595 15 5
360.1062 -505.56183 -1566.2717 15 5
373.07294 -521.70874 -1615.7356 15 5
386.26773 -537.5939 -1665.2765 15 5
399.5799 -553.3725 -1714.7827 15 5
412.85843 -569.25275 -1764.4584 15 5
426.33258 -584.9168 -1814.0969 15 5
439.8882 -600.5219 -1863.5453 15 5
453.50128 -616.1 -1913.2745 15 5
467.1975 -631.6148 -1962.9292 15 5
480.93594 -647.12067 -2012.1926 15 5
494.8784 -662.39935 -2062.1704 15 5
508.81094 -677.73737 -2111.573 15 5
64.65177 116.31872 -128.32288 16 5
74.005424 134.94466 -131.10313 16 5
84.144226 152.8513 -133.52643 16 5
94.63907 170.79996 -135.99931 16 5
105.79031 188.22989 -138.65875 16 5
117.31143 205.63635 -141.11418 16 5
129.29105 222.83578 -143.76474 16 5
141.89934 239.51683 -146.2393 16 5
155.03319 255.84404 -148.74751 16 5
168.6787 271.82385 -151.36484 16 5
182.68593 287.6751 -154.14745 16 5
197.35857 302.8971 -156.79745 16 5
212.33427 318.0334 -159.2704 16 5
227.88339 332.64896 -161.73872 16 5
243.93779 346.8314 -164.47089 16 5
260.37787 360.72946 -167.05513 16 5
277.34836 374.11807 -169.74883 16 5
294.74875 387.1154 -172.31981 16 5
312.6972 399.54575 -174.9679 16 5
331.0806 411.53778 -177.91876 16 5
349.99686 422.94913 -180.43109 16 5
369.23627 434.01236 -183.20418 16 5
388.9171 444.55734 -185.94362 16 5
409.0961 454.49805 -188.6967 16 5
429.7491 463.8425 -191.49579 16 5
450.61212 472.84726 -194.29124 16 5
472.2559 480.88608 -196.97217 16 5
494.06848 488.57062 -199.98335 16 5
516.1855 495.7222 -202.69661 16 5
538.938 501.99597 -205.57349 16 5
562.10846 507.57968 -208.7356 16 5
585.6585 512.4789 -211.64311 16 5
609.2806 516.9224 -214.7954 16 5
633.6571 520.29254 -217.65958 16 5
658.4495 522.8549 -220.56358 16 5
82.27348 105.351814 79.430176 17 6
95.91888 120.78497 79.77878 17 6
109.66404 136.1296 80.17371 17 6
123.36541 151.56116 80.56295 17 6
137.47183 166.52864 81.04501 17 6
151.44644 181.68765 81.22459 17 6
165.49876 196.77974 81.581894 17 6
179.89445 211.49112 81.8007 17 6
194.35104 226.15813 82.27449 17 6
208.59245 241.09746 82.63264 17 6
223.23904 255.58835 82.98871 17 6
237.70486 270.3046 83.46658 17 6
252.56123 284.59366 83.815216 17 6
267.30374 299.02676 84.45971 17 6
282.329 313.15735 84.58006 17 6
297.18576 327.4864 84.73803 17 6
312.43433 341.3938 85.57159 17 6
327.46698 355.54565 85.57737 17 6
342.734 369.44843 86.23513 17 6
358.23096 383.10938 86.277725 17 6
373.6643 396.84253 87.038185 17 6
389.06168 410.6144 87.222664 17 6
404.74963 424.0792 87.355415 17 6
420.50284 437.47482 88.088974 17 6
436.40378 450.71466 88.38701 17 6
452.30255 463.9528 88.673515 17 6
468.36264 477.01987 89.1639 17 6
484.50647 489.995 89.61213 17 6
500.37784 503.2352 89.442825 17 6
516.86975 515.8407 90.21959 17 6
533.10876 528.68756 90.60744 17 6
549.46704 541.4015 90.97541 17 6
566.00305 553.9251 91.33041 17 6
582.66846 566.3063 91.7266 17 6
599.36285 578.64185 92.115654 17 6
105.47914 -85.03802 147.45074 18 6
123.463585 -95.17327 157.82602 18 6
142.06444 -104.52917 168.28549 18 6
160.8019 -113.45116 178.736 18 6
179.9533 -121.71419 189.10942 18 6
199.6614 -129.2143 199.73703 18 6
219.36313 -136.30168 210.17125 18 6
239.35147 -142.75829 220.6611 18 6
259.8722 -148.42451 231.25955 18 6
280.2418 -153.6742 241.92757 18 6
301.07843 -158.13452 252.61098 18 6
322.2217 -161.88187 263.08563 18 6
343.6595 -164.9072 273.97916 18 6
365.15295 -167.30502 284.6956 18 6
386.66327 -169.0625 295.71964 18 6
408.58743 -169.98334 306.69168 18 6
430.61502 -170.18466 317.69998 18 6
452.7815 -169.62881 328.69846 18 6
475.13828 -168.27611 339.92108 18 6
497.67133 -166.11343 351.1407 18 6
520.12646 -163.20247 362.73465 18 6
542.6599 -159.46454 374.1601 18 6
565.2568 -154.88092 385.82455 18 6
587.8828 -149.43709 397.30215 18 6
610.5798 -143.09857 409.11752 18 6
633.2938 -135.85518 420.9911 18 6
655.8104 -127.724174 433.03024 18 6
678.4888 -118.60597 445.33438 18 6
700.7432 -108.57632 457.58002 18 6
723.13947 -97.50928 469.8896 18 6
745.37463 -85.424286 482.65726 18 6
767.4096 -72.29182 495.53635 18 6
789.27606 -58.074207 508.28326 18 6
810.7812 -42.748524 521.68317 18 6
831.94836 -26.268997 535.23334 18 6
131.66393 9.849075 88.09135 19 6
152.08508 12.194817 89.781395 19 6
172.7386 14.665161 91.49202 19 6
193.01134 17.311474 93.28247 19 6
213.447 20.087486 94.78241 19 6
233.8661 23.008335 96.472046 19 6
254.1915 26.081806 98.217064 19 6
274.55692 29.29444 99.85662 19 6
294.86496 32.656162 101.38698 19 6
315.5449 36.11806 103.07506 19 6
335.34802 39.823444 104.733665 19 6
355.9638 43.57528 106.64152 19 6
376.04425 47.534008 108.23961 19 6
396.32343 51.609844 109.99425 19 6
416.4436 55.84801 111.31333 19 6
436.56833 60.227352 113.22939 19 6
456.73294 64.74236 114.89179 19 6
477.0544 69.37511 116.495605 19 6
496.98935 74.20444 118.28447 19 6
517.1744 79.136826 119.9896 19 6
537.25446 84.22464 121.48076 19 6
557.11176 89.48746 123.06024 19 6
577.1906 94.854256 124.7293 19 6
597.2229 100.367096 126.445915 19 6
617.0178 106.05874 128.20859 19 6
636.8782 111.87813 129.79852 19 6
656.7219 117.838684 131.52151 19 6
676.6593 123.919815 133.12529 19 6
696.4682 130.16139 134.84991 19 6
716.039 136.58517 136.69363 19 6
735.7606 143.11758 138.07162 19 6
755.5132 149.78008 139.83807 19 6
775.08 156.6154 141.49045 19 6
794.61945 163.59245 143.22269 19 6
814.2595 170.68402 144.88547 19 6
124.7679 -48.056133 581.5867 20 6
144.62038 -53.344097 655.5074 20 6
