x y z track_id event_id
-89.824234 465.046 -93.17449 5 2
-92.17857 485.5166 -98.7396 5 2
-94.42531 505.97882 -104.31987 5 2
-96.545876 526.53156 -110.13816 5 2
-98.58117 546.9506 -115.79798 5 2
-100.48519 567.487 -121.65593 5 2
-102.25994 588.1335 -127.43353 5 2
-103.89252 608.97 -133.14272 5 2
-105.457634 629.5592 -138.62935 5 2
-106.94568 649.9437 -144.48137 5 2
-108.268936 670.6533 -150.46056 5 2
-109.49481 691.27936 -156.1568 5 2
-110.60924 711.90546 -161.55891 5 2
-111.582954 732.722 -167.35414 5 2
-112.50575 753.13715 -173.2196 5 2
-113.24992 773.997 -178.96547 5 2
-113.90795 794.6825 -184.62225 5 2
-114.467865 815.26575 -190.63635 5 2
-114.87923 836.10535 -196.0737 5 2
43.40518 135.02162 -83.21542 6 2
49.620735 154.46463 -100.63147 6 2
55.5465 174.28874 -117.88888 6 2
61.36242 193.9287 -135.42537 6 2
66.88612 213.95734 -152.77165 6 2
72.34864 233.63564 -170.16283 6 2
77.542595 253.62459 -187.50781 6 2
82.51945 273.76025 -204.80171 6 2
87.358315 293.77728 -222.20868 6 2
91.98062 313.93338 -239.78537 6 2
96.404724 334.16568 -257.1756 6 2
100.66944 354.3357 -274.57614 6 2
104.7804 374.41464 -291.9387 6 2
108.590195 394.92834 -309.4086 6 2
112.26268 415.28723 -326.4778 6 2
115.768555 435.58783 -344.01602 6 2
119.00895 456.20007 -361.504 6 2
122.15941 476.45032 -378.82867 6 2
124.96609 497.32166 -396.4216 6 2
127.71482 517.6856 -413.89066 6 2
130.19536 538.3754 -431.3752 6 2
132.51599 558.9481 -449.00082 6 2
134.63213 579.58264 -466.47086 6 2
136.52419 600.36285 -483.8743 6 2
138.19554 621.2772 -501.5541 6 2
139.76778 641.7704 -519.02246 6 2
141.05014 662.7034 -536.58215 6 2
142.18797 683.4025 -554.21594 6 2
143.06752 704.4046 -571.80096 6 2
143.77946 725.26855 -589.32837 6 2
144.27013 746.2553 -606.94543 6 2
144.60028 767.0459 -624.4359 6 2
144.67946 788.11096 -642.31946 6 2
144.58574 809.03015 -659.72125 6 2
144.30052 829.89154 -677.4076 6 2
-45.11757 -140.64427 25.812721 7 2
-51.55224 -160.30396 24.083958 7 2
-58.195812 -179.8398 22.375376 7 2
-65.00817 -199.37318 20.448538 7 2
-72.09209 -218.58841 18.55303 7 2
-79.342384 -237.80632 16.986328 7 2
-86.78446 -256.9474 15.25092 7 2
-94.33507 -276.25375 13.206266 7 2
-102.04086 -295.5796 11.463909 7 2
-110.033195 -314.54385 9.813007 7 2
-118.25146 -333.32605 7.9112124 7 2
-126.539024 -352.36426 6.1491556 7 2
-135.09705 -371.09082 4.3673806 7 2
-143.75175 -389.98376 2.499317 7 2
-152.69395 -408.52075 0.6939852 7 2
-161.80312 -427.0287 -1.1835585 7 2
-170.97 -445.78818 -3.0972936 7 2
-180.36751 -464.3392 -4.8606668 7 2
-190.01532 -482.6343 -6.5768657 7 2
-199.91592 -500.67178 -8.49019 7 2
-209.92383 -518.816 -10.067645 7 2
-220.00407 -537.1426 -12.271051 7 2
-230.35207 -555.168 -13.738013 7 2
-240.84248 -573.1963 -15.286867 7 2
-251.62503 -590.87 -17.683735 7 2
-262.51807 -608.6181 -19.339523 7 2
-273.5281 -626.4171 -21.080841 7 2
-284.8263 -643.8724 -22.854706 7 2
-296.18146 -661.507 -24.950203 7 2
-307.85855 -678.7244 -26.675083 7 2
-319.6528 -695.9799 -28.285225 7 2
-331.5616 -713.2718 -30.23152 7 2
-343.74164 -730.2599 -32.12026 7 2
-356.07166 -747.2038 -34.03485 7 2
-368.54794 -764.1067 -35.780285 7 2
-89.6382 114.8472 571.3726 8 3
-99.789375 132.97073 654.81024 8 3
-109.25177 151.56006 738.7646 8 3
-118.09824 170.48003 822.8082 8 3
-126.3708 189.62079 907.20917 8 3
-133.6572 209.5677 991.89453 8 3
-140.45822 229.51831 1076.856 8 3
-146.47351 249.89449 1162.1593 8 3
-151.73691 270.60242 1248.0751 8 3
-156.183 291.71735 1334.1514 8 3
-159.99783 312.8391 1421.2183 8 3
-162.91672 334.41467 1508.419 8 3
-165.10085 356.06708 1596.2373 8 3
-166.34749 378.16696 1684.9796 8 3
-166.80714 400.3226 1774.352 8 3
-166.38896 422.6649 1864.2097 8 3
-165.07037 445.1751 1955.009 8 3
-162.82765 467.835 2046.1279 8 3
-159.5795 490.80005 2139.1062 8 3
-155.43672 513.6394 2232.3499 8 3
-150.2664 536.6552 2326.9475 8 3
135.36873 -62.3456 -67.92557 9 3
153.93723 -71.137764 -74.15279 9 3
172.70616 -79.9114 -80.247475 9 3
191.1693 -88.900215 -86.316505 9 3
209.76646 -97.9 -92.58886 9 3
228.14902 -107.07289 -98.77013 9 3
246.69348 -116.24215 -105.15207 9 3
265.17273 -125.51363 -111.07258 9 3
283.2083 -135.06754 -117.03673 9 3
301.46167 -144.58963 -123.457214 9 3
319.92932 -154.07915 -129.29362 9 3
338.1206 -163.77151 -135.68001 9 3
356.14307 -173.61584 -141.61684 9 3
374.22385 -183.50145 -147.92159 9 3
392.18704 -193.51387 -153.96902 9 3
410.1708 -203.58482 -160.0397 9 3
428.26065 -213.67073 -166.24997 9 3
446.03018 -223.98395 -172.67761 9 3
463.82462 -234.35219 -178.5109 9 3
481.7332 -244.72913 -184.95396 9 3
499.63977 -255.1723 -191.00645 9 3
517.2248 -265.8452 -197.05493 9 3
534.92346 -276.52496 -203.2165 9 3
552.3361 -287.41754 -209.42555 9 3
569.8978 -298.29718 -215.35133 9 3
587.4869 -309.22568 -221.70966 9 3
604.9769 -320.2689 -228.00404 9 3
622.35 -331.4365 -234.00966 9 3
639.7183 -342.66855 -240.05513 9 3
656.8332 -354.09836 -246.20567 9 3
674.11615 -365.49887 -252.45892 9 3
691.2641 -377.03296 -258.69293 9 3
708.457 -388.60233 -264.73474 9 3
725.47577 -400.32648 -271.15466 9 3
742.4618 -412.12784 -276.92706 9 3
95.57686 82.323006 136.44675 10 4
108.280815 98.52006 201.47868 10 4
120.74988 114.91842 266.21317 10 4
133.32474 131.19826 331.22375 10 4
145.53288 147.82033 395.95258 10 4
157.90479 164.25452 461.20316 10 4
169.91992 181.03528 525.94336 10 4
182.07663 197.63838 590.9286 10 4
194.11977 214.33073 655.853 10 4
205.94867 231.22618 720.8609 10 4
217.68887 248.18724 785.806 10 4
229.46901 265.06418 850.696 10 4
241.02669 282.1573 915.6398 10 4
252.471 299.34232 980.5202 10 4
263.9677 316.42044 1045.5282 10 4
275.2447 333.7149 1110.3245 10 4
286.56598 350.90643 1175.594 10 4
297.73734 368.22937 1240.4171 10 4
308.76813 385.67334 1305.465 10 4
319.69952 403.18732 1370.6791 10 4
330.42108 420.91122 1435.6171 10 4
341.18472 438.52463 1500.751 10 4
351.8835 456.16052 1565.9873 10 4
362.50073 473.83896 1631.1202 10 4
372.98288 491.62918 1696.1763 10 4
383.28198 509.59546 1761.258 10 4
393.5795 527.4966 1826.4248 10 4
403.78522 545.4505 1891.5731 10 4
413.77597 563.62396 1956.758 10 4
423.76642 581.72534 2021.8882 10 4
433.70905 599.8163 2087.0852 10 4
443.4788 618.0687 2152.4622 10 4
453.16595 636.3573 2217.4556 10 4
462.79208 654.65027 2283.0615 10 4
472.1017 673.30963 2348.2378 10 4
29.316023 109.743935 -275.65417 11 4
32.007004 130.13992 -277.4665 11 4
34.83047 150.53218 -279.3408 11 4
37.741203 171.12692 -281.03534 11 4
40.85135 191.42041 -283.0028 11 4
44.067554 211.83177 -284.57327 11 4
47.457336 232.03934 -286.46262 11 4
50.90815 252.59138 -288.28647 11 4
54.583023 272.68375 -290.1635 11 4
58.36147 292.911 -292.1843 11 4
62.271156 313.1359 -293.7152 11 4
66.32875 333.27386 -295.4809 11 4
70.468445 353.65454 -297.45776 11 4
74.81685 373.64172 -299.58554 11 4
79.26164 393.79767 -301.2085 11 4
83.82082 414.02948 -303.02914 11 4
88.55953 434.01456 -304.7341 11 4
93.37323 454.26538 -306.60568 11 4
98.33407 474.4257 -308.4458 11 4
103.51031 494.17004 -310.18094 11 4
108.738785 514.2801 -312.094 11 4
114.14331 534.1637 -313.94403 11 4
119.70433 553.9167 -315.75977 11 4
125.34338 573.90063 -317.64664 11 4
131.13594 593.76434 -319.38623 11 4
137.01779 613.79724 -321.26544 11 4
143.08165 633.58093 -323.15866 11 4
149.27332 653.359 -324.98312 11 4
155.57614 673.20154 -326.69434 11 4
162.12267 692.5378 -328.74442 11 4
168.68347 712.35205 -330.4104 11 4
175.43434 731.89185 -332.2816 11 4
182.32683 751.3644 -333.99802 11 4
189.29315 771.0459 -335.9236 11 4
196.43274 790.52655 -337.57007 11 4
-117.917915 -90.369225 436.33328 12 5
-131.64308 -106.10071 494.27145 12 5
-144.79184 -122.42633 552.5083 12 5
-157.12958 -139.50308 610.9742 12 5
-168.88919 -157.08675 669.6271 12 5
-179.79955 -175.3779 728.8695 12 5
-189.76393 -194.44113 788.2629 12 5
-199.25716 -213.74146 848.20197 12 5
-207.82642 -233.68184 908.5742 12 5
-215.48756 -254.19739 969.40784 12 5
-222.22498 -275.2495 1030.6404 12 5
-228.13107 -296.65186 1092.5645 12 5
-232.72482 -318.96518 1155.2618 12 5
-236.65894 -341.2366 1218.5997 12 5
-239.33868 -364.19846 1282.6316 12 5
-240.9351 -387.52185 1347.3912 12 5
-241.3088 -411.32614 1413.2686 12 5
-240.62018 -435.21686 1480.1053 12 5
-238.61627 -459.4903 1547.9131 12 5
-235.14725 -484.3096 1616.9926 12 5
-230.40901 -509.1161 1687.2269 12 5
-224.15292 -534.2272 1759.0466 12 5
-216.36945 -559.4401 1832.1996 12 5
-206.95155 -584.73785 1907.4178 12 5
-195.75719 -610.1848 1984.4438 12 5
-182.70045 -635.65076 2063.606 12 5
-167.66751 -661.0039 2145.4148 12 5
-150.54805 -685.9503 2229.6538 12 5
-131.07043 -710.74396 2317.2944 12 5
-84.48801 123.161285 -55.439117 13 5
-98.533905 138.40756 -67.1345 13 5
-113.02293 153.38687 -78.82487 13 5
-128.05388 167.9185 -90.71441 13 5
-143.70325 181.87025 -102.37973 13 5
-160.07652 195.08943 -114.38705 13 5
-176.66107 208.17026 -126.12007 13 5
-193.88992 220.54674 -138.32935 13 5
-211.82779 232.12985 -149.97095 13 5
-230.11124 243.29335 -162.29172 13 5
-249.02164 253.69815 -174.4969 13 5
-268.32922 263.5505 -186.67313 13 5
-288.06818 272.77386 -199.07419 13 5
-308.4819 281.10663 -211.4276 13 5
-329.12323 288.92715 -223.91812 13 5
-350.2575 295.95206 -236.51967 13 5
-371.88425 302.14948 -249.1221 13 5
-394.15308 307.37024 -261.8885 13 5
-416.3892 312.1013 -274.99014 13 5
-439.3137 315.74298 -287.98325 13 5
-462.63065 318.4838 -301.0294 13 5
-486.1711 320.39224 -314.3062 13 5
-509.9943 321.37277 -327.96838 13 5
-534.11127 321.36508 -341.53815 13 5
-558.7941 320.15964 -355.37152 13 5
-583.65967 317.93335 -369.62872 13 5
-608.6716 314.63892 -383.62527 13 5
-634.15546 310.0462 -398.4748 13 5
-659.6333 304.3296 -413.15704 13 5
-685.48016 297.23752 -428.18738 13 5
-711.0655 288.96487 -443.4375 13 5
-737.23987 279.0717 -459.29956 13 5
-763.21893 267.78052 -475.33673 13 5
-789.226 254.89478 -491.50967 13 5
-815.4853 240.2343 -508.4236 13 5
25.28168 -145.64337 -830.9203 14 6
30.17415 -165.87677 -936.00494 14 6
35.20637 -185.8476 -1040.7106 14 6
40.33802 -205.7887 -1146.109 14 6
45.591347 -225.58961 -1250.6053 14 6
50.910378 -245.52852 -1355.7004 14 6
56.36829 -265.24783 -1460.7214 14 6
61.843758 -285.319 -1565.5411 14 6
67.465935 -305.13464 -1670.49 14 6
73.1673 -325.00702 -1775.4304 14 6
79.011566 -344.6532 -1880.6072 14 6
84.95145 -364.28537 -1985.5151 14 6
90.95081 -384.0546 -2090.671 14 6
97.05321 -403.77158 -2195.7354 14 6
103.26359 -423.41638 -2300.6782 14 6
-61.323753 109.167465 -476.2456 15 6
-69.16463 128.20497 -527.2798 15 6
-76.6911 147.54488 -578.3409 15 6
-84.1696 166.67603 -629.3653 15 6
-91.28331 186.21336 -680.3672 15 6
-98.372856 205.46812 -731.67065 15 6
-105.19126 224.93729 -782.83264 15 6
-111.79395 244.50635 -833.7769 15 6
-118.25297 264.01245 -885.0831 15 6
-124.45422 283.70346 -936.0435 15 6
-130.4708 303.41296 -987.27405 15 6
-136.17163 323.4453 -1038.6713 15 6
-141.72185 343.41217 -1089.6404 15 6
-147.15234 363.22525 -1141.1259 15 6
-152.25822 383.3837 -1192.4015 15 6
-157.19313 403.5059 -1243.647 15 6
-161.88531 423.76978 -1294.7924 15 6
-166.46312 443.83368 -1346.51 15 6
-170.74594 464.1695 -1397.8777 15 6
-174.8127 484.56708 -1449.2091 15 6
-178.6454 505.07346 -1500.8776 15 6
-182.30316 525.5171 -1552.2852 15 6
-185.70538 546.1238 -1603.84 15 6
-188.97139 566.53815 -1655.4756 15 6
-191.90634 587.3371 -1707.0756 15 6
-194.65884 608.0729 -1758.9332 15 6
-197.23245 628.7229 -1810.5856 15 6
-199.57065 649.45795 -1862.523 15 6
-201.64034 670.3862 -1914.3053 15 6
-203.5224 691.2381 -1966.1785 15 6
-205.22133 711.98535 -2017.9714 15 6
-206.61867 733.0338 -2070.1187 15 6
-207.82423 753.998 -2122.1548 15 6
-208.83641 774.87036 -2174.5083 15 6
-209.48431 796.28625 -2226.654 15 6
40.4175 -141.49232 -176.82455 16 6
46.36171 -161.02925 -182.2499 16 6
51.900887 -181.14233 -187.67903 16 6
57.255703 -201.05731 -193.00046 16 6
62.373043 -220.95087 -198.47444 16 6
67.19562 -241.0182 -203.9336 16 6
71.75584 -261.13855 -209.4096 16 6
76.047585 -281.32693 -215.15184 16 6
80.04259 -301.683 -220.43652 16 6
83.81127 -321.93524 -225.79004 16 6
87.23731 -342.52277 -231.47542 16 6
90.426476 -363.0323 -237.02588 16 6
93.414536 -383.3004 -242.72356 16 6
95.99666 -404.1598 -247.96922 16 6
98.42917 -424.53772 -253.47757 16 6
100.51063 -445.27682 -259.04803 16 6
102.2668 -466.27792 -264.59964 16 6
103.84354 -486.868 -270.09375 16 6
105.089294 -507.7301 -275.62076 16 6
106.07941 -528.5021 -281.0138 16 6
106.762314 -549.42804 -286.54883 16 6
107.1659 -570.363 -292.3257 16 6
107.264984 -591.4341 -297.86035 16 6
107.10798 -612.36694 -303.616 16 6
106.6617 -633.32983 -309.05643 16 6
105.907745 -654.42706 -314.5417 16 6
104.83838 -675.7124 -320.38635 16 6
103.537796 -696.63116 -325.88052 16 6
101.926186 -717.6807 -331.31546 16 6
100.02544 -738.7048 -336.94885 16 6
97.832504 -759.7093 -342.6807 16 6
95.32814 -780.83453 -348.1458 16 6
92.52604 -801.9684 -353.77478 16 6
89.41736 -823.1793 -359.63177 16 6
86.01842 -844.3075 -365.41272 16 6
145.40617 29.749758 264.6163 17 7
165.76758 32.8151 263.75348 17 7
186.18909 35.76872 263.111 17 7
206.53578 38.636375 261.97153 17 7
227.13724 41.356495 261.20114 17 7
247.53394 44.0139 260.11185 17 7
267.7014 46.609875 259.18213 17 7
288.17346 49.050667 258.1422 17 7
308.63303 51.392265 257.54938 17 7
329.24554 53.607307 256.40723 17 7
349.74628 55.739277 255.48323 17 7
370.23352 57.771427 254.70361 17 7
390.60992 59.718216 253.61673 17 7
411.18216 61.53247 252.69803 17 7
431.95193 63.21557 251.82156 17 7
452.46878 64.833664 250.97873 17 7
473.01797 66.34416 250.16444 17 7
493.34842 67.7816 249.08403 17 7
514.08514 69.05986 248.03513 17 7
534.4442 70.285324 247.26158 17 7
555.20087 71.35487 246.29582 17 7
575.77686 72.3444 245.51208 17 7
596.5589 73.20466 244.55136 17 7
617.2575 73.97193 243.52884 17 7
637.8081 74.65287 242.73141 17 7
658.2827 75.2378 241.65092 17 7
679.11664 75.677414 240.93846 17 7
699.7474 76.03565 239.93881 17 7
720.3999 76.28683 239.05945 17 7
740.99207 76.439415 238.0504 17 7
761.7937 76.46569 237.12614 17 7
782.41144 76.40561 236.15694 17 7
803.2588 76.21828 235.13016 17 7
823.744 75.95996 234.13504 17 7
844.55383 75.566124 233.4776 17 7
-63.278904 130.38582 291.29825 18 7
-72.7047 148.67982 294.20032 18 7
-81.961754 167.1274 296.9758 18 7
-91.15294 185.51717 300.16446 18 7
-100.20187 204.00363 303.06696 18 7
-109.06942 222.6652 306.10574 18 7
-117.814575 241.38063 308.77005 18 7
-126.47486 260.07147 311.80234 18 7
-135.04489 278.7464 314.69458 18 7
-143.42203 297.61578 317.5136 18 7
-151.66281 316.56226 320.62943 18 7
-159.86263 335.3846 323.56332 18 7
-167.81056 354.52338 326.43445 18 7
-175.70142 373.5679 329.34192 18 7
-183.40375 392.79514 332.45914 18 7
-190.97154 412.08978 335.15436 18 7
-198.54504 431.1461 338.13873 18 7
-205.89102 450.4663 340.80356 18 7
-213.19937 469.635 344.14774 18 7
-220.18185 489.28613 346.81564 18 7
-227.13853 508.7565 349.75824 18 7
-233.98167 528.23694 352.85727 18 7
-240.7584 547.6176 355.90054 18 7
-247.21683 567.4712 358.70657 18 7
-253.6645 587.09503 361.71445 18 7
-259.8606 607.0425 364.52634 18 7
-266.11346 626.5931 367.57205 18 7
-272.10187 646.4965 370.4524 18 7
-277.98404 666.37994 373.4774 18 7
-283.75388 686.2548 376.4442 18 7
-289.32184 706.33636 379.45688 18 7
-294.89874 726.10815 382.23688 18 7
-300.18164 746.31177 385.1302 18 7
-305.3923 766.3998 388.17438 18 7
-310.4676 786.52594 391.06207 18 7
122.85383 -74.07019 313.04517 19 7
140.14352 -85.21432 319.1077 19 7
157.72102 -96.1173 325.38342 19 7
175.21284 -107.005554 331.44983 19 7
192.78696 -117.77651 337.30966 19 7
210.39926 -128.45648 343.50967 19 7
228.02483 -139.05994 349.5693 19 7
245.63472 -149.60353 355.69247 19 7
263.62357 -159.8468 361.4984 19 7
281.34274 -170.18277 367.93976 19 7
299.3977 -180.24423 373.7724 19 7
317.6443 -190.11884 379.84656 19 7
335.5397 -200.13062 386.08887 19 7
353.69244 -209.91435 392.20468 19 7
371.9784 -219.54433 398.07608 19 7
390.3428 -229.05263 404.09122 19 7
408.70978 -238.48306 410.24432 19 7
427.08426 -247.83147 416.53143 19 7
445.59116 -257.02457 422.5144 19 7
463.93256 -266.23322 428.69418 19 7
482.78418 -275.0693 434.66235 19 7
501.45508 -283.9282 440.72183 19 7
520.2369 -292.64255 447.06665 19 7
539.0408 -301.2619 453.0439 19 7
557.878 -309.77893 459.26205 19 7
576.67975 -318.23065 465.14767 19 7
595.68274 -326.4856 471.46823 19 7
614.82654 -334.57764 477.61044 19 7
633.9341 -342.6027 483.63934 19 7
652.95667 -350.58527 489.79562 19 7
672.065 -358.43207 495.77356 19 7
691.60297 -365.9607 501.92865 19 7
710.87225 -373.54178 508.14633 19 7
730.07916 -381.0634 513.9922 19 7
749.5348 -388.36234 520.302 19 7
-136.92885 3.6275887 298.33246 20 7
-157.69322 5.613094 302.37543 20 7
-178.1628 8.192974 306.19254 20 7
-198.85832 11.346546 310.3452 20 7
-219.26237 15.100665 314.329 20 7
-239.4798 19.455591 318.44382 20 7
-259.76166 24.392525 322.28793 20 7
-280.23508 29.892431 326.32306 20 7
-300.37946 36.006287 330.53522 20 7
-320.14676 42.74891 334.4671 20 7
-340.07285 50.051426 338.50128 20 7
-359.86948 57.947403 342.51526 20 7
-379.23175 66.48847 346.7795 20 7
-398.5729 75.606735 350.79175 20 7
-417.94885 85.28268 354.63965 20 7
-436.73633 95.64103 359.15778 20 7
-455.4685 106.57219 363.13812 20 7
-474.0665 118.0861 367.32996 20 7
-492.2441 130.25114 371.5659 20 7
-510.29306 142.99046 375.82675 20 7
-527.98303 156.36237 380.0893 20 7
-545.33374 170.36053 384.2977 20 7
-562.3816 184.97063 388.42917 20 7
-579.01025 200.22751 392.84973 20 7
-595.3967 216.06596 397.2709 20 7
-611.35565 232.54488 401.63132 20 7
-626.92957 249.64377 405.97284 20 7
-642.08875 267.3674 410.4971 20 7
-656.6497 285.78772 415.15924 20 7
-670.8385 304.8026 419.68848 20 7
-684.5693 324.4382 424.13193 20 7
-697.9722 344.61813 428.75305 20 7
-710.54816 365.57626 433.5129 20 7
-722.3872 387.26956 438.30875 20 7
-733.9535 409.4363 443.09317 20 7
76.503296 97.33014 -105.129105 21 8
89.0248 113.7682 -123.960434 21 8
101.51733 130.1091 -142.62248 21 8
113.65876 146.75328 -161.1418 21 8
125.23233 163.97748 -179.91841 21 8
136.67084 181.21205 -198.74615 21 8
147.66702 198.85352 -217.44235 21 8
158.59633 216.3891 -235.91646 21 8
169.07317 234.32971 -254.63934 21 8
179.23524 252.48166 -273.46884 21 8
189.14955 270.74017 -292.30002 21 8
198.67567 289.29547 -311.05948 21 8
207.98701 307.8863 -329.8011 21 8
216.74149 327.01022 -348.9085 21 8
225.41942 345.93872 -367.67944 21 8
233.567 365.35004 -386.5626 21 8
241.49316 384.7587 -405.74823 21 8
249.02592 404.42303 -424.7202 21 8
256.28375 424.14087 -443.8192 21 8
262.9851 444.36966 -462.9034 21 8
269.5816 464.341 -482.09326 21 8
275.7557 484.57578 -501.2337 21 8
281.39105 505.27762 -520.5674 21 8
286.8746 525.7451 -539.7924 21 8
291.8058 546.691 -559.02435 21 8
296.42883 567.6569 -578.3077 21 8
300.71808 588.6718 -597.796 21 8
304.60422 609.8549 -617.4004 21 8
308.07822 631.21326 -636.8383 21 8
311.1236 652.77045 -656.6408 21 8
313.90512 674.1631 -676.18787 21 8
316.11353 696.0356 -695.92175 21 8
318.01468 717.79987 -715.57916 21 8
319.39728 739.91174 -735.513 21 8
320.39777 762.04944 -755.4667 21 8
-87.809456 -117.93498 -1.3438106 22 8
-100.12801 -134.47168 -4.1836057 22 8
-112.72634 -150.80585 -7.001118 22 8
-125.47877 -167.09853 -9.82871 22 8
-138.66469 -182.9711 -12.829216 22 8
-152.08966 -198.677 -15.610768 22 8
