x y z track_id event_id
-144.83626 88.437386 -7.7708464 2 1
-162.76166 98.484955 -2.4728608 2 1
-180.70084 108.45951 2.5345256 2 1
-199.00168 118.15337 7.5736575 2 1
-217.06499 127.92369 12.679061 2 1
-235.32906 137.50966 18.00234 2 1
-253.67386 146.98244 22.942244 2 1
-271.9337 156.43723 28.201397 2 1
-290.45755 165.67253 33.07034 2 1
-308.86026 174.90884 38.2737 2 1
-327.19345 184.1145 43.289497 2 1
-345.85144 193.06734 48.291203 2 1
-364.54044 201.93309 53.596306 2 1
-383.0089 210.84956 58.611984 2 1
-401.66504 219.58998 63.684425 2 1
-420.4484 228.1883 68.85257 2 1
-439.22867 236.71518 74.183075 2 1
-458.29166 245.01665 79.22539 2 1
-476.84915 253.51375 84.06418 2 1
-495.8914 261.67728 89.32935 2 1
-514.93756 269.76358 94.70082 2 1
-533.90564 277.81442 99.63591 2 1
-552.944 285.7513 104.83398 2 1
-572.1857 293.5058 110.126 2 1
-591.209 301.294 115.263145 2 1
-610.474 308.87988 120.28523 2 1
-629.7106 316.40073 125.37695 2 1
-649.14276 323.74362 130.37123 2 1
-668.4181 331.0843 135.79947 2 1
-687.7462 338.31705 140.61778 2 1
-707.2502 345.38147 145.84503 2 1
-726.5149 352.47974 150.96275 2 1
-746.2073 359.28745 156.1512 2 1
-765.8401 366.04102 161.35423 2 1
-108.17336 -94.39955 -11.103216 3 1
-122.527916 -109.19056 -5.5408926 3 1
-136.61102 -124.24586 0.022819847 3 1
-150.65726 -139.34897 5.2941713 3 1
-164.40742 -154.73349 10.543071 3 1
-177.92235 -170.34274 15.988924 3 1
-191.22366 -186.1542 21.459146 3 1
-204.53378 -201.94553 26.75222 3 1
-217.50626 -218.05145 32.127224 3 1
-230.20914 -234.40543 37.53934 3 1
-242.80806 -250.836 42.830437 3 1
-255.33336 -267.30347 48.35826 3 1
-267.5642 -284.03284 53.813103 3 1
-279.38107 -301.1532 59.099705 3 1
-291.1562 -318.26355 64.722824 3 1
-302.88303 -335.35977 70.02192 3 1
-314.08218 -352.96875 75.52947 3 1
-325.43942 -370.3206 80.92662 3 1
-336.31613 -388.13083 86.17915 3 1
-347.04437 -406.01935 91.81573 3 1
-357.4934 -424.13385 97.31419 3 1
-367.8285 -442.27438 102.74672 3 1
-377.9681 -460.53067 108.07689 3 1
-387.6761 -479.18893 113.58433 3 1
-397.3159 -497.79984 118.95461 3 1
-406.57925 -516.7423 124.52287 3 1
-415.8039 -535.58466 129.9839 3 1
-424.81253 -554.5435 135.63951 3 1
-433.25464 -574.0774 141.02327 3 1
-441.81833 -593.2759 146.69955 3 1
-450.09827 -612.66583 152.24387 3 1
-457.84238 -632.59314 157.76765 3 1
-465.79657 -652.025 163.12112 3 1
-473.05722 -672.21326 168.77165 3 1
-480.349 -692.13544 174.61372 3 1
-97.77998 -111.07188 269.67014 4 2
-112.36111 -125.61361 279.1688 4 2
-126.81791 -140.30374 288.609 4 2
-141.61049 -154.63106 298.0932 4 2
-156.55328 -168.8045 307.57913 4 2
-171.46057 -183.02332 317.081 4 2
-186.52068 -197.08344 326.67792 4 2
-201.67374 -211.04858 336.08176 4 2
-216.89464 -224.94408 345.3925 4 2
-231.93529 -239.02382 355.058 4 2
-247.46794 -252.59392 364.5916 4 2
-262.8746 -266.28946 373.91223 4 2
-278.51712 -279.74084 383.71326 4 2
-294.22583 -293.1199 392.9904 4 2
-309.79776 -306.62622 402.3428 4 2
-325.67557 -319.81912 411.86066 4 2
-341.41577 -333.13513 421.4601 4 2
-357.63635 -345.97028 431.16888 4 2
-373.5952 -359.04547 440.5794 4 2
-389.6043 -372.05502 450.07086 4 2
-406.04755 -384.6334 459.6795 4 2
-422.27365 -397.40002 468.9896 4 2
-438.619 -410.0336 478.56857 4 2
-454.96826 -422.6411 488.11035 4 2
-471.54626 -435.013 497.48804 4 2
-488.1456 -447.34113 507.09988 4 2
-504.85458 -459.5433 516.61316 4 2
-521.6614 -471.62988 526.2919 4 2
-538.4618 -483.69397 535.78186 4 2
-555.60706 -495.41983 545.1864 4 2
-572.425 -507.40714 554.795 4 2
-589.6848 -518.9707 564.2932 4 2
-606.783 -530.6438 573.77515 4 2
-624.137 -542.0589 583.3074 4 2
-641.4055 -553.5127 593.2877 4 2
8.675723 130.81946 228.76102 5 2
9.13897 151.41072 232.25085 5 2
9.36252 172.11926 235.96144 5 2
9.355236 192.79541 239.22002 5 2
9.125362 213.22311 242.74728 5 2
8.647517 233.96187 246.37901 5 2
7.942559 254.5057 249.82915 5 2
6.9991217 275.15768 253.37057 5 2
5.820669 295.82474 256.92496 5 2
4.4071937 316.51227 260.54675 5 2
2.7605846 337.0148 263.84485 5 2
0.8766956 357.68317 267.3577 5 2
-1.2431962 378.05396 271.15012 5 2
-3.598268 398.787 274.3927 5 2
-6.190061 419.35294 278.0668 5 2
-9.018276 439.90262 281.57187 5 2
-12.079557 460.5697 284.99945 5 2
-15.385145 480.93402 288.47754 5 2
-18.92229 501.4658 292.01993 5 2
-22.698986 521.9086 295.67575 5 2
-26.702307 542.5497 299.38654 5 2
-30.965128 562.7225 302.87576 5 2
-35.45479 583.09076 306.4634 5 2
-40.180294 603.4615 309.84985 5 2
-45.15087 623.69946 313.4886 5 2
-50.346157 644.08746 316.9944 5 2
-55.800953 664.17285 320.5333 5 2
-61.478027 684.42145 324.24756 5 2
-67.39505 704.6113 327.68893 5 2
-73.56213 724.64545 331.30426 5 2
-79.97133 744.61566 334.90543 5 2
-86.58665 764.8419 338.6133 5 2
-93.49414 784.5563 342.01303 5 2
-100.628044 804.34937 345.6906 5 2
-107.96661 824.3684 349.3458 5 2
-78.29003 -113.46125 -170.68758 6 3
-87.632484 -131.85255 -191.62566 6 3
-96.934944 -150.2054 -212.47731 6 3
-106.17354 -168.5492 -233.2554 6 3
-115.29369 -186.96826 -254.1027 6 3
-124.28469 -205.48195 -274.8956 6 3
-133.22226 -223.96486 -296.15787 6 3
-142.0371 -242.53091 -316.7789 6 3
-150.47844 -261.6166 -337.6382 6 3
-159.22343 -280.04898 -358.4732 6 3
-167.5747 -299.04208 -379.278 6 3
-176.03473 -317.70758 -400.1519 6 3
-184.35574 -336.48358 -421.10562 6 3
-192.43333 -355.5647 -441.70596 6 3
-200.55305 -374.4251 -462.80426 6 3
-208.38173 -393.68445 -483.66818 6 3
-216.30403 -412.6189 -504.58035 6 3
-223.99059 -431.85095 -525.4407 6 3
-231.59721 -451.08405 -546.44635 6 3
-239.183 -470.19977 -567.2921 6 3
-246.6827 -489.32193 -588.18353 6 3
-254.01021 -508.62122 -609.1828 6 3
-261.22632 -527.9776 -629.93427 6 3
-268.2097 -547.6382 -650.7766 6 3
-275.32095 -566.8664 -671.75916 6 3
-282.2095 -586.3771 -692.8047 6 3
-288.99542 -605.92395 -713.46576 6 3
-295.71436 -625.43054 -734.69 6 3
-302.2311 -645.1823 -755.4221 6 3
-308.78198 -664.6749 -776.3858 6 3
-315.1727 -684.3215 -797.4223 6 3
-321.43887 -704.0461 -818.38763 6 3
-327.5776 -723.8551 -839.241 6 3
-333.62082 -743.6776 -860.28796 6 3
-339.58725 -763.47 -881.23145 6 3
78.971886 -91.44928 514.7399 7 3
92.87475 -106.63542 598.8714 7 3
106.62635 -121.96701 683.105 7 3
120.11257 -137.57219 767.1385 7 3
133.78015 -152.93785 851.4098 7 3
146.90111 -168.89583 935.54443 7 3
160.22937 -184.57956 1019.9345 7 3
173.11856 -200.73114 1104.325 7 3
186.15152 -216.67506 1188.333 7 3
198.91997 -232.88239 1272.532 7 3
211.50316 -249.26035 1356.7202 7 3
223.88821 -265.82343 1441.248 7 3
236.34932 -282.24365 1525.8296 7 3
248.57536 -298.88803 1609.843 7 3
260.50525 -315.83093 1694.6757 7 3
272.41275 -332.74045 1778.9745 7 3
284.3242 -349.579 1863.4979 7 3
295.89148 -366.7718 1948.1093 7 3
307.4738 -383.8739 2032.622 7 3
318.73254 -401.30493 2117.1362 7 3
329.97552 -418.67755 2201.7217 7 3
340.9258 -436.34 2286.552 7 3
351.87668 -453.91638 2371.3271 7 3
131.48929 -43.106956 -85.5718 8 4
151.5265 -47.445107 -67.05755 8 4
171.64317 -51.65441 -48.415287 8 4
191.82248 -55.74191 -30.02765 8 4
212.10622 -59.69681 -11.468328 8 4
232.284 -63.578365 6.5677958 8 4
252.4841 -67.34922 25.35139 8 4
272.75015 -70.99789 43.785378 8 4
293.30066 -74.46947 62.150597 8 4
313.34418 -77.96488 80.63984 8 4
333.58588 -81.30374 98.90846 8 4
354.19415 -84.44855 117.22241 8 4
374.48788 -87.56324 135.48477 8 4
394.81952 -90.56211 154.1157 8 4
415.3756 -93.40331 172.58871 8 4
435.68256 -96.19374 191.23453 8 4
456.3354 -98.80097 209.47742 8 4
476.6875 -101.36624 228.08333 8 4
497.1624 -103.79717 246.40533 8 4
517.5333 -106.14126 264.9451 8 4
538.23926 -108.30862 283.19934 8 4
558.64496 -110.42808 301.81918 8 4
579.37976 -112.37392 320.2823 8 4
599.7549 -114.28045 338.71487 8 4
620.57684 -115.99277 357.2807 8 4
641.37335 -117.60181 375.6537 8 4
661.6554 -119.19503 394.1925 8 4
682.3265 -120.6072 412.74286 8 4
703.0404 -121.90195 431.36072 8 4
723.60175 -123.11262 449.6053 8 4
744.27344 -124.193535 468.18253 8 4
764.9089 -125.16944 486.85922 8 4
785.59924 -126.02506 505.2216 8 4
806.31555 -126.76523 523.7555 8 4
826.90186 -127.41387 542.16034 8 4
-107.46779 73.09137 120.61808 9 5
-124.87302 83.95112 108.73129 9 5
-142.42404 94.76194 97.05872 9 5
-159.75197 105.771324 85.24784 9 5
-177.25429 116.71541 73.3718 9 5
-194.57143 127.83166 61.563126 9 5
-211.8473 139.02469 49.6164 9 5
-229.10284 150.28046 37.918293 9 5
-246.44513 161.52834 26.257872 9 5
-263.40717 173.07439 14.589053 9 5
-280.43604 184.62495 2.8363764 9 5
-297.6938 196.07256 -9.021609 9 5
-314.5961 207.80156 -20.976868 9 5
-331.4803 219.58958 -32.724323 9 5
-348.412 231.39246 -44.35591 9 5
-365.16055 243.36292 -56.282745 9 5
-381.9096 255.37862 -68.00492 9 5
-398.572 267.49725 -80.05866 9 5
-415.2727 279.63452 -91.74212 9 5
-432.04843 291.76453 -103.49004 9 5
-448.46677 304.1792 -115.44553 9 5
-464.94797 316.59427 -127.33607 9 5
-481.38504 329.08157 -138.86171 9 5
-497.73706 341.66867 -150.89075 9 5
-514.0457 354.32666 -162.41139 9 5
-530.1041 367.19833 -174.29236 9 5
-546.3554 379.97675 -186.25044 9 5
-562.4267 392.9197 -198.03154 9 5
-578.50134 405.89935 -209.89915 9 5
-594.66724 418.85275 -221.54755 9 5
-610.5367 432.05243 -233.30879 9 5
-626.44836 445.25946 -245.22742 9 5
-642.3069 458.54056 -257.11 9 5
-658.0736 471.923 -268.80893 9 5
-673.6757 485.4591 -280.77005 9 5
-120.90471 41.405727 97.61025 10 5
-140.49677 47.618553 82.56304 10 5
-160.2076 53.91252 67.34195 10 5
-179.70815 60.398273 52.298626 10 5
-199.2398 66.994 37.102352 10 5
-218.67744 73.741394 21.57639 10 5
-238.25053 80.56254 6.3295274 10 5
-257.4818 87.61848 -8.713622 10 5
-276.8739 94.73845 -23.924484 10 5
-296.26752 101.975624 -39.135815 10 5
-315.37775 109.42801 -54.239468 10 5
-334.58533 116.9639 -69.562164 10 5
-353.84003 124.59942 -84.65011 10 5
-372.82877 132.44452 -100.18709 10 5
-391.9425 140.36063 -115.18768 10 5
-410.95297 148.42818 -130.26015 10 5
-429.89453 156.63467 -145.58786 10 5
-448.73703 164.99097 -160.88457 10 5
-467.4517 173.5077 -176.0784 10 5
-486.2986 182.08788 -191.38277 10 5
-505.11783 190.78955 -206.61603 10 5
-523.9128 199.61066 -221.9564 10 5
-542.54816 208.60252 -237.16803 10 5
-561.0471 217.7567 -252.3778 10 5
-579.5213 227.02986 -267.71466 10 5
-598.0687 236.38249 -283.0852 10 5
-616.4348 245.91422 -298.031 10 5
-634.4297 255.70236 -313.57504 10 5
-653.00507 265.36316 -328.6705 10 5
-671.10834 275.3207 -344.26132 10 5
-689.4794 285.27286 -359.5004 10 5
-707.49945 295.47385 -374.89255 10 5
-725.59235 305.74783 -390.1529 10 5
-743.3332 316.2735 -405.45425 10 5
-761.30237 326.80457 -420.86298 10 5
-120.15138 43.75155 268.91617 11 5
-139.8958 50.249577 279.17352 11 5
-159.15106 57.05162 289.54425 11 5
-178.7491 63.858055 299.92502 11 5
-197.92723 70.94159 310.33795 11 5
-217.30348 78.08056 320.7374 11 5
-236.54712 85.39289 331.33652 11 5
-256.09262 92.72088 341.38425 11 5
-275.11826 100.36156 351.87234 11 5
-294.0308 108.1682 362.17764 11 5
-313.2812 115.97382 372.6093 11 5
-332.1823 124.03113 382.98962 11 5
-351.01117 132.23793 393.31403 11 5
-369.9732 140.51587 403.6698 11 5
-388.7968 148.96661 414.1417 11 5
-407.88544 157.43452 424.51205 11 5
-426.3789 166.25104 434.78183 11 5
-445.22885 175.04686 445.44006 11 5
-463.7216 184.10034 455.80063 11 5
-482.20367 193.27527 466.1919 11 5
-500.59488 202.603 476.58563 11 5
-519.0934 212.00238 487.0393 11 5
-537.3546 221.61288 497.40515 11 5
-555.7165 231.29538 507.86783 11 5
-573.814 241.20067 518.1904 11 5
-592.0056 251.1785 528.62305 11 5
-610.14307 261.28983 539.1878 11 5
-628.2025 271.54425 549.6227 11 5
-646.143 281.95908 559.94745 11 5
-664.05316 292.49536 570.3659 11 5
-681.9041 303.16483 580.9735 11 5
-699.5652 314.0253 591.27954 11 5
-717.41754 324.90506 601.7897 11 5
-734.8461 336.08133 612.1196 11 5
-752.6102 347.20755 622.79663 11 5
107.7094 -95.5123 -229.25069 12 5
121.4355 -110.87355 -293.402 12 5
135.26132 -126.145325 -357.34784 12 5
148.68013 -141.79399 -421.1465 12 5
162.15588 -157.38249 -485.31018 12 5
175.35054 -173.23235 -549.4313 12 5
188.53792 -189.07387 -613.39795 12 5
201.62483 -204.99379 -677.9366 12 5
214.34229 -221.26617 -741.7917 12 5
226.94312 -237.63416 -805.82544 12 5
239.57256 -253.94054 -870.07434 12 5
252.10611 -270.30988 -934.2467 12 5
264.3373 -286.96265 -998.58777 12 5
276.3059 -303.8592 -1062.7412 12 5
288.28287 -320.70047 -1126.8639 12 5
299.99182 -337.78937 -1191.3092 12 5
311.69568 -354.82898 -1255.806 12 5
323.07974 -372.174 -1320.0874 12 5
334.43024 -389.4955 -1384.3486 12 5
345.6378 -406.91556 -1448.8782 12 5
356.54785 -424.61548 -1513.1373 12 5
367.40802 -442.30075 -1577.8773 12 5
378.20822 -459.97742 -1642.261 12 5
388.85797 -477.75058 -1706.9491 12 5
399.23853 -495.7653 -1771.3445 12 5
409.4823 -513.8574 -1836.0271 12 5
419.51328 -532.1201 -1900.7911 12 5
429.28137 -550.6176 -1965.6193 12 5
439.14343 -568.88916 -2030.3362 12 5
448.5563 -587.6333 -2095.3389 12 5
458.0392 -606.17224 -2159.8782 12 5
467.25052 -624.9508 -2225.0618 12 5
476.4259 -643.6526 -2290.0833 12 5
485.1902 -662.7818 -2355.1287 12 5
-46.602146 -121.75944 179.02339 13 5
-54.491386 -140.67493 176.19434 13 5
-62.087463 -159.85612 172.56049 13 5
-69.45386 -179.13322 169.88783 13 5
-76.66268 -198.31497 166.84558 13 5
-83.53209 -217.86676 163.80748 13 5
-90.21558 -237.3865 160.93057 13 5
-96.68781 -256.93338 157.6729 13 5
-102.878365 -276.68973 154.78073 13 5
-108.867195 -296.43726 151.65042 13 5
-114.61121 -316.28635 148.36267 13 5
-120.076355 -336.3281 145.31505 13 5
-125.32345 -356.38953 142.43623 13 5
-130.35838 -376.44574 139.49089 13 5
-135.13362 -396.62723 136.51358 13 5
-139.61295 -417.03928 133.13742 13 5
-143.92845 -437.28354 130.10353 13 5
-147.9742 -457.6695 127.213425 13 5
-151.77217 -478.12634 124.09978 13 5
-155.24086 -498.91046 120.90933 13 5
-158.61996 -519.24695 117.86485 13 5
-161.69666 -539.81006 114.688095 13 5
-164.47299 -560.5971 111.646736 13 5
-166.99258 -581.4608 108.58162 13 5
-169.35081 -602.05725 105.60337 13 5
-171.33913 -623.117 102.59169 13 5
-173.12242 -644.0486 99.35203 13 5
-174.70258 -664.8259 96.25049 13 5
-175.97363 -685.8409 93.1453 13 5
-176.96053 -707.00134 89.98631 13 5
-177.75049 -727.95074 86.915054 13 5
-178.21277 -749.212 83.88887 13 5
-178.4845 -770.20776 80.74578 13 5
-178.41942 -791.5544 77.552895 13 5
-178.12434 -812.78406 74.14276 13 5
-148.29846 2.2858605 27.130058 14 6
-168.66838 3.9001017 36.628506 14 6
-189.14255 5.631273 46.40213 14 6
-209.56613 7.4824443 56.332527 14 6
-230.17767 9.444366 66.13703 14 6
-250.66783 11.528184 75.77746 14 6
-271.1919 13.727648 85.516884 14 6
-291.65927 16.04711 95.250656 14 6
-311.91605 18.496239 105.14347 14 6
-332.57626 21.038532 114.74686 14 6
-353.0004 23.711962 124.16939 14 6
-373.3003 26.51115 134.03517 14 6
-393.7475 29.416992 143.84752 14 6
-414.0966 32.446873 153.43413 14 6
-434.51004 35.58833 163.32144 14 6
-454.81735 38.85503 173.0548 14 6
-475.4129 42.21282 182.6852 14 6
-495.78857 45.70539 192.61336 14 6
-515.93365 49.3358 202.21022 14 6
-536.086 53.08258 211.92989 14 6
-556.4464 56.924866 221.74483 14 6
-576.86725 60.875935 231.23636 14 6
-597.0101 64.97179 241.23071 14 6
-617.16583 69.18226 250.9838 14 6
-637.31476 73.50925 260.78616 14 6
-657.599 77.93571 270.3905 14 6
-677.863 82.47898 280.11078 14 6
-698.01904 87.14995 290.1107 14 6
-718.10504 91.944496 299.7352 14 6
-738.12256 96.862785 309.57773 14 6
-758.34766 101.86809 319.40863 14 6
-778.368 107.014824 329.22675 14 6
-798.43774 112.26887 338.98743 14 6
-818.40564 117.6512 348.58087 14 6
-838.3381 123.15267 358.6304 14 6
102.41841 -91.802246 -52.48494 15 6
119.83345 -102.85259 -54.543926 15 6
137.93773 -113.10751 -56.56044 15 6
156.25475 -122.9642 -58.52257 15 6
174.56248 -132.5644 -60.552536 15 6
193.52248 -141.38216 -62.483585 15 6
212.6918 -149.74289 -64.287186 15 6
232.22481 -157.5198 -66.46957 15 6
251.82266 -164.899 -68.606155 15 6
271.80847 -171.6463 -70.63264 15 6
292.00482 -177.86305 -72.54552 15 6
312.54523 -183.4526 -74.44764 15 6
333.15042 -188.56403 -76.496155 15 6
353.93564 -193.10835 -78.55386 15 6
375.28427 -196.86623 -80.71252 15 6
396.4553 -200.21724 -82.79158 15 6
418.06467 -202.82407 -84.83818 15 6
439.52997 -204.95656 -87.03894 15 6
461.55212 -206.26672 -88.860054 15 6
483.6117 -206.98262 -91.30498 15 6
505.8824 -207.00981 -93.12274 15 6
528.00867 -206.47406 -95.19734 15 6
550.53406 -205.14049 -97.66461 15 6
572.86694 -203.21674 -99.81724 15 6
595.32605 -200.56158 -101.91547 15 6
618.3452 -197.02042 -104.04913 15 6
640.8166 -192.93393 -106.26393 15 6
663.6878 -187.98203 -108.40459 15 6
686.29333 -182.34071 -110.802 15 6
708.94794 -175.89604 -113.01924 15 6
731.9954 -168.54994 -115.347946 15 6
754.69324 -160.4599 -117.53283 15 6
777.2479 -151.54611 -120.07755 15 6
800.0377 -141.71317 -122.36443 15 6
822.77747 -130.99847 -124.94913 15 6
-126.273964 69.97986 70.77067 16 6
-143.75423 80.67302 86.787506 16 6
-161.61778 91.06449 102.73972 16 6
-179.36346 101.43438 119.00115 16 6
-197.30122 111.60705 134.9365 16 6
-215.39278 121.603165 151.08563 16 6
-233.39114 131.56143 167.28233 16 6
-251.33714 141.45723 183.36513 16 6
-269.7159 151.01706 199.29861 16 6
-287.96252 160.55737 215.62392 16 6
-306.38846 169.90288 231.75175 16 6
-324.71204 179.20897 247.94727 16 6
-343.49884 188.16293 264.04898 16 6
-361.79974 197.28487 280.12668 16 6
-380.76807 205.94379 296.42834 16 6
-399.3125 214.73189 312.57535 16 6
-418.23242 223.21602 328.82938 16 6
-437.00278 231.67702 344.75748 16 6
-455.94528 239.94217 360.96072 16 6
-474.96603 248.06079 377.11752 16 6
-494.2218 255.95085 393.46313 16 6
-513.36365 263.7929 409.71463 16 6
-532.57965 271.48785 425.69702 16 6
-552.0352 278.95132 442.09946 16 6
-571.35767 286.3714 458.17172 16 6
-590.5635 293.73663 474.24222 16 6
-610.14215 300.80234 490.6048 16 6
-629.5775 307.82397 506.75092 16 6
-649.2898 314.5943 523.19336 16 6
-668.7842 321.35287 539.2508 16 6
-688.7475 327.7683 555.53973 16 6
-708.4604 334.18423 571.78766 16 6
-728.26624 340.43533 588.19666 16 6
-748.31915 346.4497 604.5484 16 6
-768.1114 352.46194 620.7126 16 6
128.45352 26.365595 -620.2393 17 6
149.01634 28.008007 -706.2195 17 6
169.88013 28.797298 -792.5394 17 6
190.9345 28.74825 -879.16156 17 6
211.81514 27.902622 -965.85803 17 6
232.81853 26.201624 -1053.3597 17 6
254.04579 23.628984 -1140.8408 17 6
274.90546 20.229008 -1228.8279 17 6
296.17426 15.927652 -1317.4948 17 6
316.97836 10.770068 -1406.815 17 6
337.7453 4.715511 -1496.5319 17 6
358.44583 -2.2436087 -1586.7114 17 6
379.0207 -10.116049 -1677.8322 17 6
399.491 -18.909538 -1769.7946 17 6
419.79633 -28.633406 -1862.2726 17 6
439.67734 -39.31748 -1956.0208 17 6
459.18246 -50.977207 -2050.404 17 6
478.71017 -63.57506 -2145.7666 17 6
497.7174 -77.18147 -2242.3398 17 6
516.1905 -91.81813 -2340.153 17 6
137.95583 -56.153072 204.91606 18 7
156.97624 -63.687973 225.02858 18 7
176.41496 -71.1318 245.36707 18 7
195.46114 -78.81256 265.20285 18 7
214.48178 -86.58145 285.3829 18 7
233.47185 -94.440384 305.4636 18 7
252.4892 -102.365685 325.84512 18 7
271.417 -110.40443 345.76007 18 7
290.41614 -118.49092 365.93015 18 7
309.3868 -126.665306 386.00876 18 7
328.1423 -135.00404 406.15283 18 7
346.87323 -143.42906 426.45337 18 7
365.68942 -151.89447 446.65817 18 7
384.4143 -160.47295 466.80536 18 7
403.1889 -169.1054 486.91248 18 7
421.83636 -177.86554 506.90375 18 7
440.55997 -186.66753 526.831 18 7
459.04877 -195.64279 547.4272 18 7
477.5799 -204.6737 567.6977 18 7
496.24774 -213.71873 587.5963 18 7
514.61646 -222.96518 608.12537 18 7
533.03784 -232.26132 628.07996 18 7
551.4513 -241.63281 648.01733 18 7
569.7534 -251.12463 668.2489 18 7
588.0882 -260.67322 688.5223 18 7
606.22894 -270.37885 708.90204 18 7
624.4269 -280.12973 728.8964 18 7
642.7326 -289.90192 749.0989 18 7
660.7803 -299.86002 769.3425 18 7
678.85156 -309.87686 789.4692 18 7
696.99475 -319.9294 809.55817 18 7
714.8205 -330.19635 829.95605 18 7
732.77563 -340.47192 850.299 18 7
750.7556 -350.80334 870.49023 18 7
768.60846 -361.26117 890.63696 18 7
-143.33994 38.628517 -310.88974 19 8
-163.54886 43.58327 -319.40497 19 8
-183.38106 48.391167 -327.99478 19 8
-203.47116 52.880928 -336.44858 19 8
-223.70328 57.08268 -345.00107 19 8
-243.86702 61.04848 -353.43045 19 8
-264.4409 64.657646 -361.95566 19 8
-284.75375 68.07473 -370.30704 19 8
-305.1472 71.21312 -379.078 19 8
-325.7828 74.03492 -387.38794 19 8
-346.17703 76.64897 -395.9866 19 8
-366.93414 78.918396 -404.62177 19 8
-387.57 80.94864 -413.09982 19 8
-408.11603 82.72871 -421.6085 19 8
-428.92145 84.18601 -430.28186 19 8
-449.75073 85.36796 -438.85086 19 8
-470.44827 86.30135 -447.55222 19 8
-491.35883 86.92051 -456.10583 19 8
-512.1121 87.29055 -464.5693 19 8
-533.2827 87.31226 -473.10092 19 8
-554.0578 87.11971 -481.85318 19 8
-574.8433 86.64202 -490.65695 19 8
-595.9016 85.83976 -499.13077 19 8
-616.89685 84.76273 -507.71124 19 8
-637.70593 83.42406 -516.4305 19 8
-658.7585 81.765076 -525.1847 19 8
-679.6831 79.83268 -533.88635 19 8
-700.84094 77.58282 -542.70294 19 8
-721.9214 75.05104 -551.1574 19 8
-742.89874 72.23691 -559.9924 19 8
-763.84973 69.130104 -568.65393 19 8
-784.8265 65.724495 -577.40125 19 8
-805.88055 62.015472 -586.1832 19 8
-826.76416 58.020905 -595.09735 19 8
-847.57446 53.73014 -603.94543 19 8
31.922216 -137.22913 -589.3231 20 8
37.044174 -157.02759 -638.6607 20 8
41.85731 -177.1796 -688.1944 20 8
46.476215 -197.19308 -737.51587 20 8
50.84516 -217.29753 -786.76904 20 8
54.98077 -237.4156 -836.3246 20 8
58.81692 -257.82916 -885.6059 20 8
62.447636 -278.12485 -935.0113 20 8
