x y z track_id event_id
-692.01526 -146.85587 89.36869 15 3
-711.4797 -153.9899 89.21346 15 3
-731.1231 -161.22397 89.33694 15 3
-750.34863 -168.68915 89.314514 15 3
-769.91516 -176.21608 89.37452 15 3
-789.0996 -183.96822 89.257866 15 3
-808.3456 -191.84418 89.37492 15 3
-70.280426 -112.99645 239.31244 16 4
-79.85638 -131.19806 274.53705 16 4
-89.424866 -149.55711 309.72012 16 4
-99.299095 -167.55112 344.95413 16 4
-109.178116 -185.68219 380.0263 16 4
-119.18302 -203.74611 415.3285 16 4
-129.43024 -221.54181 450.68564 16 4
-139.74619 -239.36469 485.69403 16 4
-150.13857 -257.2007 521.18506 16 4
-160.63841 -274.99542 556.2787 16 4
-171.3046 -292.64673 591.58563 16 4
-182.1931 -310.05865 627.00714 16 4
-193.04608 -327.6692 662.106 16 4
-204.18173 -344.93646 697.487 16 4
-215.23969 -362.46918 732.64655 16 4
-226.5213 -379.7567 767.8083 16 4
-237.9051 -397.00287 803.1856 16 4
-249.5402 -413.9584 838.5955 16 4
-261.15027 -431.08185 873.75476 16 4
-272.9744 -447.97552 909.22845 16 4
-284.73926 -465.08707 944.6908 16 4
-296.89853 -481.67383 979.94244 16 4
-308.92136 -498.59915 1015.2737 16 4
-321.1623 -515.2857 1050.4888 16 4
-333.45312 -532.0034 1086.0098 16 4
-346.02396 -548.38434 1121.4622 16 4
-358.59933 -564.866 1156.9529 16 4
-371.22333 -581.3748 1192.2853 16 4
-384.21902 -597.40515 1227.7517 16 4
-397.09927 -613.71606 1263.2045 16 4
-410.20172 -629.7811 1298.6863 16 4
-423.34787 -645.8745 1334.2611 16 4
-436.66965 -661.7931 1369.6897 16 4
-450.07773 -677.67175 1405.1409 16 4
-463.61475 -693.4449 1440.6986 16 4
-7.280678 -126.78067 -244.22675 17 4
-7.238587 -147.57475 -282.38467 17 4
-7.3215427 -168.09265 -320.16617 17 4
-7.508375 -188.75716 -358.18103 17 4
-7.811514 -209.27232 -396.20374 17 4
-8.219446 -229.9348 -433.89474 17 4
-8.745803 -250.36981 -471.84122 17 4
-9.371371 -271.12335 -509.6228 17 4
-10.117288 -291.5889 -547.70703 17 4
-10.962073 -312.384 -585.4101 17 4
-11.930838 -332.79086 -623.4841 17 4
-13.0040045 -353.36765 -661.5324 17 4
-14.186 -373.9848 -699.36615 17 4
-15.47751 -394.62048 -737.268 17 4
-16.881271 -415.2046 -775.249 17 4
-18.402534 -435.61752 -813.2777 17 4
-20.018566 -456.39594 -851.04083 17 4
-21.751694 -477.0088 -889.1791 17 4
-23.603867 -497.4324 -927.21814 17 4
-25.557777 -518.0381 -965.1207 17 4
-27.639805 -538.29065 -1003.0706 17 4
-29.820406 -558.78296 -1040.9252 17 4
-32.097298 -579.52924 -1079.0476 17 4
-34.49969 -599.9926 -1117.1813 17 4
-37.008537 -620.5214 -1155.0869 17 4
-39.619263 -641.1817 -1193.0574 17 4
-42.359097 -661.53357 -1231.1589 17 4
-45.21488 -681.80536 -1269.3751 17 4
-48.163525 -702.3408 -1307.2961 17 4
-51.21839 -722.9247 -1345.2776 17 4
-54.38572 -743.4658 -1383.3263 17 4
-57.678802 -763.7907 -1421.6437 17 4
-61.078297 -784.166 -1459.5693 17 4
-64.57899 -804.651 -1497.5942 17 4
-68.19504 -825.0634 -1535.9495 17 4
-132.79189 -50.018345 4.3610277 18 4
-151.18987 -59.361362 4.3489747 18 4
-169.60657 -68.78142 4.045245 18 4
-187.81099 -78.372406 3.944333 18 4
-206.05133 -88.03316 3.7226202 18 4
-224.08426 -97.86693 3.3773391 18 4
-242.04536 -107.81686 3.166041 18 4
-260.23883 -117.744934 2.7893035 18 4
-277.99036 -127.954475 2.6929529 18 4
-295.99692 -138.1278 2.3597765 18 4
-313.72263 -148.51175 2.2970066 18 4
-331.7169 -158.84679 1.7474004 18 4
-349.08615 -169.56001 1.6931683 18 4
-366.9888 -180.09229 1.3607602 18 4
-384.6299 -190.8276 1.2489849 18 4
-402.02466 -201.76129 0.92316306 18 4
-419.44342 -212.75873 0.5342974 18 4
-437.02652 -223.74623 0.51391673 18 4
-454.4136 -234.9062 0.09639118 18 4
-471.58475 -246.25061 -0.031756736 18 4
-488.89453 -257.5944 -0.25313047 18 4
-506.03104 -269.09995 -0.7933421 18 4
-523.0084 -280.76083 -0.8305517 18 4
-540.11005 -292.42444 -1.2755529 18 4
-556.9894 -304.27686 -1.4163687 18 4
-574.15955 -316.03723 -1.7828741 18 4
-590.9107 -328.0942 -1.8999127 18 4
-607.5762 -340.2656 -2.1761215 18 4
-624.2988 -352.4705 -2.4210155 18 4
-641.157 -364.6621 -2.504932 18 4
-657.7131 -377.0881 -3.0267425 18 4
-674.0113 -389.72568 -2.9813764 18 4
-690.48553 -402.324 -3.3970764 18 4
-706.8874 -415.02512 -3.6939807 18 4
-723.1143 -427.8892 -3.885642 18 4
9.544473 112.69542 -126.498856 19 5
11.992463 132.96907 -160.92932 19 5
14.293093 153.57079 -195.0921 19 5
16.477745 174.14345 -229.28534 19 5
18.558455 194.5655 -263.65237 19 5
20.51581 215.0413 -297.84674 19 5
22.35679 235.49525 -332.13797 19 5
24.06615 256.08694 -366.3688 19 5
25.647516 276.7801 -400.90692 19 5
27.123652 297.32874 -435.01675 19 5
28.49038 317.77042 -469.31165 19 5
29.743036 338.14944 -503.55225 19 5
