x y z track_id event_id
86.33498 163.55573 -83.21784 5 2
97.60864 180.80222 -104.1065 5 2
109.20233 197.71127 -124.96414 5 2
120.774895 214.89876 -145.94469 5 2
132.57524 231.90366 -166.96436 5 2
144.67146 248.60844 -187.88225 5 2
156.98874 265.14465 -209.04623 5 2
169.54712 281.47717 -229.55339 5 2
182.08197 298.03906 -250.65184 5 2
194.9258 314.274 -271.6749 5 2
207.93288 330.41852 -292.8008 5 2
221.21263 346.2958 -313.45023 5 2
234.71835 361.97986 -334.55188 5 2
248.17723 377.88458 -355.55362 5 2
262.1891 393.09125 -376.5854 5 2
276.03433 408.68414 -397.5963 5 2
290.17407 423.96494 -418.74893 5 2
304.6789 438.83496 -439.7183 5 2
319.21658 453.7734 -460.73224 5 2
333.96252 468.5221 -481.9072 5 2
349.06772 482.8699 -503.2496 5 2
363.98938 497.56448 -524.3185 5 2
379.45438 511.60266 -545.3569 5 2
394.8881 525.76495 -566.46136 5 2
410.5675 539.67303 -587.8331 5 2
426.44363 553.3903 -609.1983 5 2
442.3882 567.0787 -630.16974 5 2
458.5802 580.50305 -651.6107 5 2
475.08472 593.58203 -672.91614 5 2
491.61526 606.6722 -694.51404 5 2
508.42285 619.4572 -715.6179 5 2
525.39624 632.0724 -736.9344 5 2
542.53723 644.51166 -758.35876 5 2
137.89015 10.2456255 36.759045 6 2
158.3544 13.212204 26.95521 6 2
178.65877 16.67786 17.27018 6 2
199.16173 20.60814 7.6061473 6 2
219.46693 25.039316 -2.2615585 6 2
239.69601 29.959352 -11.648386 6 2
259.78766 35.37551 -21.61975 6 2
279.8233 41.276352 -31.180178 6 2
299.65927 47.682117 -41.069244 6 2
319.4224 54.57308 -50.841503 6 2
339.17303 61.935265 -60.505077 6 2
358.49747 69.843605 -70.49493 6 2
377.95428 78.191414 -80.26746 6 2
397.0589 87.07292 -90.16714 6 2
416.06326 96.43511 -100.10166 6 2
435.05344 106.25245 -110.1341 6 2
453.80582 116.573975 -120.10917 6 2
472.16888 127.440094 -130.05176 6 2
490.62198 138.72012 -140.14551 6 2
508.663 150.54822 -150.2795 6 2
526.5535 162.84811 -160.28381 6 2
544.12354 175.66841 -170.60416 6 2
561.4227 188.99216 -180.6981 6 2
578.52594 202.79031 -191.02403 6 2
595.2693 217.11586 -201.3189 6 2
611.7533 231.93018 -211.59312 6 2
628.117 247.17285 -222.08025 6 2
644.08453 262.94382 -232.623 6 2
659.6082 279.26178 -242.92607 6 2
674.7775 296.08737 -253.73135 6 2
689.916 313.26846 -264.27423 6 2
704.28656 331.13004 -275.03232 6 2
718.30115 349.48416 -285.87238 6 2
732.0733 368.2654 -296.78024 6 2
745.50415 387.5096 -307.91638 6 2
-128.69006 59.53842 -425.3891 7 3
-146.91592 69.47198 -524.9312 7 3
-164.68214 79.7157 -625.0251 7 3
-182.57666 89.99072 -724.37225 7 3
-200.21442 100.48408 -824.06696 7 3
-217.84659 111.071655 -923.76935 7 3
-235.74542 121.610596 -1023.7516 7 3
-253.28291 132.42172 -1123.4071 7 3
-270.66605 143.40065 -1223.217 7 3
-288.01462 154.48396 -1322.7968 7 3
-305.496 165.57944 -1422.9037 7 3
-322.4863 177.02467 -1522.6337 7 3
-339.89105 188.32452 -1622.4465 7 3
-356.88132 199.93384 -1722.3475 7 3
-374.09457 211.49713 -1822.399 7 3
-390.89807 223.37009 -1922.233 7 3
-407.76926 235.2821 -2022.2452 7 3
-424.61243 247.28577 -2122.2124 7 3
-441.3812 259.4067 -2222.5083 7 3
-457.98636 271.69708 -2322.2673 7 3
83.10505 107.79942 219.16724 8 3
95.659195 124.223495 212.40833 8 3
108.629654 140.16759 205.3482 8 3
121.64027 156.11855 198.47545 8 3
134.70201 172.05998 191.9461 8 3
147.92612 187.84814 184.74878 8 3
161.33524 203.45433 177.84975 8 3
174.56593 219.33548 171.09927 8 3
188.154 234.815 164.23541 8 3
201.73102 250.35446 157.45087 8 3
215.61748 265.55478 150.5826 8 3
229.23766 281.12466 143.7684 8 3
243.45209 296.0069 137.03639 8 3
257.45502 311.1859 130.1668 8 3
271.54208 326.29797 123.311005 8 3
285.86044 341.16568 116.29226 8 3
300.34924 355.86304 109.549286 8 3
314.78696 370.65115 102.788445 8 3
329.43472 385.2198 95.91688 8 3
344.28088 399.5838 89.202774 8 3
359.00208 414.11725 82.090454 8 3
373.77908 428.60645 75.38575 8 3
388.9574 442.6559 68.443794 8 3
404.08585 456.7814 61.49787 8 3
419.3651 470.75293 54.638386 8 3
434.56766 484.82416 47.71901 8 3
450.09668 498.5433 40.91909 8 3
465.71304 512.17737 34.114944 8 3
481.47662 525.6595 27.074713 8 3
497.1227 539.2766 20.242907 8 3
513.01666 552.6293 13.433274 8 3
528.8124 566.08966 6.4596705 8 3
545.07434 579.05273 -0.5469416 8 3
561.214 592.14636 -7.2581463 8 3
577.34644 605.2439 -14.299797 8 3
96.61322 69.13203 163.77979 9 4
115.23094 77.90109 156.94913 9 4
133.98622 86.47886 150.1021 9 4
152.83643 94.89607 142.89684 9 4
171.59492 103.264984 136.00374 9 4
190.49017 111.442314 129.01746 9 4
209.46024 119.46613 121.95167 9 4
228.64972 127.255394 115.18115 9 4
247.64183 135.04182 107.97465 9 4
266.8889 142.5739 101.02664 9 4
286.0886 150.0152 94.20624 9 4
305.34937 157.30579 87.03988 9 4
324.78198 164.38872 80.30916 9 4
344.33362 171.29222 73.16615 9 4
363.7167 178.15753 66.34613 9 4
383.33347 184.78452 59.263905 9 4
403.02078 191.25365 51.992603 9 4
422.4882 197.70013 45.14167 9 4
442.13437 203.93361 38.171513 9 4
462.27997 209.81015 31.216433 9 4
481.9661 215.76686 24.15918 9 4
501.7436 221.5498 17.352839 9 4
521.55756 227.18277 10.169432 9 4
541.793 232.49945 3.092751 9 4
561.6529 237.84293 -3.9115088 9 4
581.91595 242.87978 -10.920032 9 4
601.9656 247.8691 -18.106026 9 4
622.1857 252.64964 -25.146872 9 4
642.54364 257.2358 -32.08174 9 4
662.90826 261.68 -39.058968 9 4
683.1896 266.01566 -45.961678 9 4
703.56396 270.17224 -53.276016 9 4
723.94135 274.18372 -60.132458 9 4
744.51526 277.9764 -67.4993 9 4
765.1215 281.6123 -74.2607 9 4
1.5900137 -141.15247 -355.7951 10 5
2.0967271 -161.76367 -378.94745 10 5
2.7066064 -182.25098 -402.10855 10 5
3.4152715 -202.91734 -425.27762 10 5
4.227613 -223.44577 -448.2447 10 5
5.1404114 -244.02951 -471.42358 10 5
6.1589484 -264.42523 -494.31876 10 5
7.27025 -285.19012 -517.7253 10 5
8.48981 -305.6752 -540.9451 10 5
9.807913 -326.2661 -563.8529 10 5
11.229252 -346.79416 -587.24915 10 5
12.745393 -367.51382 -610.2844 10 5
14.37467 -387.89255 -633.34375 10 5
16.10386 -408.3258 -656.55457 10 5
17.926626 -428.95483 -679.78284 10 5
19.850548 -449.57513 -703.01263 10 5
21.879236 -470.1091 -726.0078 10 5
24.011202 -490.59848 -749.1024 10 5
26.252502 -510.93024 -772.39685 10 5
28.580112 -531.5526 -795.2845 10 5
31.014217 -552.06744 -818.5848 10 5
33.554905 -572.48517 -841.7816 10 5
36.186634 -593.0707 -865.0083 10 5
38.91809 -613.6665 -888.0867 10 5
41.785236 -633.72424 -911.5427 10 5
44.70917 -654.45483 -934.5402 10 5
47.762985 -674.7546 -957.9595 10 5
50.899548 -695.30884 -981.0616 10 5
54.16823 -715.43915 -1004.13324 10 5
57.50043 -736.062 -1027.4005 10 5
60.950836 -756.45245 -1050.6066 10 5
64.51371 -776.69867 -1073.7479 10 5
68.16505 -797.09247 -1097.2015 10 5
71.90056 -817.6688 -1120.4784 10 5
75.77465 -837.8099 -1143.4404 10 5
142.5208 37.755814 -131.73601 11 5
163.0477 40.63813 -123.2466 11 5
183.54306 43.090496 -114.57231 11 5
204.14886 45.072624 -105.959854 11 5
224.87465 46.580097 -97.4256 11 5
245.69197 47.616646 -88.848305 11 5
266.3001 48.234108 -80.03267 11 5
287.13083 48.34605 -71.57206 11 5
308.1017 47.968445 -62.979015 11 5
328.86206 47.151814 -54.15028 11 5
349.78027 45.835484 -45.606304 11 5
370.789 44.029034 -36.875893 11 5
391.656 41.75664 -28.111414 11 5
412.46085 39.00209 -19.204706 11 5
433.5501 35.731407 -10.418822 11 5
454.34723 31.992634 -1.5009359 11 5
475.20822 27.751995 7.101126 11 5
496.06918 23.012665 16.007427 11 5
516.8037 17.777271 24.714117 11 5
537.4738 12.038524 33.833054 11 5
558.304 5.7908072 42.725792 11 5
578.66943 -0.96170825 51.83789 11 5
599.1035 -8.228681 60.736248 11 5
619.6386 -16.006561 69.71716 11 5
639.92175 -24.304415 78.93979 11 5
659.87506 -33.134247 87.86273 11 5
680.2485 -42.459797 97.42483 11 5
700.054 -52.33741 106.4293 11 5
719.7074 -62.749386 115.79865 11 5
739.2614 -73.69315 125.2642 11 5
758.83777 -85.155235 134.43481 11 5
777.93646 -97.193146 143.94618 11 5
797.0164 -109.757225 153.27138 11 5
815.7823 -122.88738 163.00899 11 5
834.6079 -136.52873 172.4926 11 5
-16.357582 -140.07182 166.37746 12 5
-18.073776 -160.7521 217.35597 12 5
-19.654266 -181.0915 267.7297 12 5
-21.032215 -201.6853 318.87708 12 5
-22.254274 -222.0943 369.64072 12 5
-23.267971 -242.83696 420.53052 12 5
-24.111715 -263.53516 471.19717 12 5
-24.79279 -284.0941 522.08685 12 5
-25.286865 -304.7804 573.03235 12 5
-25.599115 -325.54422 623.8287 12 5
-25.758121 -346.0099 674.6229 12 5
-25.724684 -366.6765 725.67755 12 5
-25.519104 -387.27002 776.5485 12 5
-25.131233 -407.9348 827.3259 12 5
-24.556902 -428.75436 878.4598 12 5
-23.820524 -449.3006 929.32135 12 5
-22.900747 -469.93417 980.4206 12 5
-21.808775 -490.42282 1031.5468 12 5
-20.518517 -511.36456 1082.5465 12 5
-19.060524 -532.06433 1133.4526 12 5
-17.428162 -552.62775 1184.605 12 5
-15.615575 -573.19916 1235.8898 12 5
-13.619426 -593.92255 1286.8928 12 5
-11.448091 -614.4467 1337.9596 12 5
-9.091191 -635.3097 1389.3578 12 5
-6.558713 -655.94257 1440.4236 12 5
-3.847817 -676.31006 1491.748 12 5
-0.9541063 -697.0798 1543.0052 12 5
2.118864 -717.699 1594.391 12 5
5.3718762 -738.3289 1645.692 12 5
8.807555 -758.73016 1696.9818 12 5
12.421916 -779.3368 1748.4928 12 5
16.218918 -799.8193 1800.0638 12 5
20.192858 -820.47174 1851.5267 12 5
24.357513 -840.73865 1903.0524 12 5
-75.60871 128.11687 -325.47696 13 5
-85.95047 145.99017 -344.36093 13 5
-96.27935 163.77066 -363.04062 13 5
-106.41792 181.75911 -381.79663 13 5
-116.55973 199.62448 -400.65262 13 5
-126.453026 217.7968 -419.62595 13 5
-136.31932 235.8955 -438.53333 13 5
-146.2241 253.80397 -457.03677 13 5
-155.74263 272.25912 -475.99533 13 5
-165.40257 290.3413 -494.94092 13 5
-174.91794 308.54736 -513.82294 13 5
-184.08517 327.2388 -532.6037 13 5
-193.4112 345.5167 -551.3711 13 5
-202.55557 363.98346 -570.40094 13 5
-211.56458 382.5568 -588.96356 13 5
-220.51744 401.09244 -608.1627 13 5
-229.34093 419.7218 -627.1228 13 5
-237.98587 438.53516 -645.77496 13 5
-246.60432 457.25195 -664.7963 13 5
-254.95717 476.31467 -683.52637 13 5
-263.42664 495.0098 -702.1654 13 5
-271.69806 513.92316 -721.28766 13 5
-279.8031 532.99664 -740.23004 13 5
-287.8643 551.9966 -759.00366 13 5
-295.77902 571.1174 -777.8921 13 5
-303.59515 590.2664 -796.9312 13 5
-311.35065 609.36786 -815.76495 13 5
-318.92767 628.6509 -834.7855 13 5
-326.53162 647.7094 -853.7858 13 5
-333.77502 667.3111 -872.5898 13 5
-341.0689 686.638 -891.4297 13 5
-348.28723 705.93756 -910.4568 13 5
-355.2544 725.5658 -929.28625 13 5
-362.15186 745.15436 -948.4794 13 5
-368.9516 764.75824 -967.2711 13 5
145.67122 -10.856118 -179.9021 14 5
165.94322 -14.330394 -178.12614 14 5
186.22832 -18.124828 -176.49731 14 5
206.31596 -22.259491 -174.46126 14 5
226.41316 -26.713741 -173.03693 14 5
246.91324 -31.434727 -171.11534 14 5
266.7222 -36.558346 -169.34616 14 5
286.82254 -41.95786 -167.6725 14 5
306.6978 -47.702766 -165.7418 14 5
326.59763 -53.755352 -164.0374 14 5
346.34613 -60.14256 -162.19902 14 5
366.00137 -66.85479 -160.447 14 5
385.60635 -73.88309 -158.77858 14 5
405.21957 -81.21371 -156.79567 14 5
424.51303 -88.91162 -155.1261 14 5
443.86658 -96.89877 -153.28987 14 5
463.0979 -105.21116 -151.55801 14 5
481.95993 -113.906425 -149.76299 14 5
501.05728 -122.84212 -147.89981 14 5
519.8736 -132.13882 -146.19514 14 5
538.8708 -141.67807 -144.28128 14 5
557.2762 -151.66057 -142.59735 14 5
575.77094 -161.90602 -140.91692 14 5
594.228 -172.4438 -138.85768 14 5
612.33 -183.36478 -137.13335 14 5
630.4777 -194.54959 -135.03185 14 5
648.4808 -206.05186 -133.39104 14 5
666.04333 -217.96652 -131.65027 14 5
683.7594 -230.09999 -129.69623 14 5
701.06604 -242.63641 -127.78818 14 5
718.2799 -255.46829 -126.02024 14 5
735.63257 -268.50708 -124.34197 14 5
752.5853 -281.94354 -122.41458 14 5
769.42377 -295.6722 -120.52506 14 5
785.9442 -309.76923 -118.63235 14 5
130.26843 66.89338 142.24805 15 6
147.13193 78.85453 138.89584 15 6
163.66689 91.211464 135.38866 15 6
179.8155 103.99743 132.1781 15 6
196.08904 116.90969 128.72858 15 6
211.95305 130.24962 125.45304 15 6
227.44965 143.99295 122.246895 15 6
242.99146 157.87054 118.882126 15 6
257.79614 172.38213 115.45267 15 6
272.53522 187.08502 112.050354 15 6
287.25647 201.92746 109.006676 15 6
301.4381 217.26471 105.53251 15 6
315.2419 232.98325 102.17696 15 6
328.86484 248.93108 98.69106 15 6
342.03998 265.30096 95.38475 15 6
355.27957 281.68665 91.99798 15 6
367.9111 298.60504 88.6474 15 6
380.3383 315.7289 85.28593 15 6
392.4532 333.13458 81.8638 15 6
404.12363 350.92712 78.399124 15 6
415.51196 368.95963 75.13226 15 6
426.53534 387.29453 71.82308 15 6
437.22806 405.89136 68.34773 15 6
447.40994 424.90982 64.68876 15 6
457.34793 444.09015 61.287598 15 6
467.0727 463.3835 57.72957 15 6
476.2641 483.09305 54.20167 15 6
485.03586 503.0996 50.894367 15 6
493.62704 523.14026 47.084114 15 6
501.58954 543.67346 43.8361 15 6
509.11002 564.496 40.19581 15 6
516.20276 585.58093 36.82593 15 6
523.01196 606.7487 33.23846 15 6
529.5032 628.0147 29.627192 15 6
535.184 649.9526 26.005463 15 6
141.55905 43.631783 197.896 16 6
160.36853 51.981007 203.25812 16 6
179.1739 60.60949 208.7157 16 6
197.62198 69.633415 213.82408 16 6
216.29561 78.84583 219.2879 16 6
234.47343 88.50221 224.38605 16 6
252.60211 98.43852 229.73488 16 6
270.57098 108.69247 234.99821 16 6
288.503 119.210304 240.37999 16 6
306.06027 130.1282 245.7363 16 6
323.74475 141.23119 251.01508 16 6
341.01276 152.74936 256.11688 16 6
358.15875 164.5525 261.7948 16 6
375.30624 176.57718 266.7771 16 6
391.89908 189.08183 272.34128 16 6
408.69815 201.6999 277.69324 16 6
424.929 214.80544 283.20615 16 6
441.0904 228.14981 288.3399 16 6
457.1518 241.74089 293.8336 16 6
473.03793 255.61179 299.3874 16 6
488.70926 269.77917 304.58084 16 6
504.15338 284.246 309.81073 16 6
519.1921 299.11115 315.5738 16 6
534.17096 314.17355 320.77664 16 6
548.6733 329.67307 326.14438 16 6
563.4169 345.1743 331.53055 16 6
577.4609 361.2431 337.32645 16 6
591.3765 377.5276 342.87308 16 6
605.1861 394.0039 348.2546 16 6
618.5272 410.90198 354.01865 16 6
631.8737 427.90414 359.44437 16 6
644.86865 445.24097 364.73758 16 6
657.38367 463.00073 370.39746 16 6
669.97943 480.78387 375.98886 16 6
681.9117 499.11438 381.58167 16 6
-57.97122 -115.202896 146.79091 17 6
-69.87348 -132.17917 144.43144 17 6
-82.084145 -148.80772 141.99947 17 6
-94.64566 -165.0361 139.2989 17 6
-107.23933 -181.42308 136.6584 17 6
-120.1259 -197.50874 134.40463 17 6
-133.11967 -213.59888 131.62245 17 6
-146.45795 -229.30673 129.15 17 6
-159.9046 -245.00543 126.452866 17 6
-173.57523 -260.50827 124.17007 17 6
-187.34702 -275.99454 121.37684 17 6
-201.44217 -291.13126 118.89519 17 6
-215.62651 -306.25732 116.31155 17 6
-230.16768 -320.98746 113.836494 17 6
-244.70102 -335.82986 111.3075 17 6
-259.6569 -350.18622 108.524956 17 6
-274.65393 -364.57437 106.113945 17 6
-289.71155 -378.9557 103.42462 17 6
-305.20496 -392.83575 101.02973 17 6
-320.8001 -406.64905 98.51191 17 6
-336.51126 -420.36917 95.70708 17 6
-352.4709 -433.82556 93.16113 17 6
-368.58563 -447.1312 90.60457 17 6
-384.90253 -460.22473 88.14238 17 6
-401.4383 -473.08386 85.60661 17 6
-417.95438 -485.98407 82.793396 17 6
-434.97614 -498.30994 80.24742 17 6
-452.03067 -510.60788 77.59796 17 6
-469.34305 -522.61664 75.13429 17 6
-486.70395 -534.5663 72.4638 17 6
-504.09555 -546.4667 69.82986 17 6
-521.9079 -557.8908 67.28332 17 6
-539.72235 -569.2876 64.61444 17 6
-557.8348 -580.33813 62.234726 17 6
-576.012 -591.2836 59.58964 17 6
113.90494 88.64401 108.76325 18 6
129.49472 102.08808 100.2138 18 6
145.33876 115.280716 91.58807 18 6
161.27554 128.3467 83.2477 18 6
177.46657 141.1554 74.939896 18 6
193.59311 153.95816 66.271454 18 6
209.95528 166.5136 57.86936 18 6
226.4249 178.9211 49.457558 18 6
243.20798 191.01604 41.104897 18 6
260.02875 203.01372 32.560966 18 6
277.0226 214.80534 24.15854 18 6
293.92337 226.59424 15.70103 18 6
311.2603 237.96948 7.2377276 18 6
328.67447 249.20631 -1.1430202 18 6
346.15845 260.30698 -9.82111 18 6
363.8215 271.18646 -18.30261 18 6
381.4368 282.01105 -26.79133 18 6
399.3323 292.53464 -35.28753 18 6
417.40973 302.82925 -43.4857 18 6
435.32333 313.14224 -52.290928 18 6
453.53152 323.13895 -60.581417 18 6
472.24783 332.6701 -69.30413 18 6
490.58215 342.36255 -77.63598 18 6
509.3238 351.65814 -86.373276 18 6
527.98224 360.89603 -94.83678 18 6
546.74146 369.945 -103.3924 18 6
565.7403 378.70956 -111.814064 18 6
584.9394 387.21603 -120.62303 18 6
604.0412 395.65878 -129.18602 18 6
623.52075 403.72327 -137.60188 18 6
642.6798 411.86014 -146.22495 18 6
662.463 419.45947 -154.8718 18 6
682.04004 427.04996 -163.48213 18 6
701.8476 434.35214 -172.21826 18 6
721.5628 441.5639 -180.70181 18 6
-96.2989 102.446236 116.60073 19 7
-107.93469 119.48428 104.65307 19 7
-119.53254 136.51045 93.23859 19 7
-131.03128 153.58281 81.28963 19 7
-142.42136 170.70679 69.44892 19 7
-153.30984 188.35973 57.75115 19 7
-164.3297 205.77362 45.93611 19 7
-175.1677 223.32516 34.237644 19 7
-186.0351 240.74083 22.546122 19 7
-196.449 258.64276 10.941217 19 7
-206.8633 276.44104 -1.0683341 19 7
-217.14359 294.30652 -12.75979 19 7
-227.15332 312.42383 -24.607464 19 7
-237.05037 330.57742 -36.157143 19 7
-246.86678 348.71744 -48.158695 19 7
-256.48535 367.00534 -59.93297 19 7
-265.85367 385.51718 -71.65353 19 7
-275.1419 404.0061 -83.39271 19 7
-284.30713 422.52945 -95.32996 19 7
-293.31686 441.1319 -107.09537 19 7
-302.01245 460.0525 -119.018814 19 7
-310.7206 478.794 -130.78348 19 7
-319.1519 497.796 -142.46828 19 7
-327.46634 516.8098 -154.4059 19 7
-335.6176 535.9047 -166.13976 19 7
-343.58276 555.1154 -178.17331 19 7
-351.35388 574.4537 -189.9725 19 7
-359.0607 593.70416 -202.06247 19 7
-366.553 613.11005 -213.67836 19 7
-373.8478 632.6427 -225.49664 19 7
-381.04535 652.13 -237.44666 19 7
-387.9416 671.9184 -249.52753 19 7
-394.73685 691.6625 -261.39276 19 7
-401.36035 711.48096 -273.2845 19 7
-407.83966 731.32184 -285.24692 19 7
37.39888 117.09188 43.106808 20 7
47.63278 135.24763 19.7627 20 7
58.47174 152.81013 -3.1225662 20 7
69.785164 170.14903 -26.70786 20 7
81.58595 187.2055 -49.76765 20 7
93.849205 204.01425 -73.23828 20 7
106.647354 220.39975 -96.75044 20 7
119.74057 236.83339 -120.085396 20 7
133.44824 252.64581 -143.58078 20 7
147.58704 268.18756 -167.1504 20 7
