x y z track_id event_id
-146.76384 434.08762 140.0454 2 0
-154.82916 453.1951 147.39914 2 0
-163.1237 471.92783 154.94148 2 0
-171.46895 490.80664 162.52461 2 0
-179.8997 509.72577 169.90689 2 0
-188.44528 528.5994 177.5976 2 0
-197.16557 547.2602 184.83725 2 0
-205.97119 565.95776 192.44243 2 0
-214.95193 584.4444 199.87059 2 0
-223.9516 603.14453 207.40704 2 0
-233.06514 621.7963 215.00395 2 0
-242.36392 640.2102 222.4489 2 0
-251.68703 658.8116 230.11469 2 0
-261.24512 677.0467 237.5901 2 0
-270.82996 695.45825 244.95436 2 0
-280.60117 713.6327 252.60492 2 0
-290.4154 731.9355 259.92743 2 0
-300.38742 750.0741 267.6739 2 0
-310.44934 768.21875 275.13727 2 0
-320.73813 786.03064 282.63382 2 0
-104.25298 97.31292 -319.61688 3 1
-119.7538 110.89013 -339.46338 3 1
-135.1252 124.63035 -359.25803 3 1
-150.12672 138.75247 -379.13467 3 1
-165.33041 152.72551 -398.96237 3 1
-180.11589 167.11884 -418.9471 3 1
-194.81816 181.61948 -438.80225 3 1
-209.38585 196.27097 -458.73004 3 1
-223.49107 211.37883 -478.7161 3 1
-237.78087 226.32973 -498.72598 3 1
-251.64325 241.69957 -518.4423 3 1
-265.2954 257.28052 -538.48413 3 1
-279.00644 272.80695 -558.352 3 1
-292.31778 288.72122 -578.25757 3 1
-305.66397 304.5927 -598.4394 3 1
-318.6774 320.78128 -618.5367 3 1
-331.42923 337.2152 -638.4555 3 1
-344.12897 353.67764 -658.371 3 1
-356.59036 370.35382 -678.49756 3 1
-368.69763 387.36285 -698.5202 3 1
-380.82718 404.30664 -718.5566 3 1
-392.47174 421.71823 -738.7259 3 1
-404.09702 439.09808 -759.16925 3 1
-415.47195 456.68933 -778.88495 3 1
-426.6696 474.40842 -799.2707 3 1
-437.63718 492.30942 -819.5522 3 1
-448.48395 510.26456 -839.8598 3 1
-458.92453 528.59467 -860.2912 3 1
-469.29953 546.9063 -880.38025 3 1
-479.44287 565.38477 -900.5443 3 1
-489.17056 584.2458 -920.94196 3 1
-498.8627 603.03406 -941.2471 3 1
-508.34598 621.9488 -962.129 3 1
-517.52686 641.1004 -982.378 3 1
-526.40155 660.49255 -1002.9804 3 1
135.57646 -26.433088 -32.080017 4 1
155.62181 -31.708263 -8.917671 4 1
175.36375 -36.934517 14.182367 4 1
195.26372 -42.017696 37.66969 4 1
215.41467 -46.93524 60.756737 4 1
235.43744 -51.76879 83.95404 4 1
255.40337 -56.50326 107.169395 4 1
275.5906 -61.076824 130.40558 4 1
295.60092 -65.57736 153.50027 4 1
315.84067 -69.91451 176.79965 4 1
335.87756 -74.18375 200.13501 4 1
356.08313 -78.30252 223.25877 4 1
376.35843 -82.2926 246.54456 4 1
396.58517 -86.179596 269.72324 4 1
416.9123 -89.93078 293.13577 4 1
437.2894 -93.557014 316.1931 4 1
457.524 -97.09905 339.57953 4 1
477.86426 -100.50345 362.79874 4 1
498.21722 -103.78979 385.96875 4 1
518.6555 -106.94273 409.2917 4 1
539.064 -109.98589 432.6198 4 1
559.61993 -112.882904 455.99472 4 1
580.0184 -115.69517 479.1264 4 1
600.4155 -118.39037 502.56274 4 1
621.1415 -120.90379 525.56 4 1
641.6374 -123.34488 549.08984 4 1
662.0352 -125.68648 572.3827 4 1
682.6395 -127.87037 595.82336 4 1
703.30457 -129.92465 618.8816 4 1
723.8773 -131.87726 642.33563 4 1
744.5427 -133.69385 665.5079 4 1
765.1903 -135.3943 689.1689 4 1
785.8455 -136.97365 712.1765 4 1
806.458 -138.4402 735.72723 4 1
827.08923 -139.78284 759.17255 4 1
-82.12052 -95.542244 -133.55637 5 1
-97.09963 -109.85874 -125.75816 5 1
-112.38975 -123.922035 -117.60395 5 1
-128.31715 -137.34119 -109.43986 5 1
-144.62038 -150.37747 -101.5629 5 1
-161.33118 -162.96475 -93.25449 5 1
-178.59648 -174.929 -84.99941 5 1
-196.37433 -186.29396 -76.78945 5 1
-214.62994 -197.07228 -68.67919 5 1
-233.1526 -207.42967 -60.40391 5 1
-252.05719 -217.22777 -52.13673 5 1
-271.40436 -226.38742 -43.72649 5 1
-291.3575 -234.75406 -35.400833 5 1
-311.64236 -242.53198 -27.094353 5 1
-332.09286 -249.81479 -18.641844 5 1
-353.08823 -256.28357 -10.188771 5 1
-374.55356 -261.97717 -1.7378548 5 1
-396.0982 -267.13983 7.075556 5 1
-418.07648 -271.49274 15.763411 5 1
-440.3451 -275.10382 24.50658 5 1
-462.76852 -278.02216 33.11097 5 1
-485.79968 -279.94492 42.293972 5 1
-508.94562 -281.13516 51.124325 5 1
-532.3003 -281.49844 60.274406 5 1
-555.9441 -280.95605 69.35469 5 1
-579.86615 -279.48056 78.71946 5 1
-604.0281 -277.05563 88.23518 5 1
-628.0657 -273.803 97.60138 5 1
-652.8249 -269.31055 107.24265 5 1
-677.1257 -264.03305 116.958176 5 1
-701.7823 -257.58414 126.80094 5 1
-726.4641 -250.04471 136.8196 5 1
-751.38806 -241.28818 147.00719 5 1
-776.2453 -231.36267 157.62276 5 1
-801.0572 -220.19493 168.0987 5 1
124.78992 -72.26526 -28.21029 6 2
141.99538 -83.62681 -45.629284 6 2
159.3895 -94.81174 -62.889797 6 2
176.53256 -106.082245 -80.33859 6 2
193.83018 -117.19663 -97.73907 6 2
211.51155 -128.0142 -115.26968 6 2
228.97652 -138.89749 -132.70096 6 2
246.40039 -149.7402 -150.12085 6 2
264.06873 -160.36807 -167.38295 6 2
281.74622 -170.92332 -185.08667 6 2
299.6045 -181.30122 -202.61919 6 2
317.5585 -191.55301 -219.95482 6 2
335.35193 -201.83247 -237.4268 6 2
353.32178 -211.93553 -254.87416 6 2
371.41068 -221.89648 -272.50082 6 2
389.5748 -231.74113 -289.77438 6 2
407.70096 -241.53598 -307.357 6 2
426.04102 -251.13106 -324.75354 6 2
444.2155 -260.74966 -342.20724 6 2
462.5691 -270.1879 -359.8349 6 2
480.9061 -279.5598 -377.2509 6 2
499.67645 -288.604 -394.62897 6 2
518.1609 -297.73672 -412.16016 6 2
536.7815 -306.7128 -429.55157 6 2
555.4334 -315.59186 -447.43668 6 2
574.046 -324.41293 -464.6367 6 2
592.9611 -332.98236 -482.19925 6 2
611.97076 -341.4181 -499.86142 6 2
630.6616 -349.9491 -517.2297 6 2
649.6323 -358.24088 -534.9168 6 2
668.99335 -366.2345 -552.4058 6 2
687.7908 -374.45212 -569.9571 6 2
707.0485 -382.3328 -587.5029 6 2
726.2991 -390.13135 -604.9879 6 2
745.4431 -397.89948 -622.69446 6 2
-92.41728 -77.52928 247.02571 7 2
-109.16546 -89.54468 271.58185 7 2
-126.08811 -101.365486 296.379 7 2
-142.93388 -113.19162 320.8531 7 2
-160.107 -124.69976 345.45245 7 2
-177.13416 -136.2601 369.93784 7 2
-194.28462 -147.65915 394.51926 7 2
-211.55533 -158.89867 419.15182 7 2
-229.0673 -169.88818 443.7564 7 2
-246.50516 -180.86147 468.45197 7 2
-263.98303 -191.73013 492.86664 7 2
-281.74045 -202.31961 517.6165 7 2
-299.491 -212.83638 542.0549 7 2
-317.4134 -223.15123 566.82166 7 2
-335.31598 -233.39789 591.3095 7 2
-353.41425 -243.42433 616.3203 7 2
-371.5761 -253.32146 640.9077 7 2
-389.94785 -262.98874 665.5128 7 2
-408.06158 -272.73987 690.0414 7 2
-426.51688 -282.17007 714.70337 7 2
-445.14676 -291.3925 739.4577 7 2
-463.70065 -300.56998 764.31384 7 2
-482.40808 -309.55075 788.81573 7 2
-501.04358 -318.4782 813.7787 7 2
-519.9073 -327.1592 838.4908 7 2
-538.8099 -335.71323 863.25977 7 2
-557.96173 -344.00836 887.9691 7 2
-576.86945 -352.34778 912.7687 7 2
-596.1958 -360.32358 937.6211 7 2
-615.4381 -368.24152 962.55444 7 2
-634.68286 -376.0461 987.2084 7 2
-654.16626 -383.59625 1012.12756 7 2
-673.51556 -391.11 1037.0363 7 2
-693.14734 -398.34286 1061.84 7 2
-712.907 -405.3853 1086.7484 7 2
-90.10964 90.4797 -236.32286 8 2
-106.477844 103.00312 -285.32483 8 2
-122.80684 115.53926 -334.65695 8 2
-139.38295 127.814156 -384.06006 8 2
-155.85445 140.15239 -433.0471 8 2
-172.67178 152.14496 -482.42245 8 2
-189.16101 164.3877 -531.79004 8 2
-206.08017 176.21426 -580.67444 8 2
-222.96371 188.02939 -630.2179 8 2
-239.90257 199.75208 -679.18494 8 2
-257.02557 211.2745 -728.64594 8 2
-274.159 222.73982 -777.927 8 2
-291.4166 234.05354 -827.23413 8 2
-308.7943 245.21901 -876.44525 8 2
-326.1716 256.33087 -925.7932 8 2
-343.58893 267.35468 -975.34863 8 2
-361.40076 278.0155 -1024.5912 8 2
-378.86987 288.8816 -1073.6908 8 2
-396.6451 299.45267 -1123.1309 8 2
-414.55286 309.86252 -1172.5162 8 2
-432.40176 320.25302 -1222.0441 8 2
-450.32266 330.52435 -1271.4542 8 2
-468.28046 340.70096 -1320.6823 8 2
-486.53586 350.59323 -1370.2922 8 2
-504.82956 360.38968 -1419.9435 8 2
-522.9888 370.21097 -1469.1685 8 2
-541.37854 379.79602 -1518.6627 8 2
-559.813 389.276 -1568.1658 8 2
-578.10297 398.77994 -1617.8458 8 2
-596.7917 407.93167 -1667.6816 8 2
-615.60406 416.92242 -1717.001 8 2
-634.2924 425.91852 -1766.5728 8 2
-653.0959 434.75632 -1816.412 8 2
-672.1414 443.35187 -1865.9401 8 2
-690.8555 452.08243 -1915.6888 8 2
-8.742485 149.51031 279.77722 9 3
-10.270707 170.01744 281.34375 9 3
-11.968335 190.5814 282.28168 9 3
-13.833553 211.22044 283.8216 9 3
-15.890613 231.56763 285.1334 9 3
-18.11139 252.04987 286.43118 9 3
-20.494211 272.66898 287.54227 9 3
-23.059025 293.1499 288.9715 9 3
-25.798603 313.59457 290.1248 9 3
-28.707903 334.06277 291.36145 9 3
-31.81586 354.22552 292.73615 9 3
-35.074776 374.62625 294.10458 9 3
-38.497833 395.09787 295.54117 9 3
-42.113064 415.35187 296.93042 9 3
-45.887257 435.72403 298.1691 9 3
-49.844517 455.97714 299.25616 9 3
-53.95071 476.42108 300.7121 9 3
-58.261887 496.55457 302.036 9 3
-62.745216 516.67505 303.06866 9 3
-67.37255 537.0041 304.51013 9 3
-72.20527 557.0442 305.78827 9 3
-77.2029 577.12067 307.2758 9 3
-82.36563 597.22473 308.5645 9 3
-87.68767 617.3905 309.77332 9 3
-93.22741 637.20935 310.95776 9 3
-98.88545 657.36664 312.23065 9 3
-104.75498 677.2281 313.75278 9 3
-110.778435 697.17523 314.98505 9 3
-116.991394 716.97906 316.23068 9 3
-123.35691 736.8669 317.63214 9 3
-129.9184 756.5753 318.9886 9 3
-136.63045 776.3709 320.40158 9 3
-143.5497 795.9292 321.4416 9 3
-150.62888 815.5183 322.72522 9 3
-157.88078 835.06415 324.30133 9 3
138.40172 56.17515 198.45818 10 4
157.93513 62.80026 200.9371 10 4
177.45085 69.32997 203.37253 10 4
196.87201 75.792244 205.78523 10 4
216.53651 82.0563 208.08781 10 4
236.2418 88.200874 210.3614 10 4
255.80629 94.29239 212.78235 10 4
275.6259 100.18389 215.26036 10 4
295.47742 105.95812 217.70195 10 4
315.26498 111.64855 220.29797 10 4
335.15903 117.19375 222.32936 10 4
355.22034 122.57321 224.72449 10 4
374.9766 127.94942 227.34723 10 4
394.888 133.1625 229.82611 10 4
414.88184 138.2378 232.20529 10 4
434.8952 143.19618 234.54727 10 4
454.83563 148.06718 236.94408 10 4
474.98273 152.75928 239.22704 10 4
495.03262 157.37062 241.53362 10 4
515.41095 161.7657 244.23367 10 4
535.4785 166.1458 246.52765 10 4
555.8632 170.3142 248.90965 10 4
575.82654 174.49734 251.23398 10 4
596.1065 178.46907 253.69397 10 4
616.60925 182.2599 256.0579 10 4
636.84357 186.01497 258.3317 10 4
657.4266 189.5527 260.95596 10 4
677.7274 193.05585 263.30057 10 4
698.1268 196.41365 265.66293 10 4
718.5585 199.64487 268.1049 10 4
739.0463 202.74266 270.61765 10 4
759.5674 205.71318 272.96466 10 4
780.1027 208.56122 275.34436 10 4
800.6808 211.27876 277.64267 10 4
821.0675 213.92664 280.26822 10 4
134.91695 -42.819103 178.92644 11 4
153.69594 -51.561546 178.16821 11 4
172.31714 -60.450768 177.40141 11 4
190.8096 -69.481094 176.60353 11 4
209.17717 -78.65347 175.87355 11 4
227.47575 -87.947914 175.30524 11 4
245.92564 -97.27695 174.48764 11 4
264.24255 -106.74944 173.96606 11 4
282.46826 -116.34979 173.38103 11 4
300.66544 -126.052055 172.68765 11 4
318.7968 -135.87102 171.98563 11 4
336.67377 -145.8881 171.18108 11 4
354.6509 -155.95079 170.6865 11 4
372.72095 -166.0588 169.84251 11 4
390.7524 -176.2683 169.09532 11 4
408.4871 -186.6965 168.39008 11 4
426.23364 -197.20418 167.6893 11 4
444.1432 -207.71887 167.16539 11 4
461.5418 -218.55554 166.375 11 4
479.227 -229.33907 165.3615 11 4
496.61557 -240.34566 165.21117 11 4
514.1243 -251.37462 164.24614 11 4
531.48193 -262.55667 163.2721 11 4
548.6991 -273.8873 162.8707 11 4
566.13306 -285.18707 162.0804 11 4
583.37024 -296.66174 161.52376 11 4
600.5234 -308.25485 160.88448 11 4
617.3548 -320.08926 160.03983 11 4
634.5275 -331.82135 159.58783 11 4
651.43097 -343.767 158.77701 11 4
668.2652 -355.82196 158.03156 11 4
684.95636 -368.02542 157.33661 11 4
701.67444 -380.2858 156.76706 11 4
718.37537 -392.62524 155.84087 11 4
734.9459 -405.1049 155.41022 11 4
-13.678836 146.55646 336.59106 12 5
-14.62415 166.96625 399.12988 12 5
-15.325841 187.82591 462.1484 12 5
-15.850194 208.35791 524.62506 12 5
-16.171736 228.83849 587.4883 12 5
-16.263884 249.65607 649.9663 12 5
-16.17339 270.1135 712.74133 12 5
-15.859248 290.85004 775.6759 12 5
-15.345909 311.4525 838.45654 12 5
-14.621133 332.1437 901.1888 12 5
-13.696301 352.65915 964.1414 12 5
-12.555943 373.37006 1026.8661 12 5
-11.212629 393.9339 1089.9357 12 5
-9.655458 414.7131 1152.8754 12 5
-7.896811 435.2003 1215.9244 12 5
-5.9248557 455.94977 1278.7537 12 5
-3.7478225 476.41788 1341.5421 12 5
-1.359768 497.17352 1404.9642 12 5
1.2361971 517.6778 1468.1138 12 5
4.0418615 538.206 1530.969 12 5
7.0569925 558.74426 1594.3026 12 5
10.279621 579.3908 1657.3993 12 5
13.71334 599.9112 1720.6735 12 5
17.36286 620.2015 1784.1047 12 5
21.210115 640.90906 1847.4056 12 5
25.277447 661.2765 1910.8483 12 5
29.548254 681.8019 1974.609 12 5
34.030994 702.2551 2037.8512 12 5
38.73407 722.49457 2101.4656 12 5
43.64062 742.85754 2165.2231 12 5
48.756023 763.2244 2229.046 12 5
54.09116 783.4307 2292.5798 12 5
59.642574 803.55066 2356.5266 12 5
69.56874 -131.33257 98.50955 13 6
83.00608 -147.33543 102.61397 13 6
97.38155 -162.46571 106.70785 13 6
112.492325 -177.03976 110.96589 13 6
128.07788 -191.38596 115.252754 13 6
144.77473 -204.48793 119.42231 13 6
162.07605 -217.05853 123.77823 13 6
179.8775 -229.15169 127.96461 13 6
198.51651 -240.26514 132.3396 13 6
217.76978 -250.6286 136.64578 13 6
237.66626 -260.14328 141.07906 13 6
258.25623 -268.69626 145.48097 13 6
279.56223 -276.21323 150.1369 13 6
301.22592 -282.98148 154.60066 13 6
323.72046 -288.4776 159.31639 13 6
346.53644 -293.098 163.92511 13 6
370.05844 -296.429 168.48213 13 6
393.98157 -298.64636 173.38521 13 6
418.4896 -299.52148 178.253 13 6
443.4956 -299.03647 183.4208 13 6
468.80072 -297.22626 188.31645 13 6
494.52765 -293.8981 193.5383 13 6
520.50305 -289.0372 198.79527 13 6
546.93744 -282.3958 204.21819 13 6
573.6289 -273.94598 209.69936 13 6
600.596 -263.51868 215.54675 13 6
627.6352 -251.02005 221.5113 13 6
654.6966 -236.24698 227.76643 13 6
681.6233 -218.99324 233.90405 13 6
708.64166 -198.87881 240.83266 13 6
735.3442 -175.6551 247.89276 13 6
761.3099 -148.92401 255.22624 13 6
786.993 -117.95182 263.3586 13 6
811.4784 -82.02015 272.05737 13 6
834.22003 -39.844105 281.48654 13 6
-102.879524 -75.41127 -280.90942 14 7
-120.633385 -86.15778 -289.85345 14 7
-138.46896 -96.61076 -298.42728 14 7
-156.86278 -106.42195 -307.44754 14 7
-175.10995 -116.059 -316.33688 14 7
-193.98634 -124.9862 -325.15918 14 7
-212.97725 -133.53185 -334.1275 14 7
-232.25536 -141.56972 -343.09305 14 7
-251.80887 -149.09532 -352.01837 14 7
-271.75232 -156.03119 -361.02133 14 7
-291.80338 -162.52927 -369.9467 14 7
-312.02344 -168.53691 -378.87125 14 7
-332.5011 -173.99187 -388.35355 14 7
-353.20804 -178.89749 -397.19165 14 7
-374.3842 -183.12419 -406.45844 14 7
-395.1996 -187.06505 -415.5289 14 7
-416.362 -190.35619 -424.7459 14 7
-437.906 -192.97722 -433.98135 14 7
-459.5949 -195.0254 -443.3751 14 7
-481.20453 -196.57787 -452.4408 14 7
-503.25363 -197.40619 -461.89206 14 7
-525.28864 -197.6815 -471.37405 14 7
-547.4491 -197.33247 -480.80283 14 7
-569.6409 -196.37746 -490.31372 14 7
-592.0187 -194.7475 -499.9717 14 7
-614.6067 -192.4243 -509.79126 14 7
-637.0702 -189.49835 -519.4145 14 7
-659.65564 -185.87552 -528.9117 14 7
-682.24335 -181.57487 -539.00134 14 7
-704.8285 -176.57947 -548.93054 14 7
-727.6317 -170.81938 -558.89954 14 7
-750.2491 -164.37561 -569.0708 14 7
-772.91583 -157.17401 -579.2283 14 7
-795.54236 -149.21645 -589.46234 14 7
-818.3565 -140.4448 -599.7863 14 7
143.78105 31.830894 -319.2652 15 7
163.79553 36.093063 -333.63336 15 7
183.93611 40.534313 -348.2795 15 7
204.18214 45.15856 -362.8523 15 7
223.97484 50.08912 -377.504 15 7
244.26189 55.114 -392.01398 15 7
264.07745 60.449226 -406.57285 15 7
284.05447 65.951004 -421.15366 15 7
303.56042 71.76583 -435.56284 15 7
323.38733 77.70776 -450.4458 15 7
342.97333 83.908936 -464.7945 15 7
362.7644 90.26016 -479.25085 15 7
382.34198 96.86321 -494.09863 15 7
402.06604 103.6267 -508.7049 15 7
421.579 110.64083 -523.2379 15 7
441.05984 117.859146 -537.74677 15 7
460.2281 125.3568 -552.40686 15 7
479.639 132.98273 -566.961 15 7
498.84808 140.85703 -581.8122 15 7
517.98535 148.94356 -596.47406 15 7
537.1643 157.20828 -610.90173 15 7
556.1016 165.73306 -625.8173 15 7
574.8064 174.51697 -640.45465 15 7
593.8133 183.39656 -655.17334 15 7
612.60077 192.52873 -669.97974 15 7
631.09906 201.93727 -684.6621 15 7
649.75165 211.48035 -699.45996 15 7
668.2351 221.26021 -714.12604 15 7
686.50507 231.29228 -729.03485 15 7
704.917 241.45605 -743.7846 15 7
723.04736 251.89415 -758.4744 15 7
741.28656 262.47064 -773.31036 15 7
759.41583 273.25977 -788.1459 15 7
777.224 284.33804 -802.9983 15 7
795.0152 295.59537 -817.88837 15 7
116.47669 -75.92146 -293.18524 16 7
132.04202 -89.4649 -303.88354 16 7
147.19943 -103.39169 -314.54025 16 7
162.43994 -117.35623 -325.2135 16 7
177.27571 -131.6987 -336.28903 16 7
191.97853 -146.21944 -346.65414 16 7
206.5134 -160.93697 -357.46417 16 7
220.74352 -175.95354 -368.0868 16 7
234.82259 -191.14413 -378.9361 16 7
248.70169 -206.54134 -389.5421 16 7
262.25568 -222.24548 -400.37622 16 7
275.58362 -238.17123 -410.82608 16 7
288.7543 -254.25313 -421.92828 16 7
301.67032 -270.56998 -432.67935 16 7
314.39072 -287.06393 -443.4861 16 7
326.88904 -303.75253 -454.39743 16 7
338.95166 -320.8319 -464.9301 16 7
350.87994 -338.01617 -475.96527 16 7
362.64172 -355.32602 -486.7632 16 7
374.06967 -372.91864 -497.65765 16 7
384.99982 -390.95895 -508.5938 16 7
396.04263 -408.8243 -519.443 16 7
406.77087 -426.93777 -530.1346 16 7
417.08667 -445.40073 -541.1361 16 7
427.44525 -463.72113 -552.3399 16 7
437.17563 -482.61646 -563.2362 16 7
446.78214 -501.53424 -574.2485 16 7
456.10602 -520.64087 -585.1317 16 7
465.06937 -540.02057 -596.18713 16 7
473.90628 -559.3951 -607.17737 16 7
482.1804 -579.27216 -618.1329 16 7
490.47025 -598.9551 -629.46765 16 7
498.26523 -619.05194 -640.6105 16 7
505.83667 -639.2254 -651.8759 16 7
513.1408 -659.51935 -662.91534 16 7
-102.8154 93.59272 -243.70547 17 7
-119.57117 105.60208 -247.12921 17 7
-136.50027 117.42123 -250.33974 17 7
-153.1548 129.43054 -253.77576 17 7
-170.14452 141.1058 -257.02115 17 7
-187.32698 152.57318 -260.39847 17 7
-204.45522 164.03354 -263.4683 17 7
-221.6483 175.38629 -267.08145 17 7
-238.89497 186.6385 -270.2315 17 7
-256.32278 197.68982 -273.65164 17 7
-273.87332 208.58644 -276.82227 17 7
-291.28763 219.52336 -280.24915 17 7
-308.98944 230.17818 -283.74847 17 7
-326.71518 240.74924 -286.84393 17 7
-344.51794 251.19527 -290.21158 17 7
-362.31943 261.5717 -293.5449 17 7
-380.5078 271.5984 -296.87173 17 7
-398.47025 281.71426 -300.23688 17 7
-416.6499 291.60147 -303.43362 17 7
-434.77606 301.44962 -306.89124 17 7
-453.28 310.95886 -310.33002 17 7
-471.60233 320.5145 -313.51044 17 7
-489.95605 329.96695 -316.7548 17 7
-508.48666 339.21732 -320.17987 17 7
-526.91125 348.45346 -323.57428 17 7
-545.7778 357.31226 -326.8533 17 7
-564.5488 366.14804 -330.1358 17 7
-583.267 374.9293 -333.6924 17 7
-602.2984 383.41977 -336.98477 17 7
-621.012 392.02066 -340.1353 17 7
-640.14246 400.26508 -343.43167 17 7
-659.3764 408.35205 -347.20956 17 7
-678.6411 416.3257 -350.4058 17 7
-697.6822 424.33908 -353.86465 17 7
-717.0197 432.073 -357.12326 17 7
-74.642456 -125.81307 -256.23798 18 8
-87.33849 -142.0357 -268.9084 18 8
-100.11687 -158.19592 -281.4829 18 8
-113.0809 -174.13371 -294.1679 18 8
-126.00015 -190.20619 -307.23337 18 8
-139.18361 -205.94263 -320.06113 18 8
-152.21938 -221.95671 -332.71106 18 8
-165.38788 -237.8287 -345.41196 18 8
-178.6945 -253.55363 -358.37613 18 8
-192.04266 -269.26935 -371.15207 18 8
-205.61638 -284.7181 -384.0467 18 8
-219.136 -300.289 -396.93494 18 8
-232.71178 -315.8257 -409.47284 18 8
-246.46913 -331.158 -422.51575 18 8
-260.28506 -346.4528 -434.9608 18 8
-274.13766 -361.7374 -447.8697 18 8
-288.04636 -376.98413 -460.89423 18 8
-302.12994 -392.03738 -473.2683 18 8
-316.28308 -407.035 -486.51758 18 8
-330.4821 -422.00623 -499.2929 18 8
-344.7024 -436.98035 -511.84338 18 8
-359.05777 -451.812 -524.77264 18 8
-373.56738 -466.47818 -537.5485 18 8
-388.2361 -480.97403 -550.31885 18 8
-402.7542 -495.6822 -563.07306 18 8
-417.51315 -510.1176 -575.889 18 8
-432.09933 -524.7856 -588.6856 18 8
-447.12036 -538.94696 -601.4816 18 8
-462.01334 -553.2835 -614.4276 18 8
-476.9985 -567.52783 -627.1959 18 8
-492.15985 -581.58026 -640.04645 18 8
-507.30298 -595.6706 -653.04926 18 8
-522.56244 -609.6391 -665.8012 18 8
-537.9454 -623.4776 -678.4964 18 8
-553.2234 -637.4496 -691.5252 18 8
58.740322 -132.46284 -181.58865 19 8
69.135376 -150.20416 -181.45181 19 8
79.33176 -168.20871 -181.19258 19 8
89.613 -185.87405 -180.916 19 8
99.64074 -203.9114 -180.98499 19 8
109.53856 -222.05682 -180.93459 19 8
119.41051 -240.09952 -180.54762 19 8
129.19604 -258.16302 -180.44077 19 8
138.65047 -276.73404 -180.26273 19 8
148.34032 -294.68185 -180.06606 19 8
157.79813 -312.9372 -179.93333 19 8
166.94888 -331.6468 -179.90082 19 8
176.30257 -349.79736 -179.77751 19 8
185.31656 -368.4651 -179.65152 19 8
194.3265 -386.9824 -179.21985 19 8
203.2415 -405.52856 -179.33078 19 8
