x y z track_id event_id
-78.69835 -186.74414 -252.37961 5 2
-85.56997 -206.23683 -257.09238 5 2
-92.409325 -225.57683 -262.3011 5 2
-99.106636 -245.0267 -267.0036 5 2
-105.5506 -264.867 -272.08395 5 2
-112.088066 -284.23032 -277.00137 5 2
-118.399315 -303.91687 -281.94778 5 2
-124.66463 -323.46793 -286.70535 5 2
-130.7616 -343.19766 -291.7306 5 2
-136.83615 -362.72256 -296.58353 5 2
-142.63248 -382.7197 -301.57336 5 2
-148.45418 -402.37912 -306.5585 5 2
-154.08632 -422.27652 -311.56085 5 2
-159.61346 -442.18307 -316.38205 5 2
-165.05211 -462.05072 -321.36185 5 2
-170.38736 -481.91794 -326.34595 5 2
-175.5032 -502.11435 -331.03696 5 2
-180.62628 -521.99316 -335.98544 5 2
-185.56766 -542.09393 -341.05 5 2
-190.408 -562.1833 -346.18076 5 2
-195.1184 -582.345 -350.80615 5 2
-199.7057 -602.5585 -355.8515 5 2
-204.23413 -622.6274 -360.81067 5 2
-208.5085 -643.1464 -365.68048 5 2
-212.82555 -663.2035 -370.82404 5 2
-216.94008 -683.5535 -375.78458 5 2
-220.9621 -703.8537 -380.60577 5 2
-224.87036 -724.1686 -385.60785 5 2
-228.68909 -744.41754 -390.42862 5 2
-232.32991 -764.88715 -395.43564 5 2
-13.852101 -98.36103 -329.5079 6 2
-17.355879 -118.670876 -351.34903 6 2
-20.980822 -138.86261 -373.04767 6 2
-24.698212 -159.12865 -394.495 6 2
-28.533052 -179.30377 -416.59064 6 2
-32.468 -199.4987 -438.23355 6 2
-36.468285 -219.91954 -460.1794 6 2
-40.649265 -239.86986 -481.88766 6 2
-44.879333 -260.13727 -503.36716 6 2
-49.2001 -280.46576 -525.2488 6 2
-53.693516 -300.392 -547.19196 6 2
-58.243088 -320.57535 -568.7713 6 2
-62.933926 -340.54083 -590.5463 6 2
-67.67023 -360.80725 -612.2789 6 2
-72.606575 -380.54828 -634.0909 6 2
-77.61227 -400.46112 -655.8502 6 2
-82.670616 -420.6212 -677.8425 6 2
-87.84999 -440.6732 -699.3745 6 2
-93.176865 -460.48914 -721.1963 6 2
-98.60445 -480.3053 -743.0057 6 2
-104.0695 -500.42386 -764.83203 6 2
-109.70018 -520.22327 -786.63544 6 2
-115.44343 -539.96265 -808.28937 6 2
-121.254005 -559.8516 -830.09143 6 2
-127.20503 -579.5494 -852.0936 6 2
-133.21632 -599.42236 -873.7772 6 2
-139.37317 -619.0832 -895.79865 6 2
-145.64917 -638.65405 -917.27155 6 2
-151.97302 -658.44543 -939.1224 6 2
-158.43565 -678.0584 -961.0383 6 2
-164.96928 -697.78424 -983.01135 6 2
-171.68637 -717.1474 -1004.89453 6 2
-178.44737 -736.73505 -1026.5005 6 2
-185.32996 -756.22076 -1048.5045 6 2
-192.3138 -775.6882 -1070.244 6 2
-96.03174 97.695854 -220.79622 7 2
-113.16934 109.14473 -224.63243 7 2
-130.24908 120.59191 -228.54366 7 2
-147.7262 131.61217 -232.38683 7 2
-165.15837 142.61223 -236.10078 7 2
-182.6532 153.48708 -239.92935 7 2
-200.24904 164.20085 -243.72687 7 2
-217.88953 174.79709 -247.72267 7 2
-235.79755 185.09639 -251.44147 7 2
-253.83972 195.20772 -255.15802 7 2
-271.94836 205.18164 -259.1269 7 2
-290.05045 215.06908 -262.87067 7 2
-308.2718 224.77243 -266.5977 7 2
-326.6076 234.29436 -270.6123 7 2
-345.0887 243.61205 -274.3209 7 2
-363.5987 252.80647 -278.13763 7 2
-382.16724 261.85355 -281.8757 7 2
-400.9175 270.66745 -285.55557 7 2
-419.73132 279.3279 -289.71347 7 2
-438.73816 287.74753 -293.34207 7 2
-457.68256 296.09277 -297.2898 7 2
-476.85507 304.17252 -301.04874 7 2
-495.90955 312.2068 -304.81708 7 2
-515.14935 320.0003 -308.7162 7 2
-534.6299 327.5201 -312.44113 7 2
-554.01447 334.97192 -316.5677 7 2
-573.6336 342.1527 -320.20465 7 2
-593.0783 349.3053 -323.9755 7 2
-612.79895 356.1604 -328.01697 7 2
-632.49066 362.89584 -331.7533 7 2
-652.395 369.37088 -335.63654 7 2
-672.2724 375.7208 -339.55328 7 2
-692.23096 381.88217 -343.43948 7 2
-712.242 387.86917 -347.24808 7 2
-732.4791 393.58652 -351.12408 7 2
-36.022144 -92.76186 -411.45914 8 2
-43.244034 -112.02093 -446.61252 8 2
-50.549046 -131.32843 -482.14325 8 2
-58.056103 -150.37459 -517.30365 8 2
-65.51303 -169.81252 -552.5688 8 2
-73.27122 -188.73068 -588.11926 8 2
-81.08899 -207.75421 -623.18066 8 2
-88.93101 -226.97006 -658.58997 8 2
-96.94211 -246.00581 -693.86554 8 2
-105.14575 -264.8037 -729.36383 8 2
-113.38684 -283.75452 -764.48895 8 2
-121.817604 -302.475 -799.97253 8 2
-130.22232 -321.5 -835.3116 8 2
-138.95645 -339.9508 -870.62646 8 2
-147.68307 -358.6565 -905.7458 8 2
-156.55528 -377.24017 -941.39795 8 2
-165.494 -395.8917 -976.659 8 2
-174.53313 -414.5269 -1011.87537 8 2
-183.73509 -432.99683 -1047.3873 8 2
-193.07373 -451.36438 -1082.9513 8 2
-202.5505 -469.62622 -1118.2487 8 2
-212.07832 -487.98306 -1153.4883 8 2
-221.7097 -506.31064 -1189.0109 8 2
-231.50511 -524.4703 -1224.4402 8 2
-241.35214 -542.71643 -1259.7775 8 2
-251.3894 -560.73553 -1295.2687 8 2
-261.49478 -578.80096 -1330.6769 8 2
-271.6624 -596.92224 -1366.0309 8 2
-282.08365 -614.6787 -1401.6654 8 2
-292.52475 -632.58203 -1437.0546 8 2
-303.05795 -650.4714 -1472.5375 8 2
-313.7515 -668.19965 -1508.177 8 2
-324.60486 -685.76917 -1543.595 8 2
-335.43848 -703.5578 -1579.2488 8 2
-346.51422 -721.0133 -1614.6637 8 2
43.605362 130.29027 -61.282787 9 3
54.9949 147.52296 -61.069733 9 3
66.89833 164.4718 -60.716118 9 3
79.271034 181.2066 -60.51974 9 3
92.18046 197.53696 -60.05178 9 3
105.60955 213.48528 -60.04433 9 3
119.428246 229.28188 -59.60255 9 3
133.97757 244.25032 -59.258442 9 3
148.90227 259.0474 -58.839474 9 3
164.23863 273.5604 -58.784096 9 3
180.13594 287.51276 -58.256264 9 3
196.61975 300.85895 -57.980488 9 3
213.38675 314.0421 -57.877327 9 3
230.76704 326.5392 -57.27174 9 3
248.40701 338.83337 -57.10664 9 3
266.64902 350.42117 -56.802544 9 3
285.3691 361.458 -56.455013 9 3
304.34885 372.19107 -56.308884 9 3
323.96408 382.12915 -55.989735 9 3
343.935 391.59167 -55.66976 9 3
364.2403 400.56815 -55.358513 9 3
385.0273 408.86664 -55.012657 9 3
406.19052 416.577 -54.816814 9 3
427.65085 423.74744 -54.35729 9 3
449.7208 430.04135 -54.139526 9 3
472.0338 435.79092 -53.88986 9 3
494.7781 440.78543 -53.52118 9 3
517.63916 445.2705 -52.99763 9 3
541.2271 448.6862 -52.743114 9 3
565.0356 451.43848 -52.492218 9 3
589.2232 453.35992 -52.083775 9 3
613.47565 454.65192 -51.983433 9 3
638.05585 455.06793 -51.421154 9 3
663.30505 454.33673 -51.166237 9 3
688.6495 452.8253 -50.832554 9 3
110.44513 39.777576 765.4904 10 3
130.93387 42.95263 899.4891 10 3
151.26158 46.07419 1033.4772 10 3
171.50949 49.106155 1167.5125 10 3
191.95189 51.96991 1301.6765 10 3
212.53712 54.68632 1435.55 10 3
232.90598 57.34756 1569.6816 10 3
253.17593 59.917976 1703.711 10 3
273.83072 62.2844 1837.7424 10 3
294.40863 64.557335 1972.155 10 3
314.68265 66.78228 2105.8882 10 3
335.16315 68.847534 2239.8567 10 3
355.85413 70.7561 2374.1887 10 3
44.434006 -95.53736 -178.59067 11 3
54.380543 -113.67479 -197.31453 11 3
64.57688 -131.47879 -215.81828 11 3
74.84334 -149.3238 -234.58853 11 3
85.14322 -167.27394 -253.32318 11 3
95.66843 -184.9495 -272.02515 11 3
106.428055 -202.34103 -290.78967 11 3
117.09829 -220.064 -309.41418 11 3
127.994026 -237.51747 -327.964 11 3
138.95355 -255.00415 -346.6795 11 3
150.0732 -272.34442 -365.3718 11 3
161.26642 -289.69498 -384.11368 11 3
172.64946 -306.8454 -402.8471 11 3
184.03801 -324.12277 -421.65268 11 3
195.59644 -341.23352 -440.32397 11 3
207.2769 -358.26172 -458.99313 11 3
219.08916 -375.18976 -477.68604 11 3
231.20042 -391.7335 -496.36758 11 3
243.25272 -408.50177 -515.1547 11 3
255.2549 -425.47067 -533.7949 11 3
267.5986 -441.9849 -552.59094 11 3
279.9966 -458.52338 -571.366 11 3
292.33868 -475.2614 -590.12177 11 3
305.1368 -491.36624 -608.8795 11 3
317.7742 -507.83563 -627.70154 11 3
330.64066 -524.04 -646.63214 11 3
343.73956 -539.9772 -665.3644 11 3
356.76346 -556.13 -684.04126 11 3
369.9484 -572.12506 -702.8461 11 3
383.2202 -588.0767 -721.6103 11 3
396.68994 -603.81396 -740.3631 11 3
410.1469 -619.65686 -759.2832 11 3
423.93097 -635.09045 -778.09326 11 3
437.4938 -650.9366 -796.98083 11 3
451.44696 -666.2801 -815.719 11 3
-27.016117 -109.43358 -279.8315 12 3
-28.43081 -130.07834 -314.9054 12 3
-29.720737 -150.63492 -349.8352 12 3
-30.85875 -171.21571 -384.84152 12 3
-31.84395 -191.82806 -419.93933 12 3
-32.69438 -212.35773 -455.09555 12 3
-33.387135 -232.94154 -490.19458 12 3
-33.946285 -253.40927 -525.29767 12 3
-34.31364 -274.19885 -560.5827 12 3
-34.54966 -294.8592 -595.59827 12 3
-34.642464 -315.46646 -630.4952 12 3
-34.578526 -336.1381 -665.5625 12 3
-34.35901 -356.8725 -700.8899 12 3
-34.033733 -377.12695 -736.05145 12 3
-33.521416 -397.76144 -771.16156 12 3
-32.833183 -418.71823 -806.3581 12 3
-32.041637 -439.07275 -841.3722 12 3
-31.073309 -459.76407 -876.5029 12 3
-29.953056 -480.47775 -911.7232 12 3
-28.689013 -501.07495 -946.83984 12 3
-27.267427 -521.78296 -982.0404 12 3
-25.696495 -542.4611 -1017.3913 12 3
-23.985743 -562.8734 -1052.576 12 3
-22.10087 -583.82385 -1087.767 12 3
-20.084435 -604.25757 -1123.0458 12 3
-17.909657 -624.8575 -1158.2129 12 3
-15.581965 -645.4924 -1193.6996 12 3
-13.106589 -665.9199 -1229.128 12 3
-10.47063 -686.8051 -1264.2961 12 3
-7.6909113 -707.1571 -1299.6447 12 3
-4.755977 -727.6657 -1335.0524 12 3
-1.6680266 -748.2806 -1370.2673 12 3
1.5719788 -768.7758 -1405.7317 12 3
4.9653993 -789.16754 -1441.0914 12 3
8.512369 -809.5596 -1476.5719 12 3
110.11489 -7.34762 -319.26862 13 3
130.40727 -10.887413 -360.46994 13 3
150.83182 -14.296474 -401.79257 13 3
171.03664 -17.608355 -443.38788 13 3
191.51213 -20.774618 -484.85803 13 3
211.87016 -23.835108 -526.2405 13 3
232.24208 -26.776134 -567.71027 13 3
252.67151 -29.592386 -609.27026 13 3
273.0808 -32.292694 -650.6382 13 3
293.41953 -34.88296 -692.0 13 3
313.76193 -37.354176 -733.565 13 3
334.46115 -39.664127 -774.9596 13 3
354.82855 -41.89442 -816.50415 13 3
375.59082 -43.959026 -858.0124 13 3
396.03983 -45.941097 -899.4251 13 3
416.4865 -47.803646 -940.74756 13 3
437.14853 -49.521725 -982.3973 13 3
457.59598 -51.144108 -1023.7874 13 3
478.00778 -52.6498 -1065.2051 13 3
498.76764 -53.996788 -1106.8613 13 3
519.4465 -55.232395 -1148.433 13 3
540.05786 -56.354515 -1189.9171 13 3
560.63916 -57.358692 -1231.3289 13 3
581.29474 -58.234024 -1272.8815 13 3
601.94336 -58.988724 -1314.4686 13 3
622.60474 -59.620617 -1356.1887 13 3
643.38245 -60.119873 -1397.5981 13 3
663.94763 -60.517048 -1439.2874 13 3
684.6488 -60.779488 -1481.0103 13 3
705.36536 -60.918354 -1522.8007 13 3
726.2353 -60.921955 -1564.2925 13 3
746.81024 -60.827747 -1605.8759 13 3
767.58997 -60.59387 -1647.4419 13 3
788.32214 -60.24093 -1689.2377 13 3
808.9301 -59.774048 -1730.954 13 3
-148.53111 -13.940275 66.63009 14 4
-169.1271 -14.32189 84.86366 14 4
-189.7119 -14.453181 103.127716 14 4
-210.3967 -14.325699 121.20522 14 4
-230.93927 -13.955872 139.21774 14 4
-251.66397 -13.322821 157.6395 14 4
-272.0519 -12.453876 175.71999 14 4
-292.88177 -11.311411 193.94914 14 4
-313.4447 -9.926924 212.3667 14 4
-333.91266 -8.290373 230.48181 14 4
-354.70715 -6.392096 248.62073 14 4
-375.35336 -4.243977 267.09814 14 4
-395.9237 -1.8426539 285.2747 14 4
-416.52872 0.8131399 303.63834 14 4
-437.08273 3.7233605 321.92032 14 4
-457.33905 6.8925786 340.27386 14 4
-478.13168 10.308411 358.37555 14 4
-498.58237 13.984776 376.87198 14 4
-518.7335 17.926537 395.228 14 4
-539.31525 22.109177 413.43204 14 4
-559.7569 26.550982 432.15057 14 4
-580.0848 31.252735 450.52332 14 4
-600.39215 36.21044 468.91415 14 4
-620.6034 41.4289 487.27924 14 4
-640.8513 46.89956 505.90753 14 4
-660.9298 52.63735 524.3085 14 4
-681.17474 58.61583 542.86395 14 4
-701.2075 64.8659 561.3296 14 4
-721.2084 71.37288 580.0118 14 4
-741.1774 78.136345 598.5527 14 4
-761.1901 85.1474 617.0173 14 4
-780.8639 92.449295 635.7089 14 4
-800.7503 99.97855 654.3619 14 4
-820.3278 107.79823 673.2391 14 4
-840.2011 115.82962 691.8755 14 4
-33.506344 -110.99344 -46.143875 15 5
-36.683292 -131.47449 -28.727545 15 5
-39.72423 -151.91597 -10.981742 15 5
-42.66025 -172.17267 6.5287127 15 5
-45.367805 -192.73318 24.11546 15 5
-47.944683 -213.20293 41.577797 15 5
-50.411373 -233.46774 59.281063 15 5
-52.650345 -254.06473 76.634415 15 5
-54.74156 -274.62943 94.4018 15 5
-56.69165 -295.11826 111.72726 15 5
-58.464436 -315.71347 129.41522 15 5
-60.08279 -336.2948 147.04788 15 5
-61.527054 -356.97037 164.42528 15 5
-62.84535 -377.45728 182.14082 15 5
-64.00093 -397.95944 199.80931 15 5
-64.932205 -418.87207 217.37732 15 5
-65.78292 -439.2761 234.91145 15 5
-66.44732 -459.8433 252.53198 15 5
-66.88211 -480.89966 270.24567 15 5
-67.24216 -501.34262 287.70844 15 5
-67.4043 -522.0501 305.44586 15 5
-67.41956 -542.6394 323.0322 15 5
-67.24757 -563.43085 340.7483 15 5
-66.92731 -584.1056 358.4344 15 5
-66.42732 -604.9312 375.9453 15 5
-65.78709 -625.5488 393.66748 15 5
-64.9749 -646.24115 411.45322 15 5
-63.97657 -667.1634 429.2127 15 5
-62.843784 -687.7803 446.86185 15 5
-61.539005 -708.4726 464.3788 15 5
-60.04443 -729.46533 482.0697 15 5
-58.41934 -750.0452 499.88998 15 5
-56.616203 -770.78076 517.7556 15 5
-54.64174 -791.6007 535.3724 15 5
-52.519768 -812.1502 553.2491 15 5
42.014008 136.99545 -1.454062 16 5
51.604126 155.35999 23.558737 16 5
61.65449 173.36287 48.08939 16 5
72.08175 191.24086 72.85278 16 5
82.95198 208.80095 97.554985 16 5
94.10005 226.44148 122.24093 16 5
105.779854 243.52618 147.21696 16 5
117.819466 260.462 172.09932 16 5
130.18236 277.30392 196.69745 16 5
143.02922 293.69345 221.78099 16 5
156.3027 309.7525 246.5728 16 5
169.73932 325.98117 271.77707 16 5
183.8114 341.4479 296.80185 16 5
198.05023 357.02963 321.9109 16 5
212.81477 372.05106 347.23462 16 5
227.89299 386.88315 372.56366 16 5
243.41461 401.29037 397.76807 16 5
259.15857 415.62466 423.3719 16 5
275.33588 429.52475 448.61285 16 5
291.91107 443.04077 474.38303 16 5
308.8428 456.22543 500.14847 16 5
326.18555 468.98706 525.82043 16 5
343.81415 481.49402 551.65186 16 5
361.73288 493.71973 577.531 16 5
380.0667 505.4785 603.57513 16 5
398.7653 516.8292 629.68274 16 5
417.878 527.69794 656.09357 16 5
437.1538 538.38696 682.2847 16 5
456.7038 548.73254 708.8014 16 5
476.8693 558.3157 735.45184 16 5
497.21017 567.64966 762.2542 16 5
517.72424 576.70905 789.0124 16 5
538.7605 585.0874 816.13293 16 5
559.8913 593.23914 843.3145 16 5
581.7198 600.5082 870.4871 16 5
-40.306904 143.73459 -236.90155 17 5
-44.760357 163.99039 -249.63387 17 5
-49.116867 184.25568 -262.3032 17 5
-53.44381 204.27 -274.7027 17 5
-57.62855 224.45477 -287.06323 17 5
-61.711014 244.65947 -299.60593 17 5
-65.72562 264.7444 -312.105 17 5
-69.60869 284.96246 -324.92178 17 5
-73.375984 305.25296 -337.52716 17 5
-77.02731 325.61823 -349.9966 17 5
-80.63309 345.75772 -362.704 17 5
-84.10968 366.02353 -375.16458 17 5
-87.41903 386.588 -387.52048 17 5
-90.69773 406.85 -400.482 17 5
-93.84043 427.27377 -412.9883 17 5
-96.93432 447.46204 -425.3033 17 5
-99.82744 468.11493 -437.95224 17 5
-102.675415 488.51123 -450.42038 17 5
-105.43529 508.8451 -463.1344 17 5
-108.08005 529.2444 -475.85812 17 5
-110.559074 549.9621 -488.26633 17 5
-112.979935 570.4681 -500.85828 17 5
-115.306465 590.9362 -513.2239 17 5
-117.538765 611.3626 -526.0689 17 5
-119.6446 631.91394 -538.6838 17 5
-121.649185 652.4591 -551.19745 17 5
-123.551025 673.00433 -563.6081 17 5
-125.38896 693.33307 -576.2989 17 5
-127.01142 714.2854 -588.8698 17 5
-128.57446 734.99854 -601.4324 17 5
-130.05673 755.5828 -614.2757 17 5
-131.41118 776.3081 -626.8665 17 5
-132.71269 796.7301 -639.3357 17 5
-133.88261 817.31195 -651.97266 17 5
-134.93295 837.9859 -664.2184 17 5
-81.05618 -106.83677 225.72166 18 6
-92.347885 -124.17524 216.47809 18 6
-104.24445 -140.98445 207.1337 18 6
-116.34603 -157.79184 197.76689 18 6
-128.91356 -174.23349 188.21835 18 6
-141.8073 -190.48706 178.9866 18 6
-155.06601 -206.48775 169.51407 18 6
-168.78508 -222.0975 160.04707 18 6
-182.72107 -237.62541 150.82106 18 6
-197.27777 -252.534 141.31029 18 6
-211.901 -267.52548 131.81746 18 6
-227.08585 -281.95554 122.24512 18 6
-242.64427 -296.05432 112.75069 18 6
-258.26697 -310.1822 103.30663 18 6
-274.54434 -323.6129 93.77113 18 6
-291.16718 -336.71188 84.0629 18 6
-307.91647 -349.71555 74.48638 18 6
-325.22922 -362.11115 64.9116 18 6
-342.69772 -374.34613 55.44368 18 6
-360.66095 -386.03372 45.436394 18 6
-378.83148 -397.47345 35.804592 18 6
-397.35373 -408.49658 26.157005 18 6
-416.28702 -419.03247 16.422188 18 6
-435.5074 -429.19617 6.434213 18 6
-455.13647 -438.85538 -3.367578 18 6
-474.768 -448.38657 -13.309501 18 6
-494.9834 -457.22028 -23.385752 18 6
-515.27466 -465.81927 -33.227566 18 6
-536.05927 -473.7871 -43.25713 18 6
-557.0647 -481.35724 -53.42023 18 6
-578.33093 -488.47733 -63.495415 18 6
-599.79816 -495.18088 -73.80973 18 6
-621.5775 -501.35873 -83.99856 18 6
-643.6896 -506.9816 -94.3738 18 6
-666.2013 -511.98602 -104.81969 18 6
108.34469 -22.464348 260.84384 19 6
128.58356 -26.723072 256.74326 19 6
148.78651 -30.878298 252.97116 19 6
169.11888 -34.89564 249.53087 19 6
189.08055 -38.878117 245.5881 19 6
209.2477 -42.70618 241.61122 19 6
229.4714 -46.41051 237.86105 19 6
249.90797 -49.9598 233.87613 19 6
270.16394 -53.43286 230.17546 19 6
290.4333 -56.790195 226.38255 19 6
311.27518 -59.923615 222.5459 19 6
331.1743 -63.125614 218.90587 19 6
351.59567 -66.11337 215.10535 19 6
372.07126 -68.97726 211.41704 19 6
392.48438 -71.738625 207.3895 19 6
413.08105 -74.35232 203.66154 19 6
433.39792 -76.901634 199.92291 19 6
454.01392 -79.28282 196.1431 19 6
474.59988 -81.554535 192.28949 19 6
495.1225 -83.72183 188.55092 19 6
515.5774 -85.78455 184.6678 19 6
536.11066 -87.717865 180.90631 19 6
556.5268 -89.55354 176.98653 19 6
577.3083 -91.214005 173.26807 19 6
597.85443 -92.79523 169.41637 19 6
618.35876 -94.26539 165.50774 19 6
639.1261 -95.578255 161.7719 19 6
659.68744 -96.80452 157.95532 19 6
680.38727 -97.89256 154.11147 19 6
701.0094 -98.87375 150.2367 19 6
721.6946 -99.72767 146.5918 19 6
742.6187 -100.43075 142.7545 19 6
763.0248 -101.08501 138.96194 19 6
783.945 -101.55196 135.09712 19 6
804.38635 -101.96158 131.09721 19 6
-140.90556 -36.593334 323.19763 20 6
-160.60628 -42.86398 329.57086 20 6
-180.22139 -48.996387 335.50644 20 6
-200.11996 -54.89027 341.6263 20 6
-219.62761 -60.729774 347.62598 20 6
