x y z track_id event_id
-222.12122 209.56732 313.9171 4 1
-238.46591 222.14514 318.58713 4 1
-254.80554 234.69583 322.90466 4 1
-271.48343 246.9024 327.48438 4 1
-288.17438 259.06348 331.85175 4 1
-304.8359 271.2127 336.49765 4 1
-321.93692 282.93256 340.99756 4 1
-338.58112 295.01163 345.33893 4 1
-355.89108 306.4661 350.04013 4 1
-372.9983 318.05066 354.48746 4 1
-390.13495 329.56018 359.01346 4 1
-407.61758 340.72693 363.38766 4 1
-424.98615 351.93692 367.86346 4 1
-442.3481 363.09564 372.23834 4 1
-460.06863 373.90277 376.8107 4 1
-477.8231 384.62448 381.63895 4 1
-495.52008 395.33112 385.87442 4 1
-513.5482 405.71094 390.47302 4 1
-531.6144 415.99756 395.14526 4 1
-549.5986 426.28152 399.67316 4 1
-567.814 436.31726 404.04196 4 1
-585.9173 446.368 408.57077 4 1
-604.1251 456.2648 413.30212 4 1
-622.77655 465.75327 417.6237 4 1
-641.4462 475.15457 422.252 4 1
-660.03986 484.53537 426.64822 4 1
-678.646 493.8267 431.2054 4 1
-19.70451 146.28282 326.8539 5 1
-26.120165 165.8591 338.5499 5 1
-33.194656 185.33022 350.45233 5 1
-40.95083 204.532 362.26685 5 1
-49.311737 223.80902 374.33197 5 1
-58.335274 242.82292 386.01385 5 1
-68.08096 261.32843 398.17203 5 1
-78.473724 279.62433 410.18668 5 1
-89.47194 297.8132 422.33597 5 1
-101.15877 315.57733 434.39227 5 1
-113.539345 332.898 446.62485 5 1
-126.496315 350.09506 458.82565 5 1
-140.09254 366.94275 471.21396 5 1
-154.48172 383.03122 483.62628 5 1
-169.40533 398.9991 495.8447 5 1
-184.99788 414.4766 508.61456 5 1
-201.18282 429.60797 521.2355 5 1
-218.09685 444.07166 533.92267 5 1
-235.62392 458.08957 546.669 5 1
-253.81435 471.53098 559.4644 5 1
-272.58035 484.5272 572.61774 5 1
-291.92807 497.0217 585.61 5 1
-312.14117 508.50824 598.86426 5 1
-332.71646 519.7868 612.53064 5 1
-354.11206 530.08203 625.7836 5 1
-376.07755 539.7523 639.49066 5 1
-398.6163 548.7429 653.19794 5 1
-421.862 556.8269 667.44104 5 1
-445.6032 564.24176 681.42255 5 1
-470.08087 570.6284 695.9583 5 1
-495.0825 576.20245 710.6328 5 1
-520.6642 580.83405 725.64307 5 1
-546.9406 584.3388 740.6481 5 1
-573.88763 586.6907 756.0163 5 1
-601.2609 588.06934 771.67804 5 1
-110.48735 84.69173 244.34857 6 1
-126.565254 97.62658 243.92973 6 1
-142.37082 110.965126 243.37814 6 1
-158.04352 124.58472 242.67719 6 1
-173.22108 138.75574 241.85861 6 1
-188.05602 153.34666 241.67175 6 1
-202.64111 168.2668 240.79916 6 1
-216.84283 183.61 240.33765 6 1
-230.63373 199.38626 239.85023 6 1
-244.08173 215.5225 239.37387 6 1
-256.94742 232.21722 238.7878 6 1
-269.4587 249.25542 238.20045 6 1
-281.6378 266.5967 237.75293 6 1
-293.2638 284.43277 237.20389 6 1
-304.5535 302.5397 236.66768 6 1
-315.2915 321.11148 236.02353 6 1
-325.74567 339.8575 235.56416 6 1
-335.5708 359.11407 234.95528 6 1
-344.87558 378.75412 234.32706 6 1
-353.75177 398.65643 233.6585 6 1
-362.18622 418.80832 233.0287 6 1
-369.81464 439.61346 232.52399 6 1
-377.0732 460.5425 231.89275 6 1
-383.689 481.89685 231.61493 6 1
-389.76813 503.52316 230.77135 6 1
-395.27817 525.43414 230.15276 6 1
-400.4158 547.331 229.5347 6 1
-404.63513 569.92487 228.9689 6 1
-408.23053 592.79474 228.42134 6 1
-411.33478 615.70795 227.8198 6 1
-413.78952 638.85175 227.17395 6 1
-415.30753 662.64325 226.60204 6 1
-416.4421 686.16986 225.83626 6 1
-416.64908 710.2635 225.13312 6 1
-416.22916 734.3823 224.48564 6 1
64.90073 -118.44629 -84.39564 7 2
77.62168 -134.87778 -65.57017 7 2
91.03684 -150.55624 -46.749573 7 2
104.6772 -166.26181 -28.27054 7 2
118.82781 -181.49817 -9.5145035 7 2
133.45259 -196.31386 9.491875 7 2
148.5586 -210.68738 28.232788 7 2
164.02965 -224.76738 46.959423 7 2
179.93074 -238.44139 66.231674 7 2
196.25557 -251.7011 85.06028 7 2
213.00748 -264.52576 104.13744 7 2
230.02379 -277.09558 123.23413 7 2
247.49739 -289.152 142.53304 7 2
265.32718 -300.79846 161.70999 7 2
283.60394 -311.91354 181.17863 7 2
302.28006 -322.5362 200.50632 7 2
321.28156 -332.72647 219.96635 7 2
340.65884 -342.41068 239.568 7 2
360.52063 -351.4648 259.18268 7 2
380.41824 -360.30533 278.98148 7 2
400.77814 -368.49405 298.8908 7 2
421.64038 -375.98544 318.77762 7 2
442.8299 -382.92398 338.92526 7 2
464.34433 -389.29056 359.04556 7 2
486.022 -395.19562 379.5117 7 2
508.0249 -400.47836 399.9052 7 2
530.41943 -405.06738 420.5637 7 2
553.06067 -409.054 441.43204 7 2
575.9482 -412.41196 462.32123 7 2
599.1149 -415.092 483.4826 7 2
622.55756 -417.07208 504.52625 7 2
646.33105 -418.29193 526.02716 7 2
670.1624 -418.90088 547.746 7 2
694.4454 -418.6218 569.6446 7 2
718.6927 -417.7237 591.69324 7 2
125.531 33.844025 -85.3522 8 2
145.40901 39.315495 -66.92793 8 2
165.10628 44.940098 -48.406628 8 2
184.98698 50.618706 -29.754812 8 2
204.90807 56.38932 -11.378902 8 2
224.48149 62.358944 7.1124506 8 2
244.29402 68.365135 25.694798 8 2
263.98056 74.50886 44.185112 8 2
283.43454 80.82092 62.69402 8 2
303.1329 87.16545 81.2348 8 2
322.6797 93.654945 99.93743 8 2
342.18857 100.256805 118.254265 8 2
361.66028 106.970566 136.96553 8 2
381.2739 113.74255 155.26863 8 2
400.45026 120.74555 174.03058 8 2
419.86313 127.77773 192.34737 8 2
439.33975 134.88959 210.82565 8 2
458.6638 142.147 229.4625 8 2
477.874 149.53862 247.96236 8 2
497.10773 157.02144 266.58105 8 2
516.171 164.65651 285.04184 8 2
535.4704 172.31392 303.53336 8 2
554.7316 180.07999 322.17554 8 2
573.62225 188.06342 340.77188 8 2
592.50415 196.14719 359.34283 8 2
611.7488 204.20676 377.85077 8 2
630.845 212.41031 396.44232 8 2
649.513 220.85373 414.89508 8 2
668.44403 229.30315 433.53543 8 2
687.2837 237.87808 452.21094 8 2
705.9802 246.59683 470.79022 8 2
724.89166 255.33386 489.40714 8 2
743.43555 264.29352 507.80472 8 2
762.0911 273.30664 526.68396 8 2
780.75653 282.4084 545.02386 8 2
-29.479717 138.11374 -230.61577 9 2
-33.129322 158.26982 -233.38033 9 2
-36.901764 178.75313 -236.31706 9 2
-40.939938 198.87398 -239.18666 9 2
-45.174465 218.96414 -242.16339 9 2
-49.58028 239.1435 -245.10687 9 2
-54.1788 259.305 -247.7929 9 2
-58.993507 279.33423 -250.65422 9 2
-64.01078 299.29584 -253.69905 9 2
-69.189514 319.37854 -256.66772 9 2
-74.60252 339.242 -259.616 9 2
-80.198235 359.1228 -262.54938 9 2
-85.98874 378.96265 -265.45212 9 2
-91.94796 398.87216 -268.50446 9 2
-98.184105 418.38184 -271.26602 9 2
-104.52907 438.21188 -274.0086 9 2
-111.109406 457.81985 -277.03882 9 2
-117.82127 477.63287 -280.06775 9 2
-124.80019 497.0958 -282.826 9 2
-131.9729 516.5082 -285.73956 9 2
-139.2992 536.0222 -288.76196 9 2
-146.90152 555.1647 -291.60522 9 2
-154.6031 574.6062 -294.54092 9 2
-162.59067 593.64435 -297.58478 9 2
-170.65602 613.0418 -300.30768 9 2
-178.96556 632.1876 -303.32483 9 2
-187.51306 651.1105 -306.2129 9 2
-196.25594 669.9613 -309.2733 9 2
-205.12187 688.98114 -312.0345 9 2
-214.28757 707.57227 -315.1001 9 2
-223.48662 726.6158 -317.93677 9 2
-233.05467 745.01086 -320.96725 9 2
-242.65933 763.8287 -323.62628 9 2
-252.61186 782.0795 -326.86337 9 2
-262.61224 800.6987 -329.852 9 2
-148.00014 -24.214317 -191.5016 10 2
-168.42715 -27.017345 -188.77101 10 2
-188.80035 -29.653223 -185.6933 10 2
-209.27173 -32.097324 -182.88622 10 2
-229.73578 -34.36581 -180.21922 10 2
-250.30408 -36.441643 -177.19656 10 2
-270.79938 -38.35048 -174.43523 10 2
-291.2016 -40.093525 -171.46555 10 2
-311.9872 -41.605377 -168.69489 10 2
-332.60358 -42.96161 -165.57812 10 2
-353.08224 -44.15552 -162.98174 10 2
-373.9819 -45.117264 -159.97539 10 2
-394.12012 -45.98943 -157.13112 10 2
-415.0969 -46.582047 -154.3161 10 2
-435.75214 -47.030605 -151.36642 10 2
-456.43088 -47.29466 -148.47176 10 2
-476.99344 -47.387863 -145.57831 10 2
-497.73386 -47.28029 -142.80064 10 2
-518.205 -47.014297 -139.91913 10 2
-539.4451 -46.496334 -137.30603 10 2
-559.89014 -45.864147 -134.16016 10 2
-580.6039 -45.024414 -131.26154 10 2
-601.3489 -43.997635 -128.41382 10 2
-621.98303 -42.793617 -125.465904 10 2
-642.7643 -41.393944 -122.71982 10 2
-663.5574 -39.808327 -119.91416 10 2
-684.1213 -38.050014 -116.902306 10 2
-704.91205 -36.09234 -114.199326 10 2
-725.63684 -33.95173 -111.00144 10 2
-746.2371 -31.62954 -108.26804 10 2
-767.14453 -29.107512 -105.188126 10 2
-787.7962 -26.408379 -102.299446 10 2
-808.4289 -23.521671 -99.532845 10 2
-829.1735 -20.443745 -96.63263 10 2
-849.8475 -17.179634 -93.63702 10 2
-38.411945 -119.22406 126.081 11 3
-43.02755 -139.38045 128.62286 11 3
-47.8718 -159.19208 130.97583 11 3
-52.712143 -179.42627 133.46465 11 3
-57.81033 -199.2034 136.0 11 3
-62.905922 -219.41338 138.4499 11 3
-68.29629 -239.02391 140.90317 11 3
-73.690704 -259.04797 143.32314 11 3
-79.24709 -278.93228 145.78252 11 3
-84.92858 -298.80478 148.0691 11 3
-90.76541 -318.55792 150.69383 11 3
-96.71989 -338.32315 153.0761 11 3
-102.82547 -357.98233 155.60925 11 3
-109.066246 -377.59058 158.07648 11 3
-115.39935 -397.2946 160.39732 11 3
-121.89322 -416.85693 162.89354 11 3
-128.54208 -436.2981 165.34503 11 3
-135.25948 -455.9103 167.82913 11 3
-142.15253 -475.3295 170.45357 11 3
-149.18774 -494.66928 172.88232 11 3
-156.30968 -514.112 175.36761 11 3
-163.53575 -533.5962 177.53856 11 3
-170.9766 -552.7608 180.18535 11 3
-178.46379 -572.15186 182.67139 11 3
-186.10316 -591.4249 184.96199 11 3
-193.896 -610.5769 187.42993 11 3
-201.79079 -629.7694 190.10718 11 3
-209.86096 -648.7721 192.59856 11 3
-218.08202 -667.66296 194.90611 11 3
-226.36537 -686.71136 197.63179 11 3
-234.78122 -705.6998 200.03833 11 3
-243.34357 -724.5858 202.23456 11 3
-252.04741 -743.38446 204.60437 11 3
-260.8607 -762.1895 207.38292 11 3
-269.77325 -781.02783 209.66428 11 3
121.11175 -4.0634937 85.53358 12 3
141.86452 -5.6359906 81.81751 12 3
162.33049 -6.9944625 78.04944 12 3
182.8222 -8.127233 74.393005 12 3
203.53224 -9.024924 70.505486 12 3
224.24606 -9.696824 66.769066 12 3
244.72023 -10.15287 63.09537 12 3
265.30585 -10.377333 59.106243 12 3
286.04327 -10.3690195 55.284756 12 3
306.77856 -10.133973 51.567055 12 3
327.34607 -9.676729 47.887012 12 3
348.0212 -8.987943 43.912853 12 3
368.76776 -8.069238 40.182907 12 3
389.34253 -6.925472 36.351597 12 3
409.95782 -5.5512934 32.517612 12 3
430.72217 -3.9459121 28.694324 12 3
451.21298 -2.1130385 25.020727 12 3
472.0602 -0.048659526 21.023012 12 3
492.65125 2.245261 17.34808 12 3
513.2374 4.7701297 13.537238 12 3
533.83374 7.525927 9.57313 12 3
554.29144 10.515404 5.6845207 12 3
575.0933 13.729116 1.9524822 12 3
595.5409 17.182095 -2.108886 12 3
616.0525 20.865427 -5.9139338 12 3
636.87787 24.76835 -9.563219 12 3
657.37354 28.914257 -13.636285 12 3
677.60455 33.30482 -17.167128 12 3
698.17377 37.911198 -20.947823 12 3
718.4638 42.764606 -24.85901 12 3
738.86835 47.843628 -29.00946 12 3
759.2554 53.15537 -32.67201 12 3
779.40717 58.7161 -36.541466 12 3
799.9728 64.476814 -40.525528 12 3
819.84595 70.5255 -44.278988 12 3
121.894936 20.983673 61.191795 13 3
142.35995 21.336893 53.584377 13 3
162.97249 21.36924 46.041733 13 3
183.63135 21.099463 38.35409 13 3
204.22168 20.540081 30.91085 13 3
224.94458 19.669847 23.213234 13 3
245.69958 18.500591 15.558481 13 3
266.311 17.043924 8.014229 13 3
286.74167 15.296608 0.5141885 13 3
307.27548 13.240641 -7.292846 13 3
328.05896 10.874306 -14.813438 13 3
348.6273 8.215777 -22.41766 13 3
369.1185 5.2569976 -30.04207 13 3
389.70825 1.9951526 -37.628674 13 3
410.28168 -1.5672231 -45.151623 13 3
430.51505 -5.434273 -52.909096 13 3
451.0007 -9.601754 -60.55377 13 3
471.4312 -14.07168 -68.38841 13 3
491.87378 -18.84218 -76.10968 13 3
512.2787 -23.914467 -83.593956 13 3
532.33655 -29.305613 -91.48214 13 3
552.2406 -35.010986 -99.14468 13 3
572.5866 -40.990593 -106.82858 13 3
592.9196 -47.268574 -114.484505 13 3
612.8683 -53.876575 -122.29113 13 3
632.79596 -60.78763 -130.00357 13 3
652.7502 -67.99571 -137.96384 13 3
672.53534 -75.52047 -145.83986 13 3
692.2325 -83.35444 -153.31909 13 3
711.7192 -91.51358 -161.25685 13 3
731.4812 -99.93458 -169.00218 13 3
751.04156 -108.67762 -176.78857 13 3
770.30145 -117.76042 -184.85957 13 3
789.61694 -127.13056 -192.60782 13 3
808.9324 -136.79352 -200.58447 13 3
7.4201546 -148.35979 93.4773 14 4
8.544903 -168.74472 89.43696 14 4
9.8207245 -189.45184 85.50451 14 4
11.281049 -209.83107 81.685425 14 4
12.903304 -230.31981 77.514435 14 4
14.682583 -250.98853 73.708664 14 4
16.648985 -271.32004 69.908485 14 4
18.767038 -291.9093 65.778175 14 4
21.041876 -312.643 61.737495 14 4
23.52222 -332.8082 57.995373 14 4
26.140368 -353.39343 53.9004 14 4
28.934359 -373.84943 50.109303 14 4
31.900692 -394.23288 46.017204 14 4
35.036957 -414.5783 42.120174 14 4
38.323586 -435.1094 38.112797 14 4
41.78582 -455.52567 34.078175 14 4
45.404438 -476.03824 30.409674 14 4
49.23036 -496.11948 26.256266 14 4
53.192345 -516.505 22.34834 14 4
57.34621 -536.63635 18.302628 14 4
61.646465 -556.94745 14.390033 14 4
66.112885 -577.2439 10.259617 14 4
70.74571 -597.5214 6.563348 14 4
75.558365 -617.6686 2.2998514 14 4
80.56748 -637.5618 -1.4764286 14 4
85.693695 -657.83014 -5.4941864 14 4
90.99681 -677.9909 -9.268959 14 4
96.47147 -698.08826 -13.412834 14 4
102.15748 -717.844 -17.305954 14 4
107.97959 -737.79675 -21.344864 14 4
113.93475 -757.9472 -25.405928 14 4
120.110985 -777.70575 -29.427383 14 4
126.42114 -797.64856 -33.56291 14 4
132.91846 -817.43024 -37.432182 14 4
139.57166 -837.2464 -41.518467 14 4
-89.12189 105.1319 134.3877 15 4
-101.850136 121.3742 136.20584 15 4
-114.6164 137.52263 138.12766 15 4
-127.2859 153.73337 140.25238 15 4
-139.78212 170.09674 142.2552 15 4
-152.0733 186.6512 144.05911 15 4
-164.10283 203.46727 145.96585 15 4
-176.25458 220.0678 148.06503 15 4
-188.08171 237.00562 149.93861 15 4
-199.86818 253.9243 151.8747 15 4
-211.42723 271.0582 153.94165 15 4
-223.02974 288.0585 155.79211 15 4
-234.28902 305.4212 157.67462 15 4
-245.5452 322.70425 159.5741 15 4
-256.63696 340.1151 161.58394 15 4
-267.46344 357.78757 163.36801 15 4
-278.39047 375.2306 165.52203 15 4
-289.01053 392.98828 167.45816 15 4
-299.33887 411.0436 169.3687 15 4
-309.72467 428.91656 171.23044 15 4
-319.82245 447.0805 173.12611 15 4
-329.87238 465.20032 175.26772 15 4
-339.8598 483.29114 177.10582 15 4
-349.61655 501.5892 179.14676 15 4
-359.1142 520.13684 181.08788 15 4
-368.66928 538.47394 182.97542 15 4
-377.86902 557.1989 184.91463 15 4
-387.02103 575.8603 186.75941 15 4
-396.05215 594.56177 188.80893 15 4
-404.8792 613.4261 190.75456 15 4
-413.6779 632.18463 192.61606 15 4
-422.07767 651.4018 194.40384 15 4
-430.47125 670.47437 196.45793 15 4
-438.65567 689.71295 198.55865 15 4
-446.78812 708.8683 200.6389 15 4
-49.183826 -137.72844 148.47862 16 4
-57.225883 -156.81425 152.27687 16 4
-65.40001 -175.79323 156.23506 16 4
-73.7264 -194.61536 159.92932 16 4
-82.16475 -213.38997 164.01736 16 4
-90.78976 -231.92485 167.87372 16 4
-99.41078 -250.70795 171.98619 16 4
-108.121765 -269.49243 175.66737 16 4
-116.90671 -288.315 179.56088 16 4
-125.96972 -306.67517 183.4372 16 4
-135.07367 -325.15652 187.46745 16 4
-144.3291 -343.48923 191.36098 16 4
-153.66876 -361.83383 195.35204 16 4
-163.01341 -380.37222 199.29204 16 4
-172.53459 -398.69995 203.02042 16 4
-182.18103 -416.938 207.01555 16 4
-191.9777 -435.02988 211.0376 16 4
-201.94162 -452.93903 214.99016 16 4
-211.85338 -471.156 218.76233 16 4
-221.95183 -489.1436 222.63695 16 4
-232.07674 -507.25558 226.64291 16 4
-242.43599 -525.036 230.65822 16 4
-252.76472 -543.05994 234.38612 16 4
-263.37344 -560.6576 238.37474 16 4
-273.94177 -578.51373 242.22943 16 4
-284.62827 -596.28766 246.34341 16 4
-295.5968 -613.6387 250.39348 16 4
-306.46765 -631.3568 254.11653 16 4
-317.59357 -648.71027 258.16556 16 4
-328.7734 -666.11304 262.0464 16 4
-339.93707 -683.7026 266.049 16 4
-351.31656 -701.0093 269.84375 16 4
-362.84827 -718.1633 273.8396 16 4
-374.54526 -735.1403 277.82208 16 4
-386.1277 -752.48724 281.7533 16 4
-91.12435 103.390945 352.80276 17 4
-103.20506 120.143776 386.15387 17 4
-114.72653 137.3682 419.38724 17 4
-125.7168 155.02193 453.1231 17 4
-136.41399 172.79152 486.29578 17 4
-146.37843 191.2126 519.9964 17 4
-155.96223 209.82095 553.5321 17 4
-165.1252 228.63983 587.1501 17 4
-173.72972 247.83531 621.1835 17 4
-182.00708 267.05304 654.8083 17 4
-189.5493 286.86288 688.8615 17 4
-196.72173 306.70074 722.8572 17 4
-203.21329 327.01953 757.2557 17 4
-209.16034 347.5886 791.42255 17 4
-214.56407 368.37918 825.9346 17 4
-219.42583 389.35895 860.73914 17 4
-223.68127 410.61243 895.24603 17 4
-227.48018 431.83032 930.2066 17 4
-230.579 453.433 965.5545 17 4
-233.05634 475.2472 1000.6493 17 4
-234.91376 497.23657 1036.2806 17 4
-236.11823 519.43604 1072.0707 17 4
-236.761 541.60223 1107.8373 17 4
-236.60417 564.2365 1143.9714 17 4
-235.921 586.6566 1180.5048 17 4
-234.37254 609.64905 1217.1982 17 4
-232.35959 632.1354 1254.2876 17 4
-229.44296 655.2246 1291.3845 17 4
-225.78528 678.4479 1328.7487 17 4
-221.5103 701.3577 1366.2498 17 4
-216.39374 724.57007 1404.7852 17 4
-210.52565 747.73456 1443.297 17 4
-203.79825 771.1586 1481.9912 17 4
-196.32837 794.32684 1521.2383 17 4
-188.0292 817.4552 1560.9047 17 4
-137.5318 7.8715377 142.61151 18 5
-157.90535 9.011625 139.57133 18 5
-178.78386 9.933576 136.4725 18 5
-199.18391 10.692468 133.48685 18 5
-219.70036 11.254407 130.2297 18 5
-240.37117 11.618002 127.24838 18 5
-261.0153 11.792504 124.07516 18 5
-281.71402 11.77399 120.82049 18 5
-302.24994 11.571087 117.50117 18 5
-322.80316 11.175531 114.265686 18 5
-343.6905 10.577476 111.19134 18 5
-364.14023 9.801334 107.942116 18 5
-384.8614 8.82548 104.96669 18 5
-405.38278 7.661877 101.71701 18 5
-426.08322 6.302311 98.66692 18 5
-446.81754 4.750393 95.391785 18 5
-467.35202 3.0079403 92.26563 18 5
-488.16293 1.0712777 88.95749 18 5
-508.5238 -1.0576469 85.91372 18 5
-529.08093 -3.380556 82.81145 18 5
-550.03613 -5.8927855 79.596344 18 5
-570.3259 -8.605176 76.18198 18 5
-590.7958 -11.509976 73.26023 18 5
-611.671 -14.5994005 70.00106 18 5
-632.2109 -17.888973 66.8065 18 5
-652.52075 -21.379602 63.60959 18 5
-673.0673 -25.056879 60.43144 18 5
-693.3907 -28.936676 57.22609 18 5
-713.87427 -33.00411 53.92841 18 5
-734.3933 -37.26315 50.70382 18 5
-754.81683 -41.720337 47.549072 18 5
-775.1538 -46.37618 44.376045 18 5
-795.6522 -51.215626 41.084896 18 5
-815.8463 -56.268288 37.89533 18 5
-836.16394 -61.50654 34.921368 18 5
77.84605 117.567696 84.40018 19 5
87.79584 135.6895 72.93917 19 5
97.72343 153.73521 61.181637 19 5
107.50395 171.89536 49.52021 19 5
117.28345 189.93419 38.316555 19 5
126.80228 208.26936 26.559517 19 5
136.3203 226.47672 14.935055 19 5
145.57744 244.98566 3.2984087 19 5
154.81303 263.39603 -8.077899 19 5
163.93182 281.86502 -19.643967 19 5
172.86272 300.51492 -31.259216 19 5
181.76987 319.0601 -42.917175 19 5
190.45645 337.84314 -54.52205 19 5
199.19434 356.38162 -66.130684 19 5
207.71896 375.14346 -77.6715 19 5
215.9947 394.1973 -89.39572 19 5
224.29817 413.03912 -100.79361 19 5
232.4926 431.91425 -112.46267 19 5
240.46054 451.0411 -124.056816 19 5
