x y z track_id event_id
32.76078 -757.7047 -431.31473 1 0
35.993572 -778.229 -438.18716 1 0
39.335403 -798.8709 -445.34073 1 0
42.810825 -819.1381 -452.12592 1 0
46.4029 -839.39624 -459.06918 1 0
-144.7119 -34.00871 -74.8435 2 0
-164.53584 -39.818634 -60.178 2 0
-184.08727 -45.831505 -45.62125 2 0
-203.90369 -51.914284 -30.874378 2 0
-223.4716 -58.194862 -16.011662 2 0
-242.94614 -64.63506 -1.3174999 2 0
-262.6092 -71.1588 13.174374 2 0
-282.13983 -77.85066 27.962763 2 0
-301.4392 -84.73932 42.866055 2 0
-320.99008 -91.689095 57.22635 2 0
-340.1795 -98.8733 72.042366 2 0
-359.62677 -106.11316 86.56377 2 0
-378.70316 -113.59239 101.21369 2 0
-398.2057 -121.072464 116.118164 2 0
-417.15323 -128.8494 130.70355 2 0
-436.1337 -136.74538 145.42436 2 0
-455.42566 -144.67024 160.19395 2 0
-474.44037 -152.8084 175.07515 2 0
-493.1831 -161.16058 189.70015 2 0
-512.22656 -169.53967 204.35614 2 0
-530.9949 -178.13359 219.0775 2 0
-549.7091 -186.86964 233.84091 2 0
-568.37225 -195.74628 248.75513 2 0
-587.114 -204.71767 263.4541 2 0
-605.6031 -213.8985 278.42328 2 0
-624.122 -223.1898 292.9254 2 0
-642.75 -232.56123 307.64807 2 0
-661.1604 -242.12964 322.27484 2 0
-679.41626 -251.87323 337.11334 2 0
-697.65125 -261.74252 351.97293 2 0
-715.9805 -271.6927 366.73672 2 0
-734.09436 -281.8401 381.7217 2 0
-752.222 -292.09705 396.43124 2 0
-770.27875 -302.4953 411.4672 2 0
-788.1589 -313.07632 426.195 2 0
-75.79178 -122.89438 -53.37149 3 0
-86.25004 -140.60184 -35.75946 3 0
-96.73698 -158.36642 -17.923128 3 0
-107.4745 -175.82437 -0.22805972 3 0
-118.14337 -193.49792 17.441736 3 0
-129.0333 -210.91159 35.282166 3 0
-139.84727 -228.55096 53.00726 3 0
-150.83502 -246.00615 70.772255 3 0
-161.893 -263.44556 88.51743 3 0
-173.11937 -280.70883 106.33642 3 0
-184.41962 -297.94897 124.09502 3 0
-195.8617 -315.0555 141.80762 3 0
-207.278 -332.29712 159.69753 3 0
-218.85184 -349.3781 177.19412 3 0
-230.61069 -366.25534 195.25485 3 0
-242.32002 -383.3007 212.8732 3 0
-254.35527 -399.91962 230.73227 3 0
-266.31854 -416.73944 248.46873 3 0
-278.4977 -433.3072 266.39362 3 0
-290.55334 -450.1509 284.00952 3 0
-302.78198 -466.80753 301.6714 3 0
-315.1702 -483.29874 319.6024 3 0
-327.64948 -499.72983 337.381 3 0
-340.02478 -516.3961 355.27496 3 0
-352.80246 -532.52747 372.8501 3 0
-365.4872 -548.87445 390.72684 3 0
-378.33676 -565.0469 408.45935 3 0
-391.20935 -581.2563 426.37878 3 0
-404.25906 -597.2726 444.08997 3 0
-417.44757 -613.1533 462.05112 3 0
-430.60876 -629.14166 479.8933 3 0
-443.77402 -645.1885 497.8554 3 0
-457.349 -660.70435 515.4637 3 0
-470.69568 -676.61346 533.40186 3 0
-484.2958 -692.2186 551.2588 3 0
-46.568516 -132.2213 12.847586 4 1
-55.866737 -150.75545 18.984999 4 1
-65.431435 -169.06363 25.334484 4 1
-75.25134 -187.18478 31.24251 4 1
-85.31999 -205.13782 37.30546 4 1
-95.65735 -222.8764 43.53368 4 1
-106.09318 -240.79013 49.48095 4 1
-116.93324 -258.17545 55.58754 4 1
-127.70578 -276.07657 61.884094 4 1
-138.89627 -293.4205 68.04847 4 1
-150.30077 -310.65295 74.25246 4 1
-161.883 -327.8422 80.302986 4 1
-173.73016 -344.8058 86.42231 4 1
-185.80746 -361.6129 92.50749 4 1
-197.99118 -378.4971 98.711075 4 1
-210.58638 -394.87027 104.82905 4 1
-223.16655 -411.53445 111.10679 4 1
-236.0205 -427.93994 117.24876 4 1
-249.18353 -444.02576 123.60332 4 1
-262.56436 -459.9565 129.72493 4 1
-276.10928 -475.8211 136.0 4 1
-289.82495 -491.6003 141.98827 4 1
-303.90097 -506.9705 148.26866 4 1
-318.04794 -522.4151 154.50328 4 1
-332.39346 -537.71313 160.82152 4 1
-346.87064 -552.96655 166.85881 4 1
-361.7413 -567.7553 173.15652 4 1
-376.6996 -582.5616 179.52354 4 1
-392.0392 -596.92596 185.7458 4 1
-407.29556 -611.55383 191.88782 4 1
-422.9257 -625.7463 198.10966 4 1
-438.80286 -639.6953 204.36415 4 1
-454.88684 -653.45764 210.8847 4 1
-471.03928 -667.22577 217.08705 4 1
-487.49524 -680.65936 223.5201 4 1
-14.559059 128.67923 151.40752 5 1
-17.747902 148.9624 177.88257 5 1
-20.768167 169.5519 204.79526 5 1
-23.68945 189.87152 231.56886 5 1
-26.444094 210.47095 258.48395 5 1
-29.116116 230.67915 285.3533 5 1
-31.615124 251.21236 312.10077 5 1
-34.001083 271.59244 338.8252 5 1
-36.24227 292.06955 365.62613 5 1
-38.329563 312.71832 392.57028 5 1
-40.314686 333.11572 419.48627 5 1
-42.156193 353.59604 446.13974 5 1
-43.840466 374.27667 472.9385 5 1
-45.412895 394.7711 499.86966 5 1
-46.80988 415.6299 526.80695 5 1
-48.122883 436.0449 553.46875 5 1
-49.27934 456.65594 580.5206 5 1
-50.300186 477.27518 607.44855 5 1
-51.168724 498.06277 634.2865 5 1
-51.94278 518.4517 661.0994 5 1
-52.541664 539.23413 687.9194 5 1
-53.027615 559.7836 715.00665 5 1
-53.365234 580.46124 741.7743 5 1
-53.552395 601.2998 768.6366 5 1
-53.62059 621.94714 795.6994 5 1
-53.540737 642.7292 822.4819 5 1
-53.34229 663.29126 849.43134 5 1
-52.99277 684.0244 876.35443 5 1
-52.510902 704.69434 903.43945 5 1
-51.878937 725.53815 930.30524 5 1
-51.11836 746.2617 957.38153 5 1
-50.22708 766.87726 984.3561 5 1
-49.18696 787.65594 1011.43506 5 1
-48.01615 808.31396 1038.3988 5 1
-46.709103 828.9267 1065.5186 5 1
147.3784 4.4538507 -14.890255 6 1
168.16537 5.584456 -12.817577 6 1
188.63593 6.58534 -10.783374 6 1
209.254 7.4412675 -8.797978 6 1
229.7411 8.161804 -6.9066896 6 1
250.28314 8.740169 -4.8068347 6 1
271.0502 9.170521 -3.0086656 6 1
291.6946 9.464909 -0.8247303 6 1
312.10776 9.626089 1.0398602 6 1
333.01825 9.631571 3.1536121 6 1
353.42242 9.511181 5.159328 6 1
374.0639 9.243231 7.0301414 6 1
394.81476 8.832041 8.97709 6 1
415.29114 8.285971 10.961096 6 1
436.0093 7.593883 12.904618 6 1
456.59723 6.763054 14.975538 6 1
477.18985 5.7907357 16.834063 6 1
497.8721 4.6760874 18.951902 6 1
518.36487 3.4216294 20.694845 6 1
538.90173 2.0248194 22.92611 6 1
559.4889 0.4859666 24.837223 6 1
580.34937 -1.1940781 26.877638 6 1
600.8213 -3.0162432 28.918732 6 1
621.17725 -4.981832 30.934788 6 1
642.0097 -7.085384 33.11153 6 1
662.56573 -9.333168 34.82664 6 1
683.2 -11.721623 37.09025 6 1
703.8352 -14.251579 38.82692 6 1
724.35706 -16.925669 40.898567 6 1
744.94305 -19.740215 42.91596 6 1
765.3955 -22.700434 44.841927 6 1
785.83716 -25.80351 46.932594 6 1
806.4348 -29.043484 48.926506 6 1
827.07153 -32.423367 50.89545 6 1
847.46545 -35.954662 52.80407 6 1
138.2439 -57.613552 -81.12747 7 1
158.56226 -62.312332 -89.01304 7 1
178.92665 -66.30234 -97.02371 7 1
199.48758 -69.49955 -104.7643 7 1
220.49904 -71.80156 -113.090126 7 1
241.50826 -73.34452 -121.05656 7 1
262.57986 -74.08042 -129.2319 7 1
284.0266 -73.904 -137.44624 7 1
305.21115 -72.96534 -145.55812 7 1
326.83057 -71.071144 -153.84639 7 1
348.4062 -68.31994 -162.19037 7 1
369.88498 -64.69644 -170.64761 7 1
391.31232 -60.16735 -178.96399 7 1
412.74658 -54.70307 -187.61963 7 1
434.14465 -48.29185 -196.07538 7 1
455.53586 -40.913414 -204.66386 7 1
476.4789 -32.5839 -213.42392 7 1
497.45474 -23.240034 -222.15997 7 1
518.36444 -12.876481 -231.20401 7 1
539.082 -1.4814407 -240.22922 7 1
559.36523 10.96814 -249.5527 7 1
579.3006 24.50105 -258.7061 7 1
599.1996 39.12135 -268.19006 7 1
618.3538 54.891853 -277.60657 7 1
637.1605 71.81481 -287.39316 7 1
655.49365 89.9232 -297.30746 7 1
673.27313 109.25118 -307.24683 7 1
690.1103 129.89502 -317.31036 7 1
706.63385 151.76894 -327.85294 7 1
722.07965 175.0516 -338.61057 7 1
736.94104 199.65936 -349.75308 7 1
750.3562 225.8514 -361.0221 7 1
762.98145 253.4782 -372.67065 7 1
774.38745 282.6922 -384.57785 7 1
784.19666 313.66577 -397.13608 7 1
59.543762 -135.52606 153.36183 8 1
66.47263 -154.73245 180.46713 8 1
73.13807 -174.26204 207.5309 8 1
79.68834 -193.77129 234.56407 8 1
85.97817 -213.61427 261.94424 8 1
92.30794 -233.04652 289.01123 8 1
98.38335 -252.7973 316.1768 8 1
104.422005 -272.31085 343.4442 8 1
110.061104 -292.53397 370.55872 8 1
115.84619 -312.02658 397.51532 8 1
121.332085 -331.96826 424.90665 8 1
126.69569 -351.8848 452.0019 8 1
131.8884 -371.90814 478.9932 8 1
136.99162 -391.8064 506.2173 8 1
141.89955 -411.87738 533.5198 8 1
146.64682 -432.02313 560.5556 8 1
151.26385 -452.15216 587.9274 8 1
155.70706 -472.3924 615.1671 8 1
159.99074 -492.70102 642.24207 8 1
164.2358 -512.6997 669.43976 8 1
168.22003 -533.0753 696.6505 8 1
172.03053 -553.561 723.9585 8 1
175.7411 -573.9171 751.525 8 1
179.2962 -594.31824 778.5368 8 1
182.71262 -614.7063 805.78217 8 1
185.97224 -635.13885 833.01483 8 1
189.04807 -655.7081 860.39716 8 1
192.04123 -676.0607 887.73 8 1
194.78976 -696.7621 915.12634 8 1
197.43005 -717.32983 942.44116 8 1
199.87744 -738.0663 969.8834 8 1
202.20718 -758.69385 997.146 8 1
204.3304 -779.5423 1024.5757 8 1
206.36809 -800.15015 1051.8988 8 1
208.24664 -820.7916 1079.3062 8 1
-83.00351 124.32234 -530.89386 9 2
-94.91295 141.17381 -569.2469 9 2
-107.06813 157.72382 -607.76324 9 2
-119.23481 174.32002 -645.95264 9 2
-131.43553 190.92683 -684.5832 9 2
-143.75684 207.41733 -723.0742 9 2
-156.1078 223.9225 -761.34735 9 2
-168.4955 240.43037 -799.5395 9 2
-181.13908 256.62854 -838.19464 9 2
-193.62866 273.09857 -876.4232 9 2
-206.30083 289.36252 -914.76025 9 2
-219.28104 305.2475 -953.2345 9 2
-232.07475 321.4435 -991.5171 9 2
-245.07454 337.4029 -1030.0598 9 2
-257.88126 353.675 -1068.5256 9 2
-271.03046 369.52307 -1106.863 9 2
-284.24954 385.32214 -1145.4335 9 2
-297.5006 401.1225 -1183.7957 9 2
-310.86185 416.81766 -1222.0592 9 2
-324.23666 432.53662 -1260.7166 9 2
-337.73773 448.12793 -1298.9792 9 2
-351.21478 463.7905 -1337.3593 9 2
-364.96204 479.13522 -1375.9443 9 2
-378.6479 494.5987 -1414.4747 9 2
-392.43192 509.9702 -1452.8457 9 2
-406.3161 525.247 -1491.1642 9 2
-420.2064 540.55005 -1529.6798 9 2
-434.22083 555.72626 -1568.2017 9 2
-448.25513 570.9088 -1606.8344 9 2
-462.5965 585.7323 -1645.2191 9 2
-476.70953 600.8754 -1683.7742 9 2
-491.1122 615.6822 -1722.3466 9 2
-505.55978 630.46155 -1760.8114 9 2
-519.9376 645.3547 -1799.1675 9 2
-534.4788 660.07025 -1837.9375 9 2
144.69154 22.48193 385.0485 10 2
164.61269 28.974503 476.95694 10 2
184.09589 36.463074 568.8403 10 2
203.46133 44.883724 661.4137 10 2
222.82076 54.19083 754.59955 10 2
241.26859 64.595726 848.0062 10 2
259.56662 75.90648 942.6264 10 2
277.67545 88.10627 1037.4879 10 2
294.98624 101.37232 1133.47 10 2
311.80484 115.602 1229.9852 10 2
327.95447 130.84697 1327.6713 10 2
343.9363 146.88307 1426.3583 10 2
358.93893 164.02022 1526.4187 10 2
373.16354 182.16371 1627.584 10 2
386.65488 201.26784 1730.0151 10 2
399.36362 221.32352 1833.9596 10 2
411.14835 242.3711 1939.764 10 2
422.031 264.3558 2047.3306 10 2
431.6799 287.4395 2157.1394 10 2
440.22232 311.4952 2268.7202 10 2
447.87674 336.2856 2383.0237 10 2
147.04305 -12.635934 -13.716272 11 3
167.67973 -13.735921 -15.10968 11 3
188.14531 -14.95132 -16.576468 11 3
208.5877 -16.269588 -18.169096 11 3
229.07623 -17.685532 -19.487854 11 3
249.864 -19.179897 -21.224415 11 3
270.2337 -20.807798 -22.642385 11 3
290.85754 -22.517464 -24.19484 11 3
311.2028 -24.350073 -25.392076 11 3
331.79788 -26.264479 -26.984692 11 3
352.3395 -28.284212 -28.455467 11 3
372.87906 -30.405182 -29.918407 11 3
393.2746 -32.63908 -31.422443 11 3
413.94028 -34.951485 -32.938416 11 3
434.3849 -37.383327 -34.31096 11 3
454.76917 -39.921482 -35.93789 11 3
475.0902 -42.56644 -37.300613 11 3
495.53668 -45.301235 -38.79336 11 3
515.9973 -48.135445 -40.30988 11 3
536.50714 -51.065556 -41.867935 11 3
556.75867 -54.12103 -43.314106 11 3
577.3013 -57.248817 -44.80406 11 3
597.664 -60.4947 -46.250935 11 3
618.1007 -63.83345 -47.62627 11 3
638.419 -67.28473 -49.071236 11 3
658.85455 -70.82383 -50.64708 11 3
679.06305 -74.48763 -52.03178 11 3
699.4386 -78.23337 -53.635616 11 3
719.60205 -82.10306 -55.1427 11 3
739.9817 -86.04816 -56.635937 11 3
760.2484 -90.10607 -58.12082 11 3
780.3592 -94.2826 -59.51659 11 3
800.63885 -98.53867 -60.973568 11 3
820.9958 -102.88445 -62.61 11 3
841.33655 -107.33116 -63.903915 11 3
-69.84524 105.361046 22.494423 12 3
-82.9759 121.3019 26.225363 12 3
-96.52252 136.87225 30.201492 12 3
-110.362495 152.23883 34.137062 12 3
-124.52563 167.34537 37.959934 12 3
-139.0503 182.12946 42.1186 12 3
-153.8967 196.63411 46.081524 12 3
-168.99147 210.93951 49.860783 12 3
-184.46375 224.87086 53.76396 12 3
-200.29442 238.44525 57.744553 12 3
-216.36162 251.79726 61.666786 12 3
-232.67017 264.9046 65.693756 12 3
-249.4386 277.50854 69.82203 12 3
-266.5068 289.78427 73.56805 12 3
-283.8241 301.7747 77.53203 12 3
-301.50845 313.343 81.92524 12 3
-319.35812 324.68854 85.701584 12 3
-337.56735 335.59903 89.73109 12 3
-356.18976 346.01645 93.725655 12 3
-374.65366 356.48178 97.80142 12 3
-393.83112 366.14575 101.95153 12 3
-413.24783 375.45605 105.91202 12 3
-432.745 384.54062 110.16687 12 3
-452.63556 393.10535 113.96794 12 3
-472.69107 401.3407 118.376076 12 3
-493.0768 409.0928 122.3679 12 3
-513.6389 416.4793 126.58999 12 3
-534.4528 423.42487 130.86641 12 3
-555.7574 429.73325 135.00946 12 3
-576.95416 435.85852 139.21071 12 3
-598.42865 441.48563 143.36568 12 3
-620.2727 446.53882 147.75015 12 3
-642.1232 451.26837 151.88866 12 3
-664.44666 455.33087 156.13019 12 3
-686.7816 459.03513 160.60863 12 3
-1.8125156 -145.47687 -67.75246 13 3
-4.0644817 -165.90132 -77.38404 13 3
-6.479404 -186.32104 -87.025925 13 3
-9.050403 -206.87918 -96.39748 13 3
-11.792497 -227.20949 -105.92332 13 3
-14.690823 -247.64366 -115.410255 13 3
-17.747967 -268.10013 -125.22947 13 3
-20.968643 -288.50162 -134.59685 13 3
-24.36476 -308.7045 -144.02371 13 3
-27.914255 -329.00455 -153.59317 13 3
-31.617813 -349.3689 -163.39246 13 3
-35.488403 -369.64575 -172.86844 13 3
-39.524635 -389.85767 -182.2359 13 3
-43.723186 -410.04 -191.88866 13 3
-48.095875 -430.08603 -201.57343 13 3
-52.61153 -450.2751 -210.9464 13 3
-57.27993 -470.50418 -220.7087 13 3
-62.12681 -490.5608 -230.26874 13 3
-67.114365 -510.74683 -239.8748 13 3
-72.31074 -530.54364 -249.39764 13 3
-77.61065 -550.733 -259.00787 13 3
-83.091835 -570.7382 -268.5253 13 3
-88.75169 -590.58954 -278.10938 13 3
-94.57549 -610.39105 -287.67545 13 3
-100.51757 -630.42914 -297.2012 13 3
-106.63601 -650.32526 -306.89764 13 3
-112.940254 -670.03064 -316.47495 13 3
-119.390785 -689.7841 -326.12396 13 3
-125.99852 -709.51605 -335.84424 13 3
-132.79501 -729.05054 -345.46918 13 3
-139.75522 -748.5316 -355.17505 13 3
-146.81323 -768.3036 -364.5497 13 3
-154.06235 -787.8649 -374.4872 13 3
-161.48524 -807.31213 -384.11008 13 3
-169.07828 -826.6662 -393.64752 13 3
-76.77147 -115.93465 312.6077 14 3
-90.05286 -131.63358 360.1436 14 3
-103.37716 -147.33852 407.45728 14 3
-116.80516 -162.95682 454.66318 14 3
-130.38716 -178.41862 501.88074 14 3
-143.88962 -194.04088 549.154 14 3
-157.67989 -209.32388 596.4397 14 3
-171.64648 -224.42336 643.69543 14 3
-185.44003 -239.79318 690.9975 14 3
-199.48438 -254.87807 738.45795 14 3
-213.78035 -269.6828 785.72534 14 3
-227.82912 -284.8357 832.95447 14 3
-242.1736 -299.65076 880.22736 14 3
-256.6479 -314.33765 927.77545 14 3
-271.26263 -328.88345 975.0753 14 3
-285.7738 -343.58188 1022.4452 14 3
-300.53256 -358.00708 1069.9298 14 3
-315.3422 -372.39505 1117.2535 14 3
-330.3798 -386.5361 1164.358 14 3
-345.2719 -400.8666 1211.8865 14 3
-360.53833 -414.78024 1259.4656 14 3
-375.65094 -428.8868 1306.7538 14 3
-390.92633 -442.81995 1354.3069 14 3
-406.31873 -456.6319 1401.5693 14 3
-421.84357 -470.30508 1449.0522 14 3
-437.48312 -483.8591 1496.6498 14 3
-453.17303 -497.36423 1544.2184 14 3
-468.91318 -510.81848 1591.6377 14 3
-484.77185 -524.146 1639.3384 14 3
-500.71558 -537.3823 1686.7584 14 3
-516.828 -550.4373 1734.3589 14 3
-532.8423 -563.59393 1781.9615 14 3
-549.10443 -576.4836 1829.6003 14 3
-565.3986 -589.3338 1877.298 14 3
-581.87305 -601.98914 1924.7738 14 3
-147.6268 26.757109 132.01677 15 4
-168.13072 28.423416 154.89507 15 4
-188.82683 29.550962 177.81244 15 4
-209.56075 30.1629 201.01744 15 4
-230.22441 30.269028 223.8547 15 4
-251.24176 29.810982 246.84789 15 4
-272.08673 28.853037 270.1123 15 4
-292.86472 27.374352 293.32965 15 4
-313.94653 25.338402 316.51474 15 4
-334.384 22.817842 339.62155 15 4
-355.35312 19.719824 363.03223 15 4
-376.20798 16.08963 386.51123 15 4
-396.7949 11.925419 409.9847 15 4
-417.48627 7.208869 433.48474 15 4
-438.1476 1.9434619 457.02548 15 4
-458.72214 -3.873045 480.66568 15 4
-479.25717 -10.243078 504.61646 15 4
-499.53525 -17.175182 528.4263 15 4
-519.7981 -24.666922 552.36896 15 4
-539.99207 -32.720566 576.2667 15 4
-559.9513 -41.348877 600.54504 15 4
-579.8129 -50.54646 624.9667 15 4
-599.91205 -60.280083 649.2624 15 4
-619.32623 -70.641174 673.96704 15 4
-638.6797 -81.573074 698.4598 15 4
-657.87714 -93.08618 723.41394 15 4
-676.9563 -105.17475 748.3189 15 4
-695.65674 -117.88068 773.3909 15 4
-714.1698 -131.17677 798.6594 15 4
-732.6055 -145.04033 824.1361 15 4
-750.5617 -159.55017 849.8197 15 4
-768.3434 -174.64697 875.80383 15 4
-785.8064 -190.36125 901.8463 15 4
-802.6861 -206.76219 927.93274 15 4
-819.43665 -223.73799 954.3712 15 4
-145.16718 37.544518 -102.06173 16 4
-165.10445 43.23109 -112.876816 16 4
-184.75488 49.109707 -123.3517 16 4
-204.43811 55.096684 -133.41061 16 4
-224.06017 61.216606 -144.06902 16 4
-243.77994 67.42547 -154.45963 16 4
-263.20462 73.83159 -165.0596 16 4
-282.87686 80.28341 -175.47244 16 4
-302.36032 86.90292 -185.81549 16 4
-321.83368 93.639435 -196.40295 16 4
-341.55023 100.41775 -206.83739 16 4
-360.8117 107.44252 -217.24161 16 4
-380.10645 114.57064 -227.94894 16 4
-399.49573 121.782295 -238.19905 16 4
-418.9043 129.09892 -248.63695 16 4
-437.9176 136.64883 -259.11902 16 4
-457.1477 144.24232 -269.6199 16 4
-476.31967 151.964 -280.07245 16 4
-495.26215 159.86897 -290.4621 16 4
-514.4735 167.79623 -301.16046 16 4
-533.4448 175.90994 -311.7011 16 4
-552.648 184.0545 -322.02734 16 4
-571.3215 192.48318 -332.663 16 4
-590.1553 200.96577 -343.00177 16 4
-608.97375 209.56017 -353.54874 16 4
-627.7881 218.26173 -364.0392 16 4
-646.56055 227.08287 -374.57095 16 4
-665.2542 236.03624 -385.23343 16 4
-683.6408 245.20358 -395.6696 16 4
-702.39606 254.34259 -406.2333 16 4
-720.6531 263.76547 -416.64972 16 4
-739.3872 273.11627 -427.44748 16 4
-757.557 282.77744 -437.9778 16 4
-776.0302 292.42722 -448.22452 16 4
-794.3315 302.2421 -458.79938 16 4
19.23209 144.6376 -469.16492 17 5
23.22484 164.96053 -559.3138 17 5
27.465807 185.33286 -649.35394 17 5
31.99542 205.4774 -739.4853 17 5
36.80037 225.49646 -829.7593 17 5
41.883377 245.37935 -920.0906 17 5
47.17399 265.52832 -1010.19714 17 5
52.7332 285.57175 -1100.5282 17 5
58.5998 305.30887 -1191.2496 17 5
64.7342 324.9607 -1281.4319 17 5
71.100395 344.69995 -1371.949 17 5
77.710815 364.44894 -1462.6451 17 5
84.67578 383.6957 -1553.3055 17 5
91.8041 403.3167 -1643.819 17 5
99.239395 422.65527 -1734.6895 17 5
106.90274 442.05194 -1825.5823 17 5
114.81549 461.40527 -1916.5275 17 5
123.05841 480.39258 -2007.6522 17 5
131.48308 499.5968 -2098.835 17 5
140.19353 518.60504 -2190.0723 17 5
149.1972 537.3948 -2281.494 17 5
158.42677 556.208 -2372.891 17 5
-1.0844591 146.33212 -458.97327 18 5
0.020127872 167.05559 -547.7731 18 5
1.3710977 187.54903 -636.03534 18 5
2.968108 208.17145 -724.9245 18 5
4.818286 228.44873 -813.7798 18 5
6.9068007 249.15707 -902.4698 18 5
9.244525 269.72076 -991.2213 18 5
11.831812 290.19278 -1080.2366 18 5
14.667247 310.6322 -1169.0178 18 5
17.752756 331.00613 -1257.8455 18 5
21.075186 351.54623 -1347.019 18 5
24.65194 371.93365 -1435.915 18 5
28.475817 392.29895 -1525.1533 18 5
32.561985 412.44644 -1614.3518 18 5
36.875782 432.82272 -1703.58 18 5
41.43697 453.15585 -1792.9535 18 5
46.26537 473.24255 -1882.162 18 5
51.318687 493.52542 -1971.6665 18 5
56.63172 513.6466 -2061.3506 18 5
62.204765 533.62085 -2150.9053 18 5
67.98287 553.9093 -2240.7388 18 5
74.063416 573.70276 -2330.336 18 5
98.7452 -109.68704 165.67589 19 5
112.59628 -124.88938 164.00526 19 5
126.10719 -140.45201 162.78038 19 5
139.62537 -155.98846 161.08177 19 5
152.96259 -171.70808 159.43256 19 5
166.36894 -187.32996 158.10867 19 5
179.58891 -203.14008 156.47908 19 5
192.99622 -218.7149 155.18694 19 5
205.9507 -234.77963 153.31763 19 5
218.89693 -250.82988 151.8037 19 5
231.83221 -266.8668 150.4548 19 5
244.6018 -283.06747 149.02515 19 5
257.327 -299.2915 147.0772 19 5
269.88507 -315.68085 145.67194 19 5
282.5426 -331.9231 144.12163 19 5
295.12778 -348.21698 142.72356 19 5
307.4392 -364.80045 141.1719 19 5
319.82626 -381.25946 139.41405 19 5
332.0101 -397.9245 137.97171 19 5
343.9989 -414.78714 136.52567 19 5
355.9357 -431.67538 135.03787 19 5
368.0516 -448.3062 133.40022 19 5
380.00992 -465.086 131.80228 19 5
391.5876 -482.28992 130.18648 19 5
403.30515 -499.27863 128.67036 19 5
414.76038 -516.5473 127.13482 19 5
426.38495 -533.5585 125.70122 19 5
437.6816 -550.93176 124.171104 19 5
448.98608 -568.2464 122.50269 19 5
460.30664 -585.48914 120.98977 19 5
471.3821 -602.99097 119.36657 19 5
482.40717 -620.5039 117.87471 19 5
493.25623 -638.18866 116.317406 19 5
504.13757 -655.7753 114.86661 19 5
514.88007 -673.48425 113.22327 19 5
-101.97093 34.478794 -286.1383 20 6
-121.90937 39.48283 -285.2584 20 6
-141.80486 44.592247 -284.44006 20 6
-161.70207 49.793297 -283.303 20 6
-181.68304 55.061718 -282.43143 20 6
-201.41382 60.49873 -281.41052 20 6
-221.37003 65.96071 -280.40543 20 6
-241.15547 71.56638 -279.47058 20 6
-260.88745 77.28033 -278.28275 20 6
-280.57956 83.09836 -277.31653 20 6
-300.3463 88.986465 -276.50806 20 6
-320.1647 94.951195 -275.31723 20 6
-339.85916 101.044334 -274.396 20 6
-359.4464 107.2609 -273.34674 20 6
