x y z track_id event_id
-187.37924 370.94064 -119.122574 6 1
-199.81435 387.53122 -132.95804 6 1
-212.32605 404.28485 -147.19592 6 1
-225.22246 420.60373 -161.1398 6 1
-238.29478 436.8812 -175.20581 6 1
-251.65004 452.91348 -189.37965 6 1
-265.213 468.83328 -203.66335 6 1
-278.98694 484.62747 -218.0384 6 1
-293.07614 500.11118 -231.98999 6 1
-307.2908 515.6052 -246.35425 6 1
-321.82202 530.78046 -260.34512 6 1
-336.58316 545.7798 -274.65277 6 1
-351.42645 560.83405 -289.09735 6 1
-366.65002 575.459 -303.1525 6 1
-382.11697 589.87305 -317.4208 6 1
-397.61118 604.40106 -331.81354 6 1
-413.45172 618.5465 -346.18945 6 1
-429.58386 632.3939 -360.79184 6 1
-445.977 645.9877 -375.14313 6 1
-462.42603 659.61786 -389.5634 6 1
-479.26865 672.79443 -403.92328 6 1
-121.95278 21.948708 216.49611 7 1
-142.54837 23.308222 223.38158 7 1
-163.35112 23.948153 230.34506 7 1
-183.97081 23.917969 237.71909 7 1
-204.92126 23.13979 245.0446 7 1
-226.01305 21.639097 251.88474 7 1
-246.89168 19.442635 258.96964 7 1
-267.5551 16.532324 266.23242 7 1
-288.62534 12.8632 273.31595 7 1
-309.3451 8.471921 280.54575 7 1
-330.1306 3.3323328 287.96786 7 1
-350.77643 -2.556265 295.07693 7 1
-371.2814 -9.202555 302.46707 7 1
-391.99182 -16.599325 310.10886 7 1
-412.05023 -24.785849 317.5281 7 1
-432.18597 -33.737293 324.95288 7 1
-452.0639 -43.47745 332.63043 7 1
-471.84778 -53.99572 340.18893 7 1
-491.38092 -65.31047 347.81195 7 1
-510.6027 -77.43538 355.47815 7 1
-529.3514 -90.40419 363.28387 7 1
-547.99744 -104.16011 371.09552 7 1
-566.3625 -118.73062 378.9216 7 1
-584.0187 -134.21217 387.17368 7 1
-601.28235 -150.54726 395.17126 7 1
-618.24805 -167.71034 403.51196 7 1
-634.8048 -185.72491 411.7926 7 1
-650.7796 -204.64015 420.16537 7 1
-666.0572 -224.49739 428.7022 7 1
-680.8152 -245.23944 437.46732 7 1
-694.9747 -266.8867 446.1712 7 1
-708.23065 -289.55432 455.0289 7 1
-720.94464 -313.09293 464.25024 7 1
-732.4788 -337.76987 473.6386 7 1
-743.42267 -363.31403 482.8535 7 1
4.048349 -140.79262 556.74994 8 1
-0.120258294 -161.15903 615.0368 8 1
-5.0512176 -181.37537 673.84344 8 1
-10.745145 -201.486 732.78156 8 1
-17.208895 -221.3679 791.88055 8 1
-24.42098 -241.27332 851.37164 8 1
-32.435017 -260.64432 910.60297 8 1
-41.20276 -279.94904 970.4804 8 1
-50.734783 -299.04437 1030.778 8 1
-61.023895 -317.9359 1091.0363 8 1
-72.08168 -336.5285 1152.0642 8 1
-83.95187 -354.6171 1213.2126 8 1
-96.55563 -372.53073 1274.5723 8 1
-110.03064 -389.7162 1336.6924 8 1
-124.22465 -406.72705 1398.9854 8 1
-139.1901 -423.3294 1462.317 8 1
-154.96112 -439.39404 1525.6991 8 1
-171.44261 -455.15842 1589.7014 8 1
-188.82597 -470.07944 1654.5953 8 1
-206.9527 -484.5511 1719.9569 8 1
-225.87819 -498.3974 1786.078 8 1
-245.6473 -511.49246 1853.0234 8 1
-266.0369 -524.25476 1920.8188 8 1
-287.40634 -535.91736 1989.5745 8 1
-309.45822 -547.0182 2059.198 8 1
-332.4845 -556.9875 2129.9 8 1
-356.21658 -566.2464 2201.836 8 1
-380.79135 -574.5069 2274.7732 8 1
-406.2551 -581.64966 2349.2263 8 1
94.47203 -106.31963 250.22467 9 2
106.65054 -122.88679 244.77019 9 2
118.44895 -139.79883 239.52872 9 2
129.98065 -156.92815 234.03835 9 2
141.29802 -174.20924 228.6015 9 2
152.5099 -191.50029 223.21336 9 2
163.4028 -209.06158 217.89154 9 2
173.98161 -226.8888 212.54346 9 2
184.5045 -244.64104 207.38487 9 2
194.73582 -262.6195 201.60829 9 2
204.67696 -280.8218 196.35907 9 2
214.4508 -299.07568 191.07558 9 2
223.9942 -317.46124 185.55377 9 2
233.23827 -336.07236 180.09224 9 2
242.33672 -354.68323 174.75627 9 2
251.10382 -373.55856 169.42105 9 2
259.6098 -392.59338 163.8581 9 2
267.8603 -411.77512 158.58974 9 2
275.87125 -431.07446 153.28346 9 2
283.60797 -450.54044 147.61201 9 2
291.25967 -469.8644 142.2906 9 2
298.47916 -489.5971 136.84726 9 2
305.53668 -509.29663 131.37245 9 2
312.2406 -529.2746 125.968 9 2
318.80774 -549.15955 120.40744 9 2
325.05075 -569.2634 114.88949 9 2
331.00354 -589.5253 109.49602 9 2
336.74487 -609.79877 103.98302 9 2
342.13284 -630.3341 98.30498 9 2
347.46082 -650.5835 92.91535 9 2
352.26462 -671.4049 87.43652 9 2
356.91846 -692.0909 81.78358 9 2
361.25854 -712.94556 76.33606 9 2
365.25726 -734.02155 70.75675 9 2
369.0468 -755.04834 65.332794 9 2
2.8339355 -137.4193 225.7718 10 2
5.06365 -158.13704 216.64494 10 2
7.9716663 -178.4874 207.55437 10 2
11.523226 -199.312 198.59659 10 2
15.772286 -219.57002 189.66367 10 2
20.68255 -239.93272 180.73541 10 2
26.293621 -259.92963 171.5687 10 2
32.53584 -280.2641 162.64926 10 2
39.455746 -300.42145 153.24799 10 2
47.084194 -320.20004 143.9826 10 2
55.419415 -339.67072 134.77905 10 2
64.39617 -359.22787 125.68893 10 2
74.09598 -378.3782 116.37477 10 2
84.47395 -397.3703 107.14816 10 2
95.54854 -416.09863 97.77767 10 2
107.27033 -434.75568 88.05785 10 2
119.77574 -452.77426 78.675285 10 2
132.97572 -470.52258 69.143166 10 2
146.80351 -488.20178 59.503387 10 2
161.35966 -505.43597 49.694584 10 2
176.65628 -522.18756 39.78607 10 2
192.70511 -538.4228 30.135569 10 2
209.37875 -554.478 19.899984 10 2
226.83609 -569.8962 10.078637 10 2
245.05135 -584.7437 -0.019887727 10 2
263.9259 -599.2343 -10.3895855 10 2
283.55084 -613.124 -20.955816 10 2
303.8582 -626.5341 -31.134186 10 2
325.11374 -638.8998 -41.929184 10 2
346.90475 -651.0232 -52.68717 10 2
369.4765 -662.37775 -63.407043 10 2
392.87476 -672.85913 -74.74823 10 2
417.093 -682.4575 -85.95306 10 2
441.99683 -691.3548 -97.27919 10 2
467.6259 -699.42944 -108.819725 10 2
147.33215 -7.0871882 526.9977 11 2
168.02452 -9.341644 561.5377 11 2
188.37694 -11.742413 596.19214 11 2
208.96931 -14.25619 630.88586 11 2
229.34305 -16.912388 665.33044 11 2
249.76555 -19.69313 700.00745 11 2
270.0659 -22.611658 734.61694 11 2
290.29346 -25.66499 769.126 11 2
310.70148 -28.83025 803.86053 11 2
331.22455 -32.11109 838.6666 11 2
351.51562 -35.540882 873.01666 11 2
371.7852 -39.10003 907.80756 11 2
392.13373 -42.777496 942.4291 11 2
412.4611 -46.58333 977.2052 11 2
432.68665 -50.526867 1011.84375 11 2
452.87292 -54.601383 1046.4484 11 2
473.13202 -58.79303 1081.046 11 2
493.34854 -63.115406 1115.8447 11 2
513.3974 -67.585075 1150.6576 11 2
533.60376 -72.15952 1185.3628 11 2
553.8336 -76.85527 1219.9463 11 2
573.73724 -81.72147 1254.9668 11 2
593.81116 -86.68876 1289.5293 11 2
613.8128 -91.79116 1324.2833 11 2
633.9334 -96.99978 1359.0917 11 2
653.90356 -102.35511 1393.7537 11 2
673.99854 -107.81426 1428.4268 11 2
693.652 -113.4681 1463.3116 11 2
713.76544 -119.17023 1498.3878 11 2
733.48975 -125.06017 1533.1199 11 2
753.4283 -131.03656 1567.9644 11 2
773.34503 -137.13857 1602.713 11 2
793.0816 -143.39459 1637.687 11 2
812.728 -149.78944 1672.6 11 2
832.5228 -156.27875 1707.5266 11 2
-11.867551 -136.56544 261.34927 12 2
-13.88847 -156.95241 257.58765 12 2
-15.774694 -177.45834 253.80254 12 2
-17.543661 -197.88295 250.0182 12 2
-19.181757 -218.37694 246.2586 12 2
-20.681644 -239.02463 242.6127 12 2
-22.059196 -259.64505 238.60011 12 2
-23.33765 -279.95596 234.92381 12 2
-24.462458 -300.6042 231.10272 12 2
-25.46365 -321.2334 227.5911 12 2
-26.33017 -341.98343 223.56094 12 2
-27.099983 -362.3551 220.03725 12 2
-27.718025 -383.0702 216.26288 12 2
-28.212 -403.7651 212.38414 12 2
-28.58191 -424.43527 208.73709 12 2
-28.821259 -445.17554 205.11891 12 2
-28.956507 -465.5666 201.11989 12 2
-28.948862 -486.21094 197.20415 12 2
-28.812622 -506.88977 193.56723 12 2
-28.548656 -527.5894 189.87889 12 2
-28.171309 -548.03125 186.00394 12 2
-27.646063 -568.87866 182.25984 12 2
-26.995182 -589.7166 178.36519 12 2
-26.228645 -610.3085 174.70235 12 2
-25.336903 -630.83734 171.17265 12 2
-24.307432 -651.62115 167.24004 12 2
-23.152716 -672.35785 163.48662 12 2
-21.880533 -692.7854 159.6407 12 2
-20.465248 -713.70074 156.06679 12 2
-18.940924 -733.944 152.18742 12 2
-17.271841 -754.81665 148.36006 12 2
-15.481651 -775.4058 144.53484 12 2
-13.562168 -796.04236 140.77896 12 2
-11.512546 -816.81177 136.77051 12 2
-9.3372135 -837.4172 133.39473 12 2
-120.17472 -85.10896 120.29222 13 3
-134.00278 -100.58149 147.3728 13 3
-147.40146 -116.52866 174.35802 13 3
-160.30368 -132.95778 201.45702 13 3
-172.35696 -150.13159 228.38327 13 3
-183.81943 -167.8094 255.66476 13 3
-194.84679 -185.80157 283.08047 13 3
-204.99461 -204.4854 310.76904 13 3
-214.42397 -223.67969 338.3408 13 3
-223.07094 -243.41483 366.21353 13 3
-231.22707 -263.32288 393.94467 13 3
-238.51685 -283.76474 422.16226 13 3
-244.63913 -305.07916 450.65295 13 3
-250.23955 -326.4333 479.39957 13 3
-255.0206 -348.12234 508.15268 13 3
-258.6723 -370.5204 537.3962 13 3
-261.62668 -392.96198 566.7459 13 3
-263.5608 -415.83652 596.5951 13 3
-264.50824 -439.02527 626.4154 13 3
-264.45697 -462.4631 656.9533 13 3
-263.292 -486.26028 687.5578 13 3
-261.02292 -510.30875 718.94507 13 3
-257.68262 -534.42377 750.7083 13 3
-253.06372 -558.9018 782.92957 13 3
-247.23613 -583.46344 815.422 13 3
-240.15578 -608.0315 848.42346 13 3
-231.67038 -632.7947 882.455 13 3
-221.71858 -657.72815 917.1583 13 3
-210.27663 -682.6647 952.46875 13 3
-197.32738 -707.3285 988.85675 13 3
-182.69579 -731.9244 1025.8014 13 3
-166.3193 -756.22284 1063.7694 13 3
-148.01349 -780.4439 1103.2854 13 3
-127.665764 -804.4509 1143.6763 13 3
-105.166824 -827.83234 1185.6681 13 3
-140.75114 45.39649 74.98248 14 3
-159.47212 53.663563 94.4262 14 3
-178.34561 62.015125 114.09945 14 3
-197.17276 70.514275 133.70312 14 3
-215.83594 79.20307 153.21619 14 3
-234.3284 88.08591 172.57588 14 3
-253.05534 97.0089 192.18001 14 3
-271.53546 106.1526 211.46703 14 3
-289.88068 115.475624 231.26372 14 3
-308.17084 124.94613 250.79337 14 3
-326.36047 134.58168 270.41483 14 3
-344.4962 144.36247 289.90347 14 3
-362.72824 154.22337 309.5182 14 3
-380.59348 164.36021 329.16208 14 3
-398.56085 174.57231 348.7385 14 3
-416.4712 184.92615 368.31738 14 3
-434.24698 195.45541 387.99936 14 3
-452.14667 206.04243 407.39462 14 3
-469.57742 216.95653 426.9993 14 3
-487.16144 227.91267 446.6575 14 3
-504.73117 238.98521 466.34976 14 3
-522.247 250.19107 485.91907 14 3
-539.4282 261.66504 505.52524 14 3
-556.5082 273.296 525.09216 14 3
-573.6568 284.9989 544.8878 14 3
-590.7046 296.85532 564.5671 14 3
-607.6346 308.87317 584.1195 14 3
-624.479 321.0355 603.9118 14 3
-641.24835 333.33582 623.74133 14 3
-657.74084 345.87894 643.37756 14 3
-674.60376 358.32318 663.0652 14 3
-691.03 371.0931 682.6711 14 3
-707.36523 384.006 702.47046 14 3
-723.75433 396.98132 722.3253 14 3
-739.7827 410.24536 742.15045 14 3
130.53825 32.258614 -263.37933 15 4
150.7985 34.89956 -269.87134 15 4
171.44307 37.56703 -276.44736 15 4
191.6592 40.44433 -282.9837 15 4
212.10287 43.387566 -289.31583 15 4
232.57652 46.44053 -296.01886 15 4
252.80917 49.656548 -302.58514 15 4
273.10052 52.975365 -308.9015 15 4
293.45535 56.39661 -315.3464 15 4
313.78384 59.937668 -322.03897 15 4
334.00534 63.61367 -328.4977 15 4
354.3303 67.38436 -335.06146 15 4
374.53723 71.29177 -341.34848 15 4
394.68304 75.32496 -347.99478 15 4
414.7939 79.478905 -354.5808 15 4
435.0158 83.72546 -361.03238 15 4
455.1474 88.10305 -367.4924 15 4
475.5297 92.545364 -374.11533 15 4
495.6148 97.15858 -380.6338 15 4
515.71265 101.88244 -387.19196 15 4
535.5867 106.76379 -393.6006 15 4
555.89734 111.670746 -399.97443 15 4
575.9345 116.74475 -406.55112 15 4
595.85596 121.95468 -413.20084 15 4
615.8448 127.263084 -419.77493 15 4
635.5013 132.75269 -426.4586 15 4
655.5938 138.26324 -432.88428 15 4
675.47003 143.93063 -439.13937 15 4
695.13477 149.75487 -445.80988 15 4
715.17566 155.6092 -452.34695 15 4
735.2203 161.57259 -458.97592 15 4
754.7426 167.76149 -465.41788 15 4
774.5437 173.99931 -472.046 15 4
794.0988 180.40286 -478.5699 15 4
814.0519 186.8257 -485.04248 15 4
-44.71977 -105.43999 -246.96423 16 4
-51.091293 -124.973366 -250.75467 16 4
-57.329033 -144.47934 -254.89584 16 4
-63.301315 -164.29178 -258.83746 16 4
-69.21787 -183.8712 -262.74628 16 4
-74.80102 -203.95082 -266.8137 16 4
-80.307335 -223.84483 -270.7373 16 4
-85.64311 -243.80118 -274.65262 16 4
-90.873146 -263.63037 -278.45856 16 4
-95.87006 -283.69644 -282.5861 16 4
-100.69523 -303.82336 -286.47998 16 4
-105.43232 -323.7525 -290.36514 16 4
-109.960495 -343.84592 -294.37134 16 4
-114.27886 -364.11096 -298.321 16 4
-118.473564 -384.27295 -302.36404 16 4
-122.44956 -404.6353 -306.25653 16 4
-126.27171 -424.98624 -310.21225 16 4
-129.9926 -445.14014 -314.1044 16 4
-133.4622 -465.60492 -318.0483 16 4
-136.76884 -486.0795 -322.04126 16 4
-139.88591 -506.65604 -326.30106 16 4
-142.8601 -527.1633 -329.86957 16 4
-145.6968 -547.5725 -334.18454 16 4
-148.28078 -568.31476 -337.9051 16 4
-150.75589 -588.8431 -341.817 16 4
-153.06494 -609.3679 -345.94485 16 4
-155.14536 -630.1387 -349.9074 16 4
-157.08018 -650.8214 -353.98544 16 4
-158.85434 -671.4699 -357.84808 16 4
-160.43419 -692.2226 -361.73907 16 4
-161.81781 -713.0898 -365.94788 16 4
-163.05434 -733.85315 -369.89362 16 4
-164.12602 -754.5827 -373.98718 16 4
-164.9151 -775.82526 -377.81546 16 4
-165.6885 -796.3276 -381.80618 16 4
-78.928566 127.10706 -228.6852 17 5
-89.926476 144.59277 -238.75165 17 5
-101.03206 161.8238 -248.96332 17 5
-112.00336 179.18773 -259.3164 17 5
-122.726364 196.8663 -269.6901 17 5
-133.43272 214.48788 -279.99823 17 5
-144.18495 231.95067 -290.29535 17 5
-154.74098 249.64313 -300.6115 17 5
-165.08067 267.59863 -310.77008 17 5
-175.55388 285.25018 -320.9835 17 5
-185.79546 303.1889 -331.24884 17 5
-196.07628 320.97324 -341.61505 17 5
-206.20415 338.91602 -351.93414 17 5
-216.12756 357.10284 -362.21817 17 5
-226.1917 374.9633 -372.627 17 5
-236.07411 393.02866 -382.91486 17 5
-245.76549 411.3159 -393.286 17 5
-255.4331 429.54556 -403.34644 17 5
-265.08694 447.69858 -413.5973 17 5
-274.54514 466.08105 -423.87344 17 5
-283.96912 484.41968 -434.1878 17 5
-293.37817 502.67917 -444.5509 17 5
-302.57364 521.1993 -454.7572 17 5
-311.6124 539.88403 -465.2779 17 5
-320.74475 558.29877 -475.6243 17 5
-329.72147 576.87396 -485.743 17 5
-338.58517 595.53564 -496.0801 17 5
-347.3618 614.23804 -506.41367 17 5
-355.98795 633.0928 -516.75525 17 5
-364.60834 651.84235 -526.93365 17 5
-373.21906 670.49054 -537.29694 17 5
-381.53293 689.5532 -547.4174 17 5
-389.83096 708.525 -557.8236 17 5
-398.05505 727.5092 -568.32104 17 5
-406.1402 746.6239 -578.5218 17 5
-139.56635 -33.52997 91.11653 18 6
-159.8562 -37.10125 75.8973 18 6
-180.11511 -41.039433 60.747074 18 6
-200.33334 -45.345684 45.557148 18 6
-220.25336 -50.07701 30.25228 18 6
-240.59956 -55.0673 15.058751 18 6
-260.46786 -60.521065 0.055571344 18 6
-280.3056 -66.33511 -15.255935 18 6
-300.07474 -72.51658 -30.719814 18 6
-319.8127 -79.054375 -45.86716 18 6
-339.4684 -85.958725 -61.19145 18 6
-358.93878 -93.25434 -76.46955 18 6
-378.26163 -100.93104 -91.99073 18 6
-397.63187 -108.93446 -107.17361 18 6
-416.82147 -117.323364 -122.50964 18 6
-435.84622 -126.09259 -137.96648 18 6
-454.81332 -135.2092 -153.50963 18 6
-473.66406 -144.68727 -169.11224 18 6
-492.16373 -154.59784 -184.28409 18 6
-510.72305 -164.81151 -200.02856 18 6
-528.92664 -175.4583 -215.6977 18 6
-547.08026 -186.43715 -231.09718 18 6
-565.05164 -197.7889 -246.85446 18 6
-582.82196 -209.51823 -262.71185 18 6
-600.6183 -221.53964 -278.15488 18 6
-618.00305 -234.01016 -293.82574 18 6
-635.2813 -246.81512 -309.79077 18 6
-652.41254 -259.9653 -325.71725 18 6
-669.2307 -273.52393 -341.53708 18 6
-686.0385 -287.36444 -357.59006 18 6
-702.43524 -301.6494 -373.50482 18 6
-718.589 -316.30768 -389.46573 18 6
-734.6067 -331.28806 -405.76025 18 6
-750.2119 -346.71158 -422.0464 18 6
-765.72766 -362.42746 -438.07492 18 6
100.13817 -66.95449 141.5987 19 6
119.28321 -74.23854 134.97926 19 6
138.7242 -81.20662 127.94298 19 6
158.16776 -88.04494 121.22791 19 6
177.57083 -94.76984 114.30137 19 6
197.28075 -101.195724 107.510635 19 6
216.8098 -107.57701 100.77242 19 6
236.59341 -113.69131 94.05108 19 6
256.34286 -119.68099 87.16835 19 6
275.95132 -125.58986 80.40848 19 6
295.9154 -131.18991 73.47605 19 6
315.7584 -136.69653 66.616554 19 6
335.65897 -142.02777 60.081223 19 6
355.72363 -147.13882 53.003563 19 6
375.77643 -152.10304 46.10465 19 6
396.01627 -156.83902 39.370647 19 6
415.9961 -161.52269 32.64668 19 6
436.14395 -165.98297 25.749933 19 6
456.50934 -170.2034 18.865913 19 6
476.7771 -174.30203 11.822453 19 6
497.30878 -178.14528 4.984536 19 6
517.45953 -181.96349 -1.6696892 19 6
538.0942 -185.44894 -8.6186905 19 6
558.38306 -188.89018 -15.554597 19 6
578.85785 -192.1024 -22.318121 19 6
599.3927 -195.1285 -29.29782 19 6
620.141 -197.91908 -36.05224 19 6
640.7202 -200.59625 -42.71975 19 6
