x y z track_id event_id
-168.1997 -160.18364 823.937 6 2
-182.8128 -174.70988 910.78033 6 2
-197.12343 -189.52972 997.2232 6 2
-211.4985 -204.2914 1084.3562 6 2
-225.73506 -219.18896 1170.8145 6 2
-239.90237 -234.15494 1257.5176 6 2
-253.87636 -249.31018 1344.2771 6 2
-267.76462 -264.54947 1430.9604 6 2
-281.73212 -279.70825 1517.9252 6 2
-295.43842 -295.12305 1604.7002 6 2
-309.16617 -310.5122 1691.5609 6 2
-322.7075 -326.0831 1778.5074 6 2
-336.21652 -341.68015 1865.0105 6 2
-349.65292 -357.34286 1952.1377 6 2
-362.9932 -373.0944 2038.758 6 2
-376.30707 -388.862 2125.7573 6 2
-389.34076 -404.9077 2212.5698 6 2
-402.50497 -420.80478 2299.5095 6 2
72.13478 125.51884 -624.9553 7 2
81.96618 143.71072 -692.20435 7 2
91.873474 161.66365 -759.394 7 2
101.537796 179.93646 -826.7983 7 2
111.23974 198.03357 -894.291 7 2
120.87941 216.12933 -961.6642 7 2
130.32103 234.46664 -1028.8846 7 2
139.64561 252.90152 -1096.2938 7 2
149.00519 271.15714 -1163.6512 7 2
158.17477 289.64105 -1230.9462 7 2
167.1534 308.35767 -1298.239 7 2
176.25572 326.72604 -1365.6781 7 2
185.13168 345.39142 -1433.0127 7 2
194.0076 363.93295 -1500.3512 7 2
202.74883 382.601 -1567.8337 7 2
211.32199 401.45975 -1635.3755 7 2
219.94379 420.09708 -1702.8066 7 2
228.40007 438.91907 -1770.1176 7 2
236.71536 457.88013 -1837.7103 7 2
245.09401 476.58374 -1904.9644 7 2
253.27176 495.54086 -1972.2554 7 2
261.3907 514.47485 -2039.9756 7 2
269.34546 533.59247 -2107.3433 7 2
277.25345 552.6616 -2174.8738 7 2
285.0391 571.8314 -2242.3997 7 2
292.70648 591.09393 -2309.8818 7 2
300.39914 610.15796 -2377.388 7 2
-79.50582 122.804276 -268.93155 8 2
-90.12161 140.35762 -286.55112 8 2
-100.43025 158.30011 -303.84314 8 2
-110.69386 176.22331 -321.6322 8 2
-120.99505 193.99182 -339.01462 8 2
-131.07974 212.01016 -356.70483 8 2
-141.20107 229.87004 -374.23218 8 2
-151.16548 247.88326 -391.953 8 2
-161.00189 266.0035 -409.4166 8 2
-170.65604 284.32144 -426.97232 8 2
-180.38107 302.41495 -444.52124 8 2
-189.97061 320.62573 -462.17566 8 2
-199.4074 338.9836 -479.7859 8 2
-208.72734 357.4283 -497.50284 8 2
-218.0679 375.7228 -515.02716 8 2
-227.22797 394.2111 -532.3923 8 2
-236.28362 412.76233 -550.06976 8 2
-245.23509 431.37552 -567.54675 8 2
-254.07507 450.063 -585.3233 8 2
-262.95975 468.546 -602.9468 8 2
-271.57996 487.37326 -620.64325 8 2
-280.12158 506.2142 -638.2288 8 2
-288.631 524.9828 -655.72363 8 2
-296.95383 543.95844 -673.3945 8 2
-305.2765 562.79987 -690.98694 8 2
-313.4145 581.84485 -708.6073 8 2
-321.5435 600.7675 -726.4242 8 2
-329.58298 619.71497 -743.9769 8 2
-337.37836 638.9787 -761.5782 8 2
-345.1227 658.1952 -779.20605 8 2
-352.88165 677.2356 -796.6647 8 2
-360.31802 696.7462 -814.6142 8 2
-367.81955 715.98035 -832.2995 8 2
-375.2443 735.20844 -849.7354 8 2
-382.46057 754.6886 -867.487 8 2
-85.97905 103.46088 155.81796 9 3
-100.870155 117.7089 156.01572 9 3
-116.04075 131.64322 156.73134 9 3
-131.2566 145.53624 157.09543 9 3
-146.75674 159.12123 157.53696 9 3
-162.14703 172.82657 157.90979 9 3
-177.83818 186.20721 158.44255 9 3
-193.45395 199.659 158.96053 9 3
-209.46075 212.69724 159.43268 9 3
-225.32614 225.86583 159.68507 9 3
-241.39339 238.81302 160.06242 9 3
-257.68744 251.51631 160.5519 9 3
-273.93796 264.23892 161.11594 9 3
-290.38892 276.74106 161.75534 9 3
-306.9223 289.13538 162.26537 9 3
-323.59885 301.36264 162.52116 9 3
-340.2789 313.55096 162.92332 9 3
-357.30103 325.387 163.3435 9 3
-374.1646 337.32724 163.88354 9 3
-391.28323 348.9936 164.16957 9 3
-408.48456 360.54068 164.56918 9 3
-425.79398 371.94406 165.34798 9 3
-443.22012 383.1948 165.5104 9 3
-460.6383 394.39822 166.14783 9 3
-478.3528 405.29218 166.42526 9 3
-496.0787 416.11896 166.97878 9 3
-513.907 426.7991 167.50497 9 3
-531.9101 437.27148 167.92346 9 3
-549.97754 447.6263 168.50076 9 3
-568.2232 457.76935 168.78691 9 3
-586.348 467.9395 169.14429 9 3
-604.58386 477.9469 169.69405 9 3
-623.1097 487.65015 170.17458 9 3
-641.7101 497.21915 170.72862 9 3
-660.33344 506.6914 171.09901 9 3
98.043304 -99.87382 113.95023 10 3
110.722206 -116.09875 108.46849 10 3
123.26218 -132.44221 102.391754 10 3
135.72813 -148.83466 96.88151 10 3
148.13776 -165.25337 90.94009 10 3
160.31541 -181.89401 85.20911 10 3
172.3824 -198.62257 79.402214 10 3
184.68994 -215.02827 73.581406 10 3
196.32285 -232.17578 67.7573 10 3
208.26616 -248.91095 62.07651 10 3
219.84668 -266.02927 56.212772 10 3
231.58755 -282.90045 50.377583 10 3
243.07513 -300.02393 44.50807 10 3
254.4184 -317.2682 38.71873 10 3
265.6537 -334.58774 32.682602 10 3
276.74878 -352.02228 27.305506 10 3
287.80182 -369.4459 21.618746 10 3
298.84015 -386.8196 15.567443 10 3
309.62558 -404.45032 9.80836 10 3
320.23013 -422.24686 3.8912005 10 3
330.85104 -439.94818 -1.8826894 10 3
341.4089 -457.65527 -7.5413756 10 3
351.6444 -475.7161 -13.502821 10 3
361.97797 -493.56314 -19.27489 10 3
372.0045 -511.7453 -25.05523 10 3
382.10892 -529.73413 -30.934093 10 3
392.0384 -547.8755 -36.721733 10 3
401.70328 -566.2966 -42.650455 10 3
411.4862 -584.4577 -48.157978 10 3
420.93042 -603.00385 -54.20249 10 3
430.33536 -621.5093 -60.055195 10 3
439.74203 -639.9103 -66.13462 10 3
448.94205 -658.5074 -71.574745 10 3
457.96893 -677.2529 -77.50316 10 3
466.92166 -696.0 -83.429436 10 3
147.18816 -9.345561 25.412985 11 3
167.76126 -12.180936 6.2283583 11 3
188.11514 -15.159203 -12.834162 11 3
208.55827 -18.25809 -31.837828 11 3
228.75032 -21.507366 -50.973827 11 3
249.28688 -24.851725 -70.084274 11 3
269.36893 -28.368979 -89.277565 11 3
289.6128 -31.997911 -108.32734 11 3
309.8774 -35.75182 -127.65979 11 3
330.40393 -39.601044 -146.71007 11 3
350.39575 -43.64074 -166.04959 11 3
370.68597 -47.77032 -184.99995 11 3
390.93347 -52.030853 -204.19527 11 3
411.19626 -56.4145 -223.01399 11 3
431.22195 -60.956337 -242.14114 11 3
451.29184 -65.617905 -261.3802 11 3
471.4142 -70.39697 -280.63474 11 3
491.44003 -75.31531 -299.7924 11 3
511.638 -80.331345 -318.81857 11 3
531.59375 -85.50934 -338.15714 11 3
551.38354 -90.83903 -357.2574 11 3
571.29974 -96.27251 -376.42685 11 3
591.247 -101.82431 -395.6319 11 3
610.9521 -107.54163 -414.92313 11 3
631.11444 -113.301056 -433.9927 11 3
650.8152 -119.2654 -453.15356 11 3
670.6661 -125.32489 -472.3766 11 3
690.46655 -131.51555 -491.66364 11 3
710.06 -137.86783 -510.82623 11 3
729.85156 -144.30328 -530.06415 11 3
749.42035 -150.90395 -549.2884 11 3
769.07764 -157.60791 -568.6041 11 3
788.5673 -164.46701 -587.694 11 3
808.022 -171.45438 -607.18567 11 3
827.69727 -178.51462 -626.3472 11 3
-149.92117 -2.510364 -12.441822 12 4
-170.33832 -5.846574 -21.57684 12 4
-190.92336 -9.921304 -30.605633 12 4
-211.36507 -14.743756 -39.645496 12 4
-231.43971 -20.336164 -48.66019 12 4
-251.36131 -26.689112 -57.89101 12 4
-271.40875 -33.768047 -66.84635 12 4
-291.0763 -41.628323 -76.33402 12 4
-310.61307 -50.239056 -85.39265 12 4
-329.73346 -59.64561 -94.68624 12 4
-348.87634 -69.768425 -103.99737 12 4
-367.53796 -80.69901 -113.499565 12 4
-385.92227 -92.39684 -123.13999 12 4
-403.98767 -104.866905 -132.37233 12 4
-421.6275 -118.13345 -142.02232 12 4
-438.93274 -132.16768 -151.58322 12 4
-455.87564 -146.96881 -161.54565 12 4
-472.3964 -162.54657 -171.49901 12 4
-488.4492 -178.90761 -181.0714 12 4
-503.99487 -196.05676 -191.43753 12 4
-518.80853 -214.07553 -201.39087 12 4
-533.14343 -232.85413 -211.66954 12 4
-546.8755 -252.42818 -221.90388 12 4
-559.7605 -272.89923 -232.48631 12 4
-572.16046 -294.07745 -243.18681 12 4
-583.6803 -316.13812 -253.86186 12 4
-594.3662 -339.0417 -264.97052 12 4
-604.4316 -362.63547 -276.11258 12 4
-613.2386 -387.2687 -287.58127 12 4
-621.3192 -412.58423 -299.0851 12 4
-628.04486 -438.95325 -310.4749 12 4
-634.002 -465.92746 -322.64276 12 4
-638.5161 -493.92975 -335.19217 12 4
-641.793 -522.7497 -347.60098 12 4
-643.496 -552.5837 -360.50827 12 4
135.90584 -7.7919927 -25.35781 13 4
156.48442 -9.413073 -36.331318 13 4
177.19792 -11.145942 -46.897152 13 4
197.70702 -13.011665 -57.77496 13 4
218.12062 -15.00439 -68.54076 13 4
238.4955 -17.120737 -79.34588 13 4
259.12817 -19.338755 -90.033394 13 4
279.53445 -21.69361 -100.98817 13 4
300.00626 -24.16361 -111.87557 13 4
320.3279 -26.76603 -122.76497 13 4
340.86557 -29.470358 -133.4451 13 4
361.28613 -32.304287 -144.11612 13 4
381.72943 -35.255753 -155.10669 13 4
402.2731 -38.316956 -165.76183 13 4
422.38113 -41.5395 -176.65288 13 4
442.625 -44.869183 -187.4955 13 4
463.14734 -48.289692 -198.26913 13 4
483.43637 -51.853218 -209.09132 13 4
503.7904 -55.52874 -220.01067 13 4
523.9193 -59.348274 -230.9041 13 4
544.3796 -63.24895 -241.5128 13 4
564.60767 -67.29471 -252.49258 13 4
584.84125 -71.458336 -263.52084 13 4
604.9434 -75.75666 -274.14862 13 4
625.15955 -80.159164 -284.84256 13 4
645.5256 -84.659805 -295.73013 13 4
665.6642 -89.307594 -306.49094 13 4
685.6176 -94.0985 -317.5578 13 4
705.86505 -98.966705 -328.34106 13 4
725.9756 -103.970985 -339.28375 13 4
745.7834 -109.136505 -350.0905 13 4
766.00104 -114.35932 -360.9881 13 4
785.92535 -119.74251 -371.78394 13 4
806.13446 -125.19857 -382.62326 13 4
826.02496 -130.82016 -393.60568 13 4
66.58961 119.40393 202.84422 14 5
77.86419 136.69522 211.1686 14 5
89.16441 153.8513 219.6731 14 5
100.15201 171.45787 228.12857 14 5
111.37369 188.57689 236.48427 14 5
122.38708 205.965 245.1721 14 5
133.16006 223.67142 253.35439 14 5
143.99142 241.19333 261.6943 14 5
154.78836 258.6871 270.46625 14 5
165.49992 276.23734 278.84204 14 5
176.03783 293.9906 287.20496 14 5
186.5739 311.65936 295.80978 14 5
196.90488 329.5826 304.15802 14 5
207.3315 347.2568 312.54178 14 5
217.57567 365.14642 321.01196 14 5
227.68326 383.1747 329.52664 14 5
237.79759 401.0999 337.9538 14 5
247.77325 419.16614 346.24112 14 5
257.75766 437.12344 354.95145 14 5
267.5048 455.38846 363.21613 14 5
277.30225 473.4718 371.76178 14 5
286.9005 491.7982 380.32135 14 5
296.4507 510.10904 388.5971 14 5
305.9235 528.45374 397.04395 14 5
315.3748 546.7345 405.59573 14 5
324.5503 565.3919 414.01413 14 5
333.8587 583.7151 422.71512 14 5
342.92776 602.352 430.994 14 5
352.09296 620.7139 439.38666 14 5
361.04868 639.3371 448.05338 14 5
369.88007 658.07245 456.52805 14 5
378.63223 676.83936 465.09216 14 5
387.47433 695.3334 473.29993 14 5
395.9912 714.2983 481.77417 14 5
404.52283 733.1232 490.3753 14 5
116.34716 -44.625084 -34.90584 15 5
135.66124 -51.770927 -62.29087 15 5
154.90155 -58.830982 -89.36117 15 5
174.50786 -65.638084 -116.73 15 5
193.77351 -72.45839 -143.76154 15 5
213.38408 -79.03386 -171.25456 15 5
233.03581 -85.47829 -198.38858 15 5
252.4313 -91.89925 -225.69862 15 5
272.21048 -98.06258 -252.698 15 5
292.08627 -104.07366 -280.23798 15 5
311.52295 -110.12169 -307.5292 15 5
331.4295 -115.88321 -334.90103 15 5
351.3391 -121.52379 -361.9011 15 5
370.8924 -127.16545 -389.1586 15 5
391.0472 -132.47893 -416.31693 15 5
411.074 -137.71422 -443.87396 15 5
430.98663 -142.86436 -471.07266 15 5
450.95013 -147.87303 -498.47482 15 5
471.0307 -152.7184 -525.809 15 5
491.36752 -157.35622 -553.0125 15 5
511.43634 -161.95435 -580.40326 15 5
531.7098 -166.36101 -607.7327 15 5
552.0439 -170.62206 -635.2409 15 5
572.1488 -174.82578 -662.4143 15 5
592.4664 -178.83537 -689.7274 15 5
612.77765 -182.71759 -717.24817 15 5
633.2409 -186.42487 -744.56494 15 5
653.58606 -190.0365 -772.05005 15 5
674.1133 -193.46419 -799.4893 15 5
694.4412 -196.81711 -826.6633 15 5
715.1671 -199.92522 -854.2479 15 5
735.668 -202.96394 -881.70795 15 5
756.12244 -205.88138 -909.365 15 5
776.7088 -208.62827 -936.5486 15 5
797.2723 -211.24628 -964.2873 15 5
100.36534 71.410866 -262.79208 16 6
116.40404 84.416534 -271.76193 16 6
132.10124 97.70038 -280.71924 16 6
147.79886 111.0155 -289.48776 16 6
163.32901 124.48694 -298.43503 16 6
178.9834 137.89224 -307.2857 16 6
194.55566 151.38672 -316.15176 16 6
210.05428 164.96378 -325.0718 16 6
225.44016 178.65417 -333.9016 16 6
240.89384 192.31422 -342.77786 16 6
256.28998 206.04189 -351.66522 16 6
271.33536 220.07455 -360.71167 16 6
286.4988 234.03372 -369.34274 16 6
301.45877 248.18031 -378.3357 16 6
316.6844 262.12753 -387.10544 16 6
331.61237 276.33917 -396.10974 16 6
346.38034 290.703 -404.93692 16 6
361.25955 304.99103 -413.8867 16 6
375.9024 319.49527 -422.7051 16 6
390.47665 334.07455 -431.80823 16 6
405.2926 348.46146 -440.5405 16 6
419.8728 363.06387 -449.51404 16 6
434.19135 377.90643 -458.36783 16 6
448.50168 392.76974 -467.3456 16 6
463.00436 407.47595 -476.12027 16 6
477.1755 422.48428 -485.15182 16 6
491.5242 437.34512 -494.0734 16 6
505.54077 452.51047 -502.97806 16 6
519.68256 467.57208 -511.94128 16 6
533.6704 482.77927 -520.5585 16 6
547.51764 498.12064 -529.5838 16 6
561.39514 513.44037 -538.66595 16 6
575.11566 528.9087 -547.5301 16 6
588.80273 544.4123 -556.4104 16 6
602.5342 559.8776 -565.34076 16 6
97.31344 -101.58435 -123.77401 17 6
113.496284 -114.333725 -111.53222 17 6
129.9065 -126.82089 -99.13732 17 6
146.42673 -139.16086 -87.011604 17 6
162.96727 -151.43091 -74.91991 17 6
179.8053 -163.36871 -62.499195 17 6
196.85803 -175.0541 -50.486897 17 6
213.83832 -186.73839 -37.94209 17 6
231.16138 -198.05232 -25.788355 17 6
248.69685 -209.11221 -13.583604 17 6
266.06998 -220.22862 -1.3898802 17 6
283.65457 -231.08177 10.865681 17 6
301.30118 -241.79198 23.295408 17 6
319.29868 -252.12581 35.51417 17 6
337.49246 -262.20883 48.03927 17 6
355.5594 -272.28796 60.217777 17 6
373.9051 -282.0456 72.45762 17 6
392.21967 -291.71454 84.90174 17 6
410.95273 -300.9576 97.02275 17 6
429.6245 -310.12793 109.641754 17 6
448.45746 -319.05865 121.99901 17 6
467.38986 -327.79166 134.52602 17 6
486.3411 -336.37943 146.70544 17 6
505.46716 -344.71 159.20871 17 6
524.8718 -352.71268 171.32462 17 6
544.2218 -360.61047 183.98965 17 6
563.687 -368.28482 196.33482 17 6
583.4638 -375.60675 208.76546 17 6
603.0898 -382.87283 221.42879 17 6
623.0377 -389.77734 233.84444 17 6
642.7301 -396.6798 246.3506 17 6
662.6448 -403.2774 258.85312 17 6
682.96967 -409.45798 271.31012 17 6
703.21 -415.51923 283.97757 17 6
723.682 -421.26965 296.37305 17 6
-78.871544 -127.38142 -222.81458 18 6
-90.79061 -144.20952 -225.63672 18 6
-102.91191 -160.90579 -228.37099 18 6
-115.39885 -177.21451 -231.22174 18 6
-127.90122 -193.67299 -233.94302 18 6
-140.64268 -209.93047 -236.74547 18 6
-153.69943 -225.8732 -239.80139 18 6
-166.88152 -241.77962 -242.56166 18 6
-180.26543 -257.53162 -245.30542 18 6
-193.82632 -273.16028 -248.2772 18 6
-207.59938 -288.61145 -251.03848 18 6
-221.6453 -303.79883 -253.64784 18 6
-235.79944 -318.9453 -256.5949 18 6
-250.22356 -333.8264 -259.51346 18 6
-264.76855 -348.6385 -262.2658 18 6
-279.71567 -363.00848 -265.13824 18 6
-294.7449 -377.3536 -268.03635 18 6
-309.6173 -391.96664 -270.73938 18 6
-325.05383 -405.92627 -273.48047 18 6
-340.52405 -419.90088 -276.42172 18 6
-356.28735 -433.56363 -279.27603 18 6
-372.32495 -446.9384 -282.31738 18 6
-388.3673 -460.34488 -285.15097 18 6
-404.66696 -473.4756 -287.6843 18 6
-421.16983 -486.39255 -290.68594 18 6
-437.8825 -499.08533 -293.74097 18 6
-454.714 -511.6539 -296.33066 18 6
-471.59946 -524.16376 -299.41455 18 6
-488.98785 -536.1134 -302.04694 18 6
-506.18033 -548.2696 -305.0605 18 6
-523.8114 -559.9347 -307.94638 18 6
-541.5383 -571.4775 -310.92325 18 6
-559.4637 -582.7842 -313.68918 18 6
-577.5825 -593.857 -316.5449 18 6
-595.7124 -604.8784 -319.4519 18 6
-85.3532 110.39259 -378.04095 19 7
-99.07297 125.72225 -390.63773 19 7
-112.80226 141.0899 -403.42206 19 7
-126.65803 156.34372 -416.28357 19 7
-140.69102 171.42088 -428.88574 19 7
-154.65878 186.6144 -441.6267 19 7
-169.06087 201.32066 -454.2912 19 7
-183.34154 216.20517 -466.7333 19 7
-197.95866 230.72366 -479.7187 19 7
-212.43092 245.43823 -492.1756 19 7
-227.16534 259.8731 -504.86243 19 7
-241.98587 274.2312 -517.65106 19 7
-256.96777 288.4257 -530.3821 19 7
-271.99203 302.58896 -542.9571 19 7
-287.2051 316.5561 -555.5809 19 7
-302.48148 330.46506 -568.4393 19 7
-317.75574 344.38388 -581.0824 19 7
-333.3797 357.9301 -593.77515 19 7
-348.96262 371.52512 -606.5042 19 7
-364.61288 385.04892 -619.2093 19 7
-380.5228 398.2977 -631.90247 19 7
-396.40466 411.5727 -644.8186 19 7
-412.49622 424.62424 -657.44727 19 7
-428.65744 437.59653 -670.1606 19 7
-444.9233 450.4518 -682.8252 19 7
-461.2304 463.25238 -695.82086 19 7
-477.77188 475.80286 -708.36334 19 7
-494.32227 488.3278 -721.16345 19 7
-510.96936 500.73743 -734.05 19 7
-527.7734 512.9717 -746.77216 19 7
-544.73663 525.0283 -759.5676 19 7
-561.60504 537.1502 -772.47723 19 7
-578.7533 548.97595 -785.10657 19 7
-595.97266 560.70483 -798.1736 19 7
-613.23267 572.36304 -810.87305 19 7
9.585287 -143.88896 -347.75626 20 7
13.793882 -164.33662 -356.23285 20 7
18.948494 -184.70815 -364.7364 20 7
25.089216 -204.65417 -373.05783 20 7
32.165867 -224.63654 -381.80298 20 7
40.187046 -244.50844 -390.2882 20 7
49.15406 -264.20905 -398.9565 20 7
59.19959 -283.05685 -407.5233 20 7
70.14793 -301.95374 -416.4118 20 7
82.11686 -320.31198 -425.38712 20 7
95.067955 -338.2853 -434.2871 20 7
109.00293 -355.8321 -443.14532 20 7
123.903046 -372.9695 -452.48737 20 7
139.85098 -389.41083 -461.6712 20 7
