x y z track_id event_id
-198.67024 -264.80664 164.1714 3 0
-211.9733 -280.6032 178.60083 3 0
-225.50679 -296.1616 193.38235 3 0
-239.10214 -311.70312 207.9896 3 0
-252.727 -327.26627 222.74666 3 0
-266.67197 -342.4735 237.5106 3 0
-280.68442 -357.651 252.11037 3 0
-294.8709 -372.66077 266.9351 3 0
-308.89688 -387.9226 281.56143 3 0
-323.4828 -402.5297 296.22763 3 0
-337.84293 -417.46384 311.04703 3 0
-352.46683 -432.1135 325.71906 3 0
-366.98575 -446.92966 340.321 3 0
-382.10373 -461.05478 355.37482 3 0
-397.0534 -475.4198 370.13513 3 0
-412.11642 -489.68036 384.61978 3 0
-427.3852 -503.72592 399.50244 3 0
-442.60773 -517.8522 414.33353 3 0
-458.1501 -531.6282 428.92957 3 0
-473.672 -545.4498 444.02914 3 0
-489.42477 -559.0247 458.68552 3 0
-505.2326 -572.55383 473.59714 3 0
-521.02277 -586.11566 488.2524 3 0
-537.0789 -599.3888 503.05014 3 0
-553.23474 -612.55975 518.0095 3 0
-569.53674 -625.5757 532.78973 3 0
-137.90433 -51.402344 -288.1878 4 0
-157.48436 -58.134212 -318.4381 4 0
-176.96011 -64.740685 -348.4703 4 0
-196.61491 -71.116295 -378.66458 4 0
-216.13382 -77.37395 -408.9821 4 0
-235.92319 -83.366394 -438.95898 4 0
-255.85951 -89.13837 -469.3864 4 0
-275.6171 -94.802025 -499.47906 4 0
-295.5192 -100.24324 -529.66425 4 0
-315.6745 -105.42581 -559.9215 4 0
-335.5335 -110.532555 -590.223 4 0
-355.41492 -115.45378 -620.3743 4 0
-375.7532 -120.049065 -650.6716 4 0
-395.84048 -124.54602 -680.78296 4 0
-416.2018 -128.77655 -711.22766 4 0
-436.67456 -132.79248 -741.33246 4 0
-456.92242 -136.69434 -772.0357 4 0
-477.2721 -140.3808 -802.38367 4 0
-497.7317 -143.84933 -832.50714 4 0
-518.1919 -147.13092 -862.7691 4 0
-538.7262 -150.20334 -893.4804 4 0
-559.2159 -153.09856 -923.799 4 0
-579.7268 -155.79657 -954.1071 4 0
-600.7119 -158.17671 -984.5006 4 0
-621.2034 -160.49464 -1015.05597 4 0
-641.9402 -162.55415 -1045.5262 4 0
-662.76056 -164.39754 -1076.2909 4 0
-683.5375 -166.0554 -1106.7137 4 0
-704.50287 -167.47046 -1137.396 4 0
-725.2773 -168.73238 -1167.8668 4 0
-746.3549 -169.72433 -1198.5742 4 0
-767.24176 -170.55943 -1229.374 4 0
-788.15753 -171.18558 -1259.8923 4 0
-809.05774 -171.6113 -1290.7997 4 0
-830.00574 -171.82187 -1321.6465 4 0
-14.902402 -138.47754 -164.0344 5 1
-19.30805 -158.75131 -171.24007 5 1
-23.869232 -178.81645 -178.68575 5 1
-28.537676 -199.05196 -185.98875 5 1
-33.381004 -218.97752 -193.27406 5 1
-38.353027 -238.92438 -200.48161 5 1
-43.459496 -258.84857 -207.7303 5 1
-48.687202 -278.8228 -214.94048 5 1
-54.05905 -298.71033 -222.1539 5 1
-59.560993 -318.59033 -229.50893 5 1
-65.20764 -338.38336 -236.94595 5 1
-70.97052 -358.23624 -243.90285 5 1
-76.8798 -377.99194 -251.30458 5 1
-82.973694 -397.47058 -258.69247 5 1
-89.08893 -417.45245 -265.99536 5 1
-95.48025 -436.7333 -273.17523 5 1
-101.844505 -456.71344 -280.4687 5 1
-108.40961 -476.34537 -287.46582 5 1
-115.1493 -495.7595 -294.83337 5 1
-121.986374 -515.29083 -302.311 5 1
-128.93883 -534.85486 -309.69675 5 1
-136.08871 -554.11237 -316.9108 5 1
-143.3398 -573.46106 -324.35477 5 1
-150.70035 -592.8604 -331.43546 5 1
-158.27693 -611.8923 -338.9427 5 1
-165.88893 -631.2587 -346.07507 5 1
-173.62827 -650.5961 -353.2217 5 1
-181.57062 -669.6236 -360.77737 5 1
-189.59561 -688.78925 -367.88464 5 1
-197.77386 -707.83093 -375.34567 5 1
-206.06885 -726.87976 -382.53226 5 1
-214.45758 -746.012 -389.99442 5 1
-223.07634 -764.754 -397.36514 5 1
-231.82361 -783.46185 -404.74274 5 1
-240.64313 -802.32135 -411.9558 5 1
-25.577595 130.63057 51.51566 6 1
-31.457174 150.29219 76.319496 6 1
-37.385445 170.1514 101.14961 6 1
-43.443813 189.82335 126.01662 6 1
-49.624233 209.35948 150.8515 6 1
-55.821136 229.20084 175.69681 6 1
-62.197628 248.66856 200.53447 6 1
-68.67772 268.08344 225.41959 6 1
-75.198044 287.68787 250.22212 6 1
-81.834236 307.1843 275.0954 6 1
-88.53415 326.7686 299.9421 6 1
-95.423744 345.97717 324.89136 6 1
-102.324974 365.46167 349.4497 6 1
-109.35981 384.77808 374.31802 6 1
-116.40039 404.37546 399.28192 6 1
-123.62338 423.6353 424.21072 6 1
-130.91753 442.94522 448.95523 6 1
-138.34439 462.09573 473.85892 6 1
-145.86958 481.2042 498.779 6 1
-153.43127 500.47192 523.4901 6 1
-161.05353 519.8141 548.71686 6 1
-168.8448 538.8804 573.3306 6 1
-176.75337 557.84125 598.4116 6 1
-184.77502 576.7114 623.1571 6 1
-192.83769 595.7147 648.08154 6 1
-200.88765 615.00964 672.8534 6 1
-209.12985 633.96497 698.06586 6 1
-217.53613 652.67334 722.8706 6 1
-225.96771 671.5527 747.9009 6 1
-234.51204 690.339 772.75934 6 1
-243.10175 709.2296 797.4598 6 1
-251.83395 727.93933 822.4395 6 1
-260.6832 746.54425 847.4861 6 1
-269.56085 765.29724 872.1374 6 1
-278.53354 784.0051 897.43494 6 1
-92.43984 88.8085 -48.0439 7 1
-108.09029 102.18107 -38.072617 7 1
-123.82476 115.457306 -28.065742 7 1
-139.68188 128.60191 -18.089998 7 1
-155.55786 141.71062 -8.018874 7 1
-171.62274 154.62805 1.931164 7 1
-187.5764 167.62483 11.854523 7 1
-203.68292 180.46213 21.881586 7 1
-219.97794 193.11005 31.92657 7 1
-236.25497 205.75041 42.08424 7 1
-252.4567 218.43042 51.951576 7 1
-269.00192 230.78723 61.849827 7 1
-285.31924 243.31244 72.18086 7 1
-301.89743 255.58644 82.08431 7 1
-318.65146 267.6835 92.108345 7 1
-335.22687 279.90094 102.105576 7 1
-351.9677 291.9486 111.93729 7 1
-368.81503 303.87622 122.04962 7 1
-385.54507 315.86703 132.12282 7 1
-402.61942 327.54202 142.39655 7 1
-419.53168 339.31445 152.28264 7 1
-436.69293 350.8499 162.1967 7 1
-453.82352 362.374 172.24112 7 1
-471.01733 373.81018 182.22308 7 1
-488.2603 385.16895 192.13402 7 1
-505.5535 396.44876 202.254 7 1
-522.93677 407.61777 212.32649 7 1
-540.43994 418.65277 222.40451 7 1
-557.9579 429.63486 232.61299 7 1
-575.4209 440.6162 242.46362 7 1
-593.0224 451.44754 252.58728 7 1
-610.8765 462.04288 262.51126 7 1
-628.5292 472.7459 272.49405 7 1
-646.4552 483.19742 282.57666 7 1
-664.204 493.73468 292.76517 7 1
147.65672 -26.451733 76.72082 8 1
167.77345 -30.38124 105.30734 8 1
187.84415 -34.415268 133.9105 8 1
208.15099 -38.501724 162.35922 8 1
228.23938 -42.7239 191.06456 8 1
248.6288 -46.98468 219.51807 8 1
268.56186 -51.42675 248.10963 8 1
288.62555 -55.93926 276.6449 8 1
308.84793 -60.515545 305.28735 8 1
328.77106 -65.24504 334.0097 8 1
348.7984 -70.048615 362.514 8 1
369.08035 -74.894684 391.22604 8 1
388.78726 -79.95162 419.51752 8 1
409.1553 -84.96627 448.16592 8 1
428.845 -90.215294 476.76407 8 1
448.64774 -95.53492 505.3687 8 1
468.49527 -100.93873 534.16345 8 1
488.6117 -106.377266 562.69696 8 1
508.31616 -111.99816 591.3662 8 1
528.2482 -117.66172 619.99725 8 1
547.9018 -123.47991 648.4892 8 1
567.66675 -129.36569 677.1111 8 1
587.5064 -135.32635 705.8357 8 1
607.2501 -141.40068 734.3019 8 1
626.9585 -147.57483 763.10065 8 1
646.78467 -153.81227 791.6013 8 1
666.2453 -160.22797 820.4284 8 1
686.00323 -166.66331 849.1718 8 1
705.4296 -173.27005 877.8782 8 1
725.1558 -179.89374 906.3906 8 1
744.4754 -186.70877 935.2682 8 1
764.07043 -193.54518 963.94965 8 1
783.4633 -200.52264 992.6546 8 1
803.0357 -207.54372 1021.1054 8 1
822.315 -214.72998 1049.8824 8 1
-110.928764 62.09654 -26.762678 9 1
-129.45554 71.26602 -13.533572 9 1
-147.75862 80.48111 -0.27930585 9 1
-166.30223 89.48583 12.771566 9 1
-184.82317 98.42335 25.986984 9 1
-203.46465 107.21636 39.160095 9 1
-222.02011 115.97323 52.445324 9 1
-240.82939 124.515755 65.53265 9 1
-259.71265 132.93842 78.63876 9 1
-278.27792 141.4399 92.144585 9 1
-297.37372 149.5879 104.98859 9 1
-316.38992 157.6925 118.25744 9 1
-335.4677 165.68167 131.55414 9 1
-354.55106 173.58252 144.74472 9 1
-373.44952 181.4865 157.80008 9 1
-392.56418 189.19699 171.22096 9 1
-411.79584 196.76292 184.45157 9 1
-431.1191 204.19669 197.6872 9 1
-450.25696 211.6285 210.97203 9 1
-469.68527 218.83328 224.07948 9 1
-488.91055 226.04156 237.58847 9 1
-508.4604 233.00809 250.45245 9 1
-528.14685 239.82103 263.75946 9 1
-547.46454 246.70872 276.92282 9 1
-566.8063 253.4904 290.17145 9 1
-586.4492 260.0425 303.57535 9 1
-606.18176 266.46048 316.70306 9 1
-625.9749 272.75696 330.05106 9 1
-645.7772 278.9539 343.0891 9 1
-665.5162 285.0815 356.44055 9 1
-685.19946 291.1349 369.92154 9 1
-705.11285 296.99216 382.98245 9 1
-725.013 302.75647 396.25772 9 1
-744.9 308.42676 409.4044 9 1
-764.91516 313.944 422.92868 9 1
-74.832436 -114.09325 297.16354 10 2
-85.06599 -132.02194 352.00143 10 2
-95.14695 -150.05833 407.11267 10 2
-105.0705 -168.20909 462.08344 10 2
-115.04987 -186.12843 516.8049 10 2
-124.77219 -204.3156 571.8857 10 2
-134.39311 -222.5179 626.8144 10 2
-143.86932 -240.80406 681.91296 10 2
-153.19008 -259.19092 736.662 10 2
-162.21246 -277.9221 791.7102 10 2
-171.36742 -296.25922 846.78174 10 2
-180.30229 -314.80188 901.72144 10 2
-188.94415 -333.6813 956.9111 10 2
-197.56795 -352.4136 1012.06866 10 2
-206.12018 -371.08655 1067.0393 10 2
-214.32874 -390.18967 1121.8125 10 2
-222.55914 -409.06018 1176.8995 10 2
-230.57605 -428.12405 1231.9995 10 2
-238.44678 -447.25708 1287.3823 10 2
-246.2227 -466.36002 1342.5396 10 2
-253.72345 -485.77347 1397.7263 10 2
-261.12527 -505.1621 1452.9285 10 2
-268.4018 -524.5728 1508.1638 10 2
-275.58752 -543.9344 1563.477 10 2
-282.52707 -563.5511 1618.7412 10 2
-289.46625 -582.93176 1673.9357 10 2
-296.12485 -602.63574 1729.2075 10 2
-302.66855 -622.32837 1784.7545 10 2
-309.0115 -642.1839 1839.9407 10 2
-315.299 -661.8984 1895.4486 10 2
-321.30817 -681.9366 1950.9597 10 2
-327.3568 -701.6233 2006.2744 10 2
-333.01108 -721.8837 2061.7424 10 2
-338.7166 -741.7563 2117.4758 10 2
-344.10724 -762.0354 2172.9336 10 2
32.10566 -132.0095 -64.587074 11 2
34.31297 -152.63116 -61.76272 11 2
35.922596 -173.3256 -58.998466 11 2
36.90857 -194.18817 -56.199505 11 2
37.325596 -214.8907 -53.340614 11 2
37.09045 -235.85034 -50.634598 11 2
36.229485 -256.90576 -47.87116 11 2
34.766785 -277.83597 -45.017 11 2
32.677166 -298.74954 -42.150665 11 2
29.949368 -319.68835 -39.571213 11 2
26.578302 -340.65894 -36.64147 11 2
22.573195 -361.45755 -33.84932 11 2
17.9067 -382.40646 -30.95143 11 2
12.588813 -403.30255 -28.232225 11 2
6.6176887 -423.9412 -25.311277 11 2
-0.020469308 -444.429 -22.274729 11 2
-7.331002 -464.9325 -19.358076 11 2
-15.314162 -485.4191 -16.470655 11 2
-23.976149 -505.7539 -13.704153 11 2
-33.32397 -525.90924 -10.5796385 11 2
-43.386562 -545.59174 -7.6234913 11 2
-54.1226 -565.4301 -4.691451 11 2
-65.57843 -584.89667 -1.5961341 11 2
-77.76079 -604.03143 1.3491557 11 2
-90.64648 -623.0549 4.4486976 11 2
-104.22475 -642.01184 7.4118547 11 2
-118.5936 -660.3157 10.558602 11 2
-133.64268 -678.6364 13.9362335 11 2
-149.50038 -696.3065 16.878513 11 2
-166.09938 -713.6963 20.13055 11 2
-183.41972 -730.8746 23.48612 11 2
-201.58804 -747.3398 26.54304 11 2
-220.52081 -763.4418 30.239 11 2
-240.21494 -779.1757 33.357796 11 2
-260.81052 -794.09344 36.887638 11 2
-36.380394 145.26094 -37.983814 12 2
-42.476017 164.96613 -31.516106 12 2
-48.829563 184.3849 -25.093466 12 2
-55.354095 203.85153 -18.443134 12 2
-62.055634 223.33379 -11.912571 12 2
-68.894646 242.96315 -5.248137 12 2
-76.00563 262.25946 1.1789402 12 2
-83.257 281.68152 7.703113 12 2
-90.719826 300.97968 14.419069 12 2
-98.491234 319.8388 20.90985 12 2
-106.307816 339.1174 27.688938 12 2
-114.373535 358.14713 34.09973 12 2
-122.60526 377.19055 40.685062 12 2
-131.14685 395.8059 47.146496 12 2
-139.74579 414.75848 53.773212 12 2
-148.57777 433.512 60.52617 12 2
-157.63264 452.09903 67.05112 12 2
-166.85123 470.6883 73.4893 12 2
-176.26831 489.17664 80.219185 12 2
-185.91606 507.47458 86.945915 12 2
-195.66283 525.93835 93.247345 12 2
-205.61896 544.26184 100.10909 12 2
-215.84402 562.2897 106.5643 12 2
-226.23209 580.30054 113.139595 12 2
-236.78813 598.27606 119.99917 12 2
-247.49625 616.25073 126.67487 12 2
-258.46112 633.9613 133.14262 12 2
-269.6488 651.4946 139.91917 12 2
-280.90332 669.2232 146.51387 12 2
-292.4057 686.7069 153.15846 12 2
-304.1736 703.9085 159.78662 12 2
-316.02713 721.2436 166.58315 12 2
-328.1651 738.2525 173.10826 12 2
-340.37085 755.42267 179.87135 12 2
-352.75793 772.492 186.69675 12 2
55.3579 -124.763054 -140.34268 13 2
64.41337 -143.30356 -148.68423 13 2
73.811424 -161.58578 -156.99265 13 2
83.42261 -179.88863 -165.13849 13 2
93.336815 -198.00829 -173.27219 13 2
103.51114 -216.03043 -181.59451 13 2
113.996765 -233.84195 -189.94879 13 2
124.78591 -251.45593 -197.98984 13 2
135.80698 -269.01086 -206.18857 13 2
147.17984 -286.26282 -214.62122 13 2
158.77496 -303.46133 -222.75636 13 2
170.6466 -320.49323 -231.06145 13 2
182.82063 -337.30515 -239.24832 13 2
195.06374 -354.31766 -247.62909 13 2
207.80525 -370.73987 -255.93388 13 2
220.75742 -387.0919 -264.13556 13 2
233.91046 -403.3794 -272.5642 13 2
247.42093 -419.3254 -280.6335 13 2
261.1685 -435.13254 -289.1816 13 2
275.23734 -450.65472 -297.40527 13 2
289.4679 -466.14783 -305.98636 13 2
303.93127 -481.48517 -314.42688 13 2
318.786 -496.4119 -322.5801 13 2
333.79102 -511.30164 -331.0977 13 2
349.14 -525.8485 -339.4716 13 2
364.68835 -540.26733 -347.91565 13 2
380.4793 -554.48505 -356.26385 13 2
396.57474 -568.40625 -365.01495 13 2
412.7619 -582.3286 -373.27798 13 2
429.38257 -595.7609 -381.71362 13 2
446.27084 -608.9362 -390.35168 13 2
463.37836 -621.9146 -398.95145 13 2
480.598 -634.8294 -407.5129 13 2
498.14377 -647.38794 -415.84784 13 2
516.04297 -659.5543 -424.51974 13 2
115.467926 42.07063 -291.10983 14 3
135.5503 46.94889 -298.69537 14 3
155.54018 51.745293 -306.05435 14 3
175.47633 56.44217 -313.5324 14 3
195.69673 60.931637 -320.6266 14 3
215.87807 65.31836 -328.24692 14 3
235.82076 69.658936 -335.50726 14 3
256.02203 73.803986 -342.84146 14 3
276.3664 77.79056 -350.1917 14 3
296.54272 81.70606 -357.68066 14 3
316.88647 85.4562 -364.91653 14 3
337.1344 89.11254 -372.1761 14 3
357.54495 92.605835 -379.6179 14 3
377.8416 96.00812 -386.89233 14 3
398.12592 99.29169 -394.20172 14 3
418.54608 102.41946 -401.6148 14 3
438.84393 105.45468 -409.12164 14 3
459.35776 108.31534 -416.434 14 3
479.82962 111.06335 -423.8399 14 3
500.31134 113.6858 -431.2529 14 3
520.9805 116.14261 -438.50748 14 3
541.24786 118.56455 -446.06097 14 3
561.95917 120.7644 -453.30392 14 3
582.46783 122.88335 -460.9034 14 3
602.9877 124.87421 -468.12256 14 3
623.81744 126.67587 -475.41174 14 3
644.3781 128.40685 -483.00793 14 3
664.8497 130.02837 -490.17804 14 3
685.59955 131.46844 -497.78247 14 3
706.3632 132.77953 -505.21844 14 3
726.9913 133.9888 -512.5109 14 3
747.5656 135.07953 -519.7182 14 3
768.21014 136.02873 -527.3043 14 3
789.1895 136.7909 -534.84454 14 3
809.82605 137.48424 -542.219 14 3
25.706203 135.32648 -240.74445 15 3
29.395712 155.61757 -240.51476 15 3
32.39054 176.1948 -240.1671 15 3
34.759842 196.62302 -239.59964 15 3
36.355217 217.6857 -239.37589 15 3
37.280487 238.75607 -238.7554 15 3
37.578514 259.4546 -238.54482 15 3
37.11976 280.56174 -238.12788 15 3
35.94291 301.78012 -237.64258 15 3
34.082233 322.71912 -237.30354 15 3
31.463985 343.939 -236.72023 15 3
28.118107 365.075 -236.35913 15 3
24.016012 386.3795 -235.97299 15 3
19.17095 407.5554 -235.56396 15 3
13.574884 428.4397 -235.06987 15 3
7.1999135 449.52405 -234.77509 15 3
0.050157145 470.38766 -234.2687 15 3
-7.884918 491.29877 -234.02325 15 3
-16.617298 511.91006 -233.43604 15 3
-26.154463 532.4083 -233.09326 15 3
-36.524693 552.4591 -232.7999 15 3
-47.70909 572.5541 -232.33702 15 3
-59.74177 592.3082 -231.62192 15 3
-72.61507 611.9037 -231.20648 15 3
-86.38125 630.9775 -230.94559 15 3
-100.9619 650.1687 -230.66241 15 3
-116.48801 668.6293 -230.08218 15 3
-132.9074 686.7802 -229.70268 15 3
-150.25468 704.47327 -228.99818 15 3
-168.52727 721.7601 -228.56216 15 3
-187.75293 738.5449 -228.02826 15 3
-207.96758 754.72107 -227.56732 15 3
-229.17136 770.3212 -227.17365 15 3
-251.40144 785.2421 -226.56369 15 3
-274.6983 799.38556 -226.14667 15 3
44.638924 127.68601 -415.75464 16 3
52.449177 146.87083 -442.20322 16 3
60.029087 165.95679 -468.65588 16 3
67.215904 185.38803 -495.1593 16 3
74.1141 204.8655 -521.7221 16 3
80.76525 224.26344 -548.4485 16 3
86.98046 244.09634 -574.6853 16 3
92.83168 264.15976 -601.22253 16 3
98.396034 284.227 -628.0708 16 3
103.74518 304.0735 -654.7768 16 3
108.72511 324.13068 -681.2717 16 3
113.27827 344.56827 -708.2383 16 3
117.56982 364.87985 -734.61127 16 3
121.579666 385.10376 -761.5845 16 3
125.12884 405.7966 -788.2925 16 3
128.36975 426.46738 -815.32574 16 3
131.25609 447.25424 -842.0921 16 3
133.82367 468.02228 -869.2078 16 3
135.9949 489.0302 -896.1941 16 3
137.85735 509.9556 -923.05664 16 3
139.33023 531.0794 -950.2013 16 3
140.50235 552.0515 -977.3572 16 3
141.2867 573.1903 -1004.44617 16 3
141.69283 594.45215 -1031.658 16 3
141.73244 615.7786 -1059.0453 16 3
141.4284 637.05316 -1086.402 16 3
140.71358 658.5624 -1113.6675 16 3
139.70914 679.72345 -1141.1282 16 3
138.24515 701.3321 -1169.0209 16 3
136.48625 722.5532 -1196.6158 16 3
134.29843 744.0528 -1224.204 16 3
131.75839 765.4023 -1251.7787 16 3
128.7834 787.0601 -1279.8599 16 3
125.422295 808.73755 -1307.716 16 3
121.7166 830.12964 -1335.839 16 3
-134.61201 66.309814 -220.39304 17 3
-152.80989 75.97123 -216.75525 17 3
-170.88652 85.804474 -213.42337 17 3
-189.03127 95.71319 -209.85199 17 3
-206.68231 105.98206 -206.18393 17 3
-224.64038 116.202255 -202.81804 17 3
-242.51717 126.569786 -199.26952 17 3
-260.1834 137.15187 -195.63565 17 3
-277.87018 147.8265 -192.06584 17 3
-295.2451 158.76982 -188.71857 17 3
-312.78436 169.72594 -184.96565 17 3
-330.28204 180.80287 -181.42331 17 3
-347.5195 192.11986 -177.85689 17 3
-364.69165 203.56982 -174.48044 17 3
-381.7442 215.18204 -170.8587 17 3
-398.821 226.87416 -167.41039 17 3
-415.73126 238.75296 -163.79288 17 3
-432.4112 250.85562 -160.21472 17 3
-449.28717 262.93387 -156.8073 17 3
-465.86252 275.27536 -153.09332 17 3
-482.43796 287.7032 -149.71687 17 3
-498.86377 300.30487 -146.15802 17 3
-515.29486 312.98615 -142.56744 17 3
-531.5478 325.8567 -138.93954 17 3
-547.6171 338.92026 -135.43391 17 3
-563.76886 352.01108 -131.86197 17 3
-579.71564 365.30606 -128.419 17 3
-595.58185 378.7268 -124.81257 17 3
-611.41254 392.243 -121.08483 17 3
-627.1691 405.87732 -117.67586 17 3
-642.54114 419.831 -114.14924 17 3
-658.131 433.71072 -110.35576 17 3
-673.31805 447.9225 -107.013504 17 3
-688.58136 462.1489 -103.42906 17 3
-703.71704 476.52362 -99.79646 17 3
-147.81421 -15.841418 -68.06553 18 4
-168.31125 -18.317846 -54.887714 18 4
-188.68599 -20.995361 -41.846947 18 4
-209.05957 -23.860722 -28.55094 18 4
-229.47707 -26.908281 -15.306901 18 4
-249.94597 -30.136242 -2.0823345 18 4
-270.30313 -33.563793 11.084694 18 4
-290.69427 -37.172955 24.2191 18 4
-310.7338 -41.013626 37.476685 18 4
-331.01184 -45.009216 50.601055 18 4
-351.3667 -49.17888 63.71386 18 4
-371.34586 -53.58624 77.09987 18 4
-391.69678 -58.124424 90.20873 18 4
-411.75604 -62.889282 103.3661 18 4
-431.90662 -67.82371 116.80568 18 4
-451.84592 -72.97459 129.9309 18 4
-472.09668 -78.2572 143.36058 18 4
-491.95316 -83.786804 156.43094 18 4
-511.83005 -89.495316 169.52364 18 4
-531.6146 -95.401825 182.87117 18 4
-551.4347 -101.48315 196.19295 18 4
-571.309 -107.734344 209.5903 18 4
-591.11 -114.17832 222.69623 18 4
-610.7601 -120.83046 235.99838 18 4
-630.4343 -127.65636 249.31467 18 4
-650.0832 -134.66487 262.78503 18 4
-669.5102 -141.89696 275.92194 18 4
-689.06415 -149.279 289.31738 18 4
-708.4908 -156.86436 302.60126 18 4
-727.89923 -164.629 315.8274 18 4
-746.9531 -172.64964 329.52808 18 4
-766.1026 -180.824 342.68753 18 4
-785.70355 -189.06375 355.97638 18 4
-804.6547 -197.63145 369.57483 18 4
-823.5975 -206.37457 382.87122 18 4
-41.617863 135.86697 -77.99708 19 4
-46.377754 156.0435 -66.47519 19 4
-51.04515 176.06755 -54.662403 19 4
-55.559925 196.135 -42.7457 19 4
-59.92094 216.24886 -31.07133 19 4
-64.08995 236.5493 -19.532795 19 4
-68.162125 256.6856 -7.5757523 19 4
-72.08225 276.85568 4.0733886 19 4
-75.83898 297.10233 15.9491415 19 4
-79.41349 317.50177 27.50462 19 4
