x y z track_id event_id
113.31638 -65.265205 306.28137 6 2
132.76277 -72.09441 312.00388 6 2
152.33469 -78.71687 317.53406 6 2
171.97034 -85.165436 323.20258 6 2
191.40398 -91.56514 329.0561 6 2
211.17651 -97.651985 334.56818 6 2
231.01613 -103.55934 340.175 6 2
250.61957 -109.418274 345.88586 6 2
270.47308 -115.01085 351.5104 6 2
290.44577 -120.39685 357.02634 6 2
310.4561 -125.61012 362.68002 6 2
330.3888 -130.69461 368.35037 6 2
350.54538 -135.5293 373.9636 6 2
370.62796 -140.23024 379.74292 6 2
390.80048 -144.73268 385.30276 6 2
411.1431 -149.00758 391.10907 6 2
431.56903 -153.0875 396.83636 6 2
451.6831 -157.10959 402.5336 6 2
472.08337 -160.86153 408.03833 6 2
492.53613 -164.42543 413.96838 6 2
513.1106 -167.77791 419.71817 6 2
533.441 -171.03685 425.38788 6 2
553.7306 -174.1319 430.83655 6 2
574.5907 -176.87248 436.5945 6 2
595.2341 -179.50513 442.2753 6 2
615.7566 -181.99585 447.74182 6 2
636.421 -184.26485 453.89798 6 2
657.3775 -186.27058 459.14954 6 2
678.0272 -188.18295 465.50943 6 2
698.73663 -189.89552 470.9791 6 2
719.4991 -191.40967 476.72327 6 2
740.5311 -192.66858 482.25278 6 2
761.24677 -193.82465 488.0396 6 2
782.23627 -194.72423 493.86533 6 2
803.2251 -195.43744 499.58496 6 2
112.22466 -67.84262 241.50427 7 2
130.20361 -78.61413 236.94847 7 2
147.39575 -90.40602 232.30222 7 2
164.22523 -102.93575 227.69286 7 2
180.43967 -116.333725 222.81006 7 2
196.37015 -130.35783 218.20306 7 2
211.59485 -145.25133 213.49457 7 2
226.18718 -160.93942 208.68965 7 2
240.2114 -177.34349 203.88474 7 2
253.5245 -194.53171 199.12645 7 2
266.22073 -212.3941 194.22034 7 2
278.03076 -231.10442 189.42087 7 2
289.2452 -250.38084 184.34903 7 2
299.54984 -270.43826 179.44101 7 2
308.9688 -291.21045 174.0516 7 2
317.4913 -312.6522 169.16669 7 2
324.90747 -334.91348 163.92047 7 2
331.60278 -357.52863 158.67049 7 2
337.1191 -380.8922 153.4121 7 2
341.39304 -405.00726 148.1285 7 2
344.59378 -429.58246 142.49976 7 2
346.44064 -454.84912 137.06308 7 2
346.91205 -480.72403 131.18007 7 2
345.97232 -507.11548 125.24325 7 2
343.5569 -533.9421 119.26246 7 2
339.46033 -561.3182 113.16049 7 2
333.59128 -589.1661 106.9494 7 2
325.95065 -617.18066 100.50677 7 2
316.04083 -645.9385 93.72408 7 2
303.91858 -674.9247 86.87072 7 2
289.24042 -704.3184 79.534775 7 2
271.9229 -733.5452 71.96052 7 2
251.31644 -763.2625 64.043724 7 2
227.17967 -792.74646 55.569843 7 2
198.84003 -821.92804 46.489143 7 2
115.800865 88.99972 -95.703064 8 3
131.93784 101.71231 -120.00368 8 3
148.25592 114.32608 -144.15883 8 3
164.42592 127.09349 -168.23763 8 3
180.45602 140.00795 -192.59642 8 3
196.48212 152.9636 -216.77174 8 3
212.46573 165.9892 -241.05531 8 3
228.42995 179.06561 -265.14355 8 3
244.01175 192.47775 -289.28506 8 3
259.80508 205.75787 -313.37122 8 3
275.47107 219.17172 -337.71002 8 3
290.99734 232.72919 -361.8766 8 3
306.39337 246.42268 -386.15256 8 3
321.67538 260.2391 -410.45526 8 3
337.08548 273.98148 -434.51102 8 3
352.18298 288.00656 -458.6256 8 3
367.369 301.98715 -482.98727 8 3
382.63895 315.92413 -506.9398 8 3
397.61603 330.1276 -531.3417 8 3
412.40723 344.5104 -555.5279 8 3
427.26855 358.85822 -579.952 8 3
441.96066 373.37045 -604.14 8 3
456.6969 387.86642 -628.56354 8 3
471.173 402.60352 -652.52924 8 3
485.72955 417.291 -676.69666 8 3
500.1932 432.07556 -701.1818 8 3
514.52277 446.99243 -725.6777 8 3
528.6759 462.07855 -749.561 8 3
542.92786 477.09274 -773.9001 8 3
556.9433 492.32794 -798.3229 8 3
570.91754 507.61206 -822.4995 8 3
584.8364 522.9563 -846.8533 8 3
598.64594 538.40814 -871.1595 8 3
612.30585 554.0035 -895.55396 8 3
625.99927 569.57605 -919.7821 8 3
97.602745 109.44957 -144.74313 9 3
111.24874 124.87868 -176.07713 9 3
124.86007 140.32652 -207.00482 9 3
138.3413 155.89935 -238.15932 9 3
151.75616 171.52455 -269.21027 9 3
165.10185 187.20418 -300.38254 9 3
178.25807 203.07405 -331.3055 9 3
191.2943 219.05516 -362.43802 9 3
204.35643 234.97937 -393.2869 9 3
217.3796 250.91876 -424.65262 9 3
230.13162 267.1411 -455.69952 9 3
242.85841 283.36157 -486.65222 9 3
255.43765 299.72156 -517.7333 9 3
268.03384 316.0271 -548.75543 9 3
280.4729 332.48157 -579.88525 9 3
292.74265 349.09982 -611.2601 9 3
305.01282 365.6788 -642.2285 9 3
317.1372 382.392 -673.21075 9 3
329.20682 399.1291 -704.4943 9 3
341.08792 416.05133 -735.5514 9 3
352.92413 432.9836 -766.6898 9 3
364.842 449.76773 -798.0655 9 3
376.2686 467.1098 -829.0001 9 3
387.92325 484.1195 -860.38275 9 3
399.33978 501.374 -891.45807 9 3
410.59088 518.7837 -922.70746 9 3
421.94754 536.00476 -953.8547 9 3
433.2232 553.2699 -985.0749 9 3
444.16956 570.8971 -1016.12994 9 3
455.07355 588.51935 -1047.6047 9 3
465.97095 606.08777 -1078.7445 9 3
476.53412 624.02814 -1110.0632 9 3
487.2369 641.7207 -1141.3392 9 3
497.6041 659.7886 -1172.3942 9 3
508.09955 677.6178 -1204.0044 9 3
71.40329 128.91508 246.94203 10 3
82.22204 146.4961 270.81207 10 3
93.32656 163.71388 294.83163 10 3
104.35537 181.20518 318.6775 10 3
115.55175 198.53906 342.5566 10 3
126.908745 215.72887 366.29807 10 3
138.39854 232.8222 390.38135 10 3
150.14763 249.60783 414.48865 10 3
161.77547 266.7185 438.53738 10 3
173.46234 283.84714 462.4177 10 3
185.51791 300.48856 486.3066 10 3
197.58224 317.23004 510.0829 10 3
209.8061 333.82568 534.2824 10 3
222.1998 350.25977 558.31305 10 3
234.52715 366.90237 582.23804 10 3
247.1666 383.15808 606.3601 10 3
259.68024 399.70673 630.06757 10 3
272.6182 415.69867 654.0595 10 3
285.48447 431.89468 678.1268 10 3
298.32037 448.2245 702.29193 10 3
311.6065 463.96613 726.3277 10 3
324.8547 479.85138 750.5488 10 3
338.20932 495.66202 774.25543 10 3
351.73627 511.30072 798.3855 10 3
365.27737 526.99634 822.4505 10 3
378.99857 542.5069 846.5543 10 3
392.8284 557.9348 870.6432 10 3
406.77396 573.26874 894.7965 10 3
420.74918 588.62787 918.63855 10 3
434.984 603.6892 942.9561 10 3
449.24112 618.78314 966.9687 10 3
463.65253 633.72516 991.1051 10 3
478.15384 648.6028 1015.2822 10 3
492.76065 663.39307 1039.3545 10 3
507.50424 678.05286 1063.637 10 3
134.99802 3.748551 -246.30446 11 4
155.58778 5.1094246 -257.30304 11 4
176.22751 6.2163563 -268.49088 11 4
196.72742 7.075828 -279.5172 11 4
217.42737 7.675298 -290.71823 11 4
237.90717 8.029055 -301.99747 11 4
258.83792 8.114141 -312.73273 11 4
279.39572 7.9571505 -324.09296 11 4
299.83807 7.547739 -335.08307 11 4
320.54843 6.875784 -346.47516 11 4
341.0985 5.9513035 -357.63147 11 4
362.04 4.7645946 -368.73566 11 4
382.81546 3.3252895 -380.07883 11 4
403.3661 1.6311128 -391.17865 11 4
423.8071 -0.32134238 -402.39246 11 4
444.59824 -2.5313864 -413.51147 11 4
465.1945 -4.9998517 -424.8184 11 4
485.97412 -7.723847 -436.0712 11 4
506.5497 -10.708792 -447.36917 11 4
527.1823 -13.951047 -458.5261 11 4
547.409 -17.464445 -469.62766 11 4
568.1864 -21.219854 -481.03488 11 4
588.76416 -25.240248 -492.4127 11 4
609.0084 -29.535246 -503.61584 11 4
629.60254 -34.073273 -514.87866 11 4
649.94055 -38.884335 -526.27094 11 4
670.4454 -43.94474 -537.39703 11 4
690.9614 -49.262287 -549.0105 11 4
711.09735 -54.86648 -560.2188 11 4
731.46027 -60.713043 -571.6616 11 4
751.43536 -66.852036 -583.13135 11 4
771.55096 -73.23956 -594.59546 11 4
791.6217 -79.89109 -605.7743 11 4
811.89514 -86.78016 -617.35974 11 4
831.90674 -93.95467 -628.5316 11 4
47.639793 116.86985 -36.202362 12 4
55.607716 135.73961 -16.075651 12 4
63.641712 154.70624 4.080412 12 4
71.8461 173.51411 24.4312 12 4
80.07368 192.51814 44.634285 12 4
88.50034 211.29198 64.958496 12 4
97.024635 230.07869 85.18693 12 4
105.72884 248.68187 105.19234 12 4
114.38544 267.63495 125.70772 12 4
123.42489 285.9293 145.88747 12 4
132.4092 304.58536 166.0557 12 4
141.5297 323.1555 186.25517 12 4
150.93106 341.31168 206.80428 12 4
160.23123 359.91922 227.0285 12 4
169.80878 378.12152 247.10953 12 4
179.46681 396.36072 267.48355 12 4
189.22087 414.5993 287.83688 12 4
199.18388 432.5893 308.0769 12 4
209.25053 450.56104 328.29816 12 4
219.30672 468.75626 348.7516 12 4
229.59517 486.6523 369.0569 12 4
239.98035 504.53876 389.1306 12 4
250.53621 522.2589 409.39993 12 4
261.17575 539.99414 430.0057 12 4
271.90417 557.7306 450.30527 12 4
282.78198 575.34247 470.5525 12 4
293.79913 592.85034 490.9889 12 4
304.88147 610.40247 511.20865 12 4
316.16486 627.72516 531.49243 12 4
327.4966 645.12195 551.8133 12 4
338.95578 662.43384 572.34845 12 4
350.57898 679.5892 592.87805 12 4
362.3424 696.6346 613.06213 12 4
374.2163 713.6266 633.6924 12 4
386.14005 730.6786 653.9266 12 4
-41.626205 120.27904 150.90028 13 4
-49.032986 139.652 198.95322 13 4
-56.884678 158.74554 247.28867 13 4
-65.1488 177.64621 295.73523 13 4
-73.79831 196.41928 343.97702 13 4
-82.79305 215.15729 392.36606 13 4
-92.25153 233.54099 441.07367 13 4
-102.038734 251.90756 489.61765 13 4
-112.13696 270.27795 538.0706 13 4
-122.8633 287.88477 586.70197 13 4
-133.81314 305.68607 635.74005 13 4
-145.21632 323.13123 684.1425 13 4
-156.9007 340.59583 733.3513 13 4
-169.06776 357.62656 782.2807 13 4
-181.5237 374.62997 831.6966 13 4
-194.34576 391.42636 880.76166 13 4
-207.58092 407.9119 930.22015 13 4
-221.2378 424.06543 979.7338 13 4
-235.28368 439.9446 1029.3054 13 4
-249.6014 455.75516 1078.8981 13 4
-264.3933 471.1129 1128.9381 13 4
-279.4628 486.36322 1178.7979 13 4
-294.95703 501.23407 1229.2662 13 4
-310.74933 515.93243 1279.5422 13 4
-326.88083 530.3731 1330.0522 13 4
-343.50452 544.3004 1381.1036 13 4
-360.36057 558.1203 1431.6581 13 4
-377.632 571.5311 1482.8917 13 4
-395.25998 584.615 1534.1967 13 4
-413.21204 597.4075 1585.6433 13 4
-431.5668 609.78326 1637.4257 13 4
-450.20285 621.9032 1689.1245 13 4
-469.37125 633.4102 1741.5349 13 4
-488.58255 644.9549 1793.7097 13 4
-508.39517 655.7774 1846.438 13 4
-87.20071 -121.79221 -359.23395 14 5
-98.251526 -139.19804 -412.4784 14 5
-109.14726 -156.6975 -466.07404 14 5
-119.93349 -174.22128 -519.5047 14 5
-130.49464 -191.93375 -572.9154 14 5
-140.8777 -209.76552 -626.3823 14 5
-151.12737 -227.64734 -679.81573 14 5
-161.1786 -245.67372 -733.2652 14 5
-171.17793 -263.6179 -786.9876 14 5
-180.85814 -281.88736 -840.4303 14 5
-190.35757 -300.26932 -893.85 14 5
-199.80345 -318.5586 -947.2766 14 5
-208.7599 -337.44934 -1001.1069 14 5
-217.85033 -355.93875 -1054.6404 14 5
-226.85443 -374.37054 -1108.2212 14 5
-235.50024 -393.19107 -1161.8884 14 5
-243.89319 -412.22986 -1215.5905 14 5
-252.21365 -431.18018 -1269.3275 14 5
-260.30862 -450.29755 -1323.1953 14 5
-268.3596 -469.26434 -1376.9983 14 5
-275.99982 -488.7185 -1430.8597 14 5
-283.61624 -507.97833 -1484.4238 14 5
-290.96738 -527.4686 -1538.5714 14 5
-298.20215 -546.9185 -1592.39 14 5
-305.27017 -566.41406 -1646.3334 14 5
-312.13007 -586.0288 -1700.4834 14 5
-318.6446 -606.022 -1754.3799 14 5
-325.0716 -625.90533 -1808.4152 14 5
-331.457 -645.5793 -1862.6781 14 5
-337.35257 -665.9141 -1916.9275 14 5
-343.3525 -685.74207 -1970.96 14 5
-348.99655 -705.9686 -2025.3014 14 5
-354.4389 -726.2872 -2079.6343 14 5
-359.77893 -746.4891 -2134.0276 14 5
-364.87546 -766.86035 -2188.2507 14 5
-121.019066 -88.46413 234.8495 15 5
-137.37318 -100.87063 270.69324 15 5
-153.99287 -113.12285 306.88416 15 5
-170.25372 -125.67908 342.89807 15 5
-186.67769 -138.15442 379.02304 15 5
-202.86632 -150.84273 414.95126 15 5
-219.27333 -163.40636 451.19894 15 5
-235.28275 -176.30385 487.20105 15 5
-251.3489 -189.19583 523.3103 15 5
-267.34048 -202.1799 559.49634 15 5
-283.3094 -215.21622 595.5983 15 5
-299.1692 -228.36975 631.8083 15 5
-314.87592 -241.67416 667.6168 15 5
-330.72794 -254.89993 703.841 15 5
-346.29343 -268.3786 739.6567 15 5
-362.02762 -281.75778 776.0422 15 5
-377.62604 -295.2724 812.2613 15 5
-393.07318 -308.93484 848.4251 15 5
-408.2565 -322.8346 884.45905 15 5
-423.73694 -336.52783 920.65765 15 5
-439.07532 -350.36026 956.6617 15 5
-454.13593 -364.44104 992.8465 15 5
-469.24475 -378.5093 1029.0293 15 5
-484.17255 -392.74887 1064.9098 15 5
-499.18506 -406.94406 1101.3381 15 5
-514.07074 -421.26556 1137.5952 15 5
-528.92145 -435.63794 1173.5348 15 5
-543.787 -450.01895 1210.0157 15 5
-558.4101 -464.62097 1246.226 15 5
-572.868 -479.381 1282.5454 15 5
-587.64307 -493.8942 1318.6743 15 5
-601.95245 -508.81644 1354.7015 15 5
-616.37585 -523.65985 1390.9897 15 5
-630.5975 -538.6911 1427.265 15 5
-644.9881 -553.5929 1463.6011 15 5
127.20682 79.36753 -105.762985 16 6
144.51114 90.65491 -100.85508 16 6
161.54292 102.17535 -95.76881 16 6
178.4746 113.82124 -90.62192 16 6
195.56404 125.426956 -85.77322 16 6
212.46214 137.21434 -80.768814 16 6
229.18661 149.1729 -76.27461 16 6
246.02403 161.1157 -71.013794 16 6
262.6059 173.28267 -66.27162 16 6
279.1946 185.50146 -61.299454 16 6
295.80026 197.76363 -56.195663 16 6
312.4345 210.05951 -51.412907 16 6
328.6653 222.67976 -46.405037 16 6
345.03802 235.25635 -41.661304 16 6
361.28815 247.96725 -36.63169 16 6
377.3672 260.84604 -31.73607 16 6
393.59134 273.67343 -26.78556 16 6
409.54446 286.7371 -21.890903 16 6
425.30923 299.98087 -16.878542 16 6
441.30756 313.1063 -11.925482 16 6
457.0529 326.45587 -6.920528 16 6
472.8485 339.81342 -2.0168986 16 6
488.23798 353.50665 2.8264894 16 6
504.0673 366.92355 7.7883797 16 6
519.6539 380.55643 12.8130455 16 6
534.7844 394.56406 17.600487 16 6
550.3821 408.26605 22.523407 16 6
565.2828 422.52344 27.69344 16 6
580.60376 436.50443 32.63323 16 6
595.68317 450.70197 37.568207 16 6
610.6452 465.023 42.699146 16 6
625.5979 479.38458 47.376507 16 6
640.37463 493.91354 52.48596 16 6
655.2251 508.41663 57.27191 16 6
669.81244 523.154 62.297256 16 6
97.028534 113.87287 15.003222 17 6
110.64951 129.28528 37.02564 17 6
124.127525 144.8926 58.91495 17 6
137.92076 160.15933 81.06769 17 6
151.56982 175.61911 103.02935 17 6
165.59238 190.67155 125.10431 17 6
179.46005 205.92618 147.16151 17 6
193.48631 221.02066 169.29103 17 6
207.64754 235.98218 191.26617 17 6
221.9155 250.84276 213.30237 17 6
236.22577 265.6744 235.49113 17 6
250.36417 280.71548 257.29123 17 6
265.00076 295.21457 279.58157 17 6
279.4707 309.9146 301.43665 17 6
294.21246 324.32727 323.66125 17 6
308.97864 338.72626 345.79715 17 6
323.90433 352.96252 367.8131 17 6
338.59747 367.46188 389.90088 17 6
353.63626 381.5943 412.02582 17 6
368.64178 395.7702 434.04297 17 6
383.87762 409.70547 456.345 17 6
399.16382 423.59305 478.1862 17 6
414.42734 437.5087 500.45505 17 6
429.74283 451.3715 522.4206 17 6
445.22815 465.0571 544.68524 17 6
460.81128 478.64114 566.81635 17 6
476.42984 492.1876 588.8338 17 6
492.2047 505.57074 611.1937 17 6
508.14267 518.7843 633.029 17 6
523.8423 532.2367 655.2501 17 6
539.85474 545.365 677.5103 17 6
555.83575 558.5183 699.598 17 6
571.92126 571.55817 722.16016 17 6
588.1227 584.4731 743.88763 17 6
604.37366 597.3284 766.05396 17 6
43.66702 141.84036 338.71222 18 6
47.15099 162.22841 406.78278 18 6
50.14334 182.59386 475.24622 18 6
52.503113 203.43279 543.6342 18 6
54.455444 223.86424 612.31464 18 6
55.77897 244.73225 680.95667 18 6
56.563416 265.66223 749.6122 18 6
56.81754 286.57727 818.82434 18 6
56.50217 307.6401 888.07385 18 6
55.685703 328.4374 957.36505 18 6
54.246822 349.6292 1026.8888 18 6
52.263153 370.73532 1096.683 18 6
49.738354 391.6477 1166.7761 18 6
46.61106 412.7855 1236.8645 18 6
42.909096 433.90958 1307.32 18 6
38.640797 454.85864 1377.8815 18 6
33.78934 475.70676 1449.0029 18 6
28.333397 496.6891 1520.3823 18 6
22.289993 517.46875 1591.824 18 6
15.644324 538.1752 1664.0728 18 6
8.389217 558.9517 1736.3186 18 6
0.52650785 579.58295 1809.0396 18 6
-7.951916 599.9721 1882.2153 18 6
-17.053232 620.2341 1955.7472 18 6
-26.774183 640.5616 2029.6306 18 6
-37.135845 660.50464 2104.3071 18 6
-48.124523 680.4623 2178.9836 18 6
-59.745293 700.3332 2254.216 18 6
-72.04877 719.6117 2330.4766 18 6
26.505505 -141.07527 -224.9096 19 6
30.594883 -161.42786 -236.93913 19 6
34.997692 -181.38516 -249.03865 19 6
39.63811 -201.347 -260.9553 19 6
44.43166 -221.72888 -273.08453 19 6
49.589615 -241.46814 -285.10962 19 6
54.957394 -261.3359 -297.27148 19 6
60.54172 -281.28552 -309.29025 19 6
66.38654 -301.10443 -321.48077 19 6
72.48446 -320.82684 -333.40295 19 6
78.82949 -340.47775 -345.43372 19 6
85.37665 -360.24414 -357.5217 19 6
92.22057 -379.71988 -369.77618 19 6
99.274864 -399.26462 -381.7758 19 6
106.625786 -418.5264 -393.887 19 6
114.125 -438.08563 -405.99384 19 6
121.901825 -457.42853 -418.26343 19 6
129.93135 -476.65225 -430.3927 19 6
138.24026 -495.66034 -442.4124 19 6
146.76245 -514.68994 -454.5059 19 6
155.52318 -533.6442 -466.6782 19 6
164.57301 -552.34924 -478.90546 19 6
173.79079 -571.21 -491.15408 19 6
183.34242 -589.67377 -503.36734 19 6
193.03154 -608.37463 -515.62726 19 6
202.99707 -626.8601 -527.91754 19 6
213.21 -645.22156 -540.15967 19 6
223.70497 -663.3541 -552.4907 19 6
234.37639 -681.5687 -564.85114 19 6
245.35432 -699.4802 -577.18555 19 6
256.51605 -717.43964 -589.4023 19 6
267.93344 -735.2372 -601.74945 19 6
279.6518 -752.7502 -614.06165 19 6
291.5535 -770.2954 -626.5594 19 6
303.60223 -787.9553 -638.8369 19 6
-47.636616 115.83488 324.25415 20 7
-56.79261 134.22101 344.28882 20 7
-65.6165 153.11005 363.9972 20 7
-74.57136 171.41852 383.99985 20 7
-83.2254 190.14955 403.76743 20 7
-91.66252 209.10321 423.80826 20 7
-100.002625 228.00436 443.61014 20 7
-108.27959 246.77455 463.63382 20 7
-116.29872 265.85516 483.5033 20 7
-124.24931 284.81235 503.19775 20 7
-131.98138 303.9869 523.23895 20 7
-139.61513 323.10077 543.0812 20 7
-147.06653 342.34525 563.1087 20 7
-154.32384 361.74686 582.99634 20 7
-161.49734 381.04517 602.8279 20 7
-168.41655 400.63965 623.07837 20 7
-175.30733 419.99243 642.9338 20 7
-181.93855 439.6522 662.8555 20 7
-188.45108 459.2798 682.7306 20 7
-194.78363 479.02127 702.7717 20 7
