x y z track_id event_id
134.71124 182.34882 90.27865 9 3
147.1961 198.76651 80.07342 9 3
159.58728 215.23372 69.9702 9 3
171.84474 231.80264 59.714966 9 3
183.79915 248.70018 49.559307 9 3
195.80136 265.4503 39.3572 9 3
207.55582 282.45096 29.070166 9 3
219.32478 299.3436 19.044014 9 3
230.79814 316.5489 8.785395 9 3
242.1136 333.87784 -1.0908842 9 3
253.30937 351.27594 -11.498884 9 3
264.53137 368.53714 -21.394108 9 3
275.38925 386.20273 -31.728468 9 3
286.1144 403.9496 -42.17553 9 3
296.767 421.6899 -52.25268 9 3
307.23788 439.57562 -62.43564 9 3
317.59543 457.50708 -72.55404 9 3
327.77213 475.57904 -82.72175 9 3
337.78677 493.76294 -93.00485 9 3
347.62247 512.08185 -103.18926 9 3
357.4171 530.3299 -113.4547 9 3
366.91965 548.8766 -123.845215 9 3
376.29678 567.4732 -133.83699 9 3
385.60263 586.0344 -144.17363 9 3
394.7301 604.719 -154.56447 9 3
403.60455 623.6408 -164.60991 9 3
412.4184 642.50146 -174.99939 9 3
421.05627 661.47614 -184.99507 9 3
429.5165 680.566 -195.4263 9 3
437.73825 699.86664 -205.80292 9 3
-137.33504 49.42362 540.3941 10 4
-156.99324 55.511356 595.3956 10 4
-176.82256 61.432 650.6137 10 4
-196.44495 67.31687 705.912 10 4
-216.22203 73.03968 761.07324 10 4
-236.11443 78.61492 816.4882 10 4
-255.7904 84.15232 871.47046 10 4
-275.76358 89.48158 926.8865 10 4
-295.732 94.70236 982.1554 10 4
-315.7649 99.79191 1037.3516 10 4
-335.65646 104.814415 1092.6558 10 4
-355.72443 109.66951 1147.8235 10 4
-375.67618 114.44758 1202.9822 10 4
-395.69302 119.09203 1258.3168 10 4
-416.05225 123.52056 1313.5846 10 4
-436.1935 127.90055 1369.0347 10 4
-456.30426 132.1746 1424.1108 10 4
-476.59784 136.2807 1479.5115 10 4
-496.91406 140.26537 1534.7023 10 4
-517.08844 144.17398 1590.0833 10 4
-537.40466 147.92633 1645.5609 10 4
-557.8083 151.53804 1701.1023 10 4
-578.1131 155.05933 1756.6432 10 4
-598.5365 158.43097 1811.9612 10 4
-618.94037 161.68964 1867.1311 10 4
-639.41986 164.81001 1922.5988 10 4
-659.74835 167.84985 1978.0989 10 4
-680.5579 170.6485 2033.5253 10 4
-700.8584 173.45523 2089.1636 10 4
-721.36554 176.0896 2144.5352 10 4
-741.92084 178.5913 2200.1218 10 4
-762.726 180.91238 2255.6025 10 4
-783.2008 183.1905 2311.1406 10 4
-804.0283 185.26434 2366.9043 10 4
-2.0892599 -143.96648 138.22392 11 4
-0.46404147 -164.86513 136.88515 11 4
1.6973661 -185.32637 135.78108 11 4
4.4002337 -205.8566 134.36295 11 4
7.639286 -226.53127 133.35875 11 4
11.424306 -247.00482 131.9708 11 4
15.765177 -267.21533 130.82973 11 4
20.629675 -287.72614 129.3925 11 4
26.051434 -307.97363 128.2254 11 4
32.017273 -328.1658 127.141014 11 4
38.538036 -348.19083 125.73735 11 4
45.609028 -368.1049 124.52795 11 4
53.262604 -387.6681 123.300545 11 4
61.40749 -407.54254 121.95502 11 4
70.12808 -427.09885 120.62306 11 4
79.407684 -446.4639 119.33087 11 4
89.27965 -465.46384 118.13696 11 4
99.68992 -484.3936 116.82695 11 4
110.6241 -503.28925 115.63966 11 4
122.159065 -521.7843 114.20056 11 4
134.22635 -540.1784 112.95063 11 4
146.85864 -558.31744 111.746445 11 4
160.11717 -575.9741 110.237206 11 4
173.96759 -593.2904 108.94536 11 4
188.31413 -610.5772 107.71856 11 4
203.30035 -627.3441 106.37054 11 4
218.75899 -644.1023 105.12543 11 4
234.87575 -660.27625 103.6168 11 4
251.53539 -676.1957 102.32364 11 4
268.769 -691.75476 100.76549 11 4
286.673 -706.70074 99.57756 11 4
305.0863 -721.42725 97.98342 11 4
324.1018 -735.6856 96.854416 11 4
343.6807 -749.54895 95.4147 11 4
363.85822 -762.9198 93.83891 11 4
148.01544 17.201347 112.75317 12 4
168.20372 20.385082 107.86 12 4
188.54518 23.820063 102.94888 12 4
209.16138 27.486835 98.25284 12 4
229.17424 31.500132 93.49386 12 4
249.44731 35.74539 88.65271 12 4
269.4024 40.30301 83.83598 12 4
289.61383 45.08802 78.979965 12 4
309.8915 50.12487 74.10437 12 4
329.6017 55.517273 69.266914 12 4
349.71405 61.10499 64.59957 12 4
369.67664 66.97845 59.499233 12 4
389.31403 73.17162 54.919117 12 4
409.08035 79.60064 50.044735 12 4
428.81348 86.29348 45.21285 12 4
448.47598 93.256424 40.229294 12 4
468.04788 100.49293 35.492558 12 4
487.2008 108.075264 30.82406 12 4
506.5759 115.86309 25.7583 12 4
525.85364 123.924515 20.887905 12 4
545.0253 132.26102 15.754645 12 4
564.24915 140.83263 10.979945 12 4
583.2276 149.7117 6.23608 12 4
602.02966 158.88235 1.3148621 12 4
621.1077 168.2227 -3.5546927 12 4
639.65344 177.94849 -8.580918 12 4
658.18024 187.92142 -13.477911 12 4
676.90845 198.07405 -18.400442 12 4
694.9899 208.65294 -23.364243 12 4
713.4674 219.34816 -28.172997 12 4
731.5527 230.3954 -33.21449 12 4
749.5266 241.70901 -37.91646 12 4
767.6311 253.20769 -43.133316 12 4
785.3064 265.0733 -48.070892 12 4
802.9587 277.1712 -52.944805 12 4
19.161695 136.89034 -316.52222 13 5
23.020535 157.31157 -336.14297 13 5
27.07943 177.46895 -356.2391 13 5
31.271494 197.81104 -375.95825 13 5
35.66499 217.8969 -396.0297 13 5
40.17779 238.23262 -415.75684 13 5
44.952423 257.9725 -435.6748 13 5
49.826485 278.06915 -455.39853 13 5
54.922962 297.82053 -475.64197 13 5
60.098515 318.00757 -495.35095 13 5
65.4646 338.01782 -515.3467 13 5
71.03616 357.78433 -535.19653 13 5
76.73585 377.7004 -555.2369 13 5
82.597206 397.5901 -575.2466 13 5
88.66281 417.25027 -594.96265 13 5
94.905106 436.81827 -615.01373 13 5
101.22625 456.7367 -634.9515 13 5
107.76102 476.38422 -655.1403 13 5
114.527176 495.69574 -675.1766 13 5
121.405624 515.19226 -695.0534 13 5
128.43149 534.71246 -714.89545 13 5
135.5603 554.43243 -734.9783 13 5
142.9368 573.7561 -755.0556 13 5
150.51352 592.8873 -775.0487 13 5
158.2224 612.0957 -795.0649 13 5
166.03596 631.47705 -815.044 13 5
174.07434 650.56915 -835.1261 13 5
182.21053 669.84894 -855.0942 13 5
190.59523 688.758 -875.3439 13 5
199.0719 707.86676 -895.27966 13 5
207.7987 726.6077 -915.527 13 5
216.60324 745.5876 -935.57825 13 5
225.59285 764.42694 -955.5628 13 5
234.8405 782.8844 -975.914 13 5
244.12402 801.7028 -996.05225 13 5
86.87743 -117.178345 -95.02735 14 5
98.91762 -133.8685 -83.37578 14 5
110.57015 -150.93628 -71.65273 14 5
122.06123 -168.06934 -59.68678 14 5
133.34914 -185.31705 -47.85391 14 5
144.24461 -202.93791 -36.302467 14 5
155.06691 -220.47873 -24.286001 14 5
165.49773 -238.38332 -12.72067 14 5
175.71167 -256.39835 -0.64503247 14 5
185.62134 -274.64508 11.186626 14 5
195.22519 -293.1227 22.912395 14 5
204.74957 -311.48398 34.731373 14 5
213.95576 -330.07922 46.68639 14 5
222.78285 -349.00098 58.40618 14 5
231.50342 -367.81772 70.31537 14 5
239.93828 -386.8004 82.34092 14 5
248.02591 -406.04416 94.43315 14 5
255.75018 -425.57477 106.28702 14 5
263.45267 -444.81506 118.16863 14 5
270.51343 -464.8022 130.24144 14 5
277.44315 -484.6678 142.38953 14 5
284.27338 -504.3359 154.2403 14 5
290.56265 -524.57965 166.15343 14 5
296.6049 -544.87494 178.3861 14 5
302.52667 -564.9742 190.32994 14 5
308.01254 -585.45245 202.34346 14 5
313.24564 -605.96155 214.33173 14 5
318.06573 -626.80444 226.63312 14 5
322.80676 -647.3154 238.78636 14 5
327.13306 -668.1472 250.98871 14 5
331.0156 -689.36383 263.17477 14 5
334.7785 -710.28503 275.318 14 5
338.12445 -731.5219 287.65958 14 5
341.1494 -752.86646 299.82462 14 5
343.87564 -774.26 312.09192 14 5
-143.55617 27.512047 -58.52842 15 5
-163.64996 32.52156 -41.440456 15 5
-183.50984 37.668484 -24.53829 15 5
-203.59383 42.859936 -7.654444 15 5
-223.24593 48.23348 9.578897 15 5
-243.10487 53.653976 26.575325 15 5
-262.98746 59.159237 43.716858 15 5
-283.0353 64.71608 60.54548 15 5
-302.6051 70.471924 77.43549 15 5
-322.3431 76.27892 94.456116 15 5
-342.21262 82.143555 111.44151 15 5
-361.84448 88.153915 128.57837 15 5
-381.65143 94.2101 145.73146 15 5
-401.3024 100.39278 162.5875 15 5
-420.91034 106.67442 179.58904 15 5
-440.5148 113.04486 196.51663 15 5
-460.25296 119.468056 213.80533 15 5
-479.74847 126.041275 230.61447 15 5
-499.19427 132.71503 247.8804 15 5
-518.5137 139.50995 264.67 15 5
-537.9179 146.36926 281.94052 15 5
-557.5096 153.2636 298.8707 15 5
-576.78955 160.32953 315.91 15 5
-596.3995 167.38919 332.71368 15 5
-615.574 174.65639 350.08975 15 5
-635.0013 181.93723 366.91922 15 5
-654.22955 189.35986 383.90054 15 5
-673.501 196.85477 400.96957 15 5
-692.54956 204.49962 418.083 15 5
-711.8514 212.15398 435.3144 15 5
-730.92096 219.9613 452.22345 15 5
-749.987 227.85364 469.2023 15 5
-769.08264 235.82037 486.45837 15 5
-788.09564 243.89554 503.39465 15 5
-807.21844 252.01924 520.55896 15 5
-135.57549 52.155167 -153.56819 16 5
-154.18208 60.850483 -150.29823 16 5
-172.87103 69.61259 -146.80714 16 5
-191.37482 78.54754 -143.2641 16 5
-209.94057 87.55446 -140.03577 16 5
-228.42273 96.6922 -136.65857 16 5
-246.59312 106.058815 -133.03491 16 5
-264.97842 115.42892 -129.73836 16 5
-283.208 124.96072 -126.37395 16 5
-301.68872 134.47383 -123.11086 16 5
-319.73062 144.27425 -119.89095 16 5
-337.8333 154.13931 -116.073555 16 5
-355.92844 164.09824 -112.94088 16 5
-373.8574 174.22363 -109.564354 16 5
-391.64725 184.50372 -105.873024 16 5
-409.59357 194.79857 -102.62671 16 5
-427.51627 205.19104 -99.43274 16 5
-445.23557 215.76717 -95.858734 16 5
-462.96793 226.42245 -92.260475 16 5
-480.5664 237.22787 -89.06609 16 5
-497.97183 248.2133 -85.4858 16 5
-515.4974 259.2225 -82.091644 16 5
-532.95844 270.346 -78.85185 16 5
-550.38635 281.5672 -75.17446 16 5
-567.50464 293.0278 -71.94045 16 5
-584.84216 304.45514 -68.60969 16 5
-602.0634 316.021 -65.11262 16 5
-619.002 327.81357 -61.55431 16 5
-635.90094 339.7053 -58.34323 16 5
-652.95764 351.58896 -54.828995 16 5
-669.80334 363.66107 -51.325283 16 5
-686.6553 375.80408 -48.054985 16 5
-703.43176 388.06137 -44.52888 16 5
-720.0092 400.50116 -41.137787 16 5
-736.4521 413.08844 -37.722057 16 5
33.72614 -146.11588 43.944492 17 6
37.138767 -166.3027 25.429655 17 6
40.08056 -186.88571 6.848893 17 6
42.633232 -207.49315 -11.839709 17 6
44.8299 -227.93594 -30.500198 17 6
46.580616 -248.64513 -49.035538 17 6
47.95142 -269.2661 -68.01126 17 6
48.892372 -290.0548 -86.68773 17 6
49.42589 -310.8744 -105.3646 17 6
49.570427 -331.58124 -124.215416 17 6
49.283485 -352.42932 -142.91454 17 6
48.58843 -373.24362 -161.69884 17 6
47.470024 -394.11508 -180.5803 17 6
45.917747 -415.12604 -199.34795 17 6
43.9526 -436.08038 -218.2737 17 6
41.57028 -456.97818 -237.50688 17 6
38.76186 -477.8788 -256.42615 17 6
35.518982 -498.87003 -275.429 17 6
31.875904 -519.40515 -294.65417 17 6
27.782845 -540.1541 -313.55014 17 6
23.247652 -561.0449 -333.0073 17 6
18.283056 -581.76746 -352.3544 17 6
12.877756 -602.5655 -371.50342 17 6
7.03526 -623.262 -391.0024 17 6
0.7519409 -643.88464 -410.3934 17 6
-5.975481 -664.3478 -429.74973 17 6
-13.148854 -684.809 -449.34448 17 6
-20.772615 -705.1107 -468.7674 17 6
-28.84657 -725.3676 -488.66586 17 6
-37.36891 -745.6269 -508.44284 17 6
-46.34978 -765.7009 -528.1033 17 6
-55.782757 -785.74146 -548.2044 17 6
-65.693375 -805.4267 -568.2215 17 6
-76.037796 -825.3319 -588.2033 17 6
-86.878555 -844.7572 -608.39465 17 6
-125.01048 -23.44719 111.12362 18 6
-145.84393 -22.006464 103.17501 18 6
-166.48868 -20.099245 95.159805 18 6
-186.91946 -17.709824 87.12024 18 6
-207.31775 -14.810247 79.36344 18 6
-227.78403 -11.395297 71.40961 18 6
-248.33746 -7.470583 63.53949 18 6
-268.8131 -3.04497 55.45511 18 6
-289.0141 1.8847599 47.411556 18 6
-309.37997 7.3194566 39.827766 18 6
-329.4416 13.266017 31.718172 18 6
-349.26483 19.73155 23.686428 18 6
-369.11957 26.703121 15.479569 18 6
-388.98022 34.176147 7.517361 18 6
-408.80405 42.148987 -0.6955333 18 6
-428.08707 50.676704 -9.003001 18 6
-447.2387 59.722263 -17.001724 18 6
-466.7659 69.208786 -25.088694 18 6
-485.6107 79.28405 -33.45883 18 6
-504.47284 89.84511 -41.586834 18 6
-523.0311 100.94371 -49.667767 18 6
-541.3523 112.56938 -58.19554 18 6
-559.49585 124.70859 -66.54864 18 6
-577.4023 137.37173 -74.88952 18 6
-595.2092 150.52225 -83.33007 18 6
-612.74133 164.19824 -91.90513 18 6
-629.8147 178.45006 -100.1662 18 6
-646.8256 193.1652 -108.890785 18 6
-663.46423 208.42766 -117.440674 18 6
-679.3161 224.37427 -125.96497 18 6
-695.54425 240.62158 -134.97316 18 6
-711.02716 257.53787 -143.65434 18 6
-726.3241 274.92664 -152.47023 18 6
-741.1585 292.88376 -161.35558 18 6
-755.76825 311.31036 -170.30682 18 6
110.20056 51.3636 164.80087 19 6
127.96772 62.17508 165.5833 19 6
145.3151 73.08065 166.10872 19 6
162.89043 83.76857 166.99432 19 6
180.5994 94.28174 167.68346 19 6
198.61694 104.52578 168.53323 19 6
216.5456 114.70789 168.92876 19 6
234.69058 124.666336 169.91664 19 6
252.54669 134.66876 170.42105 19 6
270.73636 144.38248 171.32018 19 6
289.24222 153.81534 172.09486 19 6
307.3774 163.3316 172.79301 19 6
326.0175 172.46451 173.3959 19 6
344.4448 181.59334 174.08537 19 6
363.09546 190.48598 174.87054 19 6
382.0605 199.09476 175.75323 19 6
400.76886 207.71642 176.40369 19 6
419.77283 216.06203 177.101 19 6
438.54434 224.40248 177.60728 19 6
457.74103 232.39923 178.66814 19 6
477.08218 240.19623 179.23625 19 6
496.4369 247.85841 179.84169 19 6
515.6115 255.47969 180.50293 19 6
535.10535 262.81018 181.45543 19 6
554.3769 270.11545 182.29591 19 6
573.9724 277.1266 182.94241 19 6
593.74854 283.91415 183.51953 19 6
613.4539 290.59738 184.30435 19 6
632.98016 297.22385 184.9403 19 6
653.07983 303.4392 185.87386 19 6
673.03046 309.5814 186.3645 19 6
693.07104 315.53723 187.2514 19 6
712.9259 321.43005 187.89229 19 6
733.2783 326.9502 188.69551 19 6
753.49457 332.3821 189.44643 19 6
