x y z track_id event_id
-421.83554 614.09485 393.789 8 4
-417.50656 641.6521 402.33987 8 4
-411.5997 669.6902 411.5732 8 4
-403.95343 698.29395 420.72083 8 4
-394.81262 726.7985 430.10037 8 4
-383.65836 755.82605 439.946 8 4
86.174866 -118.28401 322.57504 9 4
97.812515 -135.33195 348.32056 9 4
109.405136 -152.32048 374.02197 9 4
120.865715 -169.36389 400.03473 9 4
131.92313 -186.84096 426.00873 9 4
142.86165 -204.35066 451.73575 9 4
153.5439 -222.08566 477.73993 9 4
164.23865 -239.65375 503.55255 9 4
174.65436 -257.47253 529.56226 9 4
184.89993 -275.3807 555.2352 9 4
194.80133 -293.6361 581.0058 9 4
204.69832 -311.72565 607.09436 9 4
214.35782 -329.99545 633.1337 9 4
223.79495 -348.42093 658.96545 9 4
232.95541 -367.0857 684.9739 9 4
242.04701 -385.6596 711.1148 9 4
250.78125 -404.59726 736.98627 9 4
259.391 -423.52438 763.07983 9 4
267.85687 -442.46515 789.1274 9 4
276.05994 -461.61148 815.1862 9 4
284.17932 -480.66052 841.2615 9 4
291.99954 -499.9701 867.6302 9 4
299.62503 -519.3616 893.6173 9 4
307.11526 -538.7261 919.79956 9 4
314.34436 -558.27893 945.828 9 4
321.27963 -578.0785 972.17096 9 4
328.06863 -597.858 998.4036 9 4
334.57724 -617.8565 1024.6884 9 4
340.9497 -637.80554 1050.8751 9 4
347.14197 -657.7787 1077.242 9 4
353.0837 -677.9046 1103.476 9 4
358.75107 -698.22815 1129.8807 9 4
364.29758 -718.4468 1156.2083 9 4
369.49347 -739.00806 1182.7593 9 4
374.56973 -759.45 1209.1556 9 4
-149.06856 -15.706789 162.47768 10 4
-169.7305 -17.191916 165.90523 10 4
-190.05664 -18.569712 169.42534 10 4
-210.76813 -19.768429 172.97336 10 4
-231.46616 -20.828035 176.41669 10 4
-252.01508 -21.759811 179.97559 10 4
-272.66983 -22.540754 183.25742 10 4
-293.05252 -23.20168 186.73283 10 4
-313.70175 -23.69872 189.97403 10 4
-334.47186 -24.045008 193.49509 10 4
-354.91333 -24.272354 197.1841 10 4
-375.6217 -24.338442 200.59631 10 4
-396.46384 -24.25408 204.01434 10 4
-416.94653 -24.048967 207.5759 10 4
-437.4181 -23.70024 211.11427 10 4
-458.30157 -23.186203 214.60138 10 4
-478.84525 -22.54647 217.73573 10 4
-499.39093 -21.76241 221.33827 10 4
-519.9178 -20.834743 224.7102 10 4
-540.82983 -19.748396 228.39755 10 4
-561.425 -18.530495 231.89569 10 4
-581.9968 -17.168938 235.09195 10 4
-602.4349 -15.666258 238.80994 10 4
-623.12036 -14.012397 242.12323 10 4
-643.97095 -12.21145 245.77647 10 4
-664.6062 -10.270978 249.26328 10 4
-685.12177 -8.18752 252.48288 10 4
-705.7495 -5.9578214 256.20563 10 4
-726.2945 -3.5839944 259.51657 10 4
-746.92096 -1.0649155 263.02975 10 4
-767.43933 1.5989603 266.57285 10 4
-788.3683 4.405868 269.9874 10 4
-808.68475 7.360783 273.2437 10 4
-829.38684 10.457543 276.96838 10 4
-849.71155 13.704356 280.38718 10 4
-65.976006 -133.72766 181.06712 11 4
-74.28961 -152.72063 187.30663 11 4
-82.569336 -171.61044 193.50926 11 4
-90.89066 -190.23294 199.42166 11 4
-98.982834 -209.1505 205.63066 11 4
-106.90853 -228.23563 211.53911 11 4
-114.7633 -247.28476 217.59026 11 4
-122.49912 -266.3989 223.88922 11 4
-130.09021 -285.63412 229.8104 11 4
-137.69691 -304.63638 236.07219 11 4
-145.03745 -324.02655 241.99017 11 4
-152.3953 -343.17392 248.11118 11 4
-159.54646 -362.57898 254.2675 11 4
-166.61885 -381.95306 260.27335 11 4
-173.58994 -401.34515 266.32104 11 4
-180.43042 -420.82193 272.38324 11 4
-187.09738 -440.48428 278.5188 11 4
-193.72519 -460.0161 284.81357 11 4
-200.18 -479.73212 290.71185 11 4
-206.72887 -498.99005 296.81067 11 4
-212.91472 -518.8891 302.80637 11 4
-219.11873 -538.5073 309.044 11 4
-225.19241 -558.20325 315.19724 11 4
-231.10652 -578.04987 321.1001 11 4
-236.93149 -597.87134 327.24954 11 4
-242.6433 -617.726 333.54355 11 4
-248.22406 -637.65845 339.46884 11 4
-253.73195 -657.5178 345.46353 11 4
-259.08047 -677.5262 351.82993 11 4
-264.3299 -697.52655 358.04675 11 4
-269.4203 -717.676 363.8799 11 4
-274.4533 -737.7032 369.9547 11 4
-279.2871 -757.9875 376.10422 11 4
-284.078 -778.10583 382.125 11 4
-288.78894 -798.1536 388.35165 11 4
141.5094 -31.0213 22.021713 12 4
161.7127 -34.837227 5.790522 12 4
181.95415 -38.547672 -10.447933 12 4
202.28381 -42.14225 -26.763187 12 4
222.49591 -45.663704 -42.941433 12 4
242.78165 -49.071926 -59.095856 12 4
263.1896 -52.357616 -75.18864 12 4
283.43906 -55.576576 -91.67754 12 4
303.75116 -58.684372 -107.51557 12 4
324.20047 -61.66708 -124.20376 12 4
344.63824 -64.55344 -139.85648 12 4
365.0583 -67.34418 -156.39694 12 4
385.26373 -70.07462 -172.52141 12 4
405.88998 -72.62903 -188.75575 12 4
426.32404 -75.11857 -205.13232 12 4
446.86926 -77.48878 -221.29858 12 4
467.41263 -79.75959 -237.17206 12 4
487.90915 -81.93826 -253.78748 12 4
508.29123 -84.03532 -269.88507 12 4
529.1548 -85.95271 -286.1692 12 4
549.5713 -87.8425 -302.50217 12 4
570.0894 -89.61459 -318.59848 12 4
590.69885 -91.27116 -334.98233 12 4
611.1066 -92.857155 -351.21594 12 4
631.93207 -94.27834 -367.35474 12 4
652.29016 -95.66752 -383.6534 12 4
673.12537 -96.8848 -400.01868 12 4
693.52795 -98.0623 -416.1403 12 4
714.0759 -99.11621 -432.55124 12 4
735.0788 -100.00535 -448.80457 12 4
755.78107 -100.83388 -464.96634 12 4
776.28784 -101.585495 -481.28094 12 4
797.0129 -102.2054 -497.5489 12 4
817.78503 -102.716606 -513.9027 12 4
838.3414 -103.15161 -530.032 12 4
-91.51647 115.218704 -141.76208 13 5
-105.173 130.6498 -127.24287 13 5
-119.02229 145.87952 -112.78921 13 5
-133.1061 160.86018 -98.56626 13 5
-146.9031 176.2207 -83.96429 13 5
-161.18187 191.03333 -69.423386 13 5
-175.20644 206.17574 -55.012363 13 5
-189.62447 220.88048 -40.63099 13 5
-204.06564 235.58354 -26.422594 13 5
-218.45628 250.36595 -11.706305 13 5
-232.98137 265.01224 2.7367373 13 5
-247.90181 279.22833 17.2785 13 5
-262.61142 293.6991 31.597128 13 5
-277.61615 307.8539 46.26956 13 5
-292.46085 322.19803 60.753883 13 5
-307.58508 336.24362 74.773575 13 5
-322.82834 350.16827 89.49086 13 5
-338.14014 364.02585 104.08436 13 5
-353.64102 377.68588 118.57106 13 5
-368.91064 391.59555 132.91473 13 5
-384.5106 405.1547 147.55153 13 5
-400.26865 418.5479 162.16692 13 5
-415.97012 431.99847 176.57382 13 5
-432.01758 445.08707 191.07494 13 5
-447.92276 458.31796 205.65836 13 5
-464.00052 471.36505 220.1244 13 5
-479.92853 484.55438 234.53804 13 5
-496.4463 497.13876 249.04602 13 5
-512.66455 510.01257 263.69574 13 5
-529.03296 522.72235 278.172 13 5
-545.4256 535.3918 292.52997 13 5
-562.1514 547.7177 307.23218 13 5
-578.86365 560.03955 321.60153 13 5
-595.5877 572.3297 336.43896 13 5
-612.4189 584.4949 350.85474 13 5
138.82166 49.20224 -131.43303 14 6
158.41249 56.103928 -145.18831 14 6
177.5106 63.554134 -158.77829 14 6
196.90892 71.26564 -172.50204 14 6
215.72578 79.55212 -186.27565 14 6
234.56355 88.19146 -200.06183 14 6
253.13487 97.285965 -213.65662 14 6
271.76318 106.70693 -227.46703 14 6
290.16043 116.559494 -241.09438 14 6
308.0893 126.93816 -254.95328 14 6
326.17612 137.58247 -268.7553 14 6
343.96487 148.67395 -282.5527 14 6
361.30835 160.27596 -296.54092 14 6
378.748 172.14517 -310.65717 14 6
395.76678 184.50673 -324.2593 14 6
412.6597 197.22115 -338.37558 14 6
429.2444 210.36845 -352.43582 14 6
445.56046 223.92554 -366.39737 14 6
461.77756 237.7999 -380.4832 14 6
477.29776 252.29524 -394.5471 14 6
493.13065 266.8757 -408.93936 14 6
508.3041 282.05084 -422.98434 14 6
523.19104 297.61725 -437.3237 14 6
537.9003 313.50446 -451.62418 14 6
552.4796 329.6717 -466.04523 14 6
566.44446 346.4 -480.50818 14 6
580.0193 363.55417 -494.97342 14 6
593.5146 380.92978 -509.45395 14 6
606.47754 398.80444 -524.0528 14 6
619.4223 416.83197 -538.69214 14 6
631.537 435.54688 -553.36896 14 6
643.4594 454.51212 -568.2264 14 6
655.1765 473.71808 -583.0874 14 6
666.023 493.63785 -598.147 14 6
676.92883 513.58026 -613.05 14 6
46.715015 -109.41806 19.092506 15 6
50.710293 -129.87994 29.515781 15 6
54.59172 -149.96478 39.722286 15 6
58.028954 -170.5354 50.322807 15 6
61.290035 -190.83481 60.51078 15 6
64.22362 -211.29257 70.83836 15 6
66.912346 -231.63448 81.457016 15 6
69.2279 -252.29512 91.77516 15 6
71.37713 -272.51883 102.31305 15 6
73.0523 -293.4615 112.75801 15 6
74.53848 -314.0175 123.321396 15 6
75.71261 -334.65808 133.84166 15 6
76.537674 -355.55548 143.93774 15 6
77.095825 -376.33496 154.86743 15 6
77.37268 -397.0383 164.9397 15 6
77.29858 -418.0172 175.85292 15 6
76.94778 -438.88086 186.01474 15 6
76.32779 -459.5512 196.79338 15 6
75.388824 -480.29892 207.19987 15 6
74.10178 -501.32306 217.81064 15 6
72.54071 -522.13116 228.25195 15 6
70.63894 -543.17896 238.80238 15 6
68.44243 -564.1266 249.48074 15 6
65.95292 -584.9226 260.03918 15 6
63.121357 -605.9874 270.9055 15 6
60.00293 -626.80347 281.35263 15 6
56.560364 -647.7122 292.17004 15 6
52.80416 -668.5974 302.71658 15 6
48.748188 -689.2414 313.74075 15 6
44.35013 -710.2128 324.07 15 6
39.656044 -730.79865 335.17242 15 6
34.617634 -751.828 345.9262 15 6
29.280602 -772.36847 356.62082 15 6
23.61844 -792.8954 367.30865 15 6
17.622408 -813.78357 378.09412 15 6
128.62883 75.165726 -69.8354 16 6
147.23396 84.26583 -73.49329 16 6
165.40094 93.54896 -77.346535 16 6
184.05673 102.486534 -81.28141 16 6
202.55908 111.44131 -84.92384 16 6
221.07872 120.315956 -88.56322 16 6
239.95105 128.92934 -92.53277 16 6
258.50308 137.6443 -96.23156 16 6
277.2349 146.19102 -100.089195 16 6
296.13354 154.578 -103.73206 16 6
314.8754 162.97392 -107.48883 16 6
333.90237 171.14903 -111.48554 16 6
352.75446 179.34001 -114.97675 16 6
371.78864 187.36365 -118.81358 16 6
390.70532 195.37105 -122.71383 16 6
409.7599 203.23325 -126.40314 16 6
428.94742 210.95346 -130.24785 16 6
448.05457 218.6364 -134.04636 16 6
467.47305 226.09067 -137.69502 16 6
486.55078 233.63214 -141.46715 16 6
505.89453 240.96695 -145.31842 16 6
525.1327 248.27295 -149.12212 16 6
544.30164 255.53105 -152.84334 16 6
563.9289 262.49414 -156.6497 16 6
583.2043 269.54062 -160.47945 16 6
602.7625 276.37497 -164.09055 16 6
622.34503 283.11697 -167.98082 16 6
641.8209 289.82526 -171.71716 16 6
661.5437 296.33954 -175.48259 16 6
681.06915 302.85907 -179.3242 16 6
700.64624 309.2712 -183.19748 16 6
720.37915 315.53018 -187.06319 16 6
740.2124 321.6609 -190.94038 16 6
760.08624 327.6894 -194.68094 16 6
779.7838 333.70807 -198.07695 16 6
130.76239 70.93605 -109.839775 17 6
149.23138 80.254486 -120.20188 17 6
167.39316 89.84167 -130.26796 17 6
185.4832 99.569534 -140.4511 17 6
203.7485 109.304985 -150.6448 17 6
221.80022 119.25578 -160.70003 17 6
239.66376 129.40787 -171.19374 17 6
257.61362 139.61234 -181.40877 17 6
275.2474 150.08646 -191.33998 17 6
293.21866 160.4735 -201.52489 17 6
310.71918 171.21407 -211.8237 17 6
328.35486 181.97533 -221.96765 17 6
346.05905 192.79146 -232.35188 17 6
363.2979 203.95966 -242.27115 17 6
380.65082 215.15594 -252.48196 17 6
397.91095 226.49495 -262.76416 17 6
415.04837 237.9931 -272.996 17 6
432.315 249.5046 -283.24316 17 6
449.04355 261.41403 -293.35843 17 6
466.0036 273.27536 -303.54926 17 6
482.9844 285.20804 -313.6523 17 6
499.6255 297.42422 -324.1395 17 6
516.454 309.61038 -334.16025 17 6
533.1209 321.97278 -344.6362 17 6
549.4836 334.59827 -354.84213 17 6
565.89874 347.2702 -364.9106 17 6
582.1995 360.08875 -375.17407 17 6
598.37994 373.0571 -385.66284 17 6
614.64 386.04907 -395.85147 17 6
630.5944 399.3052 -405.98712 17 6
646.66205 412.56036 -416.34088 17 6
662.3945 426.09894 -426.80084 17 6
678.1226 439.70905 -436.79025 17 6
693.72046 453.47076 -447.18524 17 6
709.30945 467.30353 -457.51303 17 6
84.978584 91.04359 -226.39062 18 7
100.73261 104.33209 -219.0697 18 7
116.505875 117.59141 -211.5733 18 7
132.51108 130.6 -204.12686 18 7
148.37798 143.72032 -196.80731 18 7
164.4929 156.5681 -189.10478 18 7
180.98442 169.02751 -181.78651 18 7
197.12935 181.77356 -174.31352 18 7
213.73277 194.05371 -166.80661 18 7
230.52585 206.11992 -159.39862 18 7
247.08205 218.34875 -151.96085 18 7
264.1877 230.04065 -144.57852 18 7
281.2863 241.68672 -137.08958 18 7
298.29214 253.3532 -129.67638 18 7
315.72482 264.59576 -122.114426 18 7
333.21143 275.73083 -114.73617 18 7
350.6003 286.87845 -107.24792 18 7
368.2515 297.73923 -99.735054 18 7
386.10004 308.3673 -92.28544 18 7
403.9476 318.9197 -84.77078 18 7
421.79852 329.38785 -77.222595 18 7
440.0508 339.45972 -69.69871 18 7
458.2574 349.48212 -62.297016 18 7
476.578 359.3285 -54.72687 18 7
494.9695 369.0292 -47.17576 18 7
513.467 378.55548 -39.84932 18 7
532.0728 387.90366 -32.09856 18 7
550.80145 397.06137 -24.765985 18 7
569.7024 405.9919 -17.292168 18 7
588.6815 414.76126 -9.6074 18 7
607.90295 423.2526 -2.0388489 18 7
626.9711 431.73975 5.4390817 18 7
646.1617 440.0271 13.099848 18 7
665.67456 447.97864 20.599337 18 7
684.94977 455.9703 28.205553 18 7
-111.53932 93.51825 12.027339 19 7
-124.31541 109.88581 56.050518 19 7
-136.474 126.781105 99.91066 19 7
-147.8097 144.37733 143.94675 19 7
-158.87798 162.10504 188.54604 19 7
-169.23676 180.3527 233.04715 19 7
-178.6454 199.36249 277.81876 19 7
-187.48926 218.69092 322.5357 19 7
-195.8627 238.1673 367.66092 19 7
-203.26126 258.3551 412.96072 19 7
-209.99666 278.83923 458.78992 19 7
-215.97713 299.68808 504.40063 19 7
-221.05902 321.06018 550.65845 19 7
-225.51251 342.51657 597.4876 19 7
-229.10701 364.3317 644.00305 19 7
-231.84375 386.44968 691.4351 19 7
-233.59471 409.0307 739.28436 19 7
-234.53737 431.70648 787.3677 19 7
-234.52328 454.66196 836.0443 19 7
-233.49112 477.9467 885.2118 19 7
-231.41603 501.54276 934.8687 19 7
-228.51326 524.8761 985.2829 19 7
-224.38379 548.7269 1036.2144 19 7
-219.21793 572.5494 1087.8741 19 7
-212.90558 596.47876 1140.2349 19 7
-205.41104 620.46606 1193.3157 19 7
-196.66 644.5697 1247.4408 19 7
