x y z track_id event_id
-135.63142 726.4712 585.9548 2 0
-141.86842 746.3762 603.2724 2 0
-148.31747 765.9448 620.21875 2 0
-154.85966 785.7951 637.2516 2 0
-161.56886 805.541 654.59796 2 0
-168.47554 825.0355 671.96387 2 0
-79.56463 90.383514 279.23398 3 1
-95.15088 103.8429 278.63098 3 1
-110.65706 117.394424 277.88678 3 1
-125.984436 131.14117 277.18472 3 1
-141.37541 144.83034 276.541 3 1
-156.71617 158.58289 276.04135 3 1
-171.96866 172.4367 275.32248 3 1
-187.20575 186.31775 274.9235 3 1
-202.1658 200.48546 274.0295 3 1
-216.96579 214.82103 273.18597 3 1
-231.73274 229.19807 272.93362 3 1
-246.60356 243.48117 272.0396 3 1
-261.29984 257.94452 271.48404 3 1
-275.8941 272.51553 270.9747 3 1
-290.49173 287.0893 270.27667 3 1
-305.03824 301.71844 269.6927 3 1
-319.1523 316.78012 268.97806 3 1
-333.41333 331.69965 268.66263 3 1
-347.6341 346.66104 267.7719 3 1
-361.73163 361.74612 267.1876 3 1
-375.56506 377.0956 266.6293 3 1
-389.6191 392.22226 265.7882 3 1
-403.41803 407.60284 265.30423 3 1
-416.92416 423.2765 264.5156 3 1
-430.62674 438.74625 264.03333 3 1
-444.20712 454.33377 263.40125 3 1
-457.51505 470.1929 262.85 3 1
-470.81274 486.0545 262.11395 3 1
-484.03424 501.985 261.5474 3 1
-497.2082 517.9534 260.96274 3 1
-510.1437 534.15796 260.30502 3 1
-523.2214 550.1996 259.62186 3 1
-535.9622 566.57996 258.97104 3 1
-548.8317 582.8076 258.37823 3 1
-561.29395 599.45013 257.79572 3 1
118.308975 -73.17259 36.657417 4 1
134.92584 -85.3254 -2.7575672 4 1
152.11267 -96.955574 -42.259674 4 1
169.2449 -108.453186 -81.88267 4 1
186.57059 -119.654755 -121.52154 4 1
204.20297 -130.48064 -161.17365 4 1
222.09874 -140.95233 -200.84225 4 1
240.06738 -151.18382 -240.66179 4 1
258.36072 -161.00905 -280.4586 4 1
276.9132 -170.46397 -320.2299 4 1
295.65973 -179.58282 -360.36542 4 1
314.72794 -188.28241 -400.22455 4 1
333.60825 -196.86009 -440.2738 4 1
352.9497 -204.9219 -480.4685 4 1
372.38306 -212.67966 -520.6859 4 1
392.14087 -219.99345 -560.8776 4 1
411.97025 -227.00026 -601.207 4 1
432.00153 -233.61972 -641.63727 4 1
452.24414 -239.841 -682.06525 4 1
472.73782 -245.63805 -722.90265 4 1
492.9812 -251.26245 -763.2531 4 1
513.67725 -256.34357 -803.91516 4 1
534.47186 -261.05698 -845.14044 4 1
555.413 -265.37134 -886.1176 4 1
576.472 -269.29318 -927.22266 4 1
597.60297 -272.83572 -968.44385 4 1
619.0881 -275.86423 -1009.8307 4 1
640.62756 -278.50925 -1051.445 4 1
662.12695 -280.80145 -1093.0283 4 1
683.8709 -282.61084 -1134.7358 4 1
705.7956 -283.96014 -1176.8187 4 1
727.7358 -284.90906 -1218.918 4 1
749.7112 -285.43982 -1261.0283 4 1
771.8749 -285.48633 -1303.5549 4 1
794.05304 -285.10657 -1346.0115 4 1
-56.21595 -94.5064 450.47903 5 1
-67.276955 -111.85512 477.35944 5 1
-77.82543 -129.72131 504.18103 5 1
-88.14615 -147.62 531.04913 5 1
-98.12945 -165.72261 558.0163 5 1
-107.72383 -184.10541 585.1426 5 1
-117.08413 -202.4919 612.227 5 1
-125.97054 -221.28279 639.21576 5 1
-134.45033 -240.35593 666.4044 5 1
-142.78941 -259.22092 693.48596 5 1
-150.61012 -278.54266 720.71277 5 1
-158.01543 -298.12985 747.87476 5 1
-165.1909 -317.6179 775.1638 5 1
-171.85063 -337.53842 802.3594 5 1
-178.1506 -357.58203 829.8855 5 1
-184.10274 -377.70782 857.46497 5 1
-189.551 -398.2242 884.5636 5 1
-194.70822 -418.67603 912.1015 5 1
-199.47171 -439.25916 939.824 5 1
-203.87717 -459.8769 967.30115 5 1
-207.80162 -480.79034 995.2318 5 1
-211.34001 -501.77057 1022.97205 5 1
-214.2717 -523.3345 1050.7042 5 1
-216.9851 -544.5292 1078.7593 5 1
-219.32707 -565.6903 1106.8414 5 1
-221.05711 -587.4254 1135.0339 5 1
-222.51744 -608.8216 1163.3354 5 1
-223.38611 -630.72644 1191.6542 5 1
-223.95432 -652.31104 1220.0427 5 1
-223.9894 -674.2137 1248.6089 5 1
-223.58899 -696.13226 1277.3416 5 1
-222.62952 -718.4355 1305.6018 5 1
-221.29855 -740.5064 1334.655 5 1
-219.49614 -762.63245 1363.6704 5 1
-217.29918 -784.5085 1392.9094 5 1
121.393776 -69.17351 -63.616066 6 1
137.61026 -82.03565 -119.47962 6 1
153.48196 -95.16574 -175.18047 6 1
169.25513 -108.42225 -230.55621 6 1
184.90894 -121.817345 -286.146 6 1
200.41342 -135.37077 -341.91214 6 1
215.8148 -149.05127 -397.55463 6 1
231.03163 -162.91464 -453.2495 6 1
246.46013 -176.6783 -508.93668 6 1
261.56323 -190.72078 -564.63336 6 1
276.6043 -204.85356 -620.4829 6 1
291.30896 -219.28014 -676.1863 6 1
306.2319 -233.58327 -731.7266 6 1
320.86597 -248.14339 -787.8776 6 1
335.47964 -262.75436 -843.56366 6 1
349.78986 -277.63663 -899.2417 6 1
364.17685 -292.489 -955.0432 6 1
378.216 -307.64978 -1010.99524 6 1
392.4752 -322.6571 -1066.7579 6 1
406.35934 -337.99518 -1122.7692 6 1
420.2538 -353.34564 -1178.6357 6 1
433.89905 -368.9243 -1234.4274 6 1
447.544 -384.51932 -1290.5402 6 1
461.2202 -400.09866 -1346.5273 6 1
474.44812 -416.0776 -1402.564 6 1
487.61624 -432.11908 -1458.6033 6 1
500.74457 -448.20212 -1514.9069 6 1
513.65045 -464.48813 -1570.8776 6 1
526.5466 -480.78412 -1626.8906 6 1
539.14374 -497.3521 -1683.2401 6 1
551.8681 -513.7985 -1739.4568 6 1
564.1766 -530.6256 -1795.5939 6 1
576.6636 -547.2754 -1851.917 6 1
588.88574 -564.16284 -1908.0416 6 1
600.90344 -581.2317 -1964.512 6 1
-5.5544395 134.8546 258.8131 7 1
-10.008147 154.88283 254.94228 7 1
-14.559607 175.07423 251.06847 7 1
-19.240995 195.00586 247.10129 7 1
-24.006475 215.17712 243.14258 7 1
-28.895372 235.1886 239.306 7 1
-33.903515 255.10526 235.37723 7 1
-39.039654 274.87747 231.5671 7 1
-44.245884 294.90845 227.60083 7 1
-49.557594 314.9295 223.8256 7 1
-54.996445 334.80695 219.7683 7 1
-60.529495 354.7468 215.9605 7 1
-66.21388 374.4158 211.97382 7 1
-71.9619 394.31674 208.09126 7 1
-77.888084 413.81625 204.25668 7 1
-83.84711 433.69598 200.3134 7 1
-89.94974 453.36447 196.39267 7 1
-96.12529 473.18213 192.48253 7 1
-102.43794 492.82712 188.70755 7 1
-108.87512 512.36725 184.59325 7 1
-115.428055 531.84656 180.81088 7 1
-122.05794 551.4412 176.84813 7 1
-128.77498 571.0966 173.06343 7 1
-135.69916 590.28467 169.04292 7 1
-142.63829 609.8493 165.29578 7 1
-149.66063 629.48175 161.26721 7 1
-156.89221 648.655 157.53638 7 1
-164.19565 667.9479 153.52115 7 1
-171.60893 687.19995 149.63443 7 1
-179.13763 706.38873 145.7269 7 1
-186.6926 725.86115 141.54753 7 1
-194.39781 745.1275 137.6835 7 1
-202.25717 764.17944 133.97089 7 1
-210.15173 783.46686 130.11449 7 1
-218.22914 802.435 126.04122 7 1
-10.810142 -133.7873 -147.15384 8 2
-12.353302 -154.26585 -135.71933 8 2
-13.610033 -174.88387 -123.742584 8 2
-14.579653 -195.65254 -112.22971 8 2
-15.297009 -216.09178 -100.49342 8 2
-15.710585 -236.9021 -88.942764 8 2
-15.869133 -257.35956 -77.13659 8 2
-15.725477 -278.1907 -65.13992 8 2
-15.308546 -298.9279 -53.704124 8 2
-14.612665 -319.64627 -41.795837 8 2
-13.6385 -340.30383 -29.998804 8 2
-12.388964 -360.76593 -18.447048 8 2
-10.84692 -381.49216 -6.6947155 8 2
-9.022278 -402.2257 4.902617 8 2
-6.9173026 -422.8083 16.77819 8 2
-4.5265017 -443.46774 28.754354 8 2
-1.8511784 -464.15063 40.526875 8 2
1.1080886 -485.02777 52.238075 8 2
4.3529367 -505.50104 64.06172 8 2
7.882484 -526.14923 75.80888 8 2
11.702667 -546.5398 87.587296 8 2
15.804903 -567.15796 99.54842 8 2
20.194921 -587.7047 111.433105 8 2
24.871235 -608.2454 123.252 8 2
29.846436 -628.51117 135.24936 8 2
35.087475 -649.2069 147.19858 8 2
40.64822 -669.2972 159.36885 8 2
46.479824 -689.6784 171.34302 8 2
52.61221 -709.8596 183.09113 8 2
59.018864 -730.20996 195.0376 8 2
65.72534 -750.3896 207.34604 8 2
72.7237 -770.50977 219.42351 8 2
80.02987 -790.4158 231.16861 8 2
87.63956 -810.178 243.41566 8 2
95.51268 -830.16077 255.58258 8 2
74.90843 -117.548744 -467.29233 9 2
86.47177 -134.65425 -502.49442 9 2
98.39157 -151.58034 -537.721 9 2
110.775795 -168.14761 -573.0822 9 2
123.67918 -184.26605 -608.47076 9 2
136.63371 -200.61937 -643.8499 9 2
150.14717 -216.4362 -679.49896 9 2
163.99384 -232.03625 -714.90137 9 2
178.42267 -247.05756 -750.40186 9 2
193.24242 -261.76355 -785.9663 9 2
208.10262 -276.60794 -821.7418 9 2
223.66881 -290.68423 -857.6457 9 2
239.37152 -304.73218 -893.4246 9 2
255.5156 -318.33997 -929.632 9 2
271.952 -331.68253 -965.6204 9 2
288.89658 -344.48404 -1001.7908 9 2
306.09412 -357.04074 -1038.1631 9 2
323.79868 -369.0419 -1074.6006 9 2
341.49957 -381.0555 -1111.0674 9 2
359.92935 -392.24335 -1147.8634 9 2
378.64633 -403.0912 -1184.5831 9 2
397.3879 -413.85464 -1221.554 9 2
416.70996 -423.93228 -1258.6008 9 2
436.37018 -433.56857 -1296.002 9 2
456.19186 -442.92166 -1333.385 9 2
476.3988 -451.7539 -1370.9921 9 2
496.8317 -460.20276 -1408.8372 9 2
517.97034 -467.81403 -1446.7544 9 2
538.9113 -475.3953 -1484.9307 9 2
560.39075 -482.26517 -1523.2759 9 2
582.1237 -488.66245 -1562.1633 9 2
604.1531 -494.53333 -1600.8118 9 2
626.4089 -499.91772 -1639.922 9 2
649.03937 -504.6799 -1679.312 9 2
671.72015 -509.05438 -1718.9142 9 2
-131.06389 32.982677 4.531179 10 3
-150.97195 38.60522 -6.7013993 10 3
-170.69753 44.375343 -18.034672 10 3
-190.4519 50.238953 -29.39549 10 3
-210.18161 56.209435 -40.359375 10 3
-229.86823 62.291492 -51.680084 10 3
-249.51086 68.48525 -62.968746 10 3
-269.15994 74.77661 -74.11221 10 3
-288.6573 81.20941 -85.43216 10 3
-308.204 87.72738 -96.70098 10 3
-327.88867 94.30396 -108.07246 10 3
-347.23276 101.07652 -119.061165 10 3
-366.75467 107.89523 -130.44893 10 3
-386.02777 114.88473 -141.74493 10 3
-405.49072 121.91491 -152.79843 10 3
-424.90656 129.05537 -164.04465 10 3
-444.2965 136.29947 -175.41681 10 3
-463.3607 143.73984 -186.62817 10 3
-482.5142 151.24893 -198.09166 10 3
-501.92688 158.77153 -209.16275 10 3
-521.09924 166.46423 -220.63245 10 3
-540.09296 174.30875 -231.78824 10 3
-559.2302 182.20117 -242.96706 10 3
-578.2014 190.24138 -254.33661 10 3
-597.2172 198.3603 -265.54016 10 3
-616.19275 206.58537 -276.91397 10 3
-635.15045 214.90869 -288.17728 10 3
-653.9473 223.37865 -299.41864 10 3
-672.75806 231.93585 -310.7889 10 3
-691.57825 240.58104 -322.11932 10 3
-710.42474 249.30751 -333.5039 10 3
-729.0122 258.21545 -344.72693 10 3
-747.54626 267.23312 -355.99753 10 3
-766.2721 276.27194 -367.31476 10 3
-784.9032 285.43356 -378.65228 10 3
148.05893 22.70633 -235.55048 11 4
168.38701 25.112194 -304.86932 11 4
188.89262 27.383345 -374.13406 11 4
209.48619 29.534288 -443.83356 11 4
229.75029 31.623085 -513.3177 11 4
250.35715 33.555878 -582.6713 11 4
271.0187 35.373604 -651.99506 11 4
291.41263 37.117584 -721.40063 11 4
311.8892 38.741478 -790.96954 11 4
332.63702 40.223045 -860.28436 11 4
352.938 41.649273 -929.9228 11 4
373.51477 42.932816 -999.2709 11 4
394.25146 44.08896 -1068.873 11 4
414.8696 45.149246 -1138.2512 11 4
435.4067 46.108444 -1207.7642 11 4
456.09543 46.94169 -1277.2096 11 4
476.60608 47.683117 -1346.669 11 4
497.17252 48.308273 -1416.21 11 4
518.0985 48.78884 -1485.6566 11 4
538.5339 49.205444 -1555.3878 11 4
559.1624 49.49317 -1624.9901 11 4
579.7546 49.673183 -1694.601 11 4
600.47504 49.731388 -1763.9159 11 4
621.3336 49.66793 -1833.6156 11 4
641.82306 49.523 -1903.2635 11 4
662.4042 49.259056 -1972.7301 11 4
683.13934 48.872284 -2042.6461 11 4
703.6994 48.386494 -2112.198 11 4
724.48126 47.773903 -2181.891 11 4
745.1813 47.055435 -2251.5715 11 4
765.7933 46.230663 -2321.4194 11 4
-1.6263795 -138.26012 291.90234 12 4
-2.443093 -158.96568 298.9963 12 4
-3.13614 -179.53685 306.11618 12 4
-3.7037306 -200.11378 313.1103 12 4
-4.145752 -220.69644 320.47873 12 4
-4.4590297 -241.45132 327.70572 12 4
-4.655635 -261.7152 334.98718 12 4
-4.716765 -282.52463 341.72745 12 4
-4.656823 -303.0613 348.96744 12 4
-4.468707 -323.75253 356.08267 12 4
-4.158904 -344.11865 363.37057 12 4
-3.7159426 -365.10242 370.54492 12 4
-3.152124 -385.63647 377.693 12 4
-2.4620588 -406.14972 384.88055 12 4
-1.6456155 -426.62106 391.91663 12 4
-0.7017608 -447.48163 399.162 12 4
0.36747283 -467.90582 406.21463 12 4
1.5631794 -488.5357 413.3554 12 4
2.8840237 -509.34842 420.56732 12 4
4.333869 -529.70526 427.85385 12 4
5.9104385 -550.1429 434.8309 12 4
7.6082244 -571.0301 442.12207 12 4
9.438346 -591.449 449.21072 12 4
11.391926 -612.07544 456.32037 12 4
13.472913 -632.6457 463.6501 12 4
15.678085 -653.312 470.90833 12 4
18.013893 -673.80286 477.91406 12 4
20.470903 -694.4859 485.36838 12 4
23.056982 -715.0668 492.18134 12 4
25.782135 -735.28284 499.4717 12 4
28.61091 -756.1503 506.874 12 4
31.586607 -776.46814 513.91956 12 4
34.67685 -797.0859 521.18195 12 4
37.909138 -817.35376 528.4209 12 4
41.257545 -837.85767 535.63025 12 4
82.55766 -116.99065 333.71097 13 4
91.29061 -135.78436 347.06464 13 4
99.398834 -154.9598 360.35214 13 4
106.994965 -174.31697 373.7214 13 4
113.91254 -194.09607 387.04712 13 4
120.36629 -213.90547 400.52252 13 4
126.018364 -234.31013 413.7489 13 4
131.2903 -254.50769 427.5321 13 4
135.77133 -275.23587 440.87405 13 4
139.71893 -295.95737 454.48358 13 4
142.99005 -316.92194 468.08206 13 4
145.52588 -338.23477 481.85538 13 4
147.45682 -359.56192 495.88205 13 4
148.65553 -381.16287 509.3978 13 4
149.19582 -402.81186 523.4601 13 4
148.98914 -424.69724 537.2603 13 4
148.16002 -446.41107 551.3859 13 4
146.5128 -468.47183 565.61865 13 4
144.10536 -490.67148 579.7997 13 4
141.01 -512.69446 594.2478 13 4
137.06042 -535.0663 608.6777 13 4
132.42041 -557.0918 623.1508 13 4
126.89827 -579.4648 637.995 13 4
120.62307 -601.53973 652.7455 13 4
113.473946 -623.785 667.627 13 4
105.49168 -645.89594 682.67706 13 4
96.62275 -668.0675 697.8345 13 4
86.8997 -689.932 713.35614 13 4
76.252266 -711.82996 729.05927 13 4
64.69096 -733.48413 744.6406 13 4
52.1912 -754.8307 760.9268 13 4
38.700478 -776.27826 776.78815 13 4
24.229824 -797.2109 793.3362 13 4
8.732771 -817.95514 809.72516 13 4
-7.8139534 -838.4898 826.5594 13 4
-18.138466 142.7076 92.25235 14 4
-22.323065 163.1386 70.60731 14 4
-26.708187 183.02533 48.704395 14 4
-31.167362 203.27457 26.888668 14 4
-35.806767 223.16867 5.0755386 14 4
-40.513294 243.42442 -16.656572 14 4
-45.386517 263.42188 -38.603962 14 4
-50.386173 283.40872 -60.29217 14 4
-55.528164 303.2953 -82.205315 14 4
-60.774708 323.28687 -103.97456 14 4
-66.16136 343.18762 -125.68474 14 4
-71.70543 362.91302 -147.67126 14 4
-77.32849 382.85995 -169.42763 14 4
-83.05884 402.8737 -191.16373 14 4
-88.95547 422.66708 -212.95755 14 4
-95.01805 442.25183 -235.06377 14 4
-101.19406 461.87653 -256.87936 14 4
-107.465836 481.61505 -278.93375 14 4
-113.86504 501.3188 -300.65265 14 4
-120.41862 520.87024 -322.3158 14 4
-127.12273 540.2905 -344.4663 14 4
-133.91977 559.8239 -366.20322 14 4
-140.79811 579.50995 -388.06503 14 4
-147.91084 598.7186 -409.97983 14 4
-155.08522 618.1579 -431.8594 14 4
-162.4096 637.46747 -453.79532 14 4
-169.8451 656.8007 -475.82355 14 4
-177.35614 676.2892 -497.71878 14 4
-185.11989 695.25793 -519.4669 14 4
-192.92894 714.49426 -541.59436 14 4
-200.85391 733.72626 -563.45776 14 4
-208.92038 752.8592 -585.47736 14 4
-217.17747 771.71954 -607.2539 14 4
-225.48114 790.82056 -629.173 14 4
-233.89108 809.9434 -651.3482 14 4
-59.09083 137.13483 -15.590439 15 5
-65.9685 156.63435 -20.115313 15 5
-72.41688 176.3104 -25.066206 15 5
-78.478004 196.04291 -29.832552 15 5
-84.07327 216.00902 -34.512352 15 5
-89.198975 236.20898 -39.34616 15 5
-93.91273 256.47668 -43.971516 15 5
-98.21691 276.781 -48.91952 15 5
-102.0273 297.3396 -53.525757 15 5
-105.38016 318.03802 -58.396503 15 5
-108.35382 338.61472 -63.391052 15 5
-110.81393 359.45908 -68.11291 15 5
-112.796906 380.44702 -72.762245 15 5
-114.36835 401.33267 -77.59962 15 5
-115.40861 422.50717 -82.4755 15 5
-115.99751 443.66965 -87.165955 15 5
-116.13686 464.77646 -92.16357 15 5
-115.762886 486.0519 -97.1346 15 5
-114.83889 507.64838 -102.07547 15 5
-113.5022 528.9417 -106.945244 15 5
-111.645226 550.3722 -111.72026 15 5
-109.2591 571.9732 -116.76088 15 5
-106.401505 593.4172 -121.757935 15 5
-103.03136 614.8758 -126.51979 15 5
-99.14814 636.3139 -131.5479 15 5
-94.72246 657.8875 -136.79391 15 5
-89.78647 679.34467 -141.78516 15 5
-84.317 700.79675 -146.6382 15 5
-78.31949 722.14276 -151.89125 15 5
-71.75422 743.70264 -156.87494 15 5
-64.669815 764.9362 -162.3984 15 5
-57.032234 786.0903 -167.26123 15 5
-48.827816 807.27563 -172.62004 15 5
-40.055653 828.45685 -177.84238 15 5
-30.714804 849.5624 -183.01883 15 5
-142.02449 -3.5697966 129.88145 16 5
-162.57419 -4.342405 146.07176 16 5
-183.37978 -4.8975143 162.45525 16 5
-203.77821 -5.252599 178.74265 16 5
-224.29971 -5.393012 194.98196 16 5
-245.0964 -5.3156533 211.41232 16 5
-265.81927 -5.029022 227.77945 16 5
-286.35028 -4.5342436 244.02731 16 5
-306.88873 -3.8267348 260.2239 16 5
-327.74765 -2.903515 276.69424 16 5
-348.1022 -1.7721697 293.0341 16 5
-368.7756 -0.42573994 309.3255 16 5
-389.32098 1.1334374 325.73355 16 5
-410.1216 2.9043436 342.11295 16 5
-430.63336 4.889988 358.64926 16 5
-451.23352 7.0882215 374.73477 16 5
-471.85867 9.499188 391.3534 16 5
-492.54807 12.121574 407.7022 16 5
-512.9742 14.964005 424.12567 16 5
-533.6727 18.011936 440.5529 16 5
-554.19135 21.278852 456.91144 16 5
-574.78564 24.75611 473.41708 16 5
-595.0386 28.462406 489.77078 16 5
-615.542 32.371277 506.3991 16 5
-635.903 36.50145 522.83307 16 5
-656.2977 40.84374 539.4448 16 5
-676.66376 45.401543 555.8213 16 5
-696.9896 50.17576 572.3222 16 5
-717.3737 55.159027 588.972 16 5
-737.5628 60.37079 605.9357 16 5
-757.95184 65.779205 622.0519 16 5
-778.0774 71.42334 638.60425 16 5
-798.2807 77.27357 655.24176 16 5
-818.2139 83.36359 672.02716 16 5
-838.5742 89.62235 688.623 16 5
67.93773 -117.73552 141.35463 17 5
79.449005 -134.752 159.51639 17 5
91.127426 -151.90128 177.48479 17 5
103.22757 -168.73447 195.42534 17 5
115.784744 -185.18755 213.57327 17 5
128.62987 -201.52155 231.655 17 5
141.97122 -217.39722 249.67584 17 5
155.57745 -233.16203 267.99945 17 5
169.55907 -248.6323 286.39322 17 5
183.96129 -263.73264 304.52866 17 5
198.61742 -278.6908 322.59674 17 5
213.86568 -293.02167 340.9996 17 5
229.27103 -307.31848 359.3038 17 5
245.03326 -321.29007 377.7822 17 5
261.1087 -334.98148 396.03592 17 5
277.54303 -348.32098 414.4927 17 5
294.36108 -361.2678 432.9599 17 5
311.5436 -373.83682 451.55518 17 5
328.9922 -386.1339 470.4479 17 5
346.86743 -397.95755 488.9967 17 5
365.01535 -409.47598 507.80743 17 5
383.4104 -420.70096 526.57513 17 5
402.1632 -431.49603 545.38654 17 5
421.23495 -441.8924 564.3123 17 5
440.60175 -451.90234 583.3264 17 5
460.22113 -461.5546 602.42816 17 5
480.19205 -470.73572 621.9048 17 5
500.58075 -479.37247 640.9858 17 5
521.22986 -487.60672 660.50745 17 5
542.01 -495.54092 679.6457 17 5
563.05914 -503.02798 699.37506 17 5
584.63513 -509.82803 718.78986 17 5
606.4126 -516.2192 738.8017 17 5
628.3556 -522.2121 758.6583 17 5
650.6453 -527.63837 778.5675 17 5
-132.2361 -45.736282 -84.366234 18 5
-152.1267 -51.206944 -99.37238 18 5
-172.21498 -56.081474 -114.04703 18 5
-192.55762 -60.331585 -128.7893 18 5
-213.28629 -63.910145 -143.71288 18 5
-233.76158 -66.99887 -158.38124 18 5
-254.62689 -69.39545 -173.49416 18 5
-275.60187 -71.1725 -188.53763 18 5
-296.66446 -72.32448 -203.38493 18 5
-317.71814 -72.86222 -218.49004 18 5
-339.00195 -72.71948 -233.55283 18 5
-360.23148 -71.94929 -248.68489 18 5
-381.6625 -70.488594 -264.09488 18 5
-403.16516 -68.35575 -279.37085 18 5
-424.4905 -65.58041 -294.52347 18 5
-446.04694 -62.086147 -310.09964 18 5
-467.11987 -57.961365 -325.5461 18 5
-488.79074 -53.056263 -341.48026 18 5
-509.92166 -47.495064 -357.0854 18 5
-531.44354 -41.171814 -372.75742 18 5
-552.51526 -34.148926 -388.84027 18 5
-573.733 -26.370619 -404.60864 18 5
-594.80115 -17.846409 -420.89883 18 5
-616.00684 -8.559711 -437.2127 18 5
-636.62823 1.4889373 -453.8491 18 5
-657.0737 12.324019 -470.30234 18 5
-677.515 23.950787 -486.97702 18 5
-697.83594 36.37698 -503.72723 18 5
-717.78375 49.626396 -520.82886 18 5
-737.36676 63.71644 -538.15674 18 5
-756.7537 78.64626 -555.5455 18 5
-775.88763 94.42935 -573.03424 18 5
-794.64874 111.0905 -591.05054 18 5
-813.0862 128.63496 -609.19305 18 5
-830.9355 147.11821 -627.6216 18 5
-83.440956 122.959076 -25.114727 19 5
-94.306595 140.51941 -31.123503 19 5
-104.80298 158.3841 -37.39586 19 5
-115.14209 176.22513 -43.5379 19 5
-125.173584 194.25877 -49.595848 19 5
-134.6799 212.81992 -55.453537 19 5
-144.24612 230.97897 -61.797016 19 5
-153.1632 249.85376 -67.839584 19 5
-161.96695 268.575 -73.99106 19 5
-170.42822 287.5033 -80.143745 19 5
-178.45389 306.79156 -86.560555 19 5
-186.25154 326.07825 -92.69786 19 5
-193.86032 345.27496 -98.60839 19 5
-200.84724 365.1448 -104.88083 19 5
