x y z track_id event_id
-101.15209 106.46699 -326.4451 2 0
-116.572845 120.1112 -399.94666 2 0
-132.07732 133.65991 -473.75955 2 0
-147.813 146.96585 -547.477 2 0
-163.399 160.40805 -621.0326 2 0
-179.19481 173.62833 -695.1226 2 0
-195.26143 186.57236 -768.7561 2 0
-211.20793 199.61485 -842.3151 2 0
-227.17047 212.62111 -916.23047 2 0
-243.4001 225.35599 -990.11285 2 0
-259.72925 237.97742 -1063.6904 2 0
-275.924 250.69739 -1137.5825 2 0
-292.3756 263.15744 -1211.3839 2 0
-308.7537 275.65585 -1285.1476 2 0
-325.38742 287.89688 -1359.2188 2 0
-341.9179 300.1987 -1432.8899 2 0
-358.6294 312.30902 -1506.8853 2 0
-375.404 324.331 -1580.6257 2 0
-392.214 336.28726 -1654.5625 2 0
-409.30136 347.9704 -1728.5024 2 0
-426.17416 359.79865 -1802.5576 2 0
-443.4989 371.20734 -1876.3914 2 0
-460.4984 382.84875 -1950.4451 2 0
-477.6926 394.28568 -2024.3702 2 0
-495.14868 405.4644 -2098.57 2 0
-512.61505 416.59207 -2172.4873 2 0
-530.0432 427.7059 -2246.451 2 0
-547.501 438.74863 -2320.6606 2 0
132.43257 21.945358 100.88879 3 0
152.94073 24.035564 92.51007 3 0
173.41899 26.40621 84.196 3 0
193.83656 29.061506 75.75733 3 0
214.2587 31.991287 67.402214 3 0
234.35881 35.244247 58.94394 3 0
254.90973 38.704147 50.482643 3 0
275.19986 42.477383 42.21108 3 0
295.53726 46.51668 33.9395 3 0
315.83395 50.834816 25.43253 3 0
336.14255 55.42249 16.986897 3 0
356.19922 60.323055 8.475161 3 0
376.15475 65.512474 0.20824915 3 0
396.3172 70.935844 -8.251258 3 0
416.31186 76.65765 -16.844883 3 0
436.13635 82.67945 -25.260065 3 0
455.88333 88.98435 -33.580624 3 0
475.7808 95.526245 -42.394165 3 0
495.39935 102.38941 -50.757977 3 0
515.1416 109.49131 -59.166252 3 0
534.9026 116.85065 -67.79607 3 0
554.23846 124.56466 -76.30328 3 0
573.6442 132.5247 -84.75456 3 0
592.8615 140.7885 -93.33076 3 0
612.19135 149.28383 -102.00018 3 0
631.3458 158.07803 -110.437355 3 0
650.3828 167.15703 -119.043175 3 0
669.4157 176.4905 -127.718544 3 0
688.31366 186.11102 -136.17715 3 0
706.7862 196.09889 -144.82297 3 0
725.4894 206.2733 -153.41348 3 0
743.7817 216.81306 -162.26932 3 0
762.5266 227.4658 -170.97388 3 0
780.83105 238.49127 -179.64288 3 0
799.05 249.78424 -188.39317 3 0
132.34799 9.224267 14.392038 4 0
152.97993 7.54587 -7.0395575 4 0
173.52994 5.6715455 -28.613985 4 0
193.9374 3.5987382 -50.22675 4 0
214.49126 1.3208271 -72.00053 4 0
235.08739 -1.1568241 -93.61595 4 0
255.45695 -3.83658 -115.28441 4 0
275.84854 -6.7183995 -136.97227 4 0
296.25192 -9.801245 -158.55421 4 0
316.59747 -13.086997 -180.18268 4 0
336.6917 -16.585863 -201.91455 4 0
357.22763 -20.263487 -223.38441 4 0
377.6697 -24.143595 -245.31174 4 0
397.93268 -28.23364 -266.9427 4 0
417.99652 -32.53818 -288.599 4 0
438.0991 -37.040314 -310.1416 4 0
458.31747 -41.73138 -331.97842 4 0
478.5872 -46.614567 -353.83478 4 0
498.63794 -51.716095 -375.58047 4 0
518.6786 -57.016228 -397.48914 4 0
538.7745 -62.50664 -419.11548 4 0
558.6951 -68.21352 -440.81918 4 0
578.56384 -74.12324 -462.79086 4 0
598.63464 -80.20168 -484.62952 4 0
618.48145 -86.50384 -506.35367 4 0
638.30396 -93.00346 -528.1638 4 0
658.0416 -99.70908 -549.86035 4 0
677.7569 -106.611176 -571.93475 4 0
697.1901 -113.75134 -594.03033 4 0
716.78534 -121.05822 -615.7378 4 0
736.2733 -128.5748 -637.69824 4 0
755.8038 -136.27464 -659.689 4 0
775.14636 -144.19855 -681.8647 4 0
794.4763 -152.31479 -703.6601 4 0
813.8607 -160.60893 -725.7843 4 0
-70.79395 -127.7651 258.02182 5 1
-80.84192 -145.74121 283.4304 5 1
-90.72564 -163.84912 308.90628 5 1
-100.51181 -181.9669 334.31476 5 1
-110.1685 -200.15048 359.81067 5 1
-119.623604 -218.5297 385.2284 5 1
-129.00029 -236.8788 410.86307 5 1
-138.201 -255.37465 435.97845 5 1
-147.33237 -273.8189 461.8866 5 1
-156.30211 -292.38013 487.14023 5 1
-165.04343 -311.18332 512.72095 5 1
-173.90707 -329.5655 538.2745 5 1
-182.31981 -348.60916 563.62115 5 1
-190.80861 -367.3117 589.23303 5 1
-199.0171 -386.35336 614.86835 5 1
-207.1994 -405.242 640.2006 5 1
-215.16734 -424.34152 665.72577 5 1
-223.1244 -443.2494 691.2072 5 1
-230.74144 -462.61716 716.8656 5 1
-238.27747 -481.92963 742.2682 5 1
-245.74382 -501.15884 767.8674 5 1
-253.00764 -520.5726 793.56866 5 1
-260.1303 -540.0448 819.1703 5 1
-267.1015 -559.5955 844.6638 5 1
-273.9292 -579.2064 870.34784 5 1
-280.72488 -598.63806 896.0798 5 1
-287.3674 -618.14276 921.4459 5 1
-293.6656 -638.13434 947.362 5 1
-299.95163 -657.8947 972.90594 5 1
-306.13672 -677.6104 998.381 5 1
-312.15826 -697.41656 1024.2245 5 1
-317.92612 -717.51575 1049.8824 5 1
-323.54666 -737.67065 1075.3799 5 1
-329.14584 -757.58954 1101.3362 5 1
-334.46503 -777.86304 1127.0923 5 1
-61.348034 126.08164 92.17378 6 1
-69.91953 144.89272 94.30103 6 1
-78.45964 163.52411 95.89135 6 1
-86.72029 182.48988 98.04086 6 1
-94.80743 201.56987 99.84496 6 1
-102.965225 220.24023 101.74091 6 1
-110.69846 239.55647 103.64185 6 1
-118.43205 258.60535 105.555984 6 1
-126.01924 277.69855 107.651825 6 1
-133.41939 296.92386 109.26927 6 1
-140.56302 316.43765 111.267746 6 1
-147.67233 335.73944 113.265724 6 1
-154.57016 355.22556 114.949585 6 1
-161.23996 374.9363 116.70995 6 1
-167.9272 394.29825 118.93325 6 1
-174.34752 413.97104 120.772835 6 1
-180.5394 433.86835 122.73217 6 1
-186.79878 453.27502 124.800095 6 1
-192.6605 473.31256 126.79609 6 1
-198.51816 493.02063 128.3942 6 1
-204.13916 512.9682 130.48544 6 1
-209.56137 533.0631 132.45917 6 1
-214.80319 553.25916 134.4664 6 1
-220.03674 573.10724 136.15892 6 1
-225.01244 593.24854 137.9856 6 1
-229.77066 613.5819 140.15376 6 1
-234.45825 633.71326 141.76823 6 1
-238.92667 654.0373 143.78 6 1
-243.2906 674.23914 145.69981 6 1
-247.30762 694.9906 147.67511 6 1
-251.28905 715.4231 149.57042 6 1
-255.0896 735.9385 151.63518 6 1
-258.77255 756.3508 153.47023 6 1
-262.2212 776.9973 155.38454 6 1
-265.52127 797.62573 157.39984 6 1
-136.36137 38.456013 118.55272 7 2
-156.3466 43.616154 106.79723 7 2
-176.1473 49.04068 94.96722 7 2
-195.89153 54.693043 82.7505 7 2
-215.82616 60.503418 70.747765 7 2
-235.53255 66.5877 58.74232 7 2
-255.36917 72.84372 46.71011 7 2
-274.72568 79.44505 34.817112 7 2
-294.24716 86.20634 22.738255 7 2
-313.73163 93.184 10.628065 7 2
-333.3683 100.319626 -1.219633 7 2
-352.4325 107.83089 -13.223226 7 2
-371.58096 115.519745 -25.105904 7 2
-390.8575 123.369125 -37.39482 7 2
-409.9236 131.48354 -49.32345 7 2
-428.91116 139.82095 -61.546192 7 2
-447.86652 148.36497 -73.40674 7 2
-466.60632 157.17548 -85.5454 7 2
-485.4149 166.15617 -97.56455 7 2
-504.0867 175.37494 -109.743904 7 2
-522.4625 184.88777 -121.69982 7 2
-541.0943 194.4987 -133.9004 7 2
-559.30133 204.44919 -145.99724 7 2
-577.6186 214.54524 -158.16643 7 2
-595.7213 224.90457 -170.23949 7 2
-614.0182 235.37135 -182.45027 7 2
-631.6589 246.27022 -194.78278 7 2
-649.6175 257.22464 -206.85873 7 2
-667.3658 268.4378 -219.16336 7 2
-685.0089 279.8675 -231.1973 7 2
-702.6796 291.45718 -243.52126 7 2
-720.15515 303.29672 -255.72978 7 2
-737.4098 315.39734 -267.83188 7 2
-754.3045 327.82007 -280.31262 7 2
-771.5277 340.26477 -292.582 7 2
-10.76781 -130.91911 295.007 8 2
-13.193985 -151.18419 308.7799 8 2
-15.756427 -171.7832 322.86725 8 2
-18.508915 -192.10553 336.63364 8 2
-21.410616 -212.58965 350.435 8 2
-24.483137 -233.00548 364.26364 8 2
-27.715601 -253.45663 378.11618 8 2
-31.135391 -273.6944 392.05237 8 2
-34.70531 -294.0531 405.9427 8 2
-38.45311 -314.28928 419.65894 8 2
-42.364204 -334.52643 433.70462 8 2
-46.457405 -354.6168 447.63437 8 2
-50.70426 -374.78064 461.3253 8 2
-55.084152 -395.15518 475.28528 8 2
-59.64084 -415.41312 489.33633 8 2
-64.38629 -435.4795 502.9367 8 2
-69.30701 -455.45508 516.928 8 2
-74.37805 -475.5026 530.7437 8 2
-79.6234 -495.4632 544.6379 8 2
-84.99319 -515.64185 558.651 8 2
-90.59303 -535.3936 572.5842 8 2
-96.28407 -555.54675 586.41583 8 2
-102.24736 -575.0492 600.5886 8 2
-108.28861 -595.0105 614.2746 8 2
-114.502266 -614.8878 628.1994 8 2
-120.89115 -634.6679 642.2188 8 2
-127.44966 -654.3818 656.1892 8 2
-134.17961 -674.0205 670.29785 8 2
-141.03424 -693.81464 684.23676 8 2
-148.10364 -713.3166 698.14386 8 2
-155.3389 -732.7707 712.20483 8 2
-162.75677 -752.09814 726.04297 8 2
-170.31183 -771.5082 740.05066 8 2
-178.01819 -790.9292 754.2022 8 2
-185.88344 -810.323 768.246 8 2
-48.69153 140.87003 1666.0349 9 2
-56.654594 159.79803 1880.7731 9 2
-64.77174 178.67696 2095.2314 9 2
-73.02111 197.56273 2309.9355 9 2
-97.20404 -91.20954 -106.62022 10 2
-112.07436 -105.46842 -151.45737 10 2
-126.91451 -119.74988 -196.55305 10 2
-141.6983 -134.07951 -241.47195 10 2
-156.65071 -148.24422 -286.47714 10 2
-171.7356 -162.27756 -331.36554 10 2
-186.83551 -176.29019 -376.37314 10 2
-201.8735 -190.35396 -421.27258 10 2
-217.02716 -204.30046 -466.28787 10 2
-232.56345 -217.87892 -511.4244 10 2
-247.83151 -231.70012 -556.3533 10 2
-263.24347 -245.3764 -601.1727 10 2
-278.6434 -259.05273 -646.0728 10 2
-294.29172 -272.4867 -691.12775 10 2
-310.00714 -285.84674 -736.14136 10 2
-325.5602 -299.34326 -781.1798 10 2
-341.33594 -312.62073 -826.3399 10 2
-357.27313 -325.73608 -871.3054 10 2
-373.2765 -338.7764 -916.5078 10 2
-389.0649 -351.99533 -961.3795 10 2
-405.2397 -364.84766 -1006.2822 10 2
-421.26047 -377.82095 -1051.5181 10 2
-437.54175 -390.5422 -1096.4211 10 2
-453.72263 -403.3338 -1141.5527 10 2
-470.08023 -415.9481 -1186.4199 10 2
-486.44995 -428.53085 -1231.853 10 2
-502.85312 -441.06213 -1276.8385 10 2
-519.37683 -453.4651 -1322.1276 10 2
-536.0175 -465.74295 -1366.9841 10 2
-552.72107 -477.94254 -1412.1694 10 2
-569.4228 -490.11905 -1457.3625 10 2
-586.21484 -502.19214 -1502.2668 10 2
-602.93744 -514.29785 -1547.3695 10 2
-619.9262 -526.1493 -1592.8607 10 2
-637.01587 -537.8878 -1637.9001 10 2
-16.682627 -130.22914 140.21487 11 2
-18.549137 -150.82645 131.21388 11 2
-20.245436 -171.27759 122.22609 11 2
-21.744095 -191.79997 113.64 11 2
-23.025879 -212.57469 104.71189 11 2
-24.177034 -232.7991 95.82414 11 2
-25.081446 -253.56168 87.14501 11 2
-25.7935 -274.3607 78.33377 11 2
-26.346565 -294.82254 69.34416 11 2
-26.696138 -315.41055 60.397263 11 2
-26.831554 -336.27484 51.47924 11 2
-26.79613 -356.88507 42.851303 11 2
-26.574244 -377.4058 34.051414 11 2
-26.140366 -398.20053 25.068502 11 2
-25.528046 -418.77625 16.199104 11 2
-24.71917 -439.3938 7.1246843 11 2
-23.706627 -460.1963 -1.4684215 11 2
-22.51104 -480.7927 -10.5835495 11 2
-21.1226 -501.3402 -19.335012 11 2
-19.530745 -522.0962 -28.118587 11 2
-17.74951 -542.71423 -37.049625 11 2
-15.770501 -563.4177 -46.07247 11 2
-13.593544 -584.2585 -54.77948 11 2
-11.227477 -604.8566 -63.829132 11 2
-8.665186 -625.46924 -72.61638 11 2
-5.9057946 -646.20355 -81.64683 11 2
-2.952892 -666.6209 -90.66757 11 2
0.19791764 -687.1992 -99.61709 11 2
3.5445073 -707.9132 -108.35054 11 2
7.0872035 -728.5315 -117.46238 11 2
10.831457 -748.76886 -126.36529 11 2
14.766422 -769.4695 -135.46497 11 2
18.897612 -790.12463 -144.11276 11 2
23.236057 -810.36816 -153.45763 11 2
27.766884 -830.81665 -162.38147 11 2
-149.28352 -13.103366 252.16261 12 3
-169.87633 -14.346889 249.42348 12 3
-190.61322 -15.452221 246.49445 12 3
-210.90549 -16.466417 243.58543 12 3
-231.81291 -17.305832 240.44897 12 3
-252.48674 -18.036888 237.5562 12 3
-272.9816 -18.65345 234.78607 12 3
-293.44815 -19.143824 231.83644 12 3
-314.38928 -19.476376 228.99019 12 3
-334.66003 -19.722902 225.95226 12 3
-355.20056 -19.824495 223.09021 12 3
-375.92523 -19.78807 220.16588 12 3
-396.52512 -19.630531 217.14487 12 3
-417.0136 -19.349957 214.23843 12 3
-437.9657 -18.920332 211.48773 12 3
-458.292 -18.389595 208.45273 12 3
-478.987 -17.714998 205.50117 12 3
-499.70212 -16.911715 202.51445 12 3
-520.3707 -15.981894 199.77664 12 3
-541.09375 -14.922239 196.67633 12 3
-561.5428 -13.741229 193.84352 12 3
-582.1166 -12.427723 190.65057 12 3
-602.7426 -10.984157 187.9815 12 3
-623.40283 -9.411249 184.88046 12 3
-644.18085 -7.7082796 182.10794 12 3
-664.8532 -5.8782983 179.01466 12 3
-685.11414 -3.9220414 175.92622 12 3
-705.88007 -1.8332549 173.28117 12 3
-726.4678 0.38369602 170.35236 12 3
-747.16815 2.7294207 167.28987 12 3
-767.38873 5.206874 164.39241 12 3
-788.14465 7.810484 161.48709 12 3
-808.6426 10.545549 158.51344 12 3
-828.97906 13.412902 155.54706 12 3
-849.85425 16.400509 152.60854 12 3
-48.0324 -138.82932 83.3121 13 3
-55.903717 -158.02562 56.15502 13 3
-64.23181 -177.03108 29.167118 13 3
-73.07515 -195.67696 1.902879 13 3
-82.34239 -214.20302 -25.261232 13 3
-92.01814 -232.62996 -52.387856 13 3
-102.118004 -250.89838 -79.619514 13 3
-112.81303 -268.58353 -106.97585 13 3
-123.772064 -286.47128 -134.28098 13 3
-135.21173 -304.02576 -161.63483 13 3
-147.15953 -321.18265 -189.03426 13 3
-159.42276 -338.35162 -216.8727 13 3
-172.27359 -354.9367 -244.30826 13 3
-185.34894 -371.68024 -271.95654 13 3
-199.03145 -387.78833 -299.52335 13 3
-212.98122 -403.92178 -327.46506 13 3
-227.48047 -419.52188 -355.48438 13 3
-242.37056 -434.87924 -383.5176 13 3
-257.59775 -450.06958 -411.54672 13 3
-273.38394 -464.6906 -439.78522 13 3
-289.57214 -479.00787 -468.10355 13 3
-306.1297 -493.05792 -496.52063 13 3
-322.98947 -506.92642 -525.07806 13 3
-340.4154 -520.1822 -553.7708 13 3
-358.17075 -533.1825 -582.5265 13 3
-376.19452 -545.9918 -611.6864 13 3
-394.89655 -558.0011 -640.58 13 3
-413.92712 -569.707 -669.9156 13 3
-433.2746 -581.1018 -699.3265 13 3
-452.88312 -592.2344 -728.77875 13 3
-473.01044 -602.7468 -758.5338 13 3
-493.65353 -612.6391 -788.5504 13 3
-514.4292 -622.36993 -818.77875 13 3
-535.88824 -631.24896 -848.8345 13 3
-557.54297 -639.84576 -879.21027 13 3
-35.37678 140.6493 244.90515 14 3
-39.069412 160.88681 240.84491 14 3
-42.596535 181.22731 236.73918 14 3
-46.024418 201.38525 232.77547 14 3
-49.2363 221.86726 228.84914 14 3
-52.290462 242.42673 224.85101 14 3
-55.246994 262.77948 221.06226 14 3
-58.05016 283.17697 216.78085 14 3
-60.70192 303.6093 213.01126 14 3
-63.231594 323.9253 209.00507 14 3
-65.559875 344.52948 205.00644 14 3
-67.74563 365.1232 201.05112 14 3
-69.80402 385.61807 197.01878 14 3
-71.703255 406.1833 193.04181 14 3
-73.484406 426.58203 188.96349 14 3
-75.07253 447.2447 184.92891 14 3
-76.50714 467.94708 180.98912 14 3
-77.80642 488.5747 177.2383 14 3
-78.96602 509.14606 173.09431 14 3
-79.95788 529.839 169.07098 14 3
-80.8085 550.47986 165.0115 14 3
-81.48795 571.27057 160.95241 14 3
-82.04153 591.8941 157.02585 14 3
-82.44428 612.51733 152.95879 14 3
-82.68537 633.22 149.11946 14 3
-82.7557 654.078 144.98538 14 3
-82.68415 674.8675 141.09766 14 3
-82.467674 695.60376 137.2148 14 3
-82.119194 716.1653 132.90926 14 3
-81.567154 737.1763 129.04475 14 3
-80.90548 757.8034 125.03195 14 3
-80.07752 778.5498 121.013374 14 3
-79.08638 799.3951 117.03542 14 3
-77.95289 820.1287 112.996086 14 3
-76.663376 840.88293 108.86679 14 3
103.40995 94.73045 378.8652 15 3
119.58431 107.494026 393.95508 15 3
136.00314 119.974976 409.25668 15 3
152.51274 132.30508 424.36597 15 3
169.40747 144.22516 439.35068 15 3
186.28508 156.07652 454.70535 15 3
203.70558 167.38564 469.8093 15 3
220.97972 178.721 484.75363 15 3
238.45401 189.78946 499.95633 15 3
256.0876 200.61989 515.24286 15 3
273.91205 211.18335 530.54315 15 3
292.08966 221.35341 545.45917 15 3
310.0745 231.54005 560.86255 15 3
328.46436 241.28732 576.16675 15 3
346.9227 250.84286 591.32825 15 3
365.76437 259.97556 606.63275 15 3
384.66577 268.91537 622.00854 15 3
403.4879 277.7505 637.1033 15 3
422.6673 286.17352 652.5895 15 3
441.9397 294.3632 668.0511 15 3
461.40347 302.24918 683.2316 15 3
481.00266 309.86487 698.67725 15 3
500.79663 317.1683 714.0461 15 3
520.6494 324.2418 729.47205 15 3
540.56683 331.0751 744.9937 15 3
560.74384 337.54456 760.4781 15 3
580.9746 343.77173 775.93616 15 3
601.3088 349.72125 791.68524 15 3
621.7026 355.4133 807.2218 15 3
642.3733 360.71967 822.72736 15 3
663.2163 365.69864 838.5089 15 3
683.9304 370.51062 854.2062 15 3
704.84766 374.96762 869.60144 15 3
726.1292 378.9839 885.6696 15 3
747.06415 382.92676 901.20447 15 3
69.4205 -112.701935 -125.92967 16 4
77.32665 -131.79242 -121.0655 16 4
85.067406 -150.79169 -116.10647 16 4
92.30843 -170.28282 -111.23975 16 4
99.461 -189.51526 -106.02989 16 4
106.25112 -208.98193 -100.964615 16 4
112.68846 -228.66835 -96.00815 16 4
118.81965 -248.47942 -90.934166 16 4
124.66423 -268.36642 -85.905815 16 4
130.2363 -288.28754 -80.8257 16 4
135.42987 -308.4703 -75.73039 16 4
140.3947 -328.56982 -70.50962 16 4
144.92494 -349.05786 -65.57384 16 4
149.30408 -369.24982 -60.434937 16 4
153.21529 -389.9098 -55.42638 16 4
156.99791 -410.17462 -50.373817 16 4
160.32332 -430.87766 -45.3922 16 4
163.37949 -451.52133 -40.222996 16 4
166.0114 -472.52542 -35.090633 16 4
168.40434 -493.36313 -29.936691 16 4
170.5352 -514.07306 -24.90569 16 4
172.25928 -535.07715 -19.534304 16 4
173.5646 -556.425 -14.592966 16 4
174.68979 -577.3446 -9.381373 16 4
175.47005 -598.33997 -4.3170123 16 4
175.83907 -619.63617 0.89486706 16 4
175.83298 -641.1158 6.116507 16 4
175.61046 -662.1828 11.174209 16 4
174.95468 -683.623 16.495052 16 4
173.96814 -705.0458 21.559624 16 4
172.69974 -726.2262 26.866776 16 4
170.9914 -747.8095 32.080975 16 4
169.00256 -769.10187 37.40687 16 4
166.58698 -790.7427 42.544746 16 4
163.87363 -812.1208 47.818287 16 4
-97.143486 94.65156 -60.689514 17 4
-112.87737 107.94061 -45.649094 17 4
-128.51596 121.34594 -30.69723 17 4
-144.06252 134.86345 -15.833236 17 4
-159.47867 148.52786 -0.91836804 17 4
-174.83376 162.27328 13.954342 17 4
-190.0469 176.17377 28.969118 17 4
-205.24516 190.1103 43.658333 17 4
-220.28719 204.21265 58.71158 17 4
-235.29886 218.36273 73.73557 17 4
-249.86284 232.94757 88.80506 17 4
-264.6561 247.33623 103.608055 17 4
-279.37302 261.81107 118.2588 17 4
-293.71246 276.654 133.5065 17 4
-308.21405 291.35672 148.44293 17 4
-322.50497 306.26874 163.43808 17 4
-336.64523 321.33295 178.3112 17 4
-350.77728 336.412 193.34903 17 4
-364.72238 351.6755 208.23901 17 4
-378.3239 367.2753 223.28195 17 4
-392.24564 382.56662 238.21904 17 4
-405.81757 398.19818 253.24973 17 4
-419.41263 413.80472 268.0619 17 4
-432.6841 429.72687 283.21323 17 4
-446.01263 445.58685 298.2363 17 4
-459.25897 461.52014 313.4197 17 4
-472.1085 477.84314 328.28766 17 4
-485.26547 493.84283 343.43472 17 4
-498.06055 510.19556 358.37756 17 4
-510.7066 526.68524 373.27664 17 4
-523.26825 543.2441 388.17493 17 4
-535.5252 560.10034 403.24808 17 4
-548.02374 576.6816 418.48758 17 4
-560.22644 593.5482 433.63486 17 4
-572.34796 610.4737 448.8112 17 4
-101.75759 94.6113 -151.55872 18 5
-118.88356 106.04399 -172.23721 18 5
-136.11563 117.35057 -192.70978 18 5
-153.28177 128.67844 -213.04582 18 5
-170.52902 139.89886 -233.59569 18 5
-188.07018 150.84242 -254.38327 18 5
-205.37292 161.93912 -274.70816 18 5
-222.79344 172.8999 -295.26474 18 5
-240.39879 183.67564 -315.63812 18 5
-257.98267 194.42567 -336.51367 18 5
-275.42972 205.23308 -356.8786 18 5
-293.17072 215.77534 -377.5013 18 5
-311.02124 226.19246 -397.97372 18 5
-328.63263 236.73627 -418.54312 18 5
-346.33923 247.1615 -439.02936 18 5
-364.36282 257.3122 -459.80615 18 5
-382.2363 267.52 -480.23053 18 5
-400.36786 277.49753 -500.85428 18 5
-418.19394 287.6355 -521.4758 18 5
-436.51312 297.38297 -541.985 18 5
-454.58527 307.24728 -562.4543 18 5
-472.7683 316.98306 -583.0483 18 5
-491.10474 326.56268 -603.70593 18 5
-509.41516 336.10568 -624.366 18 5
-527.7349 345.58728 -644.8089 18 5
-546.04004 355.02213 -665.2397 18 5
-564.57153 364.2533 -685.8518 18 5
-583.182 373.37735 -706.39435 18 5
-601.5719 382.58484 -727.1044 18 5
-620.10565 391.64148 -747.85736 18 5
-638.6891 400.60724 -768.454 18 5
-657.5843 409.31854 -789.1373 18 5
-676.1738 418.16022 -809.5798 18 5
-695.0264 426.77805 -830.16174 18 5
-713.7309 435.4252 -850.79114 18 5
119.7358 -32.137215 75.57541 19 5
138.29309 -41.208385 91.67246 19 5
156.6796 -50.43655 107.603455 19 5
175.09315 -59.761276 123.470436 19 5
193.50021 -69.18935 139.39175 19 5
211.60205 -78.82955 155.4801 19 5
229.64969 -88.59446 171.64766 19 5
247.64049 -98.48373 187.45267 19 5
265.82553 -108.39387 203.50554 19 5
283.8888 -118.448395 219.54247 19 5
301.89188 -128.62234 235.5322 19 5
319.54922 -139.03934 251.5819 19 5
337.41254 -149.4613 267.52066 19 5
354.9964 -160.09993 283.47165 19 5
372.7904 -170.73509 299.47763 19 5
390.33813 -181.57253 315.48422 19 5
407.90387 -192.4906 331.47653 19 5
425.1209 -203.66254 347.69214 19 5
442.6481 -214.77345 363.74866 19 5
459.96277 -226.07236 379.79758 19 5
477.08533 -237.55116 395.78903 19 5
494.42963 -249.00287 411.72147 19 5
511.32358 -260.76428 427.83798 19 5
528.4103 -272.50974 443.95242 19 5
545.2434 -284.4667 460.25653 19 5
561.93414 -296.57904 476.11722 19 5
578.94257 -308.60193 492.22797 19 5
595.4423 -320.9732 508.21878 19 5
612.1791 -333.29367 524.2764 19 5
628.7297 -345.79004 540.5037 19 5
645.0645 -358.47986 556.47327 19 5
661.60333 -371.12933 572.5786 19 5
677.8805 -383.99683 588.506 19 5
694.0652 -396.98788 604.78436 19 5
710.06793 -410.1537 621.0596 19 5
130.4247 4.0790057 -289.6261 20 5
150.89305 2.1100144 -332.39728 20 5
171.50978 0.37565348 -374.84796 20 5
191.94739 -1.122188 -417.7999 20 5
212.5609 -2.3831015 -460.51047 20 5
233.1686 -3.407028 -503.35428 20 5
253.8951 -4.1918397 -546.1459 20 5
274.5055 -4.7410045 -588.77435 20 5
295.32193 -5.048851 -631.701 20 5
315.66553 -5.126448 -674.6535 20 5
336.5521 -4.9565573 -717.22894 20 5
357.19443 -4.5515113 -760.3026 20 5
377.83932 -3.9068315 -803.2967 20 5
