x y z track_id event_id
-534.8222 567.97736 332.79535 5 1
-547.46466 584.3488 335.89163 5 1
-559.89703 600.9239 338.9394 5 1
-572.09314 617.73224 342.15768 5 1
-18.057076 -142.63687 213.73926 6 1
-19.11204 -163.1671 213.67485 6 1
-19.57922 -183.95183 214.01695 6 1
-19.475807 -204.83684 214.2529 6 1
-18.804705 -225.76682 214.4708 6 1
-17.56957 -246.64697 214.72061 6 1
-15.774752 -267.30038 215.0107 6 1
-13.403827 -287.81522 215.06801 6 1
-10.422507 -308.95032 215.35162 6 1
-6.8723965 -329.72476 215.4293 6 1
-2.7375674 -350.11996 215.97028 6 1
1.9934292 -371.07495 215.97197 6 1
7.3182216 -391.57364 216.31953 6 1
13.240807 -412.06763 216.6575 6 1
19.763493 -432.5014 216.7788 6 1
26.88552 -452.91013 216.93219 6 1
34.622643 -473.06708 217.00658 6 1
42.967968 -493.14157 217.35445 6 1
51.927845 -513.0717 217.76915 6 1
61.518223 -532.7359 217.8298 6 1
71.714096 -552.37573 218.01102 6 1
82.53143 -571.84644 218.29858 6 1
94.01624 -590.86194 218.64792 6 1
106.11728 -609.7872 218.73502 6 1
118.89217 -628.29156 218.76692 6 1
132.2297 -646.9637 219.32018 6 1
146.27022 -665.0784 219.27426 6 1
160.97954 -682.8377 219.844 6 1
176.32013 -700.40216 220.11113 6 1
192.36707 -717.46906 220.2677 6 1
209.01021 -734.4509 220.30894 6 1
226.34065 -750.9971 220.72855 6 1
244.41568 -766.9316 220.97523 6 1
263.1532 -782.5251 221.04234 6 1
282.61798 -797.575 221.40584 6 1
-73.86673 -120.642265 267.46436 7 2
-85.28456 -137.8265 275.15616 7 2
-96.15149 -155.5251 282.65295 7 2
-106.84029 -173.1179 290.35498 7 2
-116.930336 -191.26782 298.2149 7 2
-126.540054 -209.76872 305.87766 7 2
-135.87944 -228.2535 313.39716 7 2
-144.65958 -247.18419 321.38254 7 2
-152.9348 -266.45728 328.7505 7 2
-160.93665 -285.64786 336.6956 7 2
-168.28148 -305.4118 344.31738 7 2
-175.24893 -325.23245 352.26254 7 2
-181.70952 -345.32306 360.0295 7 2
-187.69633 -365.60135 367.87567 7 2
-193.22514 -386.01172 375.70615 7 2
-198.17642 -406.77078 383.44666 7 2
-202.67484 -427.60443 391.34772 7 2
-206.6283 -448.67813 399.39755 7 2
-210.13116 -469.76062 407.27 7 2
-212.95229 -491.34332 415.12842 7 2
-215.21938 -513.12695 423.2172 7 2
-217.07603 -534.7336 431.16083 7 2
-218.38113 -556.45874 439.18137 7 2
-219.11427 -578.3224 447.39926 7 2
-219.15015 -600.6356 455.59766 7 2
-218.74103 -622.68353 463.7023 7 2
-217.62816 -645.15 472.1529 7 2
-215.98128 -667.5117 480.35355 7 2
-213.7577 -689.83844 488.69913 7 2
-210.79298 -712.6254 497.0595 7 2
-207.26816 -735.24036 505.3872 7 2
-203.16846 -757.6514 514.10364 7 2
-198.27768 -780.61285 522.611 7 2
-192.84534 -803.1155 531.3188 7 2
-186.63838 -826.03577 540.09314 7 2
124.985634 33.417877 114.74418 8 2
144.2094 40.485413 98.26739 8 2
163.91888 47.071323 81.5403 8 2
183.66432 53.29625 64.74895 8 2
203.36952 59.17926 47.905087 8 2
223.30125 64.63798 31.393917 8 2
243.64642 69.61452 14.647217 8 2
263.74966 74.29231 -2.2961576 8 2
284.32227 78.46511 -19.109533 8 2
304.59732 82.34157 -36.119053 8 2
325.25745 85.729355 -52.988754 8 2
345.70648 88.78243 -69.75345 8 2
366.68988 91.30359 -86.85003 8 2
387.48358 93.473 -103.56432 8 2
408.6023 95.159485 -120.765915 8 2
429.2772 96.53724 -137.7776 8 2
450.70596 97.32954 -154.6258 8 2
471.69946 97.796135 -171.96397 8 2
492.7877 97.81407 -189.13206 8 2
514.0933 97.35647 -206.11023 8 2
535.5858 96.42878 -223.40086 8 2
556.8575 95.10003 -240.85841 8 2
578.0496 93.33555 -258.1837 8 2
599.52405 91.07261 -275.6613 8 2
620.90454 88.3675 -293.20444 8 2
642.3053 85.19724 -310.60242 8 2
663.7046 81.56014 -328.19254 8 2
685.28796 77.43044 -345.77313 8 2
706.6965 72.846085 -363.42996 8 2
728.1204 67.779816 -381.3644 8 2
749.3922 62.2419 -399.27148 8 2
770.78174 56.20415 -417.0296 8 2
792.08374 49.679348 -435.08087 8 2
813.25055 42.66389 -453.00778 8 2
834.3518 35.14745 -471.15326 8 2
-109.20529 -76.815125 223.9618 9 2
-127.94603 -85.24907 224.80562 9 2
-146.99849 -93.33419 225.42839 9 2
-166.00728 -101.30271 226.07529 9 2
-185.10562 -109.06384 226.94571 9 2
-204.2613 -116.633965 227.48541 9 2
-223.51892 -123.984924 228.06313 9 2
-242.81265 -131.15115 228.94635 9 2
-262.32388 -138.03348 229.61472 9 2
-281.94928 -144.68834 230.21352 9 2
-301.41748 -151.25096 230.74841 9 2
-321.1831 -157.48854 231.72002 9 2
-340.9563 -163.54549 232.32492 9 2
-360.842 -169.36856 232.78589 9 2
-380.74542 -175.00064 233.70831 9 2
-400.79837 -180.37904 234.37183 9 2
-420.8838 -185.55579 235.14362 9 2
-441.0813 -190.49371 235.80602 9 2
-461.3205 -195.22203 236.52216 9 2
-481.65192 -199.71739 237.21054 9 2
-502.0359 -203.99489 237.80724 9 2
-522.4091 -208.07777 238.6599 9 2
-542.8825 -211.9193 239.36842 9 2
-563.46857 -215.514 240.09808 9 2
-584.06866 -218.89844 240.60777 9 2
-604.6948 -222.06558 241.34818 9 2
-625.32587 -225.02069 242.29193 9 2
-646.1883 -227.68132 242.88428 9 2
-666.8991 -230.18193 243.74263 9 2
-687.7247 -232.42653 244.3386 9 2
-708.7713 -234.37978 244.95235 9 2
-729.82623 -236.11267 245.61649 9 2
-750.5125 -237.74214 246.43385 9 2
-771.7323 -238.97862 247.03662 9 2
-792.9278 -239.99966 247.88103 9 2
-132.2527 -24.052494 924.15265 10 3
-152.55229 -27.161058 1017.0992 10 3
-172.86707 -30.149248 1110.061 10 3
-193.42955 -32.97717 1203.0955 10 3
-213.71118 -35.735386 1296.0808 10 3
-234.09317 -38.35818 1389.0824 10 3
-254.65973 -40.83273 1482.2906 10 3
-275.1019 -43.20902 1575.5067 10 3
-295.6782 -45.44571 1668.4727 10 3
-316.04147 -47.596024 1761.6034 10 3
-336.49854 -49.61236 1854.6454 10 3
-357.28772 -51.46095 1947.6317 10 3
-377.6642 -53.249626 2040.7944 10 3
-398.29065 -54.882835 2133.9358 10 3
-418.5826 -56.44135 2227.1372 10 3
-439.43707 -57.80371 2320.206 10 3
57.72193 -132.53659 408.11 11 3
65.69934 -151.61757 426.36993 11 3
73.96774 -170.40475 444.6605 11 3
82.313736 -189.38644 462.76855 11 3
91.06893 -207.79889 481.20807 11 3
99.80929 -226.61044 499.35623 11 3
108.85834 -245.07974 517.7037 11 3
118.02347 -263.64014 535.9712 11 3
127.46253 -281.93484 554.161 11 3
136.99443 -300.36295 572.6638 11 3
146.79121 -318.54172 590.95123 11 3
156.82086 -336.54187 609.34973 11 3
167.06079 -354.41135 627.54016 11 3
177.4084 -372.3641 645.92004 11 3
187.889 -390.33896 664.4091 11 3
198.69403 -407.93582 682.54364 11 3
209.56949 -425.67706 701.06036 11 3
220.71289 -443.15503 719.57715 11 3
232.1227 -460.37546 737.8561 11 3
243.55643 -477.81656 756.38745 11 3
255.32655 -494.8584 774.549 11 3
267.21667 -511.92303 793.10895 11 3
279.21106 -529.033 811.46204 11 3
291.4905 -545.8415 830.04974 11 3
303.8962 -562.6462 848.5478 11 3
316.56467 -579.19086 867.1783 11 3
329.3756 -595.69507 885.56104 11 3
342.38135 -612.05994 903.93945 11 3
355.54013 -628.35724 922.54144 11 3
369.05835 -644.2218 941.14154 11 3
382.57864 -660.2785 959.5892 11 3
396.29303 -676.18616 978.2049 11 3
410.2098 -691.92865 997.03625 11 3
424.2863 -707.5757 1015.6104 11 3
438.5701 -723.04474 1034.3961 11 3
125.92528 -3.7069082 -86.74745 12 4
146.079 -9.472791 -93.45188 12 4
166.00873 -16.047102 -100.41151 12 4
185.3933 -23.471773 -107.54657 12 4
204.67082 -31.703465 -114.291664 12 4
223.76852 -40.73893 -121.15697 12 4
242.461 -50.612335 -128.26917 12 4
261.0793 -61.247997 -135.44878 12 4
279.2685 -72.71148 -142.49443 12 4
296.77066 -85.07415 -149.59128 12 4
314.0567 -98.2029 -156.5797 12 4
330.95828 -112.12866 -163.86856 12 4
347.29755 -126.89957 -171.10748 12 4
363.06555 -142.51245 -178.46745 12 4
378.4421 -158.88176 -185.86992 12 4
393.21677 -176.07204 -193.28412 12 4
407.40103 -194.06035 -200.91576 12 4
420.94904 -212.8459 -208.65291 12 4
433.55902 -232.5642 -216.29419 12 4
445.66623 -252.9629 -224.13957 12 4
456.60956 -274.38504 -232.18857 12 4
466.92993 -296.48972 -240.10655 12 4
476.2953 -319.43738 -248.3108 12 4
484.9137 -343.04163 -256.46747 12 4
492.25195 -367.62405 -265.04538 12 4
498.47208 -393.0276 -273.66983 12 4
503.4519 -419.28763 -282.45337 12 4
507.42996 -446.1227 -291.4795 12 4
509.68243 -474.0716 -300.59262 12 4
510.5629 -502.72952 -310.10938 12 4
509.92047 -532.1012 -319.88617 12 4
507.49695 -562.2914 -329.84784 12 4
502.9755 -593.47394 -340.34204 12 4
496.4641 -625.2954 -351.02808 12 4
487.5426 -657.95795 -362.17203 12 4
94.08214 102.22571 82.85425 13 4
110.25278 115.00841 102.01661 13 4
126.39321 127.79814 121.36497 13 4
142.82808 140.25722 140.51344 13 4
159.37172 152.57274 159.86984 13 4
176.08711 164.68039 178.9101 13 4
192.81023 176.72946 198.17516 13 4
209.79701 188.48007 217.4548 13 4
226.9088 200.05849 236.69853 13 4
244.05687 211.53828 255.87413 13 4
261.49878 222.6931 275.0342 13 4
278.90155 233.80621 294.42172 13 4
296.60068 244.5914 313.77567 13 4
314.3053 255.28876 332.89157 13 4
332.22598 265.7227 352.14145 13 4
350.05154 276.13913 371.643 13 4
368.32928 286.10278 390.91022 13 4
386.4973 296.05246 410.25702 13 4
405.02518 305.62354 429.52878 13 4
423.41083 315.1948 448.849 13 4
441.96796 324.52527 468.41763 13 4
460.85635 333.4985 487.76468 13 4
479.61456 342.44785 507.2155 13 4
498.61838 351.09894 526.56635 13 4
517.9752 359.37857 546.06714 13 4
536.9771 367.77597 565.5509 13 4
556.114 375.94458 584.82666 13 4
575.61304 383.7313 604.38324 13 4
595.34515 391.2254 623.8869 13 4
614.7871 398.76718 643.51807 13 4
634.52905 405.96613 663.2719 13 4
654.53656 412.84668 682.7181 13 4
674.26385 419.75027 702.5376 13 4
694.35956 426.26654 722.09033 13 4
714.5306 432.5773 741.5961 13 4
-21.536856 -144.949 192.8348 14 5
-21.374146 -165.44476 195.23004 14 5
-20.768288 -186.16856 197.41103 14 5
-19.758009 -206.8188 199.64479 14 5
-18.343004 -227.33806 202.11388 14 5
-16.485655 -248.1934 204.58282 14 5
-14.236233 -268.68472 206.79945 14 5
-11.561873 -289.26062 208.95496 14 5
-8.474407 -309.60834 211.57782 14 5
-4.958505 -330.2015 213.65697 14 5
-1.0245266 -350.7613 216.00201 14 5
3.3286963 -371.21042 218.42485 14 5
8.102411 -391.6282 220.76646 14 5
13.29618 -412.0212 223.07451 14 5
18.91931 -432.1599 225.51744 14 5
24.9621 -452.34393 227.70717 14 5
31.43768 -472.31958 230.13034 14 5
38.32981 -492.35446 232.43239 14 5
45.644646 -512.32574 234.86824 14 5
53.38317 -532.2144 237.22859 14 5
61.59174 -551.5996 239.60948 14 5
70.196144 -571.19336 242.01549 14 5
79.23497 -590.6253 244.3871 14 5
88.6678 -610.18085 246.86661 14 5
98.5613 -629.37756 249.25865 14 5
108.94799 -648.0641 251.7013 14 5
119.70525 -666.9903 254.01517 14 5
130.92006 -685.6269 256.61508 14 5
142.55563 -704.1738 259.0515 14 5
154.62082 -722.57324 261.46603 14 5
167.13974 -740.7092 263.89948 14 5
180.083 -758.71265 266.3742 14 5
193.46294 -776.5204 268.8184 14 5
207.3749 -793.7613 271.4209 14 5
221.62933 -811.17053 273.9244 14 5
-109.98294 14.609713 -127.962006 15 6
-130.55817 16.585707 -119.14409 15 6
-151.5277 17.634901 -110.30102 15 6
-172.42688 17.800127 -101.55567 15 6
-193.57654 17.031813 -92.57045 15 6
-214.48677 15.359407 -83.56357 15 6
-235.72351 12.7238245 -74.75597 15 6
-256.74622 9.1473055 -65.6866 15 6
-277.82166 4.600821 -56.59201 15 6
-298.81516 -0.9236262 -47.481422 15 6
-319.49167 -7.4447274 -38.35318 15 6
-340.26675 -14.969712 -29.058336 15 6
-360.8237 -23.516443 -19.601286 15 6
-381.43402 -33.07579 -10.106227 15 6
-401.20386 -43.738823 -0.57523817 15 6
-420.8507 -55.461613 9.124992 15 6
-440.25107 -68.26235 18.93556 15 6
-459.60217 -82.109375 28.899044 15 6
-478.10938 -97.14891 38.79689 15 6
-495.91562 -113.38707 49.26603 15 6
-513.58997 -130.7033 59.576138 15 6
-530.44635 -149.26434 69.943085 15 6
-546.4904 -169.09044 80.971275 15 6
-561.9038 -190.13509 91.77114 15 6
-576.4046 -212.49242 103.088005 15 6
-589.9038 -236.20311 114.47158 15 6
-602.5335 -261.2113 126.510666 15 6
-613.95776 -287.64627 138.55812 15 6
-624.0358 -315.5661 151.02171 15 6
-632.53516 -345.07574 164.01726 15 6
-639.1686 -376.31848 177.42422 15 6
-644.11096 -409.15384 191.40594 15 6
-646.75195 -443.88593 206.4738 15 6
-647.1078 -480.39352 221.6677 15 6
-644.0608 -519.3313 237.94858 15 6
127.71931 42.14066 -166.76831 16 6
145.48097 52.301655 -164.15863 16 6
163.38327 62.545383 -161.99747 16 6
181.1821 72.95325 -159.4463 16 6
198.76065 83.57441 -157.04608 16 6
216.35535 94.31108 -154.61246 16 6
233.96991 105.15557 -152.17967 16 6
251.32925 116.229744 -149.66446 16 6
268.74164 127.39245 -147.20854 16 6
286.00467 138.73582 -144.97823 16 6
303.26358 150.18863 -142.46336 16 6
320.15857 161.9291 -140.00073 16 6
336.9559 173.82669 -137.5562 16 6
354.02927 185.68388 -134.99902 16 6
370.50424 197.9563 -132.52724 16 6
387.2472 210.18567 -130.1961 16 6
403.7118 222.66248 -127.602516 16 6
420.05975 235.29951 -125.32571 16 6
436.4192 248.02303 -122.75411 16 6
452.49002 261.00192 -120.28803 16 6
468.71512 273.98053 -117.862854 16 6
484.6202 287.23236 -115.447586 16 6
500.6125 300.51672 -113.09143 16 6
516.3705 314.02325 -110.67525 16 6
532.02057 327.67572 -108.14036 16 6
547.5064 341.50793 -105.56548 16 6
562.7493 355.56943 -103.300514 16 6
578.1898 369.58032 -100.512764 16 6
593.40717 383.80426 -98.179794 16 6
608.5411 398.1509 -95.88153 16 6
623.4896 412.68564 -93.374886 16 6
638.2888 427.38443 -90.75678 16 6
652.9983 442.2063 -88.35485 16 6
667.50574 457.226 -85.889885 16 6
682.0659 472.26755 -83.57314 16 6
115.24384 61.452156 -169.42232 17 6
131.99861 73.45186 -167.50647 17 6
148.81902 85.31541 -165.47925 17 6
165.69762 97.047676 -163.276 17 6
182.82538 108.534805 -161.35094 17 6
200.20038 119.77321 -159.37312 17 6
217.4856 130.96283 -157.4508 17 6
234.81296 142.02417 -155.27585 17 6
252.55154 152.73212 -153.3283 17 6
270.34006 163.30309 -151.25574 17 6
288.03143 173.82413 -149.29582 17 6
305.96405 184.08899 -147.37473 17 6
324.20435 194.0567 -145.36522 17 6
342.31158 203.98988 -143.27722 17 6
360.4274 213.80061 -141.24034 17 6
378.90866 223.27557 -139.04745 17 6
397.386 232.6321 -137.13126 17 6
416.03622 241.76424 -135.01779 17 6
434.70935 250.75761 -133.19466 17 6
453.4062 259.60886 -131.24083 17 6
472.50323 268.10126 -129.01038 17 6
491.54617 276.493 -127.04082 17 6
510.4289 284.83926 -125.027855 17 6
529.4938 292.94498 -122.91943 17 6
549.00757 300.66345 -120.999664 17 6
568.33936 308.34067 -118.973366 17 6
588.05286 315.6676 -116.8561 17 6
607.4191 323.03467 -114.84351 17 6
627.251 330.00513 -112.69794 17 6
646.7759 336.98566 -110.829384 17 6
666.73987 343.58337 -108.838974 17 6
686.6566 350.05023 -106.74236 17 6
706.6667 356.31128 -104.646454 17 6
726.9315 362.28436 -102.579926 17 6
747.0499 368.16818 -100.68639 17 6
-47.1888 -117.220795 5.060117 18 7
-53.91352 -136.7137 -22.643635 18 7
-60.619965 -156.04283 -50.75608 18 7
-67.09216 -175.76323 -78.70851 18 7
-73.63579 -195.07916 -106.56653 18 7
-79.97831 -214.7045 -134.22342 18 7
-86.20483 -234.41786 -162.19812 18 7
-92.37548 -254.05495 -190.1017 18 7
-98.46876 -273.6711 -218.07045 18 7
-104.4724 -293.29837 -245.7044 18 7
-110.3155 -313.1369 -273.67502 18 7
-116.07657 -332.96625 -301.54276 18 7
-121.748764 -352.80423 -329.6585 18 7
-127.353615 -372.58643 -357.43973 18 7
-132.85028 -392.4303 -385.2749 18 7
-138.18657 -412.4917 -413.22012 18 7
-143.50993 -432.33112 -441.14423 18 7
-148.66066 -452.4264 -469.06042 18 7
-153.80823 -472.2628 -496.88617 18 7
-158.74979 -492.4601 -524.89514 18 7
-163.68706 -512.3959 -552.82184 18 7
-168.47713 -532.5125 -580.7856 18 7
-173.21059 -552.5248 -608.54047 18 7
-177.8474 -572.5569 -636.50336 18 7
-182.31496 -592.8441 -664.5274 18 7
-186.77208 -612.87085 -692.548 18 7
-191.11877 -632.95935 -720.40594 18 7
-195.29756 -653.3023 -748.4379 18 7
-199.38107 -673.66016 -776.40674 18 7
-203.3756 -694.0103 -804.26 18 7
-207.32964 -714.18396 -832.406 18 7
-211.11777 -734.61066 -860.482 18 7
-214.89015 -754.76874 -888.29614 18 7
-218.50673 -775.1457 -916.2892 18 7
-221.97299 -795.7269 -944.22363 18 7
137.45456 -2.4632604 187.20598 19 7
157.56598 -5.323637 186.69463 19 7
178.05496 -8.345372 185.99811 19 7
198.53534 -11.535575 185.36063 19 7
218.98608 -14.895624 184.69484 19 7
239.07669 -18.451391 183.98882 19 7
259.3028 -22.16894 183.43008 19 7
279.79987 -26.03132 182.60832 19 7
299.9029 -30.098543 182.19473 19 7
320.16882 -34.318485 181.2877 19 7
340.3899 -38.71067 180.87492 19 7
360.26862 -43.310936 180.32312 19 7
380.65793 -48.0171 179.45952 19 7
400.3864 -52.973972 178.72043 19 7
420.4363 -58.056778 178.24844 19 7
440.4483 -63.310703 177.57388 19 7
460.53342 -68.71896 176.95787 19 7
480.45108 -74.3167 176.19481 19 7
500.33276 -80.08473 175.73409 19 7
520.22546 -86.01494 175.00818 19 7
540.005 -92.127426 174.28322 19 7
559.77576 -98.40466 173.79095 19 7
579.36566 -104.87697 173.22798 19 7
599.09564 -111.48642 172.4324 19 7
618.6451 -118.29117 171.78226 19 7
638.0257 -125.29064 171.22974 19 7
657.6547 -132.40237 170.45145 19 7
677.3159 -139.66615 169.87178 19 7
696.6536 -147.15558 169.24478 19 7
715.9074 -154.82257 168.55447 19 7
735.2266 -162.63422 167.90094 19 7
754.69586 -170.56929 167.14548 19 7
773.64764 -178.7786 166.51828 19 7
792.785 -187.10274 166.0185 19 7
811.875 -195.59383 165.22047 19 7
-125.7491 7.0994434 -70.04606 20 8
-146.27515 8.368375 -67.26257 20 8
-167.01315 9.410265 -64.75887 20 8
-187.6101 10.245001 -61.75187 20 8
-208.26184 10.861237 -59.21274 20 8
-228.55809 11.27922 -56.57684 20 8
-249.292 11.458563 -53.602806 20 8
-269.99487 11.423154 -50.783062 20 8
-290.80264 11.167093 -48.209755 20 8
-311.42474 10.701321 -45.53174 20 8
-332.20728 10.012775 -43.0114 20 8
-352.50967 9.119769 -40.129585 20 8
-373.31326 7.9946427 -37.384983 20 8
-394.00055 6.654274 -34.702534 20 8
-414.5162 5.0975466 -32.154587 20 8
-435.31265 3.318416 -29.213617 20 8
-455.8181 1.3223358 -26.490238 20 8
-476.42297 -0.89423835 -23.836239 20 8
-497.01825 -3.3307126 -21.267561 20 8
-517.60535 -5.9872737 -18.509695 20 8
-538.24866 -8.86301 -15.538539 20 8
-558.47455 -11.96722 -12.8592005 20 8
-579.5414 -15.272891 -10.202898 20 8
-599.8236 -18.818352 -7.3858824 20 8
-620.6299 -22.567648 -4.6783395 20 8
-640.82367 -26.559807 -1.9985446 20 8
-661.3538 -30.759794 0.9043638 20 8
-681.99927 -35.173676 3.6921558 20 8
-702.2292 -39.82952 6.1639175 20 8
-722.48413 -44.706158 9.132904 20 8
-742.7728 -49.802284 11.980926 20 8
-763.15967 -55.112347 14.552366 20 8
-783.4833 -60.646885 17.449514 20 8
-803.7623 -66.40488 20.132872 20 8
-823.91486 -72.39372 22.972355 20 8
38.60546 -141.13597 -158.1149 21 8
