x y z track_id event_id
-203.13576 -216.7339 211.47198 3 2
-210.54466 -237.10008 207.20355 3 2
-217.02383 -257.99658 203.06125 3 2
-222.70155 -279.21103 198.76779 3 2
-227.35988 -300.94287 194.37198 3 2
-231.04675 -323.06876 189.84947 3 2
-233.58644 -345.76794 185.36685 3 2
-235.27795 -368.51956 180.7973 3 2
-235.64597 -391.962 176.17668 3 2
-235.1658 -415.21866 171.66371 3 2
-233.18176 -439.3088 167.02208 3 2
-230.21796 -463.16165 162.34041 3 2
-225.81615 -487.5099 157.41734 3 2
-220.09062 -511.98187 152.45093 3 2
-213.00153 -536.465 147.32838 3 2
-204.36127 -561.2056 142.26764 3 2
-194.19864 -585.8854 136.86691 3 2
-182.46783 -610.28265 131.50267 3 2
-168.94695 -634.7078 125.95649 3 2
-153.5278 -659.1277 120.29713 3 2
-136.12971 -683.3036 114.44491 3 2
-116.600876 -707.1597 108.41637 3 2
-94.79936 -730.3383 101.96601 3 2
-70.437416 -753.25525 95.477 3 2
-43.332077 -774.99976 88.554436 3 2
-13.099179 -795.75055 81.466774 3 2
20.68787 -815.5451 73.69757 3 2
-135.68694 -42.88456 295.36703 4 2
-153.46758 -52.912125 299.274 4 2
-171.50493 -63.13673 303.4003 4 2
-189.07855 -73.80503 307.72037 4 2
-206.53938 -84.78655 311.89334 4 2
-223.89828 -96.06769 315.61734 4 2
-241.1408 -107.645615 319.87558 4 2
-258.05417 -119.610466 324.028 4 2
-274.73703 -131.91681 327.90472 4 2
-291.41168 -144.45087 332.3497 4 2
-307.56787 -157.45927 336.4903 4 2
-323.62073 -170.73245 340.5759 4 2
-339.56424 -184.26308 344.5398 4 2
-355.16873 -198.16875 348.69028 4 2
-370.5604 -212.37675 352.84238 4 2
-385.6011 -226.96184 356.97617 4 2
-400.4893 -241.80363 361.11978 4 2
-415.265 -256.86728 365.273 4 2
-429.58954 -272.3553 369.7049 4 2
-443.6175 -288.17007 373.61163 4 2
-457.5442 -304.17712 377.84396 4 2
-471.04694 -320.58185 382.21295 4 2
-484.22015 -337.31903 386.45312 4 2
-497.33008 -354.1946 390.5248 4 2
-510.04028 -371.4361 394.70743 4 2
-522.3063 -389.07468 399.0857 4 2
-534.4128 -406.89352 403.5599 4 2
-546.0915 -425.08667 407.6422 4 2
-557.4514 -443.5657 411.76233 4 2
-568.68896 -462.16315 416.17126 4 2
-579.56665 -481.05746 420.65704 4 2
-589.8786 -500.4162 424.99277 4 2
-600.04456 -519.87946 429.22952 4 2
-609.6801 -539.7675 433.5065 4 2
-619.20105 -559.70526 438.06284 4 2
-147.05133 -0.08187349 290.43344 5 2
-167.4514 -1.1029243 293.84473 5 2
-187.92377 -1.9218659 297.28757 5 2
-208.41872 -2.5377276 300.59113 5 2
-229.28993 -2.9453013 303.85965 5 2
-249.67418 -3.15528 306.9724 5 2
-270.43604 -3.156573 310.54388 5 2
-291.03476 -2.955762 313.7981 5 2
-311.7826 -2.549315 317.0396 5 2
-332.20465 -1.9408098 320.43335 5 2
-352.84842 -1.1258231 323.8492 5 2
-373.69797 -0.10594276 326.87497 5 2
-394.2628 1.1184493 330.3261 5 2
-414.89972 2.548005 333.6956 5 2
-435.49695 4.183205 336.9023 5 2
-456.148 6.0233383 340.2696 5 2
-476.6747 8.070904 343.69153 5 2
-497.26056 10.323559 346.96188 5 2
-517.97375 12.77897 350.1858 5 2
-538.5083 15.444382 353.64856 5 2
-559.13684 18.312986 357.04153 5 2
-579.45337 21.398552 360.41788 5 2
-600.1187 24.67774 363.6863 5 2
-620.71356 28.165041 367.00363 5 2
-641.1138 31.86737 370.37064 5 2
-661.4986 35.77739 373.64062 5 2
-682.1803 39.87685 377.14612 5 2
-702.2236 44.22042 380.38544 5 2
-722.5547 48.753956 383.64288 5 2
-743.13745 53.475872 386.95773 5 2
-763.4517 58.422215 390.5699 5 2
-783.7736 63.573895 393.81693 5 2
-803.84076 68.9529 397.17963 5 2
-824.19977 74.512955 400.59085 5 2
-844.4525 80.28736 403.9819 5 2
-115.08257 54.295113 137.76442 6 3
-132.86473 64.63734 117.07882 6 3
-150.60074 75.128914 96.70861 6 3
-168.21576 85.8048 76.51428 6 3
-185.633 96.70434 56.005768 6 3
-203.16978 107.66073 35.574635 6 3
-220.41786 118.88659 15.087526 6 3
-237.59215 130.2678 -5.2394643 6 3
-254.75949 141.765 -25.912485 6 3
-271.8118 153.43535 -46.37636 6 3
-288.74655 165.27916 -66.57606 6 3
-305.40997 177.3845 -87.16748 6 3
-322.33194 189.44214 -107.53435 6 3
-338.8315 201.84782 -128.13298 6 3
-355.22214 214.41809 -148.61162 6 3
-371.64758 227.06355 -169.17723 6 3
-387.74637 240.00298 -189.61188 6 3
-403.92014 252.98814 -210.14822 6 3
-419.92093 266.17032 -230.67212 6 3
-435.69147 279.58606 -251.25562 6 3
-451.5684 293.01782 -271.7736 6 3
-467.20935 306.68365 -292.30414 6 3
-482.80695 320.45673 -312.8849 6 3
-498.16687 334.4641 -333.74268 6 3
-513.29156 348.7051 -354.293 6 3
-528.65784 362.8532 -374.86176 6 3
-543.5976 377.36218 -395.68674 6 3
-558.44904 391.99982 -416.13766 6 3
-573.0929 406.84818 -436.97324 6 3
-587.6684 421.80737 -457.66595 6 3
-602.33295 436.76007 -478.37433 6 3
-616.58374 452.06802 -499.016 6 3
-630.5833 467.61557 -519.7998 6 3
-644.70044 483.1274 -540.6486 6 3
-658.62415 498.8311 -561.3582 6 3
143.28122 -28.400702 655.4912 7 3
163.6722 -31.772953 712.58484 7 3
184.03186 -35.31994 769.7928 7 3
204.29271 -39.053944 826.6647 7 3
224.41248 -42.982597 883.7962 7 3
244.57657 -47.07021 940.94305 7 3
264.93198 -51.287853 998.04443 7 3
284.92172 -55.742992 1054.914 7 3
304.9301 -60.361248 1112.1056 7 3
325.31808 -65.06974 1169.1934 7 3
345.16928 -70.05085 1226.4517 7 3
365.0138 -75.19925 1283.6277 7 3
385.1094 -80.46054 1340.8301 7 3
404.95514 -85.93794 1397.8129 7 3
424.836 -91.57173 1455.2228 7 3
444.83292 -97.34307 1512.3774 7 3
464.63156 -103.31984 1569.4282 7 3
484.12665 -109.52712 1626.7916 7 3
503.96265 -115.81933 1684.1086 7 3
523.54224 -122.331276 1741.6349 7 3
543.26215 -128.9708 1798.8408 7 3
562.8104 -135.81055 1856.2787 7 3
582.3322 -142.81602 1913.4421 7 3
601.825 -149.98717 1971.1313 7 3
621.14734 -157.35909 2028.7113 7 3
640.56946 -164.86331 2086.0767 7 3
659.8663 -172.55637 2143.576 7 3
679.2649 -180.37839 2201.3599 7 3
698.32623 -188.44545 2258.7822 7 3
717.57367 -196.61719 2316.4915 7 3
736.79156 -204.95009 2373.9988 7 3
20.855127 -147.3624 496.2142 8 3
25.353622 -167.53465 529.76263 8 3
30.439135 -187.79689 563.01196 8 3
36.209717 -207.53214 596.2208 8 3
42.585217 -227.2341 629.7936 8 3
49.508396 -247.15471 663.4983 8 3
57.122097 -266.54105 697.16327 8 3
65.30657 -285.96893 731.01086 8 3
74.157135 -304.99054 764.89 8 3
83.5198 -324.22263 798.8631 8 3
93.65897 -342.61044 833.23413 8 3
104.35384 -361.00043 867.36035 8 3
115.59009 -379.3847 901.85614 8 3
127.575356 -397.06042 936.2868 8 3
140.08061 -414.75082 971.1437 8 3
153.23967 -432.01654 1006.0737 8 3
166.95628 -449.11298 1041.2577 8 3
181.3801 -465.6147 1076.3702 8 3
196.39853 -481.81024 1112.1056 8 3
212.04333 -497.59674 1147.8262 8 3
228.18236 -513.253 1183.977 8 3
245.10434 -528.1003 1220.1617 8 3
262.6059 -542.58215 1256.86 8 3
280.67465 -556.6896 1293.7505 8 3
299.3624 -570.2878 1330.5636 8 3
318.8077 -583.0988 1368.3042 8 3
338.59628 -595.8554 1405.9121 8 3
359.1837 -607.7029 1444.2136 8 3
380.4533 -618.8389 1482.8522 8 3
402.16562 -629.61993 1521.9459 8 3
424.5671 -639.6113 1561.3213 8 3
447.61166 -648.859 1601.4259 8 3
471.22903 -657.4296 1641.9391 8 3
495.69434 -664.90875 1682.9021 8 3
520.43567 -672.02954 1724.5741 8 3
-48.9764 -136.1312 420.65555 9 3
-59.175823 -154.11209 442.71378 9 3
-69.80655 -171.95985 464.59033 9 3
-80.92484 -189.5076 486.62234 9 3
-92.552444 -206.69542 508.6675 9 3
-104.68801 -223.5206 530.8239 9 3
-117.18162 -240.28319 553.0384 9 3
-130.18936 -256.63184 575.21423 9 3
-143.57126 -272.8278 597.49567 9 3
-157.58467 -288.36594 619.7387 9 3
-171.95998 -303.74045 642.07825 9 3
-186.78917 -318.76013 664.59344 9 3
-201.93617 -333.63367 687.0748 9 3
-217.73576 -347.78882 709.6348 9 3
-233.8546 -361.75726 732.3303 9 3
-250.46053 -375.25244 754.99927 9 3
-267.32947 -388.5901 777.91925 9 3
-284.7624 -401.30643 800.67737 9 3
-302.6462 -413.55643 823.87036 9 3
-320.82254 -425.53583 846.8747 9 3
-339.4457 -437.01288 870.0158 9 3
-358.5989 -447.8693 893.5143 9 3
-377.94122 -458.51324 916.9266 9 3
-397.8763 -468.42712 940.63385 9 3
-418.06006 -478.00513 964.3733 9 3
-438.71475 -486.96573 988.3389 9 3
-459.62207 -495.53198 1012.184 9 3
-480.99808 -503.44434 1036.4135 9 3
-502.86246 -510.66977 1060.948 9 3
-524.81415 -517.59204 1085.3364 9 3
-547.3514 -523.6869 1110.064 9 3
-570.02954 -529.36304 1135.0919 9 3
-593.3537 -534.1233 1160.2888 9 3
-616.8128 -538.4134 1185.5327 9 3
-640.5459 -542.0727 1211.2429 9 3
47.52095 -140.81984 -54.00809 10 4
53.867107 -160.41289 -62.806206 10 4
60.28632 -180.12515 -72.00484 10 4
66.89794 -199.59892 -80.96924 10 4
73.588234 -219.17216 -89.76519 10 4
80.52463 -238.34612 -98.81543 10 4
87.48035 -257.79337 -107.92186 10 4
94.54527 -277.24448 -116.63447 10 4
101.793335 -296.48203 -125.74298 10 4
109.117485 -315.81787 -134.70512 10 4
116.65202 -334.86215 -143.6793 10 4
124.19677 -354.19003 -152.50702 10 4
131.89346 -373.39188 -161.57811 10 4
139.83337 -392.21225 -170.66704 10 4
147.78957 -411.28992 -179.65527 10 4
155.82117 -430.45316 -188.5825 10 4
163.99612 -449.51157 -197.64401 10 4
172.44273 -468.11694 -206.54546 10 4
180.94322 -486.8648 -215.58687 10 4
189.48965 -505.77042 -224.3762 10 4
198.19075 -524.5397 -233.5233 10 4
207.0944 -543.04803 -242.68565 10 4
215.9761 -561.8838 -251.66058 10 4
225.07411 -580.42175 -260.46872 10 4
234.31468 -598.85565 -269.53873 10 4
243.61707 -617.3903 -278.44073 10 4
253.06192 -635.8182 -287.4381 10 4
262.67404 -654.07764 -296.41782 10 4
272.3721 -672.3715 -305.49857 10 4
282.0967 -690.84186 -314.55887 10 4
292.11246 -708.8392 -323.67603 10 4
302.08713 -727.17285 -332.5079 10 4
312.3204 -745.11646 -341.7284 10 4
322.60135 -763.17664 -350.77014 10 4
332.99802 -781.18805 -359.76373 10 4
3.0246007 146.17314 63.316418 11 5
4.631096 166.70633 71.737976 11 5
6.1151814 187.20934 79.889656 11 5
7.4748235 207.7472 88.38036 11 5
8.708743 228.343 96.78825 11 5
9.830658 248.64113 105.01649 11 5
10.806034 269.51703 113.57698 11 5
11.676978 289.90594 121.96637 11 5
12.404175 310.7889 130.01561 11 5
13.020751 331.3394 138.54245 11 5
13.5055275 352.08887 146.84299 11 5
13.87337 372.65268 155.24135 11 5
14.121985 393.07312 163.5465 11 5
14.234016 413.83148 171.88869 11 5
14.229852 434.35056 180.41235 11 5
14.0999975 454.89383 188.6629 11 5
13.838769 475.6565 197.06119 11 5
13.45929 496.19806 205.35251 11 5
12.953015 516.8024 213.87793 11 5
12.325251 537.2508 222.24727 11 5
11.564089 558.0636 230.54713 11 5
10.680649 578.76605 238.77444 11 5
9.671881 599.4967 247.40799 11 5
8.542528 619.921 255.71513 11 5
7.2826033 640.7184 264.1712 11 5
5.9014173 661.1421 272.43512 11 5
4.390992 681.9933 280.86227 11 5
2.757437 702.51917 289.02026 11 5
0.99753344 723.2349 297.60086 11 5
-0.8876825 743.81903 305.90717 11 5
-2.8982203 764.546 314.48288 11 5
-5.0355268 785.0195 322.76157 11 5
-7.2978797 805.65283 331.17413 11 5
-9.683958 826.4515 339.55862 11 5
-12.2013445 846.79706 348.0589 11 5
119.513565 40.07432 277.39108 12 5
139.3999 44.88711 319.15076 12 5
159.52905 49.820717 361.0815 12 5
179.26064 55.07768 402.89325 12 5
199.13986 60.487186 444.45987 12 5
219.30603 66.008675 486.35678 12 5
238.9009 71.90019 528.1062 12 5
258.5815 77.96257 569.9022 12 5
278.44492 84.16563 611.6694 12 5
297.84082 90.70524 653.6512 12 5
317.4718 97.36765 695.5358 12 5
337.0953 104.22492 737.42505 12 5
356.329 111.395096 779.2641 12 5
375.68594 118.7184 821.1427 12 5
395.16238 126.19327 863.20544 12 5
414.16135 134.00969 905.3802 12 5
433.55325 141.8866 947.204 12 5
452.3345 150.15024 989.21356 12 5
471.40686 158.50351 1031.3594 12 5
490.4873 167.0371 1073.317 12 5
509.15512 175.8941 1115.5822 12 5
527.9027 184.9059 1157.6985 12 5
546.64 194.10121 1199.9215 12 5
565.20074 203.53786 1242.0532 12 5
583.65204 213.19171 1284.1349 12 5
602.14624 223.00574 1326.7579 12 5
620.4803 233.05312 1368.902 12 5
638.8104 243.27438 1411.4556 12 5
656.9222 253.74997 1453.6364 12 5
674.8411 264.4708 1496.174 12 5
692.67773 275.39352 1538.8126 12 5
710.65546 286.4267 1581.3285 12 5
728.4054 297.716 1623.8362 12 5
745.9956 309.2342 1666.7297 12 5
763.546 320.9307 1709.0563 12 5
-110.15974 101.08168 59.4088 13 5
-126.031204 114.21688 67.11156 13 5
-141.89726 127.33965 74.543846 13 5
-157.71356 140.48712 82.314316 13 5
-173.8339 153.34407 90.05961 13 5
-189.8988 166.23001 97.70675 13 5
-206.11502 178.96228 105.45902 13 5
-222.18385 191.79991 113.151474 13 5
-238.44131 204.45055 120.86207 13 5
-254.62666 217.13808 128.61569 13 5
-270.9587 229.67464 136.34474 13 5
-287.50778 242.00197 143.87753 13 5
-303.99612 254.3543 151.76878 13 5
-320.76648 266.44434 159.38614 13 5
-337.38666 278.63202 167.07755 13 5
-354.02402 290.77634 174.69234 13 5
-370.90164 302.69397 182.32587 13 5
-387.49234 314.81516 190.40732 13 5
-404.26517 326.75583 198.06729 13 5
-421.26236 338.4833 205.5197 13 5
-438.35168 350.10495 213.4969 13 5
-455.31223 361.79623 221.06621 13 5
-472.4058 373.34738 228.7928 13 5
-489.62183 384.7672 236.6662 13 5
-506.96997 396.04852 244.4382 13 5
-524.2273 407.3651 251.94196 13 5
-541.3543 418.74524 259.6483 13 5
-558.7803 429.8559 267.63168 13 5
-576.3604 440.81042 275.20624 13 5
-593.9173 451.74454 282.96432 13 5
-611.5376 462.5913 290.59863 13 5
-629.00714 473.5114 298.49945 13 5
-646.56384 484.3239 306.23364 13 5
-664.4023 494.88376 313.87854 13 5
-682.20056 505.43167 321.6242 13 5
-92.34163 118.12176 209.90128 14 5
-105.360985 134.13055 241.09955 14 5
-118.669495 149.81404 272.3466 14 5
-131.97435 165.54402 303.60632 14 5
-145.34355 181.23233 334.842 14 5
-158.91151 196.71104 366.07693 14 5
-172.52965 212.16467 397.1471 14 5
-186.19456 227.59554 428.33585 14 5
-199.87604 243.03842 459.51062 14 5
-213.856 258.15048 490.88153 14 5
-227.84958 273.2773 521.99335 14 5
-241.98749 288.26056 553.37067 14 5
-256.11902 303.27905 584.6119 14 5
-270.24796 318.32538 615.7013 14 5
-284.59494 333.13858 647.1119 14 5
-299.04483 347.85446 678.35004 14 5
-313.58115 362.49158 709.6583 14 5
-328.19812 377.05563 740.7705 14 5
-342.96835 391.46277 772.1991 14 5
-357.62497 406.01645 803.5054 14 5
-372.5278 420.30566 834.86646 14 5
-387.4415 434.59683 866.0539 14 5
-402.58292 448.64584 897.39124 14 5
-417.702 462.7318 928.5203 14 5
-432.77582 476.87692 960.0447 14 5
-448.2403 490.60062 991.204 14 5
-463.50586 504.5496 1022.6818 14 5
-479.04724 518.204 1053.9009 14 5
-494.61383 531.8362 1085.2843 14 5
-510.30295 545.3402 1116.6254 14 5
-526.00946 558.82764 1147.9905 14 5
-541.73193 572.2979 1179.4712 14 5
-557.69086 585.5175 1211.0577 14 5
-573.6814 598.7022 1242.4536 14 5
-589.75867 611.7931 1273.6422 14 5
87.36632 -58.350357 153.4437 15 6
105.643585 -68.10578 131.93343 15 6
124.2932 -77.226105 110.85428 15 6
143.41669 -85.6279 89.60857 15 6
162.94691 -93.33511 68.381035 15 6
182.62094 -100.47433 46.846504 15 6
202.52216 -106.96617 25.565245 15 6
223.06374 -112.573425 3.7935352 15 6
243.43573 -117.68783 -17.78866 15 6
264.52902 -121.845856 -39.609 15 6
285.55438 -125.401344 -61.499416 15 6
306.94864 -128.12814 -83.454315 15 6
328.35974 -130.15138 -105.29867 15 6
350.1703 -131.2915 -127.75454 15 6
372.2355 -131.58887 -150.10365 15 6
394.3327 -131.09818 -172.76404 15 6
416.42722 -129.79764 -195.36102 15 6
438.94266 -127.53026 -218.38632 15 6
461.26282 -124.45557 -241.5077 15 6
483.90768 -120.399704 -264.7487 15 6
506.34903 -115.47186 -288.44766 15 6
528.95715 -109.55177 -312.17242 15 6
551.5648 -102.650826 -336.38724 15 6
574.0659 -94.75698 -360.77283 15 6
596.5957 -85.815155 -385.467 15 6
618.94977 -75.82396 -410.3854 15 6
641.32697 -64.72442 -435.75204 15 6
663.31586 -52.52367 -461.4414 15 6
684.89984 -39.17084 -487.45685 15 6
706.7883 -24.588467 -514.18994 15 6
727.9933 -8.784114 -541.1427 15 6
749.0206 8.307727 -568.8331 15 6
769.5371 26.734468 -596.9662 15 6
789.5544 46.554466 -625.6979 15 6
809.063 67.82668 -655.23376 15 6
-128.99889 -44.55683 363.33005 16 6
-146.17485 -56.3598 376.22757 16 6
-162.78038 -68.82467 388.80795 16 6
-178.82738 -81.95295 402.12793 16 6
-194.67825 -95.56735 415.19815 16 6
-210.04654 -109.780174 428.1864 16 6
-225.04994 -124.51431 441.4064 16 6
-239.38692 -139.92055 454.45612 16 6
-253.27318 -155.86597 467.67795 16 6
-266.9903 -172.1461 480.91235 16 6
-279.77438 -189.22615 494.24927 16 6
-292.21997 -206.70195 507.71567 16 6
-304.09253 -224.70482 521.19196 16 6
-315.4094 -243.19823 534.6433 16 6
-325.85187 -262.4104 548.145 16 6
-335.94846 -281.89822 561.9539 16 6
-345.2795 -301.971 575.9766 16 6
-353.87115 -322.58685 589.795 16 6
-361.91672 -343.5375 603.6179 16 6
-369.2543 -364.93088 617.83405 16 6
-375.8953 -386.71585 632.23596 16 6
-381.5929 -409.10992 646.5718 16 6
-386.54388 -431.87192 661.08563 16 6
-390.69812 -455.0053 675.54315 16 6
-393.9221 -478.61566 690.56555 16 6
-396.26382 -502.59622 705.4316 16 6
-397.70856 -526.90295 720.9206 16 6
-398.31854 -551.3756 736.2655 16 6
-397.7164 -576.45996 751.7576 16 6
-396.0668 -601.8624 767.5869 16 6
-393.30862 -627.5868 783.6848 16 6
-389.43597 -653.54114 800.12976 16 6
-384.44635 -679.6027 816.82007 16 6
-378.01932 -706.2087 833.826 16 6
-370.3497 -732.873 851.06323 16 6
56.80429 -88.83134 226.81139 17 6
69.1701 -105.28844 217.35136 17 6
81.63546 -121.70005 208.48587 17 6
94.3165 -137.89145 199.21906 17 6
106.97041 -154.2168 189.97296 17 6
119.81131 -170.3599 180.86311 17 6
132.97783 -186.12845 171.703 17 6
145.87709 -202.35178 162.60516 17 6
159.24435 -218.00246 153.44875 17 6
172.71272 -233.59134 144.37135 17 6
186.2619 -249.14249 134.88918 17 6
199.96603 -264.55396 125.97374 17 6
213.7457 -279.92923 116.64183 17 6
227.72333 -295.1058 107.338554 17 6
241.79614 -310.2167 98.08034 17 6
255.94147 -325.28796 88.921455 17 6
270.2167 -340.24374 79.77562 17 6
284.63577 -355.0652 70.589455 17 6
299.1181 -369.85104 61.413273 17 6
313.86334 -384.3531 52.177746 17 6
328.66837 -398.82092 43.04453 17 6
343.75186 -412.98782 33.706272 17 6
358.67188 -427.38403 24.668818 17 6
373.77924 -441.58438 15.33961 17 6
389.065 -455.59985 6.028047 17 6
404.47433 -469.49435 -3.1125784 17 6
419.9852 -483.29178 -12.461387 17 6
435.75308 -496.81262 -21.772493 17 6
451.46695 -510.4111 -30.991888 17 6
467.53085 -523.62775 -40.17373 17 6
483.45596 -537.0107 -49.26695 17 6
499.50598 -550.2607 -58.643394 17 6
515.68945 -563.367 -67.8598 17 6
532.17456 -576.1466 -77.09991 17 6
548.6426 -588.9451 -86.379036 17 6
-134.81831 62.759342 194.14973 18 6
-153.96306 70.70384 179.4932 18 6
-172.81866 78.863594 165.14728 18 6
-191.7886 87.05257 150.90144 18 6
-210.63889 95.3773 136.39604 18 6
-229.38435 103.83045 122.06352 18 6
-247.96864 112.43726 107.60786 18 6
-266.70392 121.055984 93.27295 18 6
-285.34894 129.79564 78.848366 18 6
-304.0534 138.58774 64.273705 18 6
-322.46335 147.59344 49.900692 18 6
-341.16498 156.54445 35.34278 18 6
-359.69156 165.6538 20.823236 18 6
-378.0573 174.9152 6.405146 18 6
-396.35773 184.28467 -7.7980466 18 6
-414.72577 193.69983 -22.468466 18 6
-433.27094 203.1082 -36.730938 18 6
-451.18796 212.88773 -51.320877 18 6
-469.36603 222.62059 -65.65445 18 6
-487.44666 232.47505 -80.26798 18 6
-505.72205 242.31108 -94.83019 18 6
-523.69385 252.36662 -109.116585 18 6
-541.785 262.43832 -123.65689 18 6
-559.72925 272.65424 -138.07466 18 6
-577.5197 283.01813 -152.57492 18 6
-595.2691 293.47495 -167.01384 18 6
-613.01117 304.00754 -181.42715 18 6
-630.8847 314.54596 -196.15564 18 6
-648.57385 325.24667 -210.4411 18 6
-666.2113 336.0435 -224.89355 18 6
-683.7122 346.97906 -239.58897 18 6
-701.36346 357.9074 -254.02959 18 6
-718.756 369.0363 -268.33585 18 6
-736.24756 380.18237 -283.26224 18 6
-753.7324 391.3989 -297.45007 18 6
-6.4593987 149.18819 245.74738 19 7
-6.4317627 169.80988 259.6491 19 7
-6.277843 190.34189 273.40887 19 7
-5.986147 211.1425 287.63815 19 7
-5.5796666 231.40125 301.53714 19 7
-5.0324054 252.07707 315.45096 19 7
-4.356954 272.70135 329.20724 19 7
-3.5503185 293.46753 343.37875 19 7
-2.6181371 313.8894 357.10855 19 7
-1.5537808 334.56342 371.09692 19 7
-0.360327 355.20218 384.94232 19 7
0.9627975 375.72955 398.89413 19 7
2.4168763 396.12613 412.77408 19 7
3.998793 416.85593 426.77585 19 7
5.712028 437.38287 440.98227 19 7
7.555241 457.91302 454.73666 19 7
9.530338 478.3461 468.85837 19 7
11.632835 498.9142 482.69882 19 7
13.856793 519.78577 496.67987 19 7
16.226078 540.062 510.65375 19 7
