x y z track_id event_id
-16.64291 -330.87903 -136.95657 2 2
-16.248758 -351.56458 -138.14735 2 2
-15.688185 -372.32422 -139.21019 2 2
-14.974096 -392.8383 -140.33003 2 2
-14.090944 -413.47086 -141.5462 2 2
-13.04344 -434.1082 -142.73688 2 2
-11.836362 -454.56387 -143.86362 2 2
-10.456359 -475.33997 -144.94676 2 2
-8.915326 -495.9844 -146.2959 2 2
-7.210923 -516.5453 -147.49059 2 2
-5.3417335 -537.0569 -148.67462 2 2
-3.3045056 -557.95905 -150.07668 2 2
-1.1056707 -578.32965 -151.09993 2 2
1.2593884 -599.027 -152.17686 2 2
3.7904062 -619.452 -153.36626 2 2
6.485821 -640.08154 -154.6715 2 2
9.346814 -660.656 -155.9466 2 2
12.3733425 -681.212 -157.14752 2 2
15.567705 -701.6532 -158.5198 2 2
18.920351 -722.3942 -159.3813 2 2
22.44903 -742.72504 -160.71677 2 2
26.139093 -763.21484 -161.9311 2 2
29.99303 -783.7453 -163.16249 2 2
34.020153 -804.0813 -164.20345 2 2
38.201008 -824.6901 -165.50186 2 2
16.275694 -124.62784 120.14173 3 2
19.614317 -144.86383 155.65088 3 2
23.192091 -165.25954 190.74956 3 2
27.050558 -185.50485 226.56165 3 2
31.160326 -205.80174 261.94144 3 2
35.562008 -225.87779 297.64926 3 2
40.21323 -246.00764 332.91495 3 2
45.1621 -265.89294 368.3438 3 2
50.315826 -286.07822 404.07315 3 2
55.75706 -306.06943 439.81766 3 2
61.47124 -325.95395 475.23596 3 2
67.44413 -345.8058 510.92105 3 2
73.69783 -365.5088 546.60266 3 2
80.17799 -385.32843 582.39746 3 2
86.962036 -404.88367 617.81964 3 2
93.987915 -424.4686 653.79486 3 2
101.282005 -443.95496 689.61456 3 2
108.8268 -463.41574 725.3235 3 2
116.683754 -482.5886 761.24866 3 2
124.73248 -501.97144 797.15485 3 2
133.0807 -521.11523 833.0727 3 2
141.72969 -540.0236 869.01935 3 2
150.55766 -559.15656 905.162 3 2
159.70471 -577.9794 941.1292 3 2
169.12495 -596.66644 977.129 3 2
178.78596 -615.3286 1013.4092 3 2
188.63887 -634.12115 1049.7021 3 2
198.85754 -652.4533 1085.7854 3 2
209.27934 -670.8673 1122.2821 3 2
219.95255 -689.1953 1158.7568 3 2
230.94125 -707.23553 1194.975 3 2
242.2155 -725.0855 1231.7505 3 2
253.68309 -743.0163 1268.3324 3 2
265.4517 -760.70264 1304.8231 3 2
277.39716 -778.4968 1341.4816 3 2
114.14492 -66.076195 -184.11354 4 2
130.99509 -78.02187 -194.09935 4 2
147.63402 -90.13886 -204.23813 4 2
164.22728 -102.33011 -214.38399 4 2
180.61693 -114.69491 -224.32109 4 2
197.0937 -127.04966 -234.45668 4 2
213.53865 -139.46739 -244.41946 4 2
230.04047 -151.88844 -254.70285 4 2
246.12923 -164.62392 -264.59933 4 2
262.31366 -177.33743 -274.51917 4 2
278.72723 -189.93431 -284.68842 4 2
294.7169 -202.85796 -294.80618 4 2
310.9 -215.68623 -304.79407 4 2
326.83194 -228.72533 -315.02408 4 2
342.88736 -241.71387 -325.0177 4 2
358.7268 -254.88965 -335.0243 4 2
374.38968 -268.2265 -345.0545 4 2
390.2208 -281.4771 -355.1199 4 2
405.84726 -294.90833 -364.9866 4 2
421.42233 -308.4098 -375.47208 4 2
437.09146 -321.87375 -385.32056 4 2
452.38336 -335.64685 -395.4453 4 2
468.0119 -349.2006 -405.58533 4 2
483.36972 -362.9848 -415.74387 4 2
498.75415 -376.77737 -425.6731 4 2
513.8228 -390.83685 -435.68143 4 2
529.1471 -404.72934 -445.90207 4 2
544.17773 -418.87244 -456.02036 4 2
559.31024 -432.96286 -466.07767 4 2
574.2669 -447.214 -476.10184 4 2
589.1809 -461.5226 -486.2149 4 2
604.0207 -475.9128 -496.0506 4 2
618.81384 -490.3624 -506.21472 4 2
633.6923 -504.76547 -516.5256 4 2
648.1866 -519.49585 -526.4953 4 2
128.96306 -40.329586 -151.79613 5 3
148.97057 -44.90308 -176.69495 5 3
169.38805 -49.47877 -201.51607 5 3
189.28569 -54.331352 -226.35345 5 3
209.02315 -59.350956 -251.32121 5 3
229.3084 -64.33796 -276.1942 5 3
249.11856 -69.581375 -301.07495 5 3
268.9912 -74.929306 -325.86417 5 3
288.8667 -80.39837 -350.7757 5 3
308.83698 -85.96266 -375.5602 5 3
328.48285 -91.7387 -400.56134 5 3
348.28442 -97.592354 -425.57703 5 3
368.05267 -103.575966 -450.35858 5 3
387.7994 -109.68586 -475.30728 5 3
407.5522 -115.913795 -500.61432 5 3
427.1677 -122.300255 -525.3776 5 3
446.75418 -128.81427 -550.45483 5 3
466.1226 -135.51045 -574.9704 5 3
485.72638 -142.25687 -600.19385 5 3
504.98236 -149.22353 -625.0455 5 3
524.46423 -156.24153 -649.8925 5 3
543.88214 -163.39565 -674.9548 5 3
563.38196 -170.64151 -700.0657 5 3
582.37177 -178.15875 -724.76636 5 3
601.8562 -185.641 -749.90985 5 3
621.1159 -193.30736 -774.85406 5 3
640.2518 -201.1273 -799.9296 5 3
659.3765 -209.06549 -825.0503 5 3
678.4397 -217.13742 -850.11346 5 3
697.5145 -225.31923 -875.14923 5 3
716.56024 -233.62338 -900.1444 5 3
735.35114 -242.12364 -925.1027 5 3
754.2301 -250.70764 -950.21893 5 3
773.1053 -259.40457 -975.12 5 3
791.8084 -268.2707 -1000.2212 5 3
91.75504 82.559235 -900.99774 6 3
106.38953 97.01912 -1039.3077 6 3
121.62287 110.924065 -1177.8461 6 3
136.54115 125.10527 -1316.1344 6 3
151.72913 139.02808 -1454.7982 6 3
166.84297 153.00635 -1593.111 6 3
182.32416 166.63495 -1731.828 6 3
197.56895 180.46545 -1870.3234 6 3
213.26733 193.86693 -2008.7583 6 3
228.75505 207.44406 -2147.5608 6 3
244.40268 220.85838 -2286.0713 6 3
130.93224 19.56059 -125.05097 7 4
151.25804 23.087286 -115.019135 7 4
171.51729 26.485186 -104.81411 7 4
191.8479 29.732903 -94.74793 7 4
212.22743 32.83351 -84.53641 7 4
232.6386 35.78943 -74.446625 7 4
253.03215 38.60793 -64.204796 7 4
273.53058 41.27007 -54.181187 7 4
294.10684 43.78005 -43.991684 7 4
314.61908 46.15881 -34.028584 7 4
334.85718 48.435932 -24.000546 7 4
355.39975 50.526737 -13.818099 7 4
376.01932 52.464794 -3.5514765 7 4
396.58243 54.268566 6.5448728 7 4
417.14178 55.930115 16.574022 7 4
437.53445 57.470367 26.671272 7 4
458.45367 58.798492 36.837887 7 4
479.0257 60.028267 47.118958 7 4
499.67822 61.10387 57.251328 7 4
520.12115 62.060226 67.37179 7 4
540.91626 62.82975 77.60517 7 4
561.3739 63.493294 87.59159 7 4
582.1824 63.971676 97.78195 7 4
602.91876 64.31299 107.88976 7 4
623.6349 64.510826 117.90196 7 4
644.5131 64.54637 128.27481 7 4
665.1249 64.462425 138.42639 7 4
685.7394 64.23083 148.38908 7 4
706.58685 63.830475 158.73839 7 4
727.31213 63.29428 168.94225 7 4
747.88965 62.62287 179.09117 7 4
768.5993 61.791977 189.12485 7 4
789.47406 60.800106 199.45868 7 4
810.3646 59.659645 209.67467 7 4
831.28357 58.369614 219.90382 7 4
-43.229557 -142.79892 -190.93419 8 4
-48.240833 -162.86868 -190.54013 8 4
-53.16631 -182.89412 -189.91269 8 4
-57.95273 -203.05638 -189.60506 8 4
-62.726116 -222.91144 -189.2599 8 4
-67.3337 -242.99425 -188.95532 8 4
-71.84569 -263.056 -188.52266 8 4
-76.19943 -283.32663 -188.06279 8 4
-80.48287 -303.4814 -187.54854 8 4
-84.62926 -323.76852 -187.32167 8 4
-88.74778 -343.76828 -186.80981 8 4
-92.640625 -364.24393 -186.55249 8 4
-96.55115 -384.24414 -186.1145 8 4
-100.25812 -404.6403 -185.89532 8 4
-103.91326 -424.82605 -185.31433 8 4
-107.36491 -445.41968 -184.66382 8 4
-110.75934 -465.82132 -184.3277 8 4
-114.10685 -485.97726 -183.92226 8 4
-117.30036 -506.33783 -183.54155 8 4
-120.38323 -526.71985 -183.0894 8 4
-123.321495 -547.27295 -182.92792 8 4
-126.23684 -567.45526 -182.37796 8 4
-128.95638 -588.0376 -182.14006 8 4
-131.56927 -608.6228 -181.58212 8 4
-134.11102 -629.04254 -181.1855 8 4
-136.51208 -649.6188 -180.55927 8 4
-138.82452 -670.1051 -180.36142 8 4
-141.00438 -690.71094 -179.98355 8 4
-143.10129 -711.1932 -179.49626 8 4
-145.04196 -731.91394 -179.17094 8 4
-146.9067 -752.4711 -178.88776 8 4
-148.6781 -772.94574 -178.27757 8 4
-150.28044 -793.732 -177.8471 8 4
-151.8098 -814.3274 -177.38152 8 4
-153.2435 -834.8444 -177.12752 8 4
-126.83685 -79.96045 -21.881739 9 5
-143.13823 -92.83906 -14.040349 9 5
-158.87088 -106.34265 -6.0842757 9 5
-174.19589 -120.35827 1.6431288 9 5
-189.25034 -134.77582 9.705327 9 5
-203.89917 -149.6717 17.425434 9 5
-218.0488 -165.10153 25.257381 9 5
-231.86421 -180.92645 33.246696 9 5
-245.21713 -197.22658 41.2341 9 5
-258.1892 -213.91873 49.0161 9 5
-270.57156 -231.15808 56.88799 9 5
-282.6412 -248.69188 65.11383 9 5
-294.0788 -266.77722 73.1726 9 5
-305.1198 -285.1853 81.28239 9 5
-315.614 -304.0305 89.2101 9 5
-325.46295 -323.39084 97.29314 9 5
-334.80383 -343.11276 105.373146 9 5
-343.61404 -363.19226 113.949684 9 5
-351.92484 -383.56644 122.30984 9 5
-359.44666 -404.52576 130.57324 9 5
-366.49463 -425.69638 139.06262 9 5
-372.80225 -447.3526 147.27467 9 5
-378.7198 -469.0414 155.77151 9 5
-383.80804 -491.25955 164.57562 9 5
-388.12677 -513.912 172.98622 9 5
-391.72455 -536.9049 181.8629 9 5
-394.78073 -559.9449 190.60194 9 5
-396.82233 -583.655 199.86319 9 5
-398.31146 -607.325 208.73453 9 5
-398.80145 -631.5735 217.68588 9 5
-398.68906 -655.7284 226.87599 9 5
-397.6392 -680.2599 236.23033 9 5
-395.6238 -705.1687 245.3474 9 5
-392.69556 -730.30365 255.06744 9 5
-388.8006 -755.69116 264.48343 9 5
-91.40636 -118.82788 -173.95735 10 5
-103.44127 -135.55087 -187.55563 10 5
-115.24833 -152.51485 -201.33412 10 5
-127.17924 -169.25502 -214.77745 10 5
-138.95406 -186.1386 -228.3729 10 5
-150.64612 -203.06729 -242.24295 10 5
-162.17729 -220.14557 -255.79456 10 5
-173.60843 -237.29086 -269.56073 10 5
-184.97723 -254.45023 -283.09637 10 5
-196.07321 -271.91306 -296.81882 10 5
-207.3706 -289.02155 -310.46872 10 5
-218.21921 -306.6792 -323.97513 10 5
-229.15091 -324.14264 -337.83304 10 5
-240.05225 -341.56705 -351.3903 10 5
-250.71556 -359.2467 -365.02557 10 5
-261.19537 -377.10583 -378.65076 10 5
-271.7233 -394.80905 -392.30255 10 5
-282.05646 -412.70605 -406.0508 10 5
-292.36066 -430.55414 -419.63147 10 5
-302.55798 -448.46545 -433.51636 10 5
-312.55844 -466.5732 -447.12604 10 5
-322.36908 -484.86853 -460.83017 10 5
-332.20923 -503.0207 -474.46823 10 5
-341.8862 -521.31805 -488.26987 10 5
-351.57648 -539.4904 -501.88016 10 5
-361.06598 -557.8635 -515.61005 10 5
-370.3806 -576.3988 -529.1852 10 5
-379.54822 -595.0537 -543.02 10 5
-388.80002 -613.4634 -556.8601 10 5
-397.78366 -632.18005 -570.6106 10 5
-406.7988 -650.72845 -584.11743 10 5
-415.4771 -669.696 -598.1041 10 5
-424.3519 -688.2238 -611.7795 10 5
-432.80667 -707.30756 -625.6559 10 5
-441.2357 -726.3078 -639.1403 10 5
-122.06982 82.47212 78.447624 11 5
-139.30666 93.79383 100.20313 11 5
-156.59474 105.00284 121.97122 11 5
-174.09348 115.991035 143.77756 11 5
-191.37073 127.045364 165.70168 11 5
-208.92531 137.83159 187.62411 11 5
-226.62672 148.43623 209.622 11 5
-244.55566 158.8063 231.12758 11 5
-262.3659 169.166 253.29907 11 5
-280.24002 179.394 275.0705 11 5
-298.2052 189.47136 296.99472 11 5
-316.35245 199.33946 318.78033 11 5
-334.6015 209.04866 340.91223 11 5
-352.9014 218.62947 362.65714 11 5
-371.34586 228.02255 384.63544 11 5
-389.8024 237.30818 406.38937 11 5
-408.28378 246.4763 428.50406 11 5
-427.01535 255.38986 450.36646 11 5
-445.78983 264.1732 472.3172 11 5
-464.62048 272.8166 494.29718 11 5
-483.38065 281.39218 516.14667 11 5
-502.38025 289.7175 538.5147 11 5
-521.42017 297.90768 560.2248 11 5
-540.5535 305.93082 582.2346 11 5
-559.79834 313.7758 604.2188 11 5
-579.0517 321.49902 626.27155 11 5
-598.38367 329.05975 648.33734 11 5
-617.92334 336.3865 670.52515 11 5
-637.45 343.5991 692.56415 11 5
-657.1684 350.58575 714.82074 11 5
-676.8062 357.49094 736.77716 11 5
-696.39996 364.29193 758.70044 11 5
-716.4368 370.7335 780.9492 11 5
-736.0354 377.27197 803.1979 11 5
-756.1816 383.3981 825.2297 11 5
93.172066 108.18302 -380.99396 12 5
106.421844 123.93199 -423.8332 12 5
119.560844 139.78598 -466.50644 12 5
132.69142 155.62482 -509.28024 12 5
145.74414 171.52881 -552.2364 12 5
158.59871 187.63983 -594.93396 12 5
171.35841 203.83644 -637.7495 12 5
184.11473 220.00911 -680.2908 12 5
196.70311 236.35364 -723.166 12 5
209.41644 252.51773 -766.0025 12 5
221.83186 269.0099 -808.7409 12 5
234.287 285.42224 -851.6394 12 5
246.5892 301.9879 -894.48254 12 5
259.04352 318.33267 -937.1431 12 5
271.1607 335.0562 -980.1098 12 5
283.36115 351.64084 -1022.89716 12 5
295.43207 368.34842 -1065.6672 12 5
307.4134 385.12933 -1108.4655 12 5
319.13297 402.19992 -1151.4111 12 5
331.14673 418.85962 -1194.1603 12 5
342.8037 435.9286 -1237.1073 12 5
354.5818 452.80087 -1280.1714 12 5
366.19717 469.83655 -1322.8676 12 5
377.53708 487.182 -1365.694 12 5
389.03647 504.27652 -1408.5443 12 5
400.2909 521.64185 -1451.5116 12 5
411.6551 538.8162 -1494.4446 12 5
422.7192 556.3345 -1537.2773 12 5
433.9653 573.563 -1580.414 12 5
444.89462 591.1587 -1623.1343 12 5
455.80115 608.73315 -1665.7637 12 5
466.83936 626.0772 -1709.0653 12 5
477.532 643.82965 -1752.0444 12 5
488.11826 661.67114 -1794.8383 12 5
498.74203 679.40533 -1837.8082 12 5
130.33952 58.583668 -318.76508 13 5
149.05531 66.85943 -352.98062 13 5
168.15617 74.88759 -386.95108 13 5
187.09717 82.911766 -420.9012 13 5
205.96843 90.89047 -455.0853 13 5
225.17406 98.64543 -489.26468 13 5
244.31593 106.35205 -523.11835 13 5
263.4014 114.00603 -557.16 13 5
282.56903 121.54664 -591.2961 13 5
301.63312 129.05333 -625.1802 13 5
321.0367 136.33638 -659.5163 13 5
340.25424 143.61978 -693.57605 13 5
359.58212 150.77711 -727.60187 13 5
379.0519 157.7955 -761.67255 13 5
398.59753 164.70284 -795.6883 13 5
417.93765 171.61472 -829.9056 13 5
437.1793 178.48515 -863.5603 13 5
456.8331 185.10573 -897.87604 13 5
476.4796 191.64815 -932.1642 13 5
495.86554 198.21294 -966.3768 13 5
515.60223 204.55469 -1000.3231 13 5
535.3604 210.80551 -1034.4158 13 5
554.969 217.0319 -1068.2272 13 5
574.72656 223.11607 -1102.6044 13 5
594.4503 229.12915 -1136.8842 13 5
613.98694 235.12892 -1170.8564 13 5
633.9474 240.88113 -1205.0493 13 5
653.8153 246.58348 -1239.0741 13 5
673.79974 252.1564 -1273.3396 13 5
693.51294 257.7443 -1307.6271 13 5
713.68933 263.07358 -1341.577 13 5
733.4463 268.47052 -1375.8434 13 5
753.60785 273.63177 -1410.1273 13 5
773.59607 278.76852 -1444.0895 13 5
793.75354 283.7562 -1478.4578 13 5
115.51206 -92.136536 676.0759 14 6
133.04851 -102.908195 754.7987 14 6
150.84734 -113.38028 833.48285 14 6
168.7254 -123.69299 912.1186 14 6
186.5186 -133.95941 990.8687 14 6
204.66689 -143.85896 1069.5236 14 6
222.76259 -153.68085 1148.4613 14 6
240.89069 -163.35886 1227.359 14 6
259.46085 -172.61568 1306.0474 14 6
277.90955 -181.82922 1385.0503 14 6
296.5504 -190.78792 1463.9152 14 6
315.35275 -199.5118 1542.8356 14 6
334.12238 -208.12143 1621.8461 14 6
352.97253 -216.54118 1700.7683 14 6
372.19156 -224.59436 1779.9785 14 6
391.20636 -232.62714 1859.0475 14 6
410.47842 -240.35889 1938.3041 14 6
429.77304 -247.92726 2017.5709 14 6
449.1801 -255.2772 2096.6238 14 6
468.50235 -262.51767 2176.228 14 6
488.0961 -269.4456 2255.664 14 6
507.89267 -276.10077 2334.966 14 6
-121.18401 -84.30072 68.04653 15 7
-139.32198 -93.9097 62.488056 15 7
-157.88947 -103.04498 56.95585 15 7
-176.52637 -111.946686 51.204807 15 7
-195.24179 -120.60008 45.87294 15 7
-214.32237 -128.82486 40.406097 15 7
-233.33757 -136.87943 34.652863 15 7
-252.59167 -144.57596 29.18109 15 7
-271.68063 -152.14053 23.549255 15 7
-291.2214 -159.21983 18.009537 15 7
-310.73004 -166.08061 12.579959 15 7
-330.5977 -172.50853 6.9065266 15 7
-350.34818 -178.7508 1.2159249 15 7
-370.3269 -184.62265 -4.4568653 15 7
-390.53265 -190.12447 -10.113439 15 7
-410.61404 -195.42308 -15.746802 15 7
-431.04663 -200.28555 -21.428423 15 7
-451.37036 -204.92467 -27.065226 15 7
-472.05063 -209.12318 -32.582115 15 7
-492.6162 -213.0891 -38.17994 15 7
-513.42377 -216.66112 -43.929516 15 7
-534.1803 -219.96048 -49.661354 15 7
-555.13666 -222.87813 -55.293564 15 7
-576.1078 -225.4859 -60.880276 15 7
-596.97144 -227.8244 -66.73063 15 7
-618.1908 -229.71199 -72.325745 15 7
-639.35144 -231.30286 -78.09805 15 7
-660.7809 -232.47394 -83.95629 15 7
-682.0484 -233.37445 -89.68764 15 7
-703.6317 -233.835 -95.58571 15 7
-725.1621 -233.978 -101.19064 15 7
-746.76776 -233.75607 -107.17462 15 7
-768.1712 -233.25012 -112.9022 15 7
-789.8571 -232.30641 -118.87578 15 7
-811.4371 -231.03821 -124.54779 15 7
129.77895 51.232056 275.64786 16 8
146.99208 62.567413 287.20618 16 8
164.19391 74.15185 298.68002 16 8
181.07843 86.11156 310.15555 16 8
197.48988 98.52699 321.89178 16 8
213.9241 111.15147 333.3663 16 8
230.12956 124.09988 344.78598 16 8
246.14793 137.34355 356.40167 16 8
261.6878 151.04251 367.95865 16 8
277.11716 164.98502 379.8171 16 8
292.2333 179.2821 391.13226 16 8
307.2224 193.81363 402.86353 16 8
321.92145 208.67229 414.39853 16 8
336.2412 223.91269 426.10718 16 8
350.3039 239.45074 437.8847 16 8
364.22952 255.19492 449.55933 16 8
377.9047 271.21252 461.27716 16 8
391.0659 287.68866 473.06992 16 8
404.2262 304.24155 484.93524 16 8
416.77972 321.3154 496.69525 16 8
429.1678 338.5709 508.52972 16 8
441.1319 356.2014 520.37134 16 8
452.80853 374.09232 532.3 16 8
464.27722 392.16672 544.30096 16 8
475.32733 410.59155 556.40717 16 8
486.1509 429.19354 568.0729 16 8
496.5319 448.1524 580.3222 16 8
506.39987 467.5298 592.45355 16 8
516.27783 486.83295 604.57697 16 8
525.69116 506.48706 616.7387 16 8
534.4848 526.641 628.83 16 8
543.13293 546.823 640.95105 16 8
551.26556 567.38794 653.39484 16 8
559.0864 588.11914 665.825 16 8
566.4756 609.12854 678.17645 16 8
84.082436 -122.2037 271.51318 17 8
95.293884 -139.58961 282.2207 17 8
106.9727 -156.447 292.9787 17 8
118.56763 -173.5797 303.96445 17 8
130.43849 -190.45746 314.74792 17 8
142.60005 -207.05695 325.41446 17 8
154.78394 -223.76538 336.35342 17 8
167.18715 -240.29292 347.093 17 8
179.97466 -256.40237 357.93005 17 8
192.66356 -272.78046 368.63043 17 8
205.7888 -288.66437 379.68967 17 8
218.81021 -304.81174 390.5277 17 8
232.26976 -320.46188 401.45578 17 8
245.74011 -336.20572 412.31015 17 8
259.5767 -351.55267 423.12305 17 8
273.29083 -367.16287 433.97003 17 8
287.52274 -382.171 444.85602 17 8
301.71436 -397.32214 455.8224 17 8
316.09888 -412.30112 466.73907 17 8
330.7625 -426.9945 477.47858 17 8
345.47986 -441.69174 488.27576 17 8
360.42004 -456.17142 499.3467 17 8
375.53305 -470.49533 510.3 17 8
390.8344 -484.64154 521.1327 17 8
406.24686 -498.70276 532.1848 17 8
421.77267 -512.67126 543.1719 17 8
437.52527 -526.4058 554.0659 17 8
453.6538 -539.7283 565.2839 17 8
469.57828 -553.32697 576.2119 17 8
485.89606 -566.4889 587.18964 17 8
502.30377 -579.56976 598.11475 17 8
518.91296 -592.43665 609.2292 17 8
535.57794 -605.25287 620.2676 17 8
552.3756 -617.92584 631.1448 17 8
569.66473 -630.05475 642.2032 17 8
135.6205 -63.58168 -172.08023 18 9
154.16672 -72.12871 -200.42155 18 9
173.25363 -80.30506 -228.5549 18 9
192.15216 -88.450005 -257.2661 18 9
211.2296 -96.392296 -285.465 18 9
230.18527 -104.26849 -313.65454 18 9
249.41096 -111.89962 -341.87787 18 9
268.61133 -119.418655 -370.40924 18 9
287.79575 -126.81949 -398.5014 18 9
307.1176 -134.03328 -426.84433 18 9
326.32263 -141.17003 -455.2624 18 9
345.94083 -147.99977 -483.54492 18 9
365.41937 -154.76035 -512.158 18 9
385.04123 -161.32968 -540.2046 18 9
404.69116 -167.75583 -568.667 18 9
424.55844 -173.9599 -597.0576 18 9
444.2943 -180.08467 -625.4091 18 9
464.0011 -186.08572 -653.99963 18 9
483.78528 -191.91882 -682.2961 18 9
503.64505 -197.58414 -710.61945 18 9
523.6673 -203.04744 -739.1659 18 9
543.7594 -208.34485 -767.64124 18 9
563.67487 -213.56914 -795.89325 18 9
583.8144 -218.56645 -824.5193 18 9
604.1247 -223.35796 -853.024 18 9
624.4429 -228.00401 -881.28955 18 9
644.408 -232.63347 -909.7214 18 9
664.7669 -236.974 -938.3952 18 9
685.1517 -241.15887 -967.09863 18 9
705.64594 -245.15794 -995.6009 18 9
726.0732 -249.03185 -1024.3406 18 9
746.5615 -252.73486 -1052.7418 18 9
767.1089 -256.26715 -1081.3834 18 9
787.3865 -259.73648 -1110.1162 18 9
808.3819 -262.81677 -1138.6809 18 9
145.80328 -34.956284 -98.683975 19 9
165.70982 -40.193058 -116.104904 19 9
185.6975 -45.505306 -133.61949 19 9
205.717 -50.90417 -151.01532 19 9
225.39206 -56.483303 -168.73389 19 9
245.14194 -62.138905 -186.25375 19 9
264.874 -67.89367 -203.75003 19 9
284.82333 -73.68646 -221.31427 19 9
304.5294 -79.63559 -238.7436 19 9
324.37958 -85.640175 -256.41428 19 9
343.83484 -91.842636 -273.72357 19 9
363.3776 -98.11558 -291.60107 19 9
383.14035 -104.42172 -308.9188 19 9
402.83148 -110.83911 -326.65668 19 9
422.33963 -117.39888 -344.0037 19 9
441.58887 -124.123405 -361.4953 19 9
461.28964 -130.81285 -379.2312 19 9
480.60907 -137.70157 -396.60074 19 9
500.0582 -144.64449 -414.20087 19 9
519.5467 -151.6664 -431.66016 19 9
538.98114 -158.79404 -449.24167 19 9
558.1213 -166.09889 -467.05148 19 9
577.3651 -173.4634 -484.38095 19 9
596.4692 -180.95996 -501.96286 19 9
615.75757 -188.49013 -519.90643 19 9
635.0679 -196.10199 -537.41956 19 9
654.3193 -203.82004 -555.0612 19 9
673.34955 -211.69527 -572.4256 19 9
692.6361 -219.57756 -590.0248 19 9
711.40137 -227.7131 -607.5537 19 9
730.4884 -235.83359 -625.0708 19 9
749.31696 -244.12473 -642.7792 19 9
768.3928 -252.42201 -660.11316 19 9
787.3223 -260.85324 -678.0446 19 9
806.23065 -269.37732 -695.66693 19 9
113.40797 -96.35849 -1162.024 20 9
129.57112 -109.20329 -1334.9608 20 9
145.77507 -121.95081 -1507.8556 20 9
162.10498 -134.52394 -1680.9946 20 9
178.76828 -146.7473 -1854.1309 20 9
195.5965 -158.7578 -2027.2747 20 9
212.41211 -170.69392 -2200.7178 20 9
229.61082 -182.23274 -2374.0178 20 9
146.92776 -30.640842 -16.154894 21 9
166.70738 -36.090282 -21.845226 21 9
186.64212 -41.79755 -27.202042 21 9
