x y z track_id event_id
790.3003 250.18842 2090.5015 1 0
808.57007 260.6612 2139.1096 1 0
88.69968 -115.44556 272.85263 2 0
99.299644 -133.09813 286.2223 2 0
109.61629 -150.93571 299.7025 2 0
119.584785 -169.04582 313.33777 2 0
129.38823 -187.16539 326.81125 2 0
138.86592 -205.51532 340.26328 2 0
148.03928 -224.06197 353.85248 2 0
156.94754 -242.74094 367.26633 2 0
165.5529 -261.60403 380.6959 2 0
173.85828 -280.64212 394.06168 2 0
181.86508 -299.84775 407.84384 2 0
189.62222 -319.13324 421.4917 2 0
197.15173 -338.44986 434.98535 2 0
204.3304 -357.99976 448.64447 2 0
211.2204 -377.6708 462.3177 2 0
217.88582 -397.33807 475.88617 2 0
224.08632 -417.43335 489.4732 2 0
230.07634 -437.48447 503.181 2 0
235.78874 -457.60327 516.82855 2 0
241.18063 -477.8636 530.494 2 0
246.19336 -498.3777 544.2947 2 0
250.9983 -518.79224 557.9612 2 0
255.4782 -539.3327 571.92737 2 0
259.71323 -559.8188 585.6903 2 0
263.3662 -580.9749 599.4376 2 0
266.83603 -601.93115 613.46875 2 0
270.06906 -622.7815 627.2667 2 0
272.9293 -643.82355 641.1526 2 0
275.45087 -664.9725 655.09564 2 0
277.59067 -686.32635 668.83356 2 0
279.40784 -707.7342 683.0461 2 0
280.83566 -729.35657 697.0084 2 0
282.05176 -750.72046 711.25336 2 0
282.85733 -772.3319 725.0965 2 0
283.36777 -793.8702 739.45264 2 0
129.31342 73.50937 -7.5169625 3 0
146.47276 84.84152 -35.273945 3 0
163.57037 96.29279 -63.316265 3 0
180.70096 107.80509 -91.098724 3 0
197.74023 119.449776 -118.75883 3 0
214.59155 131.28534 -146.57913 3 0
231.31372 143.2767 -174.50598 3 0
248.07217 155.3202 -202.36732 3 0
264.79416 167.4584 -230.30817 3 0
281.20325 179.86618 -258.2565 3 0
297.6281 192.33461 -285.99713 3 0
313.99518 204.9087 -313.91342 3 0
330.33295 217.56808 -341.81097 3 0
346.40048 230.4709 -369.7366 3 0
362.38928 243.49097 -397.48694 3 0
378.41537 256.54837 -425.46872 3 0
394.3545 269.72467 -453.328 3 0
409.9626 283.18723 -481.34485 3 0
425.83304 296.52618 -509.3055 3 0
441.5082 310.0554 -537.1995 3 0
456.88782 323.8468 -565.19385 3 0
472.49295 337.5305 -593.1919 3 0
487.70294 351.547 -621.0734 3 0
502.68533 365.77893 -649.0927 3 0
517.9336 379.8657 -677.20074 3 0
532.81604 394.26675 -705.1661 3 0
547.84094 408.6067 -733.2671 3 0
562.71423 423.10123 -761.27386 3 0
577.3319 437.82898 -789.2642 3 0
591.99603 452.5608 -817.3605 3 0
606.2727 467.6273 -845.57715 3 0
620.68677 482.6247 -873.53656 3 0
634.9883 497.7432 -901.6855 3 0
649.1563 512.99835 -929.85583 3 0
663.22095 528.36554 -958.08215 3 0
147.83678 -24.209236 296.23355 4 0
168.26022 -27.17541 313.2451 4 0
188.78809 -29.966179 330.4762 4 0
209.08086 -32.63491 346.86484 4 0
229.51642 -35.12109 363.9934 4 0
249.89809 -37.454914 380.95877 4 0
270.58145 -39.5832 397.88745 4 0
291.00928 -41.588127 414.64725 4 0
311.4802 -43.424847 431.8279 4 0
332.148 -45.072376 448.47195 4 0
352.64233 -46.58125 465.54367 4 0
373.23718 -47.91385 482.4912 4 0
393.81924 -49.084896 499.4088 4 0
414.49435 -50.080967 516.4159 4 0
435.08408 -50.9235 533.31976 4 0
455.82513 -51.58426 550.3499 4 0
476.31467 -52.108566 567.1537 4 0
497.21603 -52.423103 584.30896 4 0
517.94904 -52.59116 601.367 4 0
538.37634 -52.623775 618.34454 4 0
559.2098 -52.45021 635.2232 4 0
579.8077 -52.132496 652.3706 4 0
600.8615 -51.608063 669.2537 4 0
621.33154 -50.967205 686.28076 4 0
642.12067 -50.132187 703.1707 4 0
662.6488 -49.149445 720.32886 4 0
683.69183 -47.961132 737.5353 4 0
704.1711 -46.644485 754.54224 4 0
724.9549 -45.138462 771.5655 4 0
745.7205 -43.465225 788.64 4 0
766.4091 -41.627506 805.567 4 0
787.1957 -39.615337 822.8308 4 0
807.9373 -37.436283 839.9503 4 0
828.7578 -35.08437 856.9556 4 0
849.56586 -32.563843 873.9846 4 0
-107.07651 -16.863867 110.0584 5 1
-127.02091 -22.908043 105.32948 5 1
-146.77922 -29.90039 101.03093 5 1
-166.2424 -37.855396 96.48944 5 1
-185.22476 -46.81376 91.68627 5 1
-204.14821 -56.66237 87.10607 5 1
-222.82634 -67.4257 82.51552 5 1
-240.65172 -79.281044 78.092354 5 1
-258.22025 -92.036995 73.31293 5 1
-275.1915 -105.79241 68.49333 5 1
-291.87717 -120.40938 63.874557 5 1
-307.645 -136.1249 58.952873 5 1
-323.11728 -152.65172 54.177963 5 1
-337.53235 -170.31633 49.114914 5 1
-351.4876 -188.80423 44.227287 5 1
-364.60422 -208.27017 38.894604 5 1
-376.83896 -228.70587 34.085934 5 1
-387.83286 -250.30064 28.819035 5 1
-398.24066 -272.5922 23.594465 5 1
-407.30756 -296.01923 18.230024 5 1
-415.2299 -320.3946 12.490955 5 1
-421.9617 -345.6715 6.810477 5 1
-427.10556 -372.08774 1.0872287 5 1
-430.9573 -399.28732 -4.812915 5 1
-432.94028 -427.66214 -10.989098 5 1
-433.1119 -457.02087 -17.127172 5 1
-431.36774 -487.266 -24.064291 5 1
-427.4355 -518.4294 -30.605688 5 1
-420.8435 -550.7492 -37.727367 5 1
-411.3973 -584.0534 -45.250614 5 1
-398.73907 -618.2058 -53.052227 5 1
-382.0411 -653.56525 -61.59601 5 1
-360.57108 -690.0259 -70.43239 5 1
-333.14716 -727.52673 -80.53393 5 1
-297.8616 -765.835 -91.906906 5 1
-95.1971 55.393353 1255.9823 6 1
-114.0154 63.815346 1434.3992 6 1
-132.71985 72.19423 1612.8036 6 1
-151.78346 80.271194 1791.2452 6 1
-170.6932 88.322044 1969.6464 6 1
-189.92459 96.097565 2148.2666 6 1
-208.87105 103.90605 2326.5945 6 1
22.687979 -129.94817 233.09584 7 1
22.56417 -150.35838 248.31863 7 1
22.271275 -171.07773 263.44852 7 1
21.887089 -191.57603 278.4853 7 1
21.368578 -212.1813 293.80856 7 1
20.723942 -232.85034 309.14694 7 1
20.001635 -252.99316 324.21408 7 1
19.089972 -274.00082 339.2907 7 1
18.099302 -294.44705 354.56445 7 1
16.976965 -315.0553 369.81717 7 1
15.743809 -335.4597 385.04764 7 1
14.37376 -356.20712 400.08997 7 1
12.887525 -376.8848 415.34714 7 1
11.2903385 -397.26114 430.5217 7 1
9.56503 -417.86685 445.6855 7 1
7.7196603 -438.46268 460.86588 7 1
5.7596188 -458.61053 476.24463 7 1
3.6699061 -479.4196 491.59607 7 1
1.4628386 -499.98273 506.85663 7 1
-0.8646933 -520.4798 521.92053 7 1
-3.3128984 -541.00635 537.14484 7 1
-5.8815236 -561.5386 552.3357 7 1
-8.574713 -581.7826 567.6362 7 1
-11.384244 -602.35803 582.8766 7 1
-14.309828 -623.0925 597.96216 7 1
-17.373781 -643.08417 613.44574 7 1
-20.54275 -663.6923 628.62335 7 1
-23.833603 -684.2195 643.7986 7 1
-27.253677 -704.4968 659.1879 7 1
-30.78326 -725.05194 674.35 7 1
-34.44454 -745.3332 689.5755 7 1
-38.22927 -765.5634 704.9097 7 1
-42.11751 -786.12177 720.1377 7 1
-46.14068 -806.3931 735.4264 7 1
-50.288124 -826.60077 750.6748 7 1
-86.898705 101.42398 179.19011 8 2
-102.1426 115.26944 170.19243 8 2
-117.37903 129.12497 160.97559 8 2
-132.66339 142.9234 152.09001 8 2
-148.28076 156.36237 142.95 8 2
-163.88359 169.81541 134.04492 8 2
-179.48526 183.26256 125.05141 8 2
-195.32547 196.45811 115.96011 8 2
-211.15193 209.65816 106.79869 8 2
-226.91795 222.90402 98.03181 8 2
-242.99342 235.8312 88.85759 8 2
-259.02716 248.78355 79.72007 8 2
-275.20993 261.57523 70.62749 8 2
-291.3592 274.37927 61.65939 8 2
-307.60193 287.07346 52.536896 8 2
-323.89523 299.69708 43.58566 8 2
-340.5029 312.00705 34.555336 8 2
-356.94785 324.4417 25.615261 8 2
-373.65308 336.61356 16.534826 8 2
-390.32352 348.7896 7.3849144 8 2
-407.03015 360.9038 -1.8048165 8 2
-423.85544 372.88196 -10.698352 8 2
-440.6596 384.84625 -19.84986 8 2
-457.85358 396.43808 -28.956839 8 2
-474.7986 408.212 -37.881268 8 2
-491.95258 419.77026 -47.119278 8 2
-509.23383 431.18393 -55.953423 8 2
-526.5094 442.56494 -65.117256 8 2
-543.66736 454.00455 -74.098274 8 2
-561.3703 464.94962 -83.28992 8 2
-578.8983 476.00003 -92.543045 8 2
-596.2468 487.1544 -101.583626 8 2
-613.99615 497.93698 -110.46566 8 2
-631.755 508.66782 -119.64304 8 2
-649.4475 519.4058 -128.75969 8 2
147.60358 0.9908221 225.1888 9 2
168.07019 1.3006214 223.03534 9 2
188.77702 1.9556128 220.70074 9 2
209.39363 2.9587321 218.86801 9 2
229.97525 4.310311 216.83116 9 2
250.82553 6.0038934 214.91818 9 2
271.308 8.053968 212.62672 9 2
291.87335 10.450894 210.52248 9 2
312.43988 13.196549 208.67006 9 2
332.82318 16.299726 206.14484 9 2
353.21237 19.753292 204.20139 9 2
373.96198 23.534376 202.10358 9 2
394.38467 27.682795 200.02159 9 2
414.64548 32.19207 198.01678 9 2
434.92007 37.049946 195.61606 9 2
455.0034 42.274067 193.70146 9 2
475.37646 47.81925 191.62808 9 2
495.4552 53.740616 189.41592 9 2
515.65704 59.994957 187.42679 9 2
535.3601 66.654915 185.28448 9 2
555.5573 73.59908 183.00716 9 2
575.3562 80.93883 180.87415 9 2
595.13947 88.62466 178.63007 9 2
614.5272 96.71424 176.56592 9 2
634.3261 105.08119 174.28784 9 2
653.8327 113.834755 172.31439 9 2
673.1647 122.957825 170.13358 9 2
692.2794 132.45976 167.95595 9 2
711.41406 142.2953 165.77777 9 2
730.39197 152.49716 163.59494 9 2
749.13403 163.0827 161.40028 9 2
767.8787 174.00012 159.21107 9 2
786.2345 185.33716 157.09229 9 2
804.9839 196.9083 154.96825 9 2
823.367 208.89078 152.49113 9 2
-93.64592 93.78829 289.32886 10 2
-110.05386 106.22412 296.71713 10 2
-126.78471 118.30243 304.18463 10 2
-143.5486 130.29898 311.8451 10 2
-160.53293 142.03687 319.37015 10 2
-177.65652 153.5887 326.9421 10 2
-194.5624 165.25461 334.87384 10 2
-211.98299 176.40472 342.19217 10 2
-229.36975 187.50313 350.00476 10 2
-247.05428 198.27362 357.5625 10 2
-264.62805 209.04306 365.05692 10 2
-282.45032 219.52048 372.80225 10 2
-300.62866 229.62581 380.5875 10 2
-318.59323 239.79358 388.11414 10 2
-336.81424 249.66095 395.6956 10 2
-355.2835 259.23596 403.3997 10 2
-373.62585 268.7901 411.0509 10 2
-392.24503 278.02686 418.88257 10 2
-411.078 286.9927 426.22443 10 2
-429.76245 295.93765 434.0475 10 2
-448.76028 304.5378 441.69223 10 2
-467.7596 313.00528 449.4066 10 2
-486.90363 321.24 457.0617 10 2
-506.27036 329.18973 464.8908 10 2
-525.4565 337.11383 472.4733 10 2
-544.8669 344.74603 480.17157 10 2
-564.6807 351.97543 487.89825 10 2
-584.3726 359.1305 495.6569 10 2
-604.1814 366.05807 503.2107 10 2
-624.1264 372.7446 511.19962 10 2
-644.05475 379.2787 519.01215 10 2
-664.2158 385.51016 526.8015 10 2
-684.29175 391.622 534.4226 10 2
-704.56604 397.44736 542.2527 10 2
-725.02814 402.9923 549.96594 10 2
-21.66777 -146.73575 -179.95581 11 3
-25.778929 -166.97156 -170.00464 11 3
-30.05646 -187.01071 -159.96483 11 3
-34.47547 -207.019 -149.96391 11 3
-39.042725 -226.95515 -139.97278 11 3
-43.69701 -247.16747 -129.95744 11 3
-48.47425 -267.43192 -119.765884 11 3
-53.45112 -287.32944 -109.74661 11 3
-58.531143 -307.38925 -99.76978 11 3
-63.800453 -327.15494 -89.57157 11 3
-69.17762 -347.05106 -79.78382 11 3
-74.63911 -367.18155 -69.43533 11 3
-80.33292 -386.81625 -59.528122 11 3
-86.10255 -406.72 -49.322327 11 3
-92.03917 -426.4519 -39.347824 11 3
-98.09705 -446.22614 -29.255342 11 3
-104.33844 -465.75934 -19.18867 11 3
-110.62871 -485.65155 -9.134995 11 3
-117.1542 -505.0776 0.948008 11 3
-123.7352 -524.81976 10.905853 11 3
-130.53882 -544.1624 21.039076 11 3
-137.41832 -563.7238 30.983507 11 3
-144.4763 -583.07605 41.086716 11 3
-151.64888 -602.4798 51.211933 11 3
-158.93088 -621.9497 61.296726 11 3
-166.33897 -641.41547 71.415565 11 3
-173.8906 -660.8078 81.29833 11 3
-181.62952 -679.96295 91.63046 11 3
-189.48601 -699.14545 101.69249 11 3
-197.49277 -718.2319 111.89832 11 3
-205.62663 -737.3063 121.96095 11 3
-213.93756 -756.1894 132.13824 11 3
-222.28076 -775.3908 142.11897 11 3
-230.8281 -794.3032 152.42847 11 3
-239.55061 -813.03326 162.54922 11 3
46.592094 -142.12985 -287.23734 12 3
52.07492 -162.26334 -292.51535 12 3
57.551388 -182.01826 -297.72247 12 3
62.903812 -201.74973 -303.014 12 3
68.02361 -221.80734 -308.12534 12 3
73.04683 -241.75266 -313.43823 12 3
77.90178 -261.81778 -318.70068 12 3
82.686195 -281.67148 -323.82175 12 3
87.22169 -301.9184 -329.29907 12 3
91.65158 -322.06934 -334.5851 12 3
95.90486 -342.36987 -339.8081 12 3
100.041466 -362.60638 -344.81818 12 3
104.05487 -382.7966 -350.3218 12 3
107.923546 -403.01532 -355.2976 12 3
111.629105 -423.33035 -360.74728 12 3
115.24125 -443.4745 -365.8423 12 3
118.60739 -464.03317 -371.08597 12 3
121.895546 -484.35532 -376.25217 12 3
125.03053 -504.72964 -381.55765 12 3
127.969826 -525.33 -386.8636 12 3
130.77744 -545.8973 -392.0962 12 3
133.47661 -566.3278 -397.18552 12 3
136.01048 -586.85657 -402.75604 12 3
138.43204 -607.25287 -407.73624 12 3
140.59479 -628.1606 -413.10782 12 3
142.69655 -648.7046 -418.39487 12 3
144.65958 -669.2215 -423.69257 12 3
146.41028 -690.0533 -428.81583 12 3
148.07634 -710.60144 -434.14273 12 3
149.56311 -731.30927 -439.4959 12 3
150.91585 -751.95715 -444.70026 12 3
152.09059 -772.7615 -450.00137 12 3
153.0953 -793.6871 -455.30475 12 3
153.99857 -814.3753 -460.637 12 3
154.7498 -835.081 -465.99887 12 3
136.90134 14.681521 36.105938 13 4
157.55544 16.95115 52.817516 13 4
178.00266 19.019594 69.5948 13 4
198.42198 20.866785 86.26879 13 4
218.86674 22.486135 102.992325 13 4
239.65381 23.845394 119.69326 13 4
260.22357 25.000923 136.6084 13 4
280.91287 25.918621 152.92508 13 4
301.69742 26.601274 169.74359 13 4
322.3042 27.072317 186.6873 13 4
343.11426 27.298405 203.31648 13 4
363.55185 27.324827 219.99397 13 4
384.2051 27.104305 236.94048 13 4
405.04172 26.641302 253.68929 13 4
425.7399 25.95747 270.6179 13 4
446.49612 25.039211 287.28418 13 4
467.18967 23.893015 304.05627 13 4
487.8609 22.515581 321.00253 13 4
508.5487 20.904501 337.75858 13 4
529.2073 19.061237 354.43463 13 4
549.92316 16.982273 371.38046 13 4
570.4728 14.673886 388.5112 13 4
591.39307 12.122158 405.22238 13 4
612.07666 9.341896 422.1672 13 4
632.5369 6.329013 439.2729 13 4
653.2425 3.0775661 456.05484 13 4
674.1133 -0.40874776 473.07825 13 4
694.6336 -4.130453 489.92035 13 4
715.2904 -8.087732 506.803 13 4
735.7569 -12.283865 523.8531 13 4
756.4927 -16.711756 540.90186 13 4
776.83044 -21.385336 558.04364 13 4
797.25464 -26.295013 575.0808 13 4
817.66986 -31.442892 592.1637 13 4
838.24243 -36.82163 609.4646 13 4
-18.376385 -148.48279 -114.26023 14 4
-21.059332 -168.805 -119.47997 14 4
-23.84265 -189.29295 -124.572784 14 4
-26.748438 -209.76628 -129.68077 14 4
-29.830023 -229.8117 -134.7692 14 4
-32.95924 -250.42145 -139.77766 14 4
-36.241436 -270.77945 -144.96129 14 4
-39.631523 -291.2273 -150.35829 14 4
-43.172928 -311.44516 -155.40381 14 4
-46.845074 -331.5891 -160.49533 14 4
-50.620537 -351.85196 -165.54431 14 4
-54.508533 -372.16263 -170.91216 14 4
-58.5213 -392.43445 -175.98637 14 4
-62.67198 -412.581 -180.9526 14 4
-66.93192 -432.79224 -186.09967 14 4
-71.31614 -452.96732 -191.26335 14 4
-75.82485 -473.10477 -196.30493 14 4
-80.45966 -493.19467 -201.48799 14 4
-85.19373 -513.3991 -206.6325 14 4
-90.09622 -533.3006 -211.86745 14 4
-95.097115 -553.32007 -216.94836 14 4
-100.18088 -573.53827 -222.1576 14 4
-105.441475 -593.4145 -227.3808 14 4
-110.791626 -613.4465 -232.2928 14 4
-116.31206 -633.185 -237.6204 14 4
-121.8997 -653.1942 -242.72714 14 4
-127.62003 -673.11383 -247.74232 14 4
-133.51134 -692.7473 -252.9758 14 4
-139.45563 -712.70856 -258.13416 14 4
-145.55237 -732.48 -263.31903 14 4
-151.78122 -752.16876 -268.2929 14 4
-158.08186 -772.07086 -273.7072 14 4
-164.57103 -791.6132 -278.6845 14 4
-171.16118 -811.2242 -283.85037 14 4
-177.78287 -831.2233 -289.17252 14 4
-129.39313 -68.34203 -151.02417 15 5
-149.15167 -75.14169 -136.1949 15 5
-169.10715 -81.29514 -121.20171 15 5
-189.31154 -86.752205 -106.19639 15 5
-209.69489 -91.52198 -91.15008 15 5
-230.41977 -95.51224 -76.08169 15 5
-251.03992 -98.88545 -61.144157 15 5
-272.33893 -101.3096 -45.991207 15 5
-293.66745 -103.0231 -30.684902 15 5
-314.98676 -104.00911 -15.168382 15 5
-336.64615 -104.1288 0.16645125 15 5
-358.57196 -103.39543 15.593532 15 5
-380.04562 -101.99025 31.268417 15 5
-401.9765 -99.6332 47.08188 15 5
-423.68365 -96.481415 63.12153 15 5
-445.98163 -92.32776 78.824844 15 5
-467.94324 -87.35784 95.149704 15 5
-489.6939 -81.507645 111.23016 15 5
-511.50482 -74.70312 127.854935 15 5
-533.30963 -66.93584 144.37064 15 5
-555.3275 -58.163162 160.96027 15 5
-576.7035 -48.452072 178.10545 15 5
-598.2389 -37.695026 195.21489 15 5
-619.6583 -25.898027 212.52147 15 5
-640.4223 -13.050602 230.16829 15 5
-661.3781 0.90118116 248.05972 15 5
-681.6095 15.977139 266.27457 15 5
-701.9378 32.19704 284.70474 15 5
-721.40265 49.6273 303.34988 15 5
-740.6977 68.26853 322.5892 15 5
-759.15533 88.21231 342.3432 15 5
-777.2533 109.4513 362.083 15 5
-794.5772 132.07649 382.49176 15 5
-811.2049 156.12347 403.53207 15 5
-827.0569 181.65068 424.72183 15 5
26.80484 146.9364 -237.65994 16 5
29.419502 167.37009 -235.20694 16 5
31.809711 187.87224 -232.18065 16 5
34.018394 208.18042 -229.55817 16 5
35.96031 228.8065 -227.06584 16 5
37.700577 249.35075 -224.29865 16 5
39.211586 269.98538 -221.42982 16 5
40.524826 290.4886 -218.9284 16 5
41.60191 311.12286 -216.05377 16 5
42.436085 331.95114 -213.43105 16 5
43.0988 352.40884 -210.5622 16 5
43.52443 372.99698 -207.8303 16 5
43.701447 393.8318 -205.14485 16 5
43.656498 414.69238 -202.34294 16 5
43.417526 435.29538 -199.88171 16 5
42.949146 455.96283 -197.16505 16 5
42.24744 476.74344 -194.35355 16 5
41.3403 497.3165 -191.82042 16 5
40.169483 518.3806 -188.84962 16 5
38.832596 538.68604 -186.16191 16 5
37.227356 559.5735 -183.33937 16 5
35.413284 580.2171 -180.68648 16 5
33.368435 600.9316 -177.91554 16 5
31.085037 621.88727 -175.18924 16 5
28.594313 642.46356 -172.21219 16 5
25.875269 663.0295 -169.63626 16 5
22.908848 684.1397 -166.9198 16 5
19.73266 704.7626 -164.26262 16 5
16.32949 725.2956 -161.3702 16 5
12.694391 745.9319 -158.43935 16 5
8.830443 766.53876 -155.76453 16 5
4.7353106 787.40643 -153.13359 16 5
0.41362745 807.76 -150.26686 16 5
-4.138483 828.5287 -147.36334 16 5
-8.924305 848.7457 -144.45988 16 5
-127.35953 73.89351 -323.74423 17 5
-145.73235 83.092224 -332.70963 17 5
-164.41063 91.93584 -341.9905 17 5
-183.08275 100.59782 -351.33646 17 5
-202.10179 108.88058 -360.36157 17 5
-221.13509 116.96366 -369.77795 17 5
-239.99649 124.93757 -379.08026 17 5
-259.2245 132.51604 -388.19366 17 5
-278.76608 139.72958 -397.64673 17 5
-298.26587 146.75555 -406.76126 17 5
-317.84634 153.52745 -416.22113 17 5
-337.48575 160.05179 -425.4432 17 5
-357.30252 166.26918 -434.653 17 5
-377.37622 172.14224 -444.05298 17 5
-397.17996 177.90793 -453.46384 17 5
-417.40442 183.2504 -462.2478 17 5
-437.58685 188.37425 -471.7629 17 5
-457.94202 193.18246 -481.24042 17 5
-478.3883 197.70784 -490.64706 17 5
-498.84518 201.98013 -499.94077 17 5
-519.4049 205.95792 -509.4913 17 5
-539.9394 209.68846 -518.4893 17 5
-561.0253 212.94714 -528.2749 17 5
-581.4978 216.17569 -537.519 17 5
-602.56366 218.91562 -547.0214 17 5
-623.5738 221.40742 -556.5732 17 5
-644.4529 223.67123 -565.725 17 5
-665.6471 225.5481 -575.1787 17 5
-686.62286 227.21773 -584.79254 17 5
-708.1466 228.42316 -594.3073 17 5
-729.33826 229.45021 -603.8291 17 5
-750.7489 230.11763 -613.4625 17 5
-772.2009 230.47961 -623.0264 17 5
-793.5601 230.57204 -632.528 17 5
-814.8269 230.38855 -642.0487 17 5
-134.30118 -18.846506 -244.16974 18 6
-154.61725 -19.275152 -272.8513 18 6
-175.19359 -19.543972 -301.36548 18 6
-195.89508 -19.676777 -329.8424 18 6
-216.61249 -19.68689 -358.2472 18 6
-236.94832 -19.606998 -386.75412 18 6
-257.8177 -19.35935 -415.36166 18 6
-278.1964 -19.025278 -443.71857 18 6
-298.97952 -18.539469 -472.48724 18 6
-319.4578 -17.9491 -500.86932 18 6
-340.09427 -17.225422 -529.53424 18 6
-360.8033 -16.374868 -558.16675 18 6
-381.31848 -15.409234 -586.48676 18 6
-401.85748 -14.317886 -615.1641 18 6
-422.50525 -13.09855 -643.84686 18 6
-443.1559 -11.755511 -672.2857 18 6
-463.6547 -10.292223 -700.89465 18 6
-484.2875 -8.701612 -729.531 18 6
-504.84152 -6.9883275 -757.7478 18 6
-525.55145 -5.1491256 -786.3707 18 6
-545.89496 -3.188949 -815.1233 18 6
-566.4923 -1.1023222 -843.7634 18 6
-587.02423 1.1083486 -872.3553 18 6
-607.59467 3.4431677 -900.8679 18 6
-628.05023 5.90308 -929.6398 18 6
-648.516 8.487653 -958.0261 18 6
-669.192 11.193341 -986.82587 18 6
-689.5894 14.027722 -1015.2775 18 6
-709.9433 16.988085 -1044.0674 18 6
-730.5444 20.066803 -1072.6855 18 6
-750.87274 23.277256 -1101.513 18 6
-771.3841 26.606485 -1130.1617 18 6
-791.8425 30.061415 -1158.9065 18 6
-812.4553 33.63388 -1187.5646 18 6
-832.6738 37.34676 -1216.3828 18 6
120.823814 -81.09311 -144.13994 19 6
138.24593 -92.20997 -157.61871 19 6
155.56062 -103.54579 -171.06635 19 6
172.37772 -115.35697 -184.68423 19 6
189.3221 -127.22317 -197.96652 19 6
205.90092 -139.47116 -211.63155 19 6
222.52759 -151.8186 -225.05078 19 6
238.90585 -164.46228 -238.42322 19 6
254.95338 -177.45747 -251.79724 19 6
270.95056 -190.60713 -265.3256 19 6
286.90555 -203.8992 -278.96405 19 6
302.58096 -217.49747 -292.56406 19 6
317.86395 -231.48299 -306.03537 19 6
333.36374 -245.40889 -319.62958 19 6
348.34802 -259.80676 -333.0038 19 6
363.31796 -274.3035 -346.84573 19 6
377.94098 -289.14462 -360.60208 19 6
392.40182 -304.1877 -373.8916 19 6
406.5256 -319.56522 -387.68738 19 6
420.76392 -334.91812 -401.25476 19 6
434.8015 -350.48666 -414.96185 19 6
448.38745 -366.47168 -428.57758 19 6
461.78833 -382.6561 -442.32755 19 6
474.93484 -399.09317 -456.09265 19 6
488.134 -415.51868 -469.90555 19 6
500.93512 -432.30777 -483.78854 19 6
513.45667 -449.35867 -497.41794 19 6
525.81506 -466.5656 -511.22247 19 6
538.0905 -483.84964 -525.0507 19 6
549.8539 -501.5919 -538.9878 19 6
561.6383 -519.3051 -552.9835 19 6
573.07544 -537.3201 -566.8503 19 6
584.1481 -555.65247 -580.68097 19 6
595.22845 -573.9429 -594.6768 19 6
605.68823 -592.79065 -608.82623 19 6
-93.144516 -110.85773 -87.01331 20 6
-105.951004 -127.114815 -91.89351 20 6
-118.44054 -143.60085 -96.819954 20 6
-130.40764 -160.54308 -101.6639 20 6
-141.84743 -177.932 -106.34599 20 6
-152.87302 -195.60796 -111.42521 20 6
-163.46422 -213.57286 -116.02718 20 6
-173.43234 -232.05435 -120.887344 20 6
-182.99518 -250.7455 -125.89904 20 6
