x y z track_id event_id
-173.7023 607.515 121.74521 8 1
-177.5909 627.9098 117.08608 8 1
-181.42412 648.1752 112.9265 8 1
-185.16495 668.439 108.32709 8 1
-188.78687 688.79663 103.94441 8 1
-192.34222 709.05646 99.43395 8 1
-195.75293 729.50476 94.88733 8 1
-199.07655 749.92926 90.27401 8 1
-202.32802 770.271 85.925224 8 1
-205.43365 790.8091 81.39539 8 1
-208.44261 811.35736 76.86537 8 1
143.15582 -44.401604 -259.00674 9 2
162.62254 -51.01123 -272.9421 9 2
182.32321 -57.674484 -287.08673 9 2
201.5839 -64.60366 -301.18768 9 2
221.18596 -71.5495 -315.21484 9 2
240.44478 -78.7315 -329.58267 9 2
259.56503 -86.08467 -343.8012 9 2
278.83694 -93.51222 -357.92203 9 2
297.8783 -101.141014 -371.98257 9 2
317.06848 -108.84247 -386.0944 9 2
336.1594 -116.69985 -399.9549 9 2
355.3414 -124.64637 -414.26312 9 2
374.1622 -132.84041 -428.58307 9 2
393.05307 -141.13025 -442.53287 9 2
412.00427 -149.51746 -456.85208 9 2
430.8706 -158.05342 -470.99252 9 2
449.3843 -166.83733 -485.05225 9 2
468.2238 -175.6177 -499.43875 9 2
486.66278 -184.66481 -513.63245 9 2
505.45947 -193.69165 -527.9623 9 2
523.6257 -203.07547 -542.0633 9 2
542.15173 -212.43488 -556.28125 9 2
560.43823 -222.0014 -570.2647 9 2
578.90155 -231.61015 -584.67236 9 2
597.11646 -241.42946 -598.7594 9 2
615.1373 -251.43889 -612.8193 9 2
633.4955 -261.42026 -627.0881 9 2
651.5157 -271.6494 -641.6574 9 2
669.654 -281.93713 -655.59106 9 2
687.6013 -292.412 -670.0577 9 2
705.16455 -303.15802 -684.0677 9 2
723.00464 -313.89178 -698.3846 9 2
740.70435 -324.79114 -712.545 9 2
758.2562 -335.8597 -726.78455 9 2
775.6684 -347.09424 -741.2642 9 2
-135.96747 -30.36232 119.08222 10 2
-156.13243 -33.779297 158.98044 10 2
-176.56415 -36.98353 198.96608 10 2
-196.98883 -40.03486 238.70786 10 2
-217.29184 -42.95481 278.5191 10 2
-237.77791 -45.68198 318.64615 10 2
-258.13864 -48.276123 358.43295 10 2
-278.8948 -50.63987 398.489 10 2
-299.23254 -52.922283 438.412 10 2
-319.77307 -55.009644 478.2193 10 2
-340.2972 -56.940853 518.2149 10 2
-360.6822 -58.73497 558.01874 10 2
-381.31216 -60.32872 597.98865 10 2
-402.09027 -61.739697 638.0848 10 2
-422.77615 -63.00511 677.98157 10 2
-443.31564 -64.13096 717.90173 10 2
-463.90256 -65.08755 758.0032 10 2
-484.60306 -65.86596 798.09393 10 2
-505.4437 -66.46365 838.1343 10 2
-525.8964 -66.94911 878.364 10 2
-546.7458 -67.22036 918.45087 10 2
-567.4512 -67.34618 958.27856 10 2
-588.0836 -67.31612 998.53143 10 2
-608.9322 -67.09695 1038.497 10 2
-629.36035 -66.758446 1078.8228 10 2
-650.2979 -66.20022 1118.9752 10 2
-671.1997 -65.4815 1159.2119 10 2
-691.88043 -64.61876 1199.3455 10 2
-712.4778 -63.596565 1239.6774 10 2
-733.4568 -62.373947 1279.675 10 2
-754.0574 -61.01684 1320.2008 10 2
-774.90375 -59.472282 1360.1981 10 2
-795.8585 -57.752995 1400.5947 10 2
-816.4286 -55.893803 1441.0437 10 2
-837.1411 -53.855732 1481.57 10 2
-36.514893 -129.8908 -167.63905 11 3
-41.42618 -149.91214 -175.48938 11 3
-45.943398 -170.05685 -183.2418 11 3
-50.088417 -190.22874 -190.89293 11 3
-53.758408 -210.8094 -198.60411 11 3
-57.064148 -231.36646 -206.3294 11 3
-60.104076 -251.4611 -214.12865 11 3
-62.63499 -272.07358 -221.84557 11 3
-64.68596 -293.10828 -229.5252 11 3
-66.4764 -313.5579 -237.3961 11 3
-67.77583 -334.45422 -245.02603 11 3
-68.67668 -355.35638 -253.0105 11 3
-69.16916 -376.2913 -260.67462 11 3
-69.26041 -397.1956 -268.48462 11 3
-68.924545 -418.19278 -276.58594 11 3
-68.15273 -439.32828 -284.356 11 3
-66.95736 -460.51498 -292.03217 11 3
-65.38316 -481.4045 -299.98016 11 3
-63.35842 -502.46625 -307.81436 11 3
-60.893845 -523.6197 -315.79926 11 3
-58.010406 -544.6605 -323.91132 11 3
-54.67435 -565.8699 -331.68484 11 3
-50.9177 -586.9008 -339.74808 11 3
-46.723698 -607.86566 -347.86957 11 3
-42.062637 -629.1396 -355.98953 11 3
-36.975773 -650.11786 -363.89807 11 3
-31.44305 -670.9929 -372.1079 11 3
-25.44777 -692.0809 -380.15695 11 3
-19.004591 -713.0098 -388.20145 11 3
-12.109345 -733.6518 -396.40533 11 3
-4.7497015 -754.37775 -404.6362 11 3
3.0723882 -775.2753 -412.99207 11 3
11.360443 -795.77466 -421.1669 11 3
20.122227 -816.0788 -429.54214 11 3
29.349117 -836.612 -437.9463 11 3
-107.79461 86.21132 -204.26578 12 3
-125.95995 96.131676 -217.09096 12 3
-144.49414 105.47642 -230.37221 12 3
-163.24564 114.338196 -243.59755 12 3
-182.62016 122.41894 -256.69 12 3
-201.97263 130.14305 -269.82034 12 3
-221.72281 137.20856 -283.0399 12 3
-241.66574 143.72899 -296.3601 12 3
-261.94226 149.60121 -309.61685 12 3
-282.51785 154.83234 -322.84808 12 3
-303.40454 159.40225 -336.26465 12 3
-324.1617 163.52092 -349.68018 12 3
-345.2987 166.90228 -363.12424 12 3
-366.6075 169.636 -376.68582 12 3
-388.24323 171.63448 -390.51773 12 3
-409.84247 173.042 -404.23553 12 3
-431.84952 173.64966 -417.90347 12 3
-453.85187 173.61197 -431.8216 12 3
-475.83627 172.9068 -445.9101 12 3
-498.2087 171.3674 -459.82678 12 3
-520.47504 169.15123 -473.99036 12 3
-542.8632 166.1576 -488.2157 12 3
-565.4107 162.35838 -502.72372 12 3
-588.12585 157.73656 -516.966 12 3
-610.42413 152.42415 -531.64667 12 3
-632.96344 146.2231 -546.4495 12 3
-655.53986 139.16782 -561.38855 12 3
-678.1485 131.23952 -576.3681 12 3
-700.518 122.46601 -591.66693 12 3
-722.97327 112.76213 -606.9102 12 3
-745.1381 102.16374 -622.5311 12 3
-767.5 90.576614 -638.3099 12 3
-789.21466 78.07583 -654.27295 12 3
-811.0289 64.54527 -670.38776 12 3
-832.39777 50.004536 -686.8458 12 3
148.33563 -9.018794 -129.73714 13 3
168.71661 -10.394709 -131.7908 13 3
189.20216 -11.612953 -133.95946 13 3
209.81454 -12.671901 -135.84998 13 3
230.41089 -13.580205 -138.26018 13 3
251.15329 -14.3283615 -140.21 13 3
271.53864 -14.944778 -142.55806 13 3
292.2063 -15.393168 -144.70638 13 3
312.72968 -15.696736 -146.64392 13 3
333.26767 -15.846613 -148.9368 13 3
354.1946 -15.825961 -151.08308 13 3
374.8043 -15.6674795 -153.13582 13 3
395.35294 -15.358292 -155.24397 13 3
416.08804 -14.888808 -157.4171 13 3
436.70303 -14.270622 -159.55576 13 3
457.28735 -13.499823 -161.63617 13 3
477.94232 -12.57331 -164.14896 13 3
498.61716 -11.492816 -165.90224 13 3
519.0509 -10.263585 -168.18686 13 3
539.9076 -8.872197 -170.23193 13 3
560.62506 -7.3301606 -172.21805 13 3
581.0587 -5.6374044 -174.48701 13 3
601.65814 -3.78814 -176.88481 13 3
622.18646 -1.7846841 -178.65086 13 3
642.8671 0.37361157 -181.05566 13 3
663.61426 2.685544 -183.2177 13 3
684.1752 5.1523347 -185.3743 13 3
704.5763 7.7756457 -187.50987 13 3
725.1813 10.551866 -189.36331 13 3
745.81573 13.481976 -191.7494 13 3
766.3012 16.569487 -193.8669 13 3
786.7589 19.812887 -196.05902 13 3
807.5305 23.202599 -198.14107 13 3
827.9068 26.758106 -200.37376 13 3
848.43317 30.463987 -202.4642 13 3
-123.13367 -84.22459 299.47803 14 4
-140.78557 -94.80547 313.26926 14 4
-158.5399 -105.20215 327.44028 14 4
-176.36035 -115.43577 341.39798 14 4
-194.61858 -125.26355 355.3521 14 4
-212.78949 -135.02542 369.1992 14 4
-231.02664 -144.61765 383.1615 14 4
-249.51541 -153.92247 396.97147 14 4
-268.03812 -163.07385 411.06238 14 4
-286.45224 -172.15324 424.89798 14 4
-305.43115 -180.7546 438.7127 14 4
-324.28 -189.2927 452.75266 14 4
-343.06256 -197.72302 466.85892 14 4
-362.1786 -205.81241 480.61053 14 4
-381.33026 -213.73103 494.7692 14 4
-400.77225 -221.33461 508.90863 14 4
-419.91168 -228.9486 522.67615 14 4
-439.327 -236.2509 536.82135 14 4
-458.8713 -243.32143 550.6927 14 4
-478.66983 -250.09348 564.9682 14 4
-498.37994 -256.7451 578.97375 14 4
-518.29285 -263.12238 592.943 14 4
-537.8936 -269.48358 606.9164 14 4
-558.1967 -275.3174 621.0532 14 4
-578.0714 -281.185 635.2543 14 4
-598.4182 -286.6418 649.08765 14 4
-618.47034 -292.05615 663.3816 14 4
-638.7695 -297.1661 677.57495 14 4
-659.1434 -302.0521 691.76733 14 4
-679.818 -306.6101 705.9198 14 4
-700.383 -311.02505 720.1475 14 4
-720.8561 -315.2834 734.2681 14 4
-741.7799 -319.14615 748.51764 14 4
-762.41895 -322.93063 762.80237 14 4
-783.11865 -326.4836 777.17737 14 4
-33.60245 137.45985 117.051384 15 4
-38.574913 157.32382 105.06543 15 4
-43.5985 177.37918 93.2991 15 4
-48.776066 197.20628 81.314705 15 4
-54.05175 217.03247 69.41703 15 4
-59.356377 237.13306 57.152107 15 4
-64.76847 257.18945 45.41048 15 4
-70.38531 276.8184 33.493 15 4
-76.06539 296.58075 21.563503 15 4
-81.82981 316.3903 9.585516 15 4
-87.72065 336.08313 -2.4082963 15 4
-93.654976 355.97583 -14.420602 15 4
-99.74114 375.65366 -26.243614 15 4
-105.98113 395.11353 -38.21353 15 4
-112.24465 414.8414 -50.18264 15 4
-118.65826 434.36502 -62.35827 15 4
-125.16703 453.88766 -73.93812 15 4
-131.67134 473.76605 -86.37597 15 4
-138.43007 493.0666 -98.14044 15 4
-145.22713 512.5663 -109.971954 15 4
-152.14497 531.9697 -122.04192 15 4
-159.17996 551.2905 -134.15356 15 4
-166.22798 570.88696 -146.12512 15 4
-173.46356 590.156 -158.21121 15 4
-180.77481 609.4821 -169.84586 15 4
-188.19484 628.7516 -181.97708 15 4
-195.6956 648.05725 -194.10667 15 4
-203.28796 667.3608 -205.97136 15 4
-211.02396 686.49133 -217.99072 15 4
-218.89774 705.47076 -230.00124 15 4
-226.80394 724.63794 -241.77945 15 4
-234.84734 743.65466 -253.98247 15 4
-242.96315 762.7265 -265.90695 15 4
-251.2363 781.58606 -277.93768 15 4
-259.56964 800.53687 -289.92712 15 4
-93.19608 -117.289604 318.73886 16 4
-105.395 -133.76968 335.57062 16 4
-116.92999 -150.95078 352.07196 16 4
-128.21393 -168.30667 368.6874 16 4
-139.37328 -185.66104 385.42032 16 4
-150.13942 -203.36159 402.02725 16 4
-160.58218 -221.31277 418.7789 16 4
-170.94394 -239.17163 435.54898 16 4
-180.97711 -257.26926 452.1398 16 4
-190.65778 -275.6359 468.99106 16 4
-200.05464 -294.16782 485.71378 16 4
-209.2005 -312.808 502.55267 16 4
-218.05276 -331.61035 519.2412 16 4
-226.408 -350.88193 536.3374 16 4
-234.65428 -370.01932 552.8604 16 4
-242.57846 -389.34048 569.9064 16 4
-250.11949 -408.93854 586.6856 16 4
-257.40393 -428.60117 603.7875 16 4
-264.4131 -448.34668 620.4922 16 4
-271.09457 -468.25327 637.67633 16 4
-277.32312 -488.53354 654.6161 16 4
-283.31848 -508.79764 671.749 16 4
-289.11572 -528.96295 688.657 16 4
-294.3374 -549.7107 705.94055 16 4
-299.4726 -570.1272 723.09265 16 4
-304.12265 -590.9491 740.2439 16 4
-308.35602 -612.04803 757.4805 16 4
-312.33716 -633.09045 774.8005 16 4
-316.10718 -653.96936 792.1301 16 4
-319.31482 -675.39844 809.1317 16 4
-322.2261 -696.82086 826.8899 16 4
-324.91293 -718.05853 844.13135 16 4
-327.09207 -739.72015 861.6548 16 4
-328.93265 -761.4252 879.11884 16 4
-330.4498 -783.1213 896.8308 16 4
83.5505 -122.02061 176.96661 17 4
96.24819 -138.19946 173.34949 17 4
108.94532 -154.47198 169.98155 17 4
121.76631 -170.6544 166.30597 17 4
134.94968 -186.41495 163.01607 17 4
148.13728 -202.25247 159.39183 17 4
161.4003 -218.06277 156.07925 17 4
174.89946 -233.62675 152.44351 17 4
188.50897 -249.11345 148.77246 17 4
202.14243 -264.63336 145.43283 17 4
215.97255 -279.9566 141.97305 17 4
229.93262 -295.1697 138.35367 17 4
244.01472 -310.28104 135.02719 17 4
258.29492 -325.19284 131.4715 17 4
272.67725 -340.02557 128.05345 17 4
287.21066 -354.7162 124.472 17 4
301.80704 -369.37155 121.03902 17 4
316.57556 -383.85547 117.627144 17 4
331.4742 -398.21817 114.15385 17 4
346.41086 -412.56793 110.6798 17 4
361.5618 -426.69214 106.9402 17 4
376.73224 -440.8199 103.49039 17 4
392.18362 -454.6431 99.96571 17 4
407.5858 -468.5444 96.34511 17 4
423.34314 -482.05624 92.82833 17 4
439.0559 -495.63538 89.40764 17 4
454.94977 -509.02255 85.78037 17 4
470.96597 -522.28314 82.38898 17 4
487.03268 -535.49445 78.943726 17 4
503.23862 -548.55615 75.32774 17 4
519.6182 -561.43 71.7146 17 4
536.00775 -574.29126 68.28704 17 4
552.77936 -586.7401 64.70602 17 4
569.354 -599.39185 61.16842 17 4
586.19476 -611.75287 57.651432 17 4
17.90185 -148.2044 6.3858137 18 4
20.132357 -168.82294 -21.028448 18 4
22.245619 -189.34094 -48.943783 18 4
24.221245 -209.92863 -76.45446 18 4
26.09537 -230.2689 -104.16087 18 4
27.810253 -250.86436 -131.71315 18 4
29.406996 -271.3503 -159.46762 18 4
30.861013 -291.94882 -187.10495 18 4
32.179356 -312.59753 -214.77159 18 4
33.36298 -333.28857 -242.30356 18 4
34.45101 -353.6213 -270.2448 18 4
35.360664 -374.43655 -297.9053 18 4
36.162777 -395.00385 -325.47653 18 4
36.8298 -415.60684 -353.0266 18 4
37.370518 -436.14392 -380.77298 18 4
37.772297 -456.7579 -408.55255 18 4
38.03445 -477.4634 -436.26047 18 4
38.167686 -498.12872 -463.8421 18 4
38.174335 -518.7144 -491.5739 18 4
38.04185 -539.38525 -519.2429 18 4
37.784767 -559.93463 -546.9581 18 4
37.37936 -580.7106 -574.8218 18 4
36.84164 -601.4834 -602.4777 18 4
36.19091 -621.9179 -630.2138 18 4
35.37818 -642.8437 -658.27576 18 4
34.456852 -663.31793 -685.77625 18 4
33.380188 -684.2086 -713.7705 18 4
32.189724 -704.6889 -741.27765 18 4
30.857931 -725.3124 -769.2474 18 4
29.388855 -746.0074 -797.1016 18 4
27.782269 -766.7957 -825.053 18 4
26.05032 -787.3336 -852.782 18 4
24.177624 -808.05286 -880.3631 18 4
22.173372 -828.67084 -908.3382 18 4
20.035845 -849.2162 -936.13635 18 4
145.74324 -35.52951 -229.38297 19 5
165.84978 -40.09667 -229.19995 19 5
185.69644 -44.632393 -229.05235 19 5
205.86414 -48.996582 -229.18138 19 5
226.19539 -53.22809 -228.8169 19 5
246.28287 -57.422657 -228.87485 19 5
266.54712 -61.481228 -228.72444 19 5
286.7248 -65.46483 -228.89508 19 5
307.02356 -69.325615 -228.4655 19 5
327.09943 -73.140976 -228.57271 19 5
347.40317 -76.80933 -228.3241 19 5
367.81888 -80.35736 -228.45113 19 5
388.10425 -83.83792 -228.05432 19 5
408.3911 -87.22156 -228.26665 19 5
428.9271 -90.45571 -228.09018 19 5
449.09076 -93.6715 -227.87228 19 5
469.47058 -96.744606 -227.95747 19 5
489.963 -99.69738 -227.87125 19 5
510.3954 -102.5651 -227.74486 19 5
530.7395 -105.35258 -227.8962 19 5
551.24225 -108.01049 -227.74217 19 5
571.824 -110.55514 -227.56393 19 5
592.17426 -113.046074 -227.45895 19 5
612.64777 -115.414444 -227.48274 19 5
633.2496 -117.65998 -227.21494 19 5
