x y z track_id event_id
-173.62085 -98.64027 -64.74379 5 1
-191.77428 -108.56722 -54.977158 5 1
-209.47157 -118.926575 -45.52801 5 1
-227.55682 -129.23744 -35.638145 5 1
-245.21764 -139.95787 -26.307682 5 1
-262.66187 -150.96834 -16.498966 5 1
-280.36023 -161.99507 -7.098755 5 1
-297.41675 -173.55293 2.5663161 5 1
-314.62372 -185.18045 12.08205 5 1
-331.56467 -197.11794 21.792286 5 1
-348.3352 -209.30754 31.409723 5 1
-365.07767 -221.66075 41.30509 5 1
-381.69763 -234.23048 50.742817 5 1
-397.9545 -247.16277 60.591293 5 1
-414.19083 -260.2442 70.314865 5 1
-430.38916 -273.4802 79.95109 5 1
-446.15417 -287.1194 89.65281 5 1
-462.07703 -300.7804 99.25431 5 1
-477.5791 -314.83398 109.114655 5 1
-493.0073 -329.0519 118.76927 5 1
-508.3284 -343.45126 128.72177 5 1
-523.4886 -358.0641 138.18317 5 1
-538.076 -373.1725 148.20416 5 1
-552.8489 -388.2514 157.89342 5 1
-567.3374 -403.622 167.56303 5 1
-581.6261 -419.22287 177.64308 5 1
-595.7182 -435.0488 187.4884 5 1
-609.74677 -450.9982 197.10687 5 1
-623.53876 -467.19363 206.98393 5 1
-637.1116 -483.61957 216.99922 5 1
-650.45874 -500.27814 227.02191 5 1
-72.29517 80.8084 -131.22159 6 1
-86.52441 95.685814 -125.96892 6 1
-100.522224 110.80689 -120.78613 6 1
-114.6265 125.79823 -115.880325 6 1
-128.38788 141.15306 -110.75897 6 1
-142.42184 156.19508 -105.752686 6 1
-156.10878 171.60333 -100.679405 6 1
-169.8245 186.96443 -95.652405 6 1
-183.38275 202.48235 -90.47574 6 1
-196.83647 218.09833 -85.345535 6 1
-210.23349 233.7586 -80.4778 6 1
-223.4399 249.61147 -75.485054 6 1
-236.71507 265.3668 -70.36681 6 1
-249.96277 281.1299 -65.24465 6 1
-262.9251 297.1906 -60.039257 6 1
-275.77072 313.35962 -54.92705 6 1
-288.75555 329.34433 -50.019043 6 1
-301.48068 345.59775 -44.949406 6 1
-314.18777 361.84332 -39.72833 6 1
-326.70282 378.28055 -34.75783 6 1
-339.2609 394.63666 -29.712488 6 1
-351.6783 411.12338 -24.483202 6 1
-363.80496 427.9173 -19.495792 6 1
-376.11072 444.46564 -14.392854 6 1
-388.0741 461.3824 -9.049999 6 1
-400.10724 478.17892 -4.3329787 6 1
-412.0729 495.0161 0.8999616 6 1
-423.75 512.15967 6.120479 6 1
-435.50885 529.1628 11.225476 6 1
-447.2041 546.1986 16.187012 6 1
-458.6335 563.514 21.33579 6 1
-470.08588 580.7548 26.43556 6 1
-481.62238 597.8419 31.586864 6 1
-492.65414 615.506 36.704865 6 1
-503.83185 632.93756 41.748405 6 1
130.42451 -74.040054 -11.817294 7 1
148.78561 -83.10846 12.325747 7 1
167.75786 -91.59903 36.249622 7 1
186.60226 -99.916374 60.49588 7 1
205.82498 -107.78076 84.70449 7 1
225.09132 -115.36603 109.02154 7 1
244.5344 -122.59671 133.34843 7 1
264.02402 -129.5326 157.57344 7 1
283.7259 -136.0859 181.76927 7 1
303.55292 -142.29494 206.16118 7 1
323.5161 -148.14928 230.45709 7 1
343.5129 -153.69003 254.95883 7 1
363.73615 -158.82507 279.33005 7 1
384.03607 -163.61661 303.90723 7 1
404.4688 -168.03511 328.27 7 1
425.013 -172.08495 352.8318 7 1
445.72964 -175.73729 377.50354 7 1
466.50156 -179.03435 402.20407 7 1
487.58878 -181.87282 426.6193 7 1
508.33917 -184.49132 451.43573 7 1
529.23004 -186.70343 476.29318 7 1
550.7096 -188.35265 501.1291 7 1
571.92365 -189.7333 526.0427 7 1
593.03815 -190.7766 550.8911 7 1
614.29675 -191.39656 576.1692 7 1
635.80066 -191.56021 601.0351 7 1
657.33057 -191.3321 626.22034 7 1
678.876 -190.7094 651.4321 7 1
700.4189 -189.69096 676.86255 7 1
722.13055 -188.22574 702.2588 7 1
744.08295 -186.29466 727.7216 7 1
765.37286 -184.1162 753.17285 7 1
787.12555 -181.4051 778.9566 7 1
809.15704 -178.21024 804.6066 7 1
830.65 -174.70625 830.4796 7 1
-128.34134 -64.41559 -175.59067 8 2
-147.37518 -71.99028 -191.21782 8 2
-166.71896 -79.33727 -206.68544 8 2
-186.01964 -86.6297 -222.69699 8 2
-205.12468 -93.93436 -238.24527 8 2
-224.65643 -100.96554 -253.99213 8 2
-243.91125 -108.043076 -269.71625 8 2
-263.26233 -114.99741 -285.5902 8 2
-282.82077 -121.78161 -301.1811 8 2
-302.33987 -128.50314 -316.71954 8 2
-321.71365 -135.20497 -332.50613 8 2
-341.2142 -141.77113 -348.21255 8 2
-360.84128 -148.20279 -363.66428 8 2
-380.46347 -154.5543 -379.42984 8 2
-400.11624 -160.81056 -395.04468 8 2
-419.70483 -167.00899 -411.00504 8 2
-439.47247 -173.05226 -426.45663 8 2
-459.1734 -179.0377 -442.3794 8 2
-478.91418 -184.92268 -457.90744 8 2
-498.8051 -190.66489 -473.7084 8 2
-518.6156 -196.35265 -489.41586 8 2
-538.4755 -201.93567 -505.18164 8 2
-558.48456 -207.37694 -520.9419 8 2
-578.3197 -212.7962 -536.78235 8 2
-598.30096 -218.07445 -552.3185 8 2
-618.28156 -223.26556 -567.9597 8 2
-638.1735 -228.40044 -583.5449 8 2
-658.3095 -233.35973 -599.4239 8 2
-678.31683 -238.27611 -615.4205 8 2
-698.5884 -243.01111 -631.07715 8 2
-718.6346 -247.7355 -646.86273 8 2
-738.7632 -252.34145 -662.39764 8 2
-759.01935 -256.81393 -678.2237 8 2
-779.3151 -261.18307 -694.0874 8 2
-799.2546 -265.58026 -709.68634 8 2
-111.25304 -94.452 -133.21062 9 2
-129.09596 -104.92893 -142.57323 9 2
-147.2964 -114.86731 -152.24501 9 2
-165.96167 -124.17234 -161.57103 9 2
-184.74556 -133.08916 -170.99902 9 2
-203.82246 -141.46378 -180.65161 9 2
-223.206 -149.27007 -190.15067 9 2
-242.91017 -156.48376 -199.76514 9 2
-262.9054 -163.10968 -209.21667 9 2
-283.2504 -169.09763 -219.02771 9 2
-303.66064 -174.60072 -228.71289 9 2
-324.28085 -179.51016 -238.24855 9 2
-345.36197 -183.67412 -247.98022 9 2
-366.43408 -187.33089 -257.88336 9 2
-387.70337 -190.34857 -267.64618 9 2
-409.3192 -192.63962 -277.46423 9 2
-431.09436 -194.28065 -287.30624 9 2
-452.95203 -195.28625 -297.3013 9 2
-475.07135 -195.56026 -307.25366 9 2
-497.25098 -195.1702 -317.497 9 2
-519.3195 -194.15753 -327.55408 9 2
-541.88306 -192.2754 -337.71097 9 2
-564.1713 -189.78574 -348.1102 9 2
-586.7218 -186.47787 -358.6145 9 2
-609.4588 -182.36505 -368.9235 9 2
-631.9154 -177.56516 -379.55997 9 2
-654.6365 -171.89645 -390.21606 9 2
-677.4645 -165.38924 -400.8876 9 2
-700.15204 -158.08276 -411.6787 9 2
-722.9574 -149.89369 -422.77808 9 2
-745.34436 -140.90811 -433.86722 9 2
-767.7981 -130.99869 -444.97043 9 2
-790.19183 -120.16724 -456.49893 9 2
-812.41077 -108.40485 -467.80725 9 2
-834.5696 -95.66796 -479.56833 9 2
48.68879 122.71158 165.1384 10 3
59.010235 140.36456 153.09778 10 3
69.358376 158.16719 140.89583 10 3
79.79218 175.9623 128.7263 10 3
90.45286 193.44153 116.60234 10 3
100.92603 211.48917 104.29547 10 3
111.79061 228.87752 92.028175 10 3
122.74809 246.24129 79.98443 10 3
133.71478 263.74155 67.88497 10 3
144.82323 281.10992 55.47569 10 3
155.96036 298.5647 43.552155 10 3
167.43184 315.5222 31.314604 10 3
178.74954 332.90677 19.133303 10 3
190.38025 349.84088 6.832945 10 3
202.08264 366.7755 -5.1857204 10 3
213.78552 383.835 -17.409498 10 3
225.6913 400.6524 -29.79219 10 3
237.68166 417.4402 -41.710457 10 3
249.73149 434.2397 -54.107574 10 3
261.86557 451.00476 -66.27299 10 3
274.27213 467.41254 -78.64004 10 3
286.63245 484.0083 -90.72847 10 3
299.14157 500.4575 -102.71492 10 3
311.72122 516.89087 -115.136055 10 3
324.50446 533.08734 -127.44564 10 3
337.35767 549.26776 -139.50902 10 3
350.1535 565.6353 -151.72447 10 3
363.16696 581.742 -163.85103 10 3
376.2749 597.78705 -176.19983 10 3
389.6313 613.52673 -188.2935 10 3
402.91568 629.46606 -200.64027 10 3
416.42685 645.1345 -212.88545 10 3
430.1469 660.5633 -225.15147 10 3
443.64758 676.4082 -237.33702 10 3
457.31683 692.06976 -249.5633 10 3
-102.250984 106.66931 384.29166 11 3
-115.33066 122.576294 405.8788 11 3
-128.46115 138.41005 427.39667 11 3
-141.43819 154.38768 448.9626 11 3
-154.20354 170.57666 470.569 11 3
-166.9355 186.78207 491.79266 11 3
-179.76456 202.85431 513.2027 11 3
-192.30164 219.23067 534.7319 11 3
-204.86342 235.55313 556.2123 11 3
-217.35947 251.92293 577.47015 11 3
-229.7458 268.39056 599.15485 11 3
-242.08325 284.88474 620.67786 11 3
-254.43683 301.32706 642.0077 11 3
-266.36804 318.23816 663.6096 11 3
-278.67252 334.66946 685.1871 11 3
-290.5807 351.54074 706.7288 11 3
-302.37857 368.51065 728.28876 11 3
-314.4039 385.16522 749.5306 11 3
-326.00067 402.3061 771.09485 11 3
-337.67856 419.30798 792.75134 11 3
-349.30222 436.3357 814.1685 11 3
-360.9261 453.3196 835.72107 11 3
-372.28485 470.5927 857.2516 11 3
-383.5791 487.90353 878.8904 11 3
-394.96594 505.0501 900.33386 11 3
-406.1592 522.3961 921.93494 11 3
-417.2628 539.80914 943.4025 11 3
-428.21155 557.37335 964.9191 11 3
-439.1661 574.8797 986.5764 11 3
-450.0202 592.46533 1008.1305 11 3
-460.82367 610.0642 1029.3789 11 3
-471.55023 627.70996 1051.1174 11 3
-482.1178 645.51166 1072.6096 11 3
-492.60272 663.36774 1094.292 11 3
-503.07495 681.18274 1115.8151 11 3
-33.02971 137.58406 161.70023 12 3
-37.41754 157.6681 149.15942 12 3
-42.156086 178.01123 136.17523 12 3
-47.388893 197.99802 123.59132 12 3
-53.151306 217.48286 110.88135 12 3
-59.1946 237.48218 98.01306 12 3
-65.692474 257.26642 85.27387 12 3
-72.58515 277.06122 72.40653 12 3
-80.01467 296.32016 59.585884 12 3
-87.79488 315.73883 46.840904 12 3
-96.033905 334.90598 34.027924 12 3
-104.7445 353.7796 21.0883 12 3
-113.785576 372.82672 8.106379 12 3
-123.25425 391.70026 -4.7784348 12 3
-133.22829 410.15253 -17.819315 12 3
-143.56459 428.62427 -30.89273 12 3
-154.38841 446.72626 -43.6834 12 3
-165.58226 464.7956 -56.975235 12 3
-177.25182 482.52115 -69.963905 12 3
-189.22498 500.36093 -83.33062 12 3
-201.68509 517.8069 -96.54834 12 3
-214.67741 534.7515 -109.684456 12 3
-227.91321 551.9076 -122.78943 12 3
-241.64133 568.6426 -136.23021 12 3
-255.88126 584.91656 -149.56625 12 3
-270.37488 601.3104 -162.99745 12 3
-285.47437 617.02155 -176.57437 12 3
-300.89468 632.67224 -190.07938 12 3
-316.70724 648.0883 -203.46298 12 3
-333.063 662.9539 -217.3581 12 3
-349.64542 677.8916 -231.0594 12 3
-366.68637 692.42267 -244.94742 12 3
-384.22174 706.4762 -258.75433 12 3
-402.1642 720.20807 -272.62247 12 3
-420.48093 733.6623 -286.47916 12 3
65.63324 -124.8306 55.245697 13 4
74.9234 -143.23311 74.304184 13 4
83.594376 -162.1692 93.126564 13 4
91.91825 -181.09416 112.230515 13 4
99.78059 -200.20125 131.60281 13 4
107.058914 -219.71442 150.58063 13 4
113.80682 -239.50977 169.958 13 4
120.09063 -259.4249 189.0452 13 4
125.816246 -279.63635 208.46568 13 4
131.07332 -299.9217 227.6423 13 4
135.68736 -320.65497 247.17177 13 4
139.89125 -341.26697 266.63852 13 4
143.50377 -362.1558 286.28693 13 4
146.64352 -382.99374 305.869 13 4
149.11958 -404.24423 325.54742 13 4
151.0771 -425.49728 345.31494 13 4
152.44662 -446.90625 365.00546 13 4
153.12834 -468.74496 384.94833 13 4
153.3053 -490.43295 405.10165 13 4
152.91498 -512.1038 425.22342 13 4
151.84326 -534.1004 445.2673 13 4
150.1909 -556.0432 465.69144 13 4
147.94525 -577.91315 486.07306 13 4
144.93709 -600.336 506.80038 13 4
141.40356 -622.30835 527.36896 13 4
137.14117 -644.6283 548.02997 13 4
132.27463 -666.67303 569.10614 13 4
126.7171 -688.7758 590.1474 13 4
120.44534 -711.0109 611.2993 13 4
113.49318 -733.1139 632.7645 13 4
105.81477 -755.2813 654.3348 13 4
97.425064 -777.3199 675.72974 13 4
88.30222 -799.2689 697.8963 13 4
78.45439 -820.88226 720.0384 13 4
67.80699 -842.76154 742.26086 13 4
49.726208 118.35531 -14.835818 14 4
58.838593 136.86072 -6.1600327 14 4
68.10779 155.23355 2.3282442 14 4
77.57232 173.39021 11.056413 14 4
86.9881 191.87433 19.63285 14 4
96.678 209.96605 28.471054 14 4
106.4623 228.06296 36.85075 14 4
116.34707 246.14816 45.649155 14 4
126.36893 264.14185 54.028774 14 4
136.38991 282.32904 62.808945 14 4
146.75006 300.0044 71.44254 14 4
157.1297 317.828 79.950836 14 4
167.58202 335.6853 88.80687 14 4
178.23358 353.3211 97.320404 14 4
189.05653 370.7934 106.02051 14 4
199.83269 388.5279 114.552345 14 4
210.84198 405.97485 123.54139 14 4
221.94199 423.4109 131.86134 14 4
233.27153 440.57077 140.69115 14 4
244.50179 458.07468 149.07768 14 4
255.9405 475.33896 158.01105 14 4
267.69586 492.168 166.56749 14 4
279.2607 509.49478 175.12527 14 4
291.17288 526.33105 183.79794 14 4
303.15195 543.18884 192.53122 14 4
315.20844 560.04584 201.15962 14 4
327.44644 576.71564 209.90775 14 4
339.76846 593.36993 218.65976 14 4
352.08453 610.162 227.29526 14 4
364.72302 626.52124 236.00148 14 4
377.46304 642.83136 244.56111 14 4
390.16068 659.3338 253.24895 14 4
403.09796 675.5479 262.13965 14 4
416.1208 691.7339 270.7913 14 4
429.30493 707.7642 279.4947 14 4
-146.9757 -6.737654 -142.8184 15 4
-167.69635 -7.4909925 -153.23276 15 4
-188.3617 -8.474439 -163.81227 15 4
-208.74911 -9.698061 -174.05034 15 4
-229.48999 -11.13276 -184.38387 15 4
-250.1847 -12.796399 -194.88667 15 4
-270.48013 -14.708241 -205.18674 15 4
-291.1408 -16.827953 -215.57167 15 4
-311.66183 -19.182537 -226.07137 15 4
-332.0356 -21.773829 -236.46637 15 4
-352.71304 -24.571955 -246.8316 15 4
-373.1314 -27.614388 -257.39423 15 4
-393.59253 -30.880451 -267.75436 15 4
-413.78683 -34.394894 -278.02155 15 4
-434.22787 -38.11594 -288.45032 15 4
-454.50073 -42.078003 -299.13242 15 4
-475.03732 -46.240932 -309.28027 15 4
-495.4273 -50.642242 -319.9926 15 4
-515.5133 -55.30034 -330.4104 15 4
-535.6885 -60.17497 -340.75198 15 4
-555.9734 -65.26166 -351.47397 15 4
-575.8689 -70.619125 -362.00946 15 4
-596.2027 -76.14688 -372.27747 15 4
-616.1143 -81.95163 -382.74597 15 4
-636.1554 -87.962845 -393.33826 15 4
-656.0728 -94.21386 -403.95883 15 4
-676.07733 -100.67426 -414.40735 15 4
-695.84686 -107.39128 -424.85684 15 4
-715.4856 -114.351006 -435.48337 15 4
-735.2809 -121.50691 -446.08493 15 4
-755.02747 -128.89027 -456.4481 15 4
-774.44086 -136.55078 -467.21906 15 4
-794.0672 -144.39336 -477.96173 15 4
-813.54736 -152.48038 -488.6393 15 4
-832.9255 -160.80434 -499.20007 15 4
46.92995 119.63681 -276.84302 16 4
54.778427 138.62244 -307.06937 16 4
62.468376 157.7874 -337.3228 16 4
70.15975 176.72664 -367.53122 16 4
77.63877 195.97845 -397.81662 16 4
85.06446 215.14058 -428.2214 16 4
92.266174 234.64438 -458.40826 16 4
99.494446 253.85352 -488.67694 16 4
106.50805 273.3809 -518.8035 16 4
113.55106 292.60098 -549.1033 16 4
120.49846 311.83105 -579.4252 16 4
127.18252 331.5065 -609.76483 16 4
133.85449 350.97495 -640.1051 16 4
140.43015 370.4531 -670.3345 16 4
146.8013 390.2268 -700.5954 16 4
153.20529 409.66547 -731.0511 16 4
159.37212 429.48758 -761.23016 16 4
165.55081 449.02393 -791.6494 16 4
171.53932 468.81866 -821.607 16 4
177.44986 488.56677 -852.1373 16 4
183.21368 508.45612 -882.4405 16 4
188.8862 528.3331 -912.9823 16 4
194.51814 548.05273 -943.3127 16 4
199.99231 567.9422 -973.6036 16 4
205.25676 588.1528 -1004.03424 16 4
210.53513 608.04443 -1034.432 16 4
215.69968 627.9794 -1064.8872 16 4
220.76341 647.91864 -1095.0807 16 4
225.65482 668.07227 -1125.4576 16 4
230.41348 688.3257 -1155.7792 16 4
235.08505 708.54193 -1186.4049 16 4
239.64044 728.80664 -1216.7437 16 4
244.08864 749.0916 -1247.1335 16 4
248.5007 769.1756 -1277.771 16 4
252.75536 789.4298 -1308.2076 16 4
74.50615 -128.79828 412.90845 17 5
84.38054 -146.93544 447.78125 17 5
94.51136 -164.81654 482.45038 17 5
104.88695 -182.4593 517.27 17 5
115.15302 -200.48015 552.1164 17 5
125.69806 -218.19917 586.94885 17 5
136.36574 -235.88663 621.7021 17 5
147.22696 -253.41771 656.6611 17 5
158.28123 -270.79224 691.5834 17 5
169.39674 -288.23373 726.1401 17 5
180.75574 -305.42935 761.169 17 5
192.24658 -322.56747 796.04584 17 5
203.87747 -339.6318 830.97174 17 5
215.59781 -356.70367 865.7723 17 5
227.60342 -373.4575 900.7623 17 5
239.60141 -390.37332 935.6053 17 5
251.90683 -406.93423 970.6709 17 5
264.2754 -423.53586 1005.71686 17 5
276.81906 -439.99493 1040.7589 17 5
289.5305 -456.3222 1075.4807 17 5
302.37387 -472.57248 1110.6675 17 5
315.41577 -488.64 1145.451 17 5
328.49347 -504.77496 1180.7737 17 5
341.83157 -520.6289 1215.6832 17 5
355.31094 -536.38434 1250.7986 17 5
368.75546 -552.30286 1285.7784 17 5
382.55396 -567.79846 1321.1039 17 5
396.34274 -583.4124 1356.1398 17 5
410.40012 -598.73096 1391.2439 17 5
424.5371 -614.0303 1426.3087 17 5
438.86813 -629.142 1461.8516 17 5
453.2989 -644.20026 1496.7532 17 5
467.81165 -659.2264 1532.2449 17 5
482.59607 -673.95154 1567.5726 17 5
497.3836 -688.75037 1603.0149 17 5
111.49505 14.509295 5.6967754 18 6
130.951 20.573288 7.09294 18 6
150.7562 26.683546 8.271627 18 6
170.45967 32.905525 9.641186 18 6
189.81879 39.29343 11.042461 18 6
209.51845 45.708904 12.373281 18 6
228.88765 52.29254 13.658332 18 6
248.61603 58.88917 15.024245 18 6
268.0582 65.64684 16.335016 18 6
287.3895 72.52716 17.785881 18 6
307.01184 79.42735 18.867378 18 6
326.29105 86.50914 20.559023 18 6
345.71707 93.645164 21.674025 18 6
364.82446 100.96089 22.935492 18 6
383.88495 108.384026 24.28936 18 6
403.3423 115.78697 25.769518 18 6
422.551 123.351524 27.164982 18 6
441.54077 131.07175 28.4608 18 6
460.697 138.8338 29.901176 18 6
479.70554 146.73073 31.26386 18 6
498.92276 154.65318 32.3604 18 6
517.72925 162.79251 33.842064 18 6
536.87714 170.91359 34.99034 18 6
555.78973 179.19751 36.394676 18 6
574.3955 187.66971 37.81192 18 6
593.4112 196.0963 39.20975 18 6
612.1515 204.70084 40.52634 18 6
630.9784 213.36337 41.84632 18 6
649.5536 222.19789 43.27978 18 6
668.5507 230.97359 44.600685 18 6
686.94574 240.04288 45.792625 18 6
705.70764 249.06955 47.3583 18 6
723.9485 258.3656 48.59728 18 6
742.6684 267.57553 50.092403 18 6
761.062 276.9866 51.39409 18 6
-123.2367 38.592976 104.84808 19 6
-141.92314 46.91086 122.09702 19 6
-161.04295 54.7691 139.91658 19 6
-180.60434 62.152397 157.51245 19 6
-199.77734 69.34225 174.64302 19 6
-219.42236 76.03693 192.27635 19 6
-239.07304 82.39232 209.86385 19 6
-258.99112 88.31266 227.20726 19 6
-279.12997 93.80974 245.03023 19 6
-299.25146 98.958405 262.46365 19 6
-319.53186 103.69355 280.09433 19 6
-339.93695 108.02124 297.80966 19 6
-360.54175 111.91287 315.43073 19 6
